t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
12.6555,4.68613,27.0115,0.0108321,3.98128,-0.16487,-0.656393,FRENET,0.810028,0.319897,0.810028,0.300971,0.319897,0.329276,0
12.66,4.72599,27.012,0.00955199,3.991,-0.0787107,-0.314134,FRENET,0.810028,0.319897,0.810028,0.300971,0.319897,0.329276,0
12.6635,4.72599,27.012,0.00955199,3.991,-0.0787107,-0.314134,FRENET,0.810028,0.319897,0.810028,0.300971,0.319897,0.329276,0
12.6676,4.72599,27.012,0.00955199,3.991,-0.0787107,-0.314134,FRENET,0.810028,0.319897,0.810028,0.300971,0.319897,0.329276,0
12.6716,4.76594,27.0125,0.00917039,4.00025,-0.0168163,-0.0672695,FRENET,0.810028,0.319897,0.810028,0.300971,0.319897,0.329276,0
12.6755,4.76594,27.0125,0.00917039,4.00025,-0.0168163,-0.0672695,FRENET,0.810028,0.319897,0.810028,0.300971,0.319897,0.329276,0
12.68,4.80599,27.013,0.00918656,4.00906,0.034085,0.136649,FRENET,0.794096,0.326031,0.794096,0.326881,0.326031,0.323356,0
12.6836,4.80599,27.013,0.00918656,4.00906,0.034085,0.136649,FRENET,0.794096,0.326031,0.794096,0.326881,0.326031,0.323356,0
12.6877,4.80599,27.013,0.00918656,4.00906,0.034085,0.136649,FRENET,0.794096,0.326031,0.794096,0.326881,0.326031,0.323356,0
12.6915,4.84611,27.0135,0.00979207,4.01624,0.0688331,0.27645,FRENET,0.794096,0.326031,0.794096,0.326881,0.326031,0.323356,0
12.6955,4.84611,27.0135,0.00979207,4.01624,0.0688331,0.27645,FRENET,0.794096,0.326031,0.794096,0.326881,0.326031,0.323356,0
12.7001,4.8863,27.014,0.010555,4.02307,0.0988544,0.397698,FRENET,0.794096,0.326031,0.794096,0.326881,0.326031,0.323356,0
12.7035,4.8863,27.014,0.010555,4.02307,0.0988544,0.397698,FRENET,0.794096,0.326031,0.794096,0.326881,0.326031,0.323356,0
12.7075,4.8863,27.014,0.010555,4.02307,0.0988544,0.397698,FRENET,0.794096,0.326031,0.794096,0.326881,0.326031,0.323356,0
12.7115,4.92656,27.0146,0.011724,4.02958,0.117434,0.473209,FRENET,0.794096,0.326031,0.794096,0.326881,0.326031,0.323356,0
12.7155,4.92656,27.0146,0.011724,4.02958,0.117434,0.473209,FRENET,0.794096,0.326031,0.794096,0.326881,0.326031,0.323356,0
12.7199,4.96689,27.0152,0.0126007,4.03578,0.0445342,0.17973,FRENET,0.794096,0.326031,0.794096,0.326881,0.326031,0.323356,0
12.7235,4.96689,27.0152,0.0126007,4.03578,0.0445342,0.17973,FRENET,0.794096,0.326031,0.794096,0.326881,0.326031,0.323356,0
12.7275,4.96689,27.0152,0.0126007,4.03578,0.0445342,0.17973,FRENET,0.799098,0.326031,0.799098,0.285649,0.326031,0.329604,0
12.7315,5.00727,27.0157,0.012691,4.04169,-0.00750557,-0.0303352,FRENET,0.799098,0.326031,0.799098,0.285649,0.326031,0.329604,0
12.7355,5.00727,27.0157,0.012691,4.04169,-0.00750557,-0.0303352,FRENET,0.799098,0.326031,0.799098,0.285649,0.326031,0.329604,0
12.74,5.04771,27.0162,0.0124707,4.04731,-0.0512193,-0.2073,FRENET,0.799098,0.326031,0.799098,0.285649,0.326031,0.329604,0
12.7435,5.04771,27.0162,0.0124707,4.04731,-0.0512193,-0.2073,FRENET,0.799098,0.326031,0.799098,0.285649,0.326031,0.329604,0
12.7475,5.04771,27.0162,0.0124707,4.04731,-0.0512193,-0.2073,FRENET,0.799098,0.326031,0.799098,0.285649,0.326031,0.329604,0
12.7515,5.08821,27.0166,0.0117214,4.05267,-0.0806081,-0.326678,FRENET,0.799098,0.326031,0.799098,0.285649,0.326031,0.329604,0
12.7556,5.08821,27.0166,0.0117214,4.05267,-0.0806081,-0.326678,FRENET,0.799098,0.326031,0.799098,0.285649,0.326031,0.329604,0
12.7599,5.12876,27.0171,0.0108617,4.05777,-0.106797,-0.433359,FRENET,0.799098,0.326031,0.799098,0.285649,0.326031,0.329604,0
12.7635,5.12876,27.0171,0.0108617,4.05777,-0.106797,-0.433359,FRENET,0.799098,0.326031,0.799098,0.285649,0.326031,0.329604,0
12.7676,5.12876,27.0171,0.0108617,4.05777,-0.106797,-0.433359,FRENET,0.799098,0.326031,0.799098,0.285649,0.326031,0.329604,0
12.7716,5.16936,27.0174,0.00962698,4.06263,-0.122666,-0.498347,FRENET,0.799098,0.326031,0.799098,0.285649,0.326031,0.329604,0
12.7755,5.16936,27.0174,0.00962698,4.06263,-0.122666,-0.498347,FRENET,0.799098,0.326031,0.799098,0.285649,0.326031,0.329604,0
12.78,5.21001,27.0178,0.00840107,4.06726,-0.138463,-0.563165,FRENET,0.792363,0.326031,0.792363,0.310967,0.326031,0.324711,0
12.7834,5.21001,27.0178,0.00840107,4.06726,-0.138463,-0.563165,FRENET,0.792363,0.326031,0.792363,0.310967,0.326031,0.324711,0
12.7874,5.21001,27.0178,0.00840107,4.06726,-0.138463,-0.563165,FRENET,0.792363,0.326031,0.792363,0.310967,0.326031,0.324711,0
12.7915,5.2507,27.0181,0.00689118,4.07166,-0.146369,-0.595965,FRENET,0.792363,0.326031,0.792363,0.310967,0.326031,0.324711,0
12.7956,5.2507,27.0181,0.00689118,4.07166,-0.146369,-0.595965,FRENET,0.792363,0.326031,0.792363,0.310967,0.326031,0.324711,0
12.8,5.29144,27.0183,0.00546016,4.07586,-0.156092,-0.63621,FRENET,0.792363,0.326031,0.792363,0.310967,0.326031,0.324711,0
12.8035,5.29144,27.0183,0.00546016,4.07586,-0.156092,-0.63621,FRENET,0.792363,0.326031,0.792363,0.310967,0.326031,0.324711,0
12.8075,5.29144,27.0183,0.00546016,4.07586,-0.156092,-0.63621,FRENET,0.792363,0.326031,0.792363,0.310967,0.326031,0.324711,0
12.8116,5.33222,27.0185,0.00379798,4.07986,-0.159382,-0.650258,FRENET,0.792363,0.326031,0.792363,0.310967,0.326031,0.324711,0
12.8154,5.33222,27.0185,0.00379798,4.07986,-0.159382,-0.650258,FRENET,0.792363,0.326031,0.792363,0.310967,0.326031,0.324711,0
12.8199,5.37303,27.0187,0.00225524,4.08367,-0.165618,-0.67633,FRENET,0.792363,0.326031,0.792363,0.310967,0.326031,0.324711,0
12.8238,5.37303,27.0187,0.00225524,4.08367,-0.165618,-0.67633,FRENET,0.792363,0.326031,0.792363,0.310967,0.326031,0.324711,0
12.8275,5.37303,27.0187,0.00225524,4.08367,-0.165618,-0.67633,FRENET,0.792363,0.326031,0.792363,0.310967,0.326031,0.324711,0
12.8314,5.41389,27.0188,0.000511399,4.0873,-0.166285,-0.679658,FRENET,0.799546,0.326031,0.799546,0.331097,0.326031,0.316917,0
12.8354,5.41389,27.0188,0.000511399,4.0873,-0.166285,-0.679658,FRENET,0.799546,0.326031,0.799546,0.331097,0.326031,0.316917,0
12.84,5.45478,27.0189,-0.000778529,4.09075,-0.0787952,-0.322332,FRENET,0.799546,0.326031,0.799546,0.331097,0.326031,0.316917,0
12.8436,5.45478,27.0189,-0.000778529,4.09075,-0.0787952,-0.322332,FRENET,0.799546,0.326031,0.799546,0.331097,0.326031,0.316917,0
12.8475,5.45478,27.0189,-0.000778529,4.09075,-0.0787952,-0.322332,FRENET,0.799546,0.326031,0.799546,0.331097,0.326031,0.316917,0
12.8515,5.4957,27.0191,-0.00115297,4.09404,-0.0157633,-0.0645355,FRENET,0.799546,0.326031,0.799546,0.331097,0.326031,0.316917,0
12.8555,5.4957,27.0191,-0.00115297,4.09404,-0.0157633,-0.0645355,FRENET,0.799546,0.326031,0.799546,0.331097,0.326031,0.316917,0
12.8601,5.53668,27.0192,-0.00112331,4.10227,0.0357721,0.146747,FRENET,0.799546,0.326031,0.799546,0.331097,0.326031,0.316917,0
12.8635,5.53668,27.0192,-0.00112331,4.10227,0.0357721,0.146747,FRENET,0.799546,0.326031,0.799546,0.331097,0.326031,0.316917,0
12.8674,5.53668,27.0192,-0.00112331,4.10227,0.0357721,0.146747,FRENET,0.799546,0.326031,0.799546,0.331097,0.326031,0.316917,0
12.8714,5.57774,27.0194,-0.000498397,4.1101,0.0710749,0.292125,FRENET,0.799546,0.326031,0.799546,0.331097,0.326031,0.316917,0
12.8754,5.57774,27.0194,-0.000498397,4.1101,0.0710749,0.292125,FRENET,0.799546,0.326031,0.799546,0.331097,0.326031,0.316917,0
12.8802,5.61888,27.0195,0.000289146,4.11755,0.10148,0.417851,FRENET,0.794234,0.321751,0.794234,0.349152,0.321751,0.311758,0
12.8835,5.61888,27.0195,0.000289146,4.11755,0.10148,0.417851,FRENET,0.794234,0.321751,0.794234,0.349152,0.321751,0.311758,0
12.8876,5.61888,27.0195,0.000289146,4.11755,0.10148,0.417851,FRENET,0.794234,0.321751,0.794234,0.349152,0.321751,0.311758,0
12.8916,5.66007,27.0197,0.0014905,4.11983,0.12094,0.498252,FRENET,0.794234,0.321751,0.794234,0.349152,0.321751,0.311758,0
12.8955,5.66007,27.0197,0.0014905,4.11983,0.12094,0.498252,FRENET,0.794234,0.321751,0.794234,0.349152,0.321751,0.311758,0
12.9,5.70128,27.0199,0.00271189,4.122,0.139331,0.574322,FRENET,0.794234,0.321751,0.794234,0.349152,0.321751,0.311758,0
12.9036,5.70128,27.0199,0.00271189,4.122,0.139331,0.574322,FRENET,0.794234,0.321751,0.794234,0.349152,0.321751,0.311758,0
12.9076,5.70128,27.0199,0.00271189,4.122,0.139331,0.574322,FRENET,0.794234,0.321751,0.794234,0.349152,0.321751,0.311758,0
12.9114,5.74253,27.0202,0.0042365,4.12827,0.148496,0.613029,FRENET,0.794234,0.321751,0.794234,0.349152,0.321751,0.311758,0
12.9155,5.74253,27.0202,0.0042365,4.12827,0.148496,0.613029,FRENET,0.794234,0.321751,0.794234,0.349152,0.321751,0.311758,0
12.9201,5.78384,27.0205,0.00569328,4.13423,0.158921,0.657016,FRENET,0.794234,0.321751,0.794234,0.349152,0.321751,0.311758,0
12.9235,5.78384,27.0205,0.00569328,4.13423,0.158921,0.657016,FRENET,0.794234,0.321751,0.794234,0.349152,0.321751,0.311758,0
12.9276,5.78384,27.0205,0.00569328,4.13423,0.158921,0.657016,FRENET,0.804963,0.321751,0.804963,0.343349,0.321751,0.313848,0
12.9314,5.82521,27.0208,0.0073858,4.13992,0.1627,0.673565,FRENET,0.804963,0.321751,0.804963,0.343349,0.321751,0.313848,0
12.9355,5.82521,27.0208,0.0073858,4.13992,0.1627,0.673565,FRENET,0.804963,0.321751,0.804963,0.343349,0.321751,0.313848,0
12.94,5.86663,27.0211,0.00896325,4.14533,0.169088,0.700926,FRENET,0.804963,0.321751,0.804963,0.343349,0.321751,0.313848,0
12.9434,5.86663,27.0211,0.00896325,4.14533,0.169088,0.700926,FRENET,0.804963,0.321751,0.804963,0.343349,0.321751,0.313848,0
12.9475,5.86663,27.0211,0.00896325,4.14533,0.169088,0.700926,FRENET,0.804963,0.321751,0.804963,0.343349,0.321751,0.313848,0
12.9515,5.90811,27.0215,0.0107418,4.15049,0.169859,0.704999,FRENET,0.804963,0.321751,0.804963,0.343349,0.321751,0.313848,0
12.9555,5.90811,27.0215,0.0107418,4.15049,0.169859,0.704999,FRENET,0.804963,0.321751,0.804963,0.343349,0.321751,0.313848,0
12.96,5.94964,27.0219,0.0120692,4.1554,0.0827258,0.343759,FRENET,0.804963,0.321751,0.804963,0.343349,0.321751,0.313848,0
12.9635,5.94964,27.0219,0.0120692,4.1554,0.0827258,0.343759,FRENET,0.804963,0.321751,0.804963,0.343349,0.321751,0.313848,0
12.9675,5.94964,27.0219,0.0120692,4.1554,0.0827258,0.343759,FRENET,0.804963,0.321751,0.804963,0.343349,0.321751,0.313848,0
12.9715,5.99121,27.0223,0.0124827,4.16007,0.0194728,0.0810085,FRENET,0.804963,0.321751,0.804963,0.343349,0.321751,0.313848,0
12.9755,5.99121,27.0223,0.0124827,4.16007,0.0194728,0.0810085,FRENET,0.804963,0.321751,0.804963,0.343349,0.321751,0.313848,0
12.9801,6.03284,27.0227,0.0124876,4.16453,-0.0328611,-0.136851,FRENET,0.809306,0.321751,0.809306,0.281169,0.321751,0.329751,0
12.9836,6.03284,27.0227,0.0124876,4.16453,-0.0328611,-0.136851,FRENET,0.809306,0.321751,0.809306,0.281169,0.321751,0.329751,0
12.9875,6.03284,27.0227,0.0124876,4.16453,-0.0328611,-0.136851,FRENET,0.809306,0.321751,0.809306,0.281169,0.321751,0.329751,0
12.9915,6.0745,27.023,0.0118865,4.16877,-0.0689719,-0.287528,FRENET,0.809306,0.321751,0.809306,0.281169,0.321751,0.329751,0
12.9955,6.0745,27.023,0.0118865,4.16877,-0.0689719,-0.287528,FRENET,0.809306,0.321751,0.809306,0.281169,0.321751,0.329751,0
12.9999,6.11621,27.0233,0.0111171,4.17281,-0.100204,-0.418134,FRENET,0.809306,0.321751,0.809306,0.281169,0.321751,0.329751,0
13.0035,6.11621,27.0233,0.0111171,4.17281,-0.100204,-0.418134,FRENET,0.809306,0.321751,0.809306,0.281169,0.321751,0.329751,0
13.0075,6.11621,27.0233,0.0111171,4.17281,-0.100204,-0.418134,FRENET,0.809306,0.321751,0.809306,0.281169,0.321751,0.329751,0
13.0117,6.15795,27.0236,0.00992762,4.17666,-0.119961,-0.501036,FRENET,0.809306,0.321751,0.809306,0.281169,0.321751,0.329751,0
13.0156,6.15795,27.0236,0.00992762,4.17666,-0.119961,-0.501036,FRENET,0.809306,0.321751,0.809306,0.281169,0.321751,0.329751,0
13.0206,6.19974,27.0239,0.00871436,4.18033,-0.138567,-0.579256,FRENET,0.809306,0.321751,0.809306,0.281169,0.321751,0.329751,0
13.0237,6.19974,27.0239,0.00871436,4.18033,-0.138567,-0.579256,FRENET,0.809306,0.321751,0.809306,0.281169,0.321751,0.329751,0
13.0276,6.19974,27.0239,0.00871436,4.18033,-0.138567,-0.579256,FRENET,0.79664,0.321751,0.79664,0.309897,0.321751,0.322823,0
13.0317,6.24156,27.0241,0.00719185,4.18382,-0.148611,-0.621763,FRENET,0.79664,0.321751,0.79664,0.309897,0.321751,0.322823,0
13.0355,6.24156,27.0241,0.00719185,4.18382,-0.148611,-0.621763,FRENET,0.79664,0.321751,0.79664,0.309897,0.321751,0.322823,0
13.0402,6.28341,27.0244,0.00573108,4.18715,-0.159781,-0.669028,FRENET,0.79664,0.321751,0.79664,0.309897,0.321751,0.322823,0
13.0435,6.28341,27.0244,0.00573108,4.18715,-0.159781,-0.669028,FRENET,0.79664,0.321751,0.79664,0.309897,0.321751,0.322823,0
13.0474,6.28341,27.0244,0.00573108,4.18715,-0.159781,-0.669028,FRENET,0.79664,0.321751,0.79664,0.309897,0.321751,0.322823,0
13.0515,6.3253,27.0245,0.00402595,4.19031,-0.164158,-0.687872,FRENET,0.79664,0.321751,0.79664,0.309897,0.321751,0.322823,0
13.0556,6.3253,27.0245,0.00402595,4.19031,-0.164158,-0.687872,FRENET,0.79664,0.321751,0.79664,0.309897,0.321751,0.322823,0
13.0599,6.36722,27.0247,0.0024323,4.19333,-0.171034,-0.717203,FRENET,0.79664,0.321751,0.79664,0.309897,0.321751,0.322823,0
13.0635,6.36722,27.0247,0.0024323,4.19333,-0.171034,-0.717203,FRENET,0.79664,0.321751,0.79664,0.309897,0.321751,0.322823,0
13.0675,6.36722,27.0247,0.0024323,4.19333,-0.171034,-0.717203,FRENET,0.79664,0.321751,0.79664,0.309897,0.321751,0.322823,0
13.0716,6.40916,27.0248,0.000631476,4.1962,-0.172176,-0.722486,FRENET,0.79664,0.321751,0.79664,0.309897,0.321751,0.322823,0
13.0754,6.40916,27.0248,0.000631476,4.1962,-0.172176,-0.722486,FRENET,0.79664,0.321751,0.79664,0.309897,0.321751,0.322823,0
13.08,6.45114,27.0248,-0.00071659,4.19894,-0.0843822,-0.354316,FRENET,0.799952,0.321751,0.799952,0.34542,0.321751,0.313972,0
13.0835,6.45114,27.0248,-0.00071659,4.19894,-0.0843822,-0.354316,FRENET,0.799952,0.321751,0.799952,0.34542,0.321751,0.313972,0
13.0874,6.45114,27.0248,-0.00071659,4.19894,-0.0843822,-0.354316,FRENET,0.799952,0.321751,0.799952,0.34542,0.321751,0.313972,0
13.0915,6.49314,27.0249,-0.00114275,4.20155,-0.0205151,-0.0861953,FRENET,0.799952,0.321751,0.799952,0.34542,0.321751,0.313972,0
13.0955,6.49314,27.0249,-0.00114275,4.20155,-0.0205151,-0.0861953,FRENET,0.799952,0.321751,0.799952,0.34542,0.321751,0.313972,0
13.0999,6.53519,27.0251,-0.00115643,4.20823,0.0319938,0.134638,FRENET,0.799952,0.321751,0.799952,0.34542,0.321751,0.313972,0
13.1036,6.53519,27.0251,-0.00115643,4.20823,0.0319938,0.134638,FRENET,0.799952,0.321751,0.799952,0.34542,0.321751,0.313972,0
13.1075,6.53519,27.0251,-0.00115643,4.20823,0.0319938,0.134638,FRENET,0.799952,0.321751,0.799952,0.34542,0.321751,0.313972,0
13.1115,6.57731,27.0252,-0.000563166,4.2146,0.0684204,0.288365,FRENET,0.799952,0.321751,0.799952,0.34542,0.321751,0.313972,0
13.1155,6.57731,27.0252,-0.000563166,4.2146,0.0684204,0.288365,FRENET,0.799952,0.321751,0.799952,0.34542,0.321751,0.313972,0
13.1201,6.61948,27.0254,0.000202549,4.22067,0.0998648,0.421496,FRENET,0.799952,0.321751,0.799952,0.34542,0.321751,0.313972,0
13.1237,6.61948,27.0254,0.000202549,4.22067,0.0998648,0.421496,FRENET,0.799952,0.321751,0.799952,0.34542,0.321751,0.313972,0
13.1274,6.61948,27.0254,0.000202549,4.22067,0.0998648,0.421496,FRENET,0.807487,0.317268,0.807487,0.284602,0.317268,0.327455,0
13.1316,6.66171,27.0255,0.00138968,4.22609,0.119946,0.506905,FRENET,0.807487,0.317268,0.807487,0.284602,0.317268,0.327455,0
13.1355,6.66171,27.0255,0.00138968,4.22609,0.119946,0.506905,FRENET,0.807487,0.317268,0.807487,0.284602,0.317268,0.327455,0
13.1401,6.704,27.0257,0.00260437,4.23126,0.138746,0.587072,FRENET,0.807487,0.317268,0.807487,0.284602,0.317268,0.327455,0
13.1436,6.704,27.0257,0.00260437,4.23126,0.138746,0.587072,FRENET,0.807487,0.317268,0.807487,0.284602,0.317268,0.327455,0
13.1476,6.704,27.0257,0.00260437,4.23126,0.138746,0.587072,FRENET,0.807487,0.317268,0.807487,0.284602,0.317268,0.327455,0
13.1517,6.74634,27.026,0.00412939,4.23618,0.149034,0.631333,FRENET,0.807487,0.317268,0.807487,0.284602,0.317268,0.327455,0
13.1555,6.74634,27.026,0.00412939,4.23618,0.149034,0.631333,FRENET,0.807487,0.317268,0.807487,0.284602,0.317268,0.327455,0
13.1602,6.78872,27.0263,0.00559551,4.24087,0.160319,0.679891,FRENET,0.807487,0.317268,0.807487,0.284602,0.317268,0.327455,0
13.1638,6.78872,27.0263,0.00559551,4.24087,0.160319,0.679891,FRENET,0.807487,0.317268,0.807487,0.284602,0.317268,0.327455,0
13.1678,6.78872,27.0263,0.00559551,4.24087,0.160319,0.679891,FRENET,0.807487,0.317268,0.807487,0.284602,0.317268,0.327455,0
13.1715,6.83115,27.0266,0.00730642,4.24534,0.164866,0.699913,FRENET,0.807487,0.317268,0.807487,0.284602,0.317268,0.327455,0
13.1755,6.83115,27.0266,0.00730642,4.24534,0.164866,0.699913,FRENET,0.807487,0.317268,0.807487,0.284602,0.317268,0.327455,0
13.1801,6.87363,27.0269,0.00890793,4.24959,0.171798,0.730069,FRENET,0.791959,0.317268,0.791959,0.335337,0.317268,0.315195,0
13.1835,6.87363,27.0269,0.00890793,4.24959,0.171798,0.730069,FRENET,0.791959,0.317268,0.791959,0.335337,0.317268,0.315195,0
13.1875,6.87363,27.0269,0.00890793,4.24959,0.171798,0.730069,FRENET,0.791959,0.317268,0.791959,0.335337,0.317268,0.315195,0
13.1915,6.91614,27.0273,0.0107166,4.25364,0.173061,0.736139,FRENET,0.791959,0.317268,0.791959,0.335337,0.317268,0.315195,0
13.1956,6.91614,27.0273,0.0107166,4.25364,0.173061,0.736139,FRENET,0.791959,0.317268,0.791959,0.335337,0.317268,0.315195,0
13.2001,6.95869,27.0277,0.0122311,4.2575,0.131584,0.560216,FRENET,0.791959,0.317268,0.791959,0.335337,0.317268,0.315195,0
13.2035,6.95869,27.0277,0.0122311,4.2575,0.131584,0.560216,FRENET,0.791959,0.317268,0.791959,0.335337,0.317268,0.315195,0
13.2075,6.95869,27.0277,0.0122311,4.2575,0.131584,0.560216,FRENET,0.791959,0.317268,0.791959,0.335337,0.317268,0.315195,0
13.2115,7.00128,27.0281,0.0132229,4.26117,0.0533405,0.227293,FRENET,0.791959,0.317268,0.791959,0.335337,0.317268,0.315195,0
13.2156,7.00128,27.0281,0.0132229,4.26117,0.0533405,0.227293,FRENET,0.791959,0.317268,0.791959,0.335337,0.317268,0.315195,0
13.22,7.04391,27.0285,0.0133765,4.26467,-0.00336023,-0.0143303,FRENET,0.791959,0.317268,0.791959,0.335337,0.317268,0.315195,0
13.2235,7.04391,27.0285,0.0133765,4.26467,-0.00336023,-0.0143303,FRENET,0.791959,0.317268,0.791959,0.335337,0.317268,0.315195,0
13.2274,7.04391,27.0285,0.0133765,4.26467,-0.00336023,-0.0143303,FRENET,0.811613,0.317268,0.811613,0.306555,0.317268,0.31865,0
13.2314,7.08657,27.0289,0.0131793,4.268,-0.0507652,-0.216666,FRENET,0.811613,0.317268,0.811613,0.306555,0.317268,0.31865,0
13.2355,7.08657,27.0289,0.0131793,4.268,-0.0507652,-0.216666,FRENET,0.811613,0.317268,0.811613,0.306555,0.317268,0.31865,0
13.24,7.12927,27.0293,0.0124176,4.27118,-0.0832976,-0.355779,FRENET,0.811613,0.317268,0.811613,0.306555,0.317268,0.31865,0
13.2435,7.12927,27.0293,0.0124176,4.27118,-0.0832976,-0.355779,FRENET,0.811613,0.317268,0.811613,0.306555,0.317268,0.31865,0
13.2474,7.12927,27.0293,0.0124176,4.27118,-0.0832976,-0.355779,FRENET,0.811613,0.317268,0.811613,0.306555,0.317268,0.31865,0
13.2515,7.17199,27.0296,0.0115195,4.2742,-0.111823,-0.477952,FRENET,0.811613,0.317268,0.811613,0.306555,0.317268,0.31865,0
13.2556,7.17199,27.0296,0.0115195,4.2742,-0.111823,-0.477952,FRENET,0.811613,0.317268,0.811613,0.306555,0.317268,0.31865,0
13.2599,7.21475,27.0299,0.0102237,4.27708,-0.129653,-0.554536,FRENET,0.811613,0.317268,0.811613,0.306555,0.317268,0.31865,0
13.2635,7.21475,27.0299,0.0102237,4.27708,-0.129653,-0.554536,FRENET,0.811613,0.317268,0.811613,0.306555,0.317268,0.31865,0
13.2675,7.21475,27.0299,0.0102237,4.27708,-0.129653,-0.554536,FRENET,0.811613,0.317268,0.811613,0.306555,0.317268,0.31865,0
13.2715,7.25753,27.0302,0.00892164,4.27982,-0.146774,-0.628166,FRENET,0.811613,0.317268,0.811613,0.306555,0.317268,0.31865,0
13.2755,7.25753,27.0302,0.00892164,4.27982,-0.146774,-0.628166,FRENET,0.811613,0.317268,0.811613,0.306555,0.317268,0.31865,0
13.28,7.30034,27.0305,0.00732216,4.28244,-0.155792,-0.667167,FRENET,0.815998,0.317268,0.815998,0.301297,0.317268,0.318755,0
13.2835,7.30034,27.0305,0.00732216,4.28244,-0.155792,-0.667167,FRENET,0.815998,0.317268,0.815998,0.301297,0.317268,0.318755,0
13.2873,7.30034,27.0305,0.00732216,4.28244,-0.155792,-0.667167,FRENET,0.815998,0.317268,0.815998,0.301297,0.317268,0.318755,0
13.2915,7.34318,27.0307,0.00579422,4.28492,-0.166135,-0.711877,FRENET,0.815998,0.317268,0.815998,0.301297,0.317268,0.318755,0
13.2956,7.34318,27.0307,0.00579422,4.28492,-0.166135,-0.711877,FRENET,0.815998,0.317268,0.815998,0.301297,0.317268,0.318755,0
13.2999,7.38604,27.0309,0.00402814,4.28729,-0.169965,-0.728691,FRENET,0.815998,0.317268,0.815998,0.301297,0.317268,0.318755,0
13.3035,7.38604,27.0309,0.00402814,4.28729,-0.169965,-0.728691,FRENET,0.815998,0.317268,0.815998,0.301297,0.317268,0.318755,0
13.3075,7.38604,27.0309,0.00402814,4.28729,-0.169965,-0.728691,FRENET,0.815998,0.317268,0.815998,0.301297,0.317268,0.318755,0
13.3116,7.42892,27.0311,0.00253625,4.28955,-0.13006,-0.557898,FRENET,0.815998,0.317268,0.815998,0.301297,0.317268,0.318755,0
13.3155,7.42892,27.0311,0.00253625,4.28955,-0.13006,-0.557898,FRENET,0.815998,0.317268,0.815998,0.301297,0.317268,0.318755,0
13.3198,7.47183,27.0313,0.001555,4.2917,-0.0525892,-0.225697,FRENET,0.815998,0.317268,0.815998,0.301297,0.317268,0.318755,0
13.3234,7.47183,27.0313,0.001555,4.2917,-0.0525892,-0.225697,FRENET,0.815998,0.317268,0.815998,0.301297,0.317268,0.318755,0
13.3275,7.47183,27.0313,0.001555,4.2917,-0.0525892,-0.225697,FRENET,0.814926,0.317268,0.814926,0.330045,0.317268,0.315714,0
13.3316,7.51477,27.0315,0.00140394,4.29719,0.00333326,0.0143237,FRENET,0.814926,0.317268,0.814926,0.330045,0.317268,0.315714,0
13.3354,7.51477,27.0315,0.00140394,4.29719,0.00333326,0.0143237,FRENET,0.814926,0.317268,0.814926,0.330045,0.317268,0.315714,0
13.34,7.55777,27.0317,0.00159869,4.30242,0.0502205,0.216069,FRENET,0.814926,0.317268,0.814926,0.330045,0.317268,0.315714,0
13.3435,7.55777,27.0317,0.00159869,4.30242,0.0502205,0.216069,FRENET,0.814926,0.317268,0.814926,0.330045,0.317268,0.315714,0
13.3475,7.55777,27.0317,0.00159869,4.30242,0.0502205,0.216069,FRENET,0.814926,0.317268,0.814926,0.330045,0.317268,0.315714,0
13.3515,7.60082,27.0319,0.00235315,4.3074,0.0825439,0.355549,FRENET,0.814926,0.317268,0.814926,0.330045,0.317268,0.315714,0
13.3556,7.60082,27.0319,0.00235315,4.3074,0.0825439,0.355549,FRENET,0.814926,0.317268,0.814926,0.330045,0.317268,0.315714,0
13.3599,7.64392,27.0322,0.00324351,4.31214,0.110927,0.478332,FRENET,0.814926,0.317268,0.814926,0.330045,0.317268,0.315714,0
13.3636,7.64392,27.0322,0.00324351,4.31214,0.110927,0.478332,FRENET,0.814926,0.317268,0.814926,0.330045,0.317268,0.315714,0
13.3676,7.64392,27.0322,0.00324351,4.31214,0.110927,0.478332,FRENET,0.814926,0.317268,0.814926,0.330045,0.317268,0.315714,0
13.3716,7.68706,27.0325,0.0045299,4.31665,0.12879,0.55594,FRENET,0.814926,0.317268,0.814926,0.330045,0.317268,0.315714,0
13.3756,7.68706,27.0325,0.0045299,4.31665,0.12879,0.55594,FRENET,0.814926,0.317268,0.814926,0.330045,0.317268,0.315714,0
13.3803,7.73025,27.0328,0.00582391,4.32096,0.14592,0.630515,FRENET,0.821141,0.314248,0.821141,0.339031,0.314248,0.310509,0
13.3835,7.73025,27.0328,0.00582391,4.32096,0.14592,0.630515,FRENET,0.821141,0.314248,0.821141,0.339031,0.314248,0.310509,0
13.3876,7.73025,27.0328,0.00582391,4.32096,0.14592,0.630515,FRENET,0.821141,0.314248,0.821141,0.339031,0.314248,0.310509,0
13.3917,7.77347,27.0332,0.00741543,4.32462,0.155131,0.670882,FRENET,0.821141,0.314248,0.821141,0.339031,0.314248,0.310509,0
13.3955,7.77347,27.0332,0.00741543,4.32462,0.155131,0.670882,FRENET,0.821141,0.314248,0.821141,0.339031,0.314248,0.310509,0
13.4007,7.81673,27.0336,0.00893779,4.32811,0.165601,0.71674,FRENET,0.821141,0.314248,0.821141,0.339031,0.314248,0.310509,0
