t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0838112,-9.95957,7.47576,0.00679877,0.852153,0.12119,0.103273,FGM,0.425816,0.204821,0.41638,0.425816,0.0473625,0.204821,0
0.0885274,-9.95066,7.47604,0.00807906,0.930942,0.122204,0.113764,FGM,0.425816,0.204821,0.41638,0.425816,0.0473625,0.204821,0
0.0917764,-9.95066,7.47604,0.00807906,0.930942,0.122204,0.113764,FGM,0.425816,0.204821,0.41638,0.425816,0.0473625,0.204821,0
0.0958103,-9.95066,7.47604,0.00807906,0.930942,0.122204,0.113764,FGM,0.425816,0.204821,0.41638,0.425816,0.0473625,0.204821,0
0.0997665,-9.94098,7.47635,0.00931353,1.00598,0.137228,0.138049,FGM,0.425816,0.204821,0.41638,0.425816,0.0473625,0.204821,0
0.103821,-9.94098,7.47635,0.00931353,1.00598,0.137228,0.138049,FGM,0.425816,0.204821,0.41638,0.425816,0.0473625,0.204821,0
0.108513,-9.93057,7.47669,0.010761,1.07746,0.139481,0.150285,FGM,0.425816,0.204821,0.41638,0.425816,0.0473625,0.204821,0
0.111793,-9.93057,7.47669,0.010761,1.07746,0.139481,0.150285,FGM,0.425816,0.204821,0.41638,0.425816,0.0473625,0.204821,0
0.115841,-9.93057,7.47669,0.010761,1.07746,0.139481,0.150285,FGM,0.425816,0.204821,0.41638,0.425816,0.0473625,0.204821,0
0.119843,-9.91946,7.47706,0.0121627,1.14553,0.153533,0.175877,FGM,0.425816,0.204821,0.41638,0.425816,0.0473625,0.204821,0
0.123789,-9.91946,7.47706,0.0121627,1.14553,0.153533,0.175877,FGM,0.425816,0.204821,0.41638,0.425816,0.0473625,0.204821,0
0.128495,-9.90769,7.47747,0.0137757,1.21037,0.156056,0.188885,FGM,0.425816,0.204821,0.41638,0.425816,0.0473625,0.204821,0
0.131869,-9.90769,7.47747,0.0137757,1.21037,0.156056,0.188885,FGM,0.425816,0.204821,0.41638,0.425816,0.0473625,0.204821,0
0.135881,-9.90769,7.47747,0.0137757,1.21037,0.156056,0.188885,FGM,0.421793,0.235428,0.414354,0.421793,0.0473625,0.235428,0
0.139879,-9.89528,7.47791,0.015337,1.27213,0.169111,0.215131,FGM,0.421793,0.235428,0.414354,0.421793,0.0473625,0.235428,0
0.143795,-9.89528,7.47791,0.015337,1.27213,0.169111,0.215131,FGM,0.421793,0.235428,0.414354,0.421793,0.0473625,0.235428,0
0.148607,-9.88227,7.4784,0.0171052,1.33326,0.171472,0.228616,FGM,0.421793,0.235428,0.414354,0.421793,0.0473625,0.235428,0
0.151871,-9.88227,7.4784,0.0171052,1.33326,0.171472,0.228616,FGM,0.421793,0.235428,0.414354,0.421793,0.0473625,0.235428,0
0.155804,-9.88227,7.4784,0.0171052,1.33326,0.171472,0.228616,FGM,0.421793,0.235428,0.414354,0.421793,0.0473625,0.235428,0
0.159983,-9.86865,7.47892,0.0188153,1.39149,0.183601,0.255479,FGM,0.421793,0.235428,0.414354,0.421793,0.0473625,0.235428,0
0.163939,-9.86865,7.47892,0.0188153,1.39149,0.183601,0.255479,FGM,0.421793,0.235428,0.414354,0.421793,0.0473625,0.235428,0
0.168646,-9.85447,7.47949,0.02073,1.44695,0.185924,0.269023,FGM,0.421793,0.235428,0.414354,0.421793,0.0473625,0.235428,0
0.171713,-9.85447,7.47949,0.02073,1.44695,0.185924,0.269023,FGM,0.421793,0.235428,0.414354,0.421793,0.0473625,0.235428,0
0.175938,-9.85447,7.47949,0.02073,1.44695,0.185924,0.269023,FGM,0.421793,0.235428,0.414354,0.421793,0.0473625,0.235428,0
0.179837,-9.83975,7.48009,0.0225797,1.49977,0.197327,0.295945,FGM,0.421793,0.235428,0.414354,0.421793,0.0473625,0.235428,0
0.183971,-9.83975,7.48009,0.0225797,1.49977,0.197327,0.295945,FGM,0.427499,0.269929,0.4186,0.427499,0.0473625,0.269929,0
0.188762,-9.8245,7.48075,0.0246292,1.55296,0.199171,0.309304,FGM,0.427499,0.269929,0.4186,0.427499,0.0473625,0.269929,0
0.191916,-9.8245,7.48075,0.0246292,1.55296,0.199171,0.309304,FGM,0.427499,0.269929,0.4186,0.427499,0.0473625,0.269929,0
0.195911,-9.8245,7.48075,0.0246292,1.55296,0.199171,0.309304,FGM,0.427499,0.269929,0.4186,0.427499,0.0473625,0.269929,0
0.199976,-9.80873,7.48145,0.0266069,1.60361,0.2098,0.336437,FGM,0.427499,0.269929,0.4186,0.427499,0.0473625,0.269929,0
0.204028,-9.80873,7.48145,0.0266069,1.60361,0.2098,0.336437,FGM,0.427499,0.269929,0.4186,0.427499,0.0473625,0.269929,0
0.208826,-9.79247,7.48221,0.0287832,1.65186,0.211673,0.349653,FGM,0.427499,0.269929,0.4186,0.427499,0.0473625,0.269929,0
0.211976,-9.79247,7.48221,0.0287832,1.65186,0.211673,0.349653,FGM,0.427499,0.269929,0.4186,0.427499,0.0473625,0.269929,0
0.215852,-9.79247,7.48221,0.0287832,1.65186,0.211673,0.349653,FGM,0.427499,0.269929,0.4186,0.427499,0.0473625,0.269929,0
0.219737,-9.77574,7.48302,0.0308822,1.69781,0.221824,0.376614,FGM,0.427499,0.269929,0.4186,0.427499,0.0473625,0.269929,0
0.22381,-9.77574,7.48302,0.0308822,1.69781,0.221824,0.376614,FGM,0.427499,0.269929,0.4186,0.427499,0.0473625,0.269929,0
0.228546,-9.75857,7.48388,0.0331787,1.74157,0.22339,0.389051,FGM,0.427499,0.269929,0.4186,0.427499,0.0473625,0.269929,0
0.231765,-9.75857,7.48388,0.0331787,1.74157,0.22339,0.389051,FGM,0.427499,0.269929,0.4186,0.427499,0.0473625,0.269929,0
0.2359,-9.75857,7.48388,0.0331787,1.74157,0.22339,0.389051,FGM,0.427775,0.288079,0.418848,0.427775,0.0492326,0.288079,0
0.239896,-9.74097,7.48479,0.0353906,1.78326,0.232991,0.415483,FGM,0.427775,0.288079,0.418848,0.427775,0.0492326,0.288079,0
0.243744,-9.74097,7.48479,0.0353906,1.78326,0.232991,0.415483,FGM,0.427775,0.288079,0.418848,0.427775,0.0492326,0.288079,0
0.248631,-9.72294,7.48577,0.0377939,1.82709,0.23375,0.427083,FGM,0.427775,0.288079,0.418848,0.427775,0.0492326,0.288079,0
0.251657,-9.72294,7.48577,0.0377939,1.82709,0.23375,0.427083,FGM,0.427775,0.288079,0.418848,0.427775,0.0492326,0.288079,0
0.25601,-9.72294,7.48577,0.0377939,1.82709,0.23375,0.427083,FGM,0.427775,0.288079,0.418848,0.427775,0.0492326,0.288079,0
0.259919,-9.70449,7.4868,0.0401058,1.86884,0.242626,0.453431,FGM,0.427775,0.288079,0.418848,0.427775,0.0492326,0.288079,0
0.263928,-9.70449,7.4868,0.0401058,1.86884,0.242626,0.453431,FGM,0.427775,0.288079,0.418848,0.427775,0.0492326,0.288079,0
0.268975,-9.68564,7.4879,0.0426093,1.90861,0.243773,0.465267,FGM,0.427775,0.288079,0.418848,0.427775,0.0492326,0.288079,0
0.271773,-9.68564,7.4879,0.0426093,1.90861,0.243773,0.465267,FGM,0.427775,0.288079,0.418848,0.427775,0.0492326,0.288079,0
0.275904,-9.68564,7.4879,0.0426093,1.90861,0.243773,0.465267,FGM,0.427775,0.288079,0.418848,0.427775,0.0492326,0.288079,0
0.27986,-9.6664,7.48906,0.0450197,1.94648,0.252534,0.491552,FGM,0.427775,0.288079,0.418848,0.427775,0.0492326,0.288079,0
0.283951,-9.6664,7.48906,0.0450197,1.94648,0.252534,0.491552,FGM,0.4651,0.325654,0.425275,0.4651,0.0492326,0.325654,0
0.288805,-9.64678,7.49029,0.0476204,1.98442,0.253247,0.502549,FGM,0.4651,0.325654,0.425275,0.4651,0.0492326,0.325654,0
0.292029,-9.64678,7.49029,0.0476204,1.98442,0.253247,0.502549,FGM,0.4651,0.325654,0.425275,0.4651,0.0492326,0.325654,0
0.295902,-9.64678,7.49029,0.0476204,1.98442,0.253247,0.502549,FGM,0.4651,0.325654,0.425275,0.4651,0.0492326,0.325654,0
0.299972,-9.6268,7.49158,0.0501225,2.02056,0.261522,0.528421,FGM,0.4651,0.325654,0.425275,0.4651,0.0492326,0.325654,0
0.303997,-9.6268,7.49158,0.0501225,2.02056,0.261522,0.528421,FGM,0.4651,0.325654,0.425275,0.4651,0.0492326,0.325654,0
0.308883,-9.60647,7.49294,0.052815,2.05498,0.262331,0.539086,FGM,0.4651,0.325654,0.425275,0.4651,0.0492326,0.325654,0
0.311986,-9.60647,7.49294,0.052815,2.05498,0.262331,0.539086,FGM,0.4651,0.325654,0.425275,0.4651,0.0492326,0.325654,0
0.315934,-9.60647,7.49294,0.052815,2.05498,0.262331,0.539086,FGM,0.4651,0.325654,0.425275,0.4651,0.0492326,0.325654,0
0.320183,-9.5858,7.49435,0.0551523,2.08776,0.196061,0.409328,FGM,0.4651,0.325654,0.425275,0.4651,0.0492326,0.325654,0
0.323937,-9.5858,7.49435,0.0551523,2.08776,0.196061,0.409328,FGM,0.4651,0.325654,0.425275,0.4651,0.0492326,0.325654,0
0.328877,-9.56481,7.49575,0.0568528,2.11899,0.162081,0.343446,FGM,0.4651,0.325654,0.425275,0.4651,0.0492326,0.325654,0
0.331797,-9.56481,7.49575,0.0568528,2.11899,0.162081,0.343446,FGM,0.4651,0.325654,0.425275,0.4651,0.0492326,0.325654,0
0.335856,-9.56481,7.49575,0.0568528,2.11899,0.162081,0.343446,FGM,0.463187,0.250514,0.426913,0.463187,0.0492326,0.250514,0
0.340018,-9.54352,7.49718,0.0584057,2.14872,0.13558,0.291325,FGM,0.463187,0.250514,0.426913,0.463187,0.0492326,0.250514,0
0.343888,-9.54352,7.49718,0.0584057,2.14872,0.13558,0.291325,FGM,0.463187,0.250514,0.426913,0.463187,0.0492326,0.250514,0
0.348723,-9.52192,7.49863,0.0596301,2.18097,0.125148,0.272944,FGM,0.463187,0.250514,0.426913,0.463187,0.0492326,0.250514,0
0.351934,-9.52192,7.49863,0.0596301,2.18097,0.125148,0.272944,FGM,0.463187,0.250514,0.426913,0.463187,0.0492326,0.250514,0
0.356099,-9.52192,7.49863,0.0596301,2.18097,0.125148,0.272944,FGM,0.463187,0.250514,0.426913,0.463187,0.0492326,0.250514,0
0.360037,-9.50001,7.50011,0.0608919,2.21168,0.113128,0.250204,FGM,0.463187,0.250514,0.426913,0.463187,0.0492326,0.250514,0
0.364025,-9.50001,7.50011,0.0608919,2.21168,0.113128,0.250204,FGM,0.463187,0.250514,0.426913,0.463187,0.0492326,0.250514,0
0.368718,-9.4778,7.50161,0.0619383,2.24093,0.111495,0.249854,FGM,0.463187,0.250514,0.426913,0.463187,0.0492326,0.250514,0
0.371976,-9.4778,7.50161,0.0619383,2.24093,0.111495,0.249854,FGM,0.463187,0.250514,0.426913,0.463187,0.0492326,0.250514,0
0.375989,-9.4778,7.50161,0.0619383,2.24093,0.111495,0.249854,FGM,0.463187,0.250514,0.426913,0.463187,0.0492326,0.250514,0
0.379998,-9.4553,7.50315,0.0630945,2.26879,0.105012,0.238251,FGM,0.463187,0.250514,0.426913,0.463187,0.0492326,0.250514,0
0.384114,-9.4553,7.50315,0.0630945,2.26879,0.105012,0.238251,FRENET,0.428786,0.0492326,0.428786,0.404527,0.0492326,0.364628,0
0.388812,-9.43285,7.50469,0.0640826,2.2316,0.112285,0.250575,FRENET,0.428786,0.0492326,0.428786,0.404527,0.0492326,0.364628,0
0.39196,-9.43285,7.50469,0.0640826,2.2316,0.112285,0.250575,FRENET,0.428786,0.0492326,0.428786,0.404527,0.0492326,0.364628,0
0.395903,-9.43285,7.50469,0.0640826,2.2316,0.112285,0.250575,FRENET,0.428786,0.0492326,0.428786,0.404527,0.0492326,0.364628,0
0.399934,-9.41074,7.50624,0.0652792,2.20148,0.10749,0.236638,FRENET,0.428786,0.0492326,0.428786,0.404527,0.0492326,0.364628,0
0.403959,-9.41074,7.50624,0.0652792,2.20148,0.10749,0.236638,FRENET,0.428786,0.0492326,0.428786,0.404527,0.0492326,0.364628,0
0.409125,-9.3889,7.50775,0.0659535,2.17709,0.0160683,0.0349823,FRENET,0.428786,0.0492326,0.428786,0.404527,0.0492326,0.364628,0
0.412331,-9.3889,7.50775,0.0659535,2.17709,0.0160683,0.0349823,FRENET,0.428786,0.0492326,0.428786,0.404527,0.0492326,0.364628,0
0.416079,-9.3889,7.50775,0.0659535,2.17709,0.0160683,0.0349823,FRENET,0.428786,0.0492326,0.428786,0.404527,0.0492326,0.364628,0
0.419814,-9.36727,7.50917,0.0657696,2.15734,-0.0296363,-0.0639356,FRENET,0.428786,0.0492326,0.428786,0.404527,0.0492326,0.364628,0
0.423817,-9.36727,7.50917,0.0657696,2.15734,-0.0296363,-0.0639356,FRENET,0.428786,0.0492326,0.428786,0.404527,0.0492326,0.364628,0
0.428665,-9.34583,7.51056,0.0653812,2.14135,-0.0637456,-0.136501,FRENET,0.428786,0.0492326,0.428786,0.404527,0.0492326,0.364628,0
0.431747,-9.34583,7.51056,0.0653812,2.14135,-0.0637456,-0.136501,FRENET,0.428786,0.0492326,0.428786,0.404527,0.0492326,0.364628,0
0.435879,-9.34583,7.51056,0.0653812,2.14135,-0.0637456,-0.136501,FRENET,0.434761,0.0410509,0.434761,0.445808,0.0410509,0.360129,0
0.439968,-9.32452,7.51189,0.0645851,2.12839,-0.0757796,-0.161289,FRENET,0.434761,0.0410509,0.434761,0.445808,0.0410509,0.360129,0
0.44392,-9.32452,7.51189,0.0645851,2.12839,-0.0757796,-0.161289,FRENET,0.434761,0.0410509,0.434761,0.445808,0.0410509,0.360129,0
0.448808,-9.30312,7.51321,0.0638581,2.15954,-0.0841695,-0.181768,FRENET,0.434761,0.0410509,0.434761,0.445808,0.0410509,0.360129,0
0.452035,-9.30312,7.51321,0.0638581,2.15954,-0.0841695,-0.181768,FRENET,0.434761,0.0410509,0.434761,0.445808,0.0410509,0.360129,0
0.455963,-9.30312,7.51321,0.0638581,2.15954,-0.0841695,-0.181768,FRENET,0.434761,0.0410509,0.434761,0.445808,0.0410509,0.360129,0
0.459968,-9.28141,7.51451,0.0629396,2.18921,-0.0844803,-0.184945,FRENET,0.434761,0.0410509,0.434761,0.445808,0.0410509,0.360129,0
0.463906,-9.28141,7.51451,0.0629396,2.18921,-0.0844803,-0.184945,FRENET,0.434761,0.0410509,0.434761,0.445808,0.0410509,0.360129,0
0.468855,-9.25942,7.51582,0.0621352,2.21747,-0.0912319,-0.202304,FRENET,0.434761,0.0410509,0.434761,0.445808,0.0410509,0.360129,0
0.472,-9.25942,7.51582,0.0621352,2.21747,-0.0912319,-0.202304,FRENET,0.434761,0.0410509,0.434761,0.445808,0.0410509,0.360129,0
0.47588,-9.25942,7.51582,0.0621352,2.21747,-0.0912319,-0.202304,FRENET,0.434761,0.0410509,0.434761,0.445808,0.0410509,0.360129,0
0.480023,-9.23715,7.5171,0.0611513,2.24438,-0.0903624,-0.202808,FRENET,0.434761,0.0410509,0.434761,0.445808,0.0410509,0.360129,0
0.483947,-9.23715,7.5171,0.0611513,2.24438,-0.0903624,-0.202808,FRENET,0.434187,0.0410509,0.434187,0.423905,0.0410509,0.361824,0
0.488822,-9.21461,7.5184,0.0602941,2.27002,-0.0961683,-0.218304,FRENET,0.434187,0.0410509,0.434187,0.423905,0.0410509,0.361824,0
0.492027,-9.21461,7.5184,0.0602941,2.27002,-0.0961683,-0.218304,FRENET,0.434187,0.0410509,0.434187,0.423905,0.0410509,0.361824,0
0.496032,-9.21461,7.5184,0.0602941,2.27002,-0.0961683,-0.218304,FRENET,0.434187,0.0410509,0.434187,0.423905,0.0410509,0.361824,0
0.499942,-9.19183,7.51967,0.0592635,2.29443,-0.0946186,-0.217096,FRENET,0.434187,0.0410509,0.434187,0.423905,0.0410509,0.361824,0
0.504006,-9.19183,7.51967,0.0592635,2.29443,-0.0946186,-0.217096,FRENET,0.434187,0.0410509,0.434187,0.423905,0.0410509,0.361824,0
0.50874,-9.1688,7.52094,0.0583675,2.31769,-0.099856,-0.231435,FRENET,0.434187,0.0410509,0.434187,0.423905,0.0410509,0.361824,0
0.511954,-9.1688,7.52094,0.0583675,2.31769,-0.099856,-0.231435,FRENET,0.434187,0.0410509,0.434187,0.423905,0.0410509,0.361824,0
0.515924,-9.1688,7.52094,0.0583675,2.31769,-0.099856,-0.231435,FRENET,0.434187,0.0410509,0.434187,0.423905,0.0410509,0.361824,0
0.519948,-9.14555,7.52219,0.0573014,2.33983,-0.0978996,-0.229069,FRENET,0.434187,0.0410509,0.434187,0.423905,0.0410509,0.361824,0
0.523967,-9.14555,7.52219,0.0573014,2.33983,-0.0978996,-0.229069,FRENET,0.434187,0.0410509,0.434187,0.423905,0.0410509,0.361824,0
0.52891,-9.12208,7.52344,0.0563752,2.36093,-0.102779,-0.242653,FRENET,0.434187,0.0410509,0.434187,0.423905,0.0410509,0.361824,0
0.531868,-9.12208,7.52344,0.0563752,2.36093,-0.102779,-0.242653,FRENET,0.434187,0.0410509,0.434187,0.423905,0.0410509,0.361824,0
0.535921,-9.12208,7.52344,0.0563752,2.36093,-0.102779,-0.242653,FRENET,0.430309,0.0410509,0.430309,0.408053,0.0410509,0.381189,0
0.539913,-9.0984,7.52467,0.0552805,2.38102,-0.100568,-0.239454,FRENET,0.430309,0.0410509,0.430309,0.408053,0.0410509,0.381189,0
0.543944,-9.0984,7.52467,0.0552805,2.38102,-0.100568,-0.239454,FRENET,0.430309,0.0410509,0.430309,0.408053,0.0410509,0.381189,0
0.548719,-9.07452,7.5259,0.0543296,2.40016,-0.105208,-0.252516,FRENET,0.430309,0.0410509,0.430309,0.408053,0.0410509,0.381189,0
0.551893,-9.07452,7.5259,0.0543296,2.40016,-0.105208,-0.252516,FRENET,0.430309,0.0410509,0.430309,0.408053,0.0410509,0.381189,0
0.555864,-9.07452,7.5259,0.0543296,2.40016,-0.105208,-0.252516,FRENET,0.430309,0.0410509,0.430309,0.408053,0.0410509,0.381189,0
0.559932,-9.05046,7.5271,0.0532107,2.41839,-0.102829,-0.24868,FRENET,0.430309,0.0410509,0.430309,0.408053,0.0410509,0.381189,0
0.563958,-9.05046,7.5271,0.0532107,2.41839,-0.102829,-0.24868,FRENET,0.430309,0.0410509,0.430309,0.408053,0.0410509,0.381189,0
0.568744,-9.02622,7.5283,0.0522387,2.43575,-0.1073,-0.261357,FRENET,0.430309,0.0410509,0.430309,0.408053,0.0410509,0.381189,0
0.571938,-9.02622,7.5283,0.0522387,2.43575,-0.1073,-0.261357,FRENET,0.430309,0.0410509,0.430309,0.408053,0.0410509,0.381189,0
0.575794,-9.02622,7.5283,0.0522387,2.43575,-0.1073,-0.261357,FRENET,0.430309,0.0410509,0.430309,0.408053,0.0410509,0.381189,0
0.579894,-9.00181,7.52947,0.0510989,2.45228,-0.104802,-0.257005,FRENET,0.430309,0.0410509,0.430309,0.408053,0.0410509,0.381189,0
0.583816,-9.00181,7.52947,0.0510989,2.45228,-0.104802,-0.257005,FRENET,0.453869,0.0449861,0.453869,0.392136,0.0449861,0.381096,0
0.588685,-8.97714,7.53063,0.0501142,2.48601,-0.106843,-0.265612,FRENET,0.453869,0.0449861,0.453869,0.392136,0.0449861,0.381096,0
0.591762,-8.97714,7.53063,0.0501142,2.48601,-0.106843,-0.265612,FRENET,0.453869,0.0449861,0.453869,0.392136,0.0449861,0.381096,0
0.596015,-8.97714,7.53063,0.0501142,2.48601,-0.106843,-0.265612,FRENET,0.453869,0.0449861,0.453869,0.392136,0.0449861,0.381096,0
0.599976,-8.95215,7.53178,0.0489883,2.51813,-0.1038,-0.261382,FRENET,0.453869,0.0449861,0.453869,0.392136,0.0449861,0.381096,0
0.604179,-8.95215,7.53178,0.0489883,2.51813,-0.1038,-0.261382,FRENET,0.453869,0.0449861,0.453869,0.392136,0.0449861,0.381096,0
0.608721,-8.92684,7.53293,0.0480061,2.54873,-0.107418,-0.273779,FRENET,0.453869,0.0449861,0.453869,0.392136,0.0449861,0.381096,0
0.612094,-8.92684,7.53293,0.0480061,2.54873,-0.107418,-0.273779,FRENET,0.453869,0.0449861,0.453869,0.392136,0.0449861,0.381096,0
0.616054,-8.92684,7.53293,0.0480061,2.54873,-0.107418,-0.273779,FRENET,0.453869,0.0449861,0.453869,0.392136,0.0449861,0.381096,0
0.620126,-8.90123,7.53406,0.0468682,2.57787,-0.105311,-0.271478,FRENET,0.453869,0.0449861,0.453869,0.392136,0.0449861,0.381096,0
0.624059,-8.90123,7.53406,0.0468682,2.57787,-0.105311,-0.271478,FRENET,0.453869,0.0449861,0.453869,0.392136,0.0449861,0.381096,0
0.628759,-8.87528,7.53519,0.0458734,2.61751,-0.107822,-0.282226,FRENET,0.453869,0.0449861,0.453869,0.392136,0.0449861,0.381096,0
0.631896,-8.87528,7.53519,0.0458734,2.61751,-0.107822,-0.282226,FRENET,0.453869,0.0449861,0.453869,0.392136,0.0449861,0.381096,0
0.635946,-8.87528,7.53519,0.0458734,2.61751,-0.107822,-0.282226,FRENET,0.453233,0.0449861,0.453233,0.378355,0.0449861,0.394073,0
0.639965,-8.84894,7.53629,0.0447357,2.65527,-0.105567,-0.28031,FRENET,0.453233,0.0449861,0.453233,0.378355,0.0449861,0.394073,0
0.644036,-8.84894,7.53629,0.0447357,2.65527,-0.105567,-0.28031,FRENET,0.453233,0.0449861,0.453233,0.378355,0.0449861,0.394073,0
0.648866,-8.82223,7.5374,0.0437331,2.69123,-0.109308,-0.294173,FRENET,0.453233,0.0449861,0.453233,0.378355,0.0449861,0.394073,0
0.651956,-8.82223,7.5374,0.0437331,2.69123,-0.109308,-0.294173,FRENET,0.453233,0.0449861,0.453233,0.378355,0.0449861,0.394073,0
0.656074,-8.82223,7.5374,0.0437331,2.69123,-0.109308,-0.294173,FRENET,0.453233,0.0449861,0.453233,0.378355,0.0449861,0.394073,0
0.66008,-8.79517,7.53848,0.0425753,2.72548,-0.107775,-0.293739,FRENET,0.453233,0.0449861,0.453233,0.378355,0.0449861,0.394073,0
0.663785,-8.79517,7.53848,0.0425753,2.72548,-0.107775,-0.293739,FRENET,0.453233,0.0449861,0.453233,0.378355,0.0449861,0.394073,0
0.668673,-8.76777,7.53957,0.0415497,2.7581,-0.111897,-0.308623,FRENET,0.453233,0.0449861,0.453233,0.378355,0.0449861,0.394073,0
0.671775,-8.76777,7.53957,0.0415497,2.7581,-0.111897,-0.308623,FRENET,0.453233,0.0449861,0.453233,0.378355,0.0449861,0.394073,0
0.675816,-8.76777,7.53957,0.0415497,2.7581,-0.111897,-0.308623,FRENET,0.453233,0.0449861,0.453233,0.378355,0.0449861,0.394073,0
0.679924,-8.74006,7.54062,0.0403637,2.78918,-0.110561,-0.308374,FRENET,0.453233,0.0449861,0.453233,0.378355,0.0449861,0.394073,0
0.683937,-8.74006,7.54062,0.0403637,2.78918,-0.110561,-0.308374,FRENET,0.447492,0.0449861,0.447492,0.394058,0.0449861,0.388888,0
0.688543,-8.71204,7.54167,0.039311,2.81877,-0.114745,-0.323441,FRENET,0.447492,0.0449861,0.447492,0.394058,0.0449861,0.388888,0
0.691857,-8.71204,7.54167,0.039311,2.81877,-0.114745,-0.323441,FRENET,0.447492,0.0449861,0.447492,0.394058,0.0449861,0.388888,0
0.695991,-8.71204,7.54167,0.039311,2.81877,-0.114745,-0.323441,FRENET,0.447492,0.0449861,0.447492,0.394058,0.0449861,0.388888,0
0.700533,-8.68373,7.54269,0.0380955,2.84696,-0.113411,-0.322877,FRENET,0.447492,0.0449861,0.447492,0.394058,0.0449861,0.388888,0
0.704007,-8.68373,7.54269,0.0380955,2.84696,-0.113411,-0.322877,FRENET,0.447492,0.0449861,0.447492,0.394058,0.0449861,0.388888,0
0.708827,-8.65514,7.5437,0.0370154,2.87381,-0.117544,-0.337799,FRENET,0.447492,0.0449861,0.447492,0.394058,0.0449861,0.388888,0
0.712074,-8.65514,7.5437,0.0370154,2.87381,-0.117544,-0.337799,FRENET,0.447492,0.0449861,0.447492,0.394058,0.0449861,0.388888,0
0.716214,-8.65514,7.5437,0.0370154,2.87381,-0.117544,-0.337799,FRENET,0.447492,0.0449861,0.447492,0.394058,0.0449861,0.388888,0
0.720106,-8.62629,7.54468,0.0357713,2.89938,-0.116144,-0.336744,FRENET,0.447492,0.0449861,0.447492,0.394058,0.0449861,0.388888,0
0.723977,-8.62629,7.54468,0.0357713,2.89938,-0.116144,-0.336744,FRENET,0.447492,0.0449861,0.447492,0.394058,0.0449861,0.388888,0
