t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0875276,-9.95953,7.47575,0.00622896,0.853996,0.127041,0.108492,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.0915244,-9.9506,7.47604,0.00747933,0.93305,0.13676,0.127604,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.0952604,-9.9506,7.47604,0.00747933,0.93305,0.13676,0.127604,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.100434,-9.9409,7.47637,0.00890368,1.00834,0.135835,0.136969,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.103576,-9.9409,7.47637,0.00890368,1.00834,0.135835,0.136969,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.107387,-9.9409,7.47637,0.00890368,1.00834,0.135835,0.136969,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.111463,-9.93046,7.47671,0.0102631,1.08006,0.148792,0.160704,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.11563,-9.93046,7.47671,0.0102631,1.08006,0.148792,0.160704,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.120318,-9.91933,7.47709,0.0118226,1.14836,0.150316,0.172617,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.123559,-9.91933,7.47709,0.0118226,1.14836,0.150316,0.172617,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.127626,-9.91933,7.47709,0.0118226,1.14836,0.150316,0.172617,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.131554,-9.90753,7.47749,0.0133261,1.21342,0.163206,0.198038,FGM,0.421526,0.233463,0.408532,0.421526,0.0473625,0.233463,0
0.135459,-9.90753,7.47749,0.0133261,1.21342,0.163206,0.198038,FGM,0.421526,0.233463,0.408532,0.421526,0.0473625,0.233463,0
0.140268,-9.89509,7.47794,0.0150338,1.27604,0.165298,0.210927,FGM,0.421526,0.233463,0.408532,0.421526,0.0473625,0.233463,0
0.143444,-9.89509,7.47794,0.0150338,1.27604,0.165298,0.210927,FGM,0.421526,0.233463,0.408532,0.421526,0.0473625,0.233463,0
0.147433,-9.89509,7.47794,0.0150338,1.27604,0.165298,0.210927,FGM,0.421526,0.233463,0.408532,0.421526,0.0473625,0.233463,0
0.151572,-9.88204,7.47841,0.0166832,1.33568,0.177576,0.237185,FGM,0.421526,0.233463,0.408532,0.421526,0.0473625,0.233463,0
0.15553,-9.88204,7.47841,0.0166832,1.33568,0.177576,0.237185,FGM,0.421526,0.233463,0.408532,0.421526,0.0473625,0.233463,0
0.16033,-9.86841,7.47894,0.0185364,1.39249,0.179715,0.25025,FGM,0.421526,0.233463,0.408532,0.421526,0.0473625,0.233463,0
0.163517,-9.86841,7.47894,0.0185364,1.39249,0.179715,0.25025,FGM,0.421526,0.233463,0.408532,0.421526,0.0473625,0.233463,0
0.168065,-9.86841,7.47894,0.0185364,1.39249,0.179715,0.25025,FGM,0.421526,0.233463,0.408532,0.421526,0.0473625,0.233463,0
0.172051,-9.85422,7.4795,0.0203251,1.44659,0.191299,0.276732,FGM,0.421526,0.233463,0.408532,0.421526,0.0473625,0.233463,0
0.175676,-9.85422,7.4795,0.0203251,1.44659,0.191299,0.276732,FGM,0.421526,0.233463,0.408532,0.421526,0.0473625,0.233463,0
0.180464,-9.83951,7.48011,0.0223159,1.49813,0.193202,0.289441,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.183605,-9.83951,7.48011,0.0223159,1.49813,0.193202,0.289441,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.187473,-9.83951,7.48011,0.0223159,1.49813,0.193202,0.289441,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.19168,-9.82427,7.48075,0.0242333,1.55193,0.203611,0.31599,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.195518,-9.82427,7.48075,0.0242333,1.55193,0.203611,0.31599,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.200257,-9.80851,7.48146,0.0263465,1.60318,0.205466,0.3294,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.203617,-9.80851,7.48146,0.0263465,1.60318,0.205466,0.3294,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.207542,-9.80851,7.48146,0.0263465,1.60318,0.205466,0.3294,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.211498,-9.79226,7.48221,0.0283854,1.65199,0.215836,0.35656,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.215473,-9.79226,7.48221,0.0283854,1.65199,0.215836,0.35656,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.22024,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.223557,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.227487,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.231578,-9.75834,7.48386,0.0327783,1.74277,0.227477,0.396439,FGM,0.433312,0.29056,0.42439,0.433312,0.0473625,0.29056,0
0.235468,-9.75834,7.48386,0.0327783,1.74277,0.227477,0.396439,FGM,0.433312,0.29056,0.42439,0.433312,0.0473625,0.29056,0
0.240305,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433312,0.29056,0.42439,0.433312,0.0473625,0.29056,0
0.243567,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433312,0.29056,0.42439,0.433312,0.0473625,0.29056,0
0.24749,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433312,0.29056,0.42439,0.433312,0.0473625,0.29056,0
0.251582,-9.7227,7.48574,0.0373967,1.82512,0.238277,0.434883,FGM,0.433312,0.29056,0.42439,0.433312,0.0473625,0.29056,0
0.25529,-9.7227,7.48574,0.0373967,1.82512,0.238277,0.434883,FGM,0.433312,0.29056,0.42439,0.433312,0.0473625,0.29056,0
0.260319,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.29056,0.42439,0.433312,0.0473625,0.29056,0
0.263443,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.29056,0.42439,0.433312,0.0473625,0.29056,0
0.267519,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.29056,0.42439,0.433312,0.0473625,0.29056,0
0.271496,-9.6855,7.48786,0.0422236,1.89982,0.248246,0.471624,FGM,0.433312,0.29056,0.42439,0.433312,0.0473625,0.29056,0
0.27541,-9.6855,7.48786,0.0422236,1.89982,0.248246,0.471624,FGM,0.433312,0.29056,0.42439,0.433312,0.0473625,0.29056,0
0.280165,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.283546,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.287485,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.291368,-9.64686,7.49022,0.0472389,1.97291,0.256425,0.505905,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.295451,-9.64686,7.49022,0.0472389,1.97291,0.256425,0.505905,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.300261,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.30343,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.307465,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.31147,-9.60677,7.49285,0.0524135,2.04428,0.264856,0.541439,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.315435,-9.60677,7.49285,0.0524135,2.04428,0.264856,0.541439,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.32027,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.323433,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.327456,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.450944,0.122207,0.430149,0.450944,0.0477243,0.122207,0
0.331414,-9.56533,7.49574,0.0575047,2.10902,0.198517,0.418676,FGM,0.450944,0.122207,0.430149,0.450944,0.0477243,0.122207,0
0.335388,-9.56533,7.49574,0.0575047,2.10902,0.198517,0.418676,FGM,0.450944,0.122207,0.430149,0.450944,0.0477243,0.122207,0
0.340259,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.450944,0.122207,0.430149,0.450944,0.0477243,0.122207,0
0.343589,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.450944,0.122207,0.430149,0.450944,0.0477243,0.122207,0
0.347501,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.450944,0.122207,0.430149,0.450944,0.0477243,0.122207,0
0.351688,-9.52257,7.4987,0.0608,2.17579,0.137429,0.299017,FGM,0.450944,0.122207,0.430149,0.450944,0.0477243,0.122207,0
0.355591,-9.52257,7.4987,0.0608,2.17579,0.137429,0.299017,FGM,0.450944,0.122207,0.430149,0.450944,0.0477243,0.122207,0
0.360108,-9.50071,7.50018,0.0617833,2.20681,0.0511599,0.1129,FGM,0.450944,0.122207,0.430149,0.450944,0.0477243,0.122207,0
0.36348,-9.50071,7.50018,0.0617833,2.20681,0.0511599,0.1129,FGM,0.450944,0.122207,0.430149,0.450944,0.0477243,0.122207,0
0.367413,-9.50071,7.50018,0.0617833,2.20681,0.0511599,0.1129,FGM,0.450944,0.122207,0.430149,0.450944,0.0477243,0.122207,0
0.371588,-9.47854,7.50163,0.0619552,2.23636,0.00219617,0.00491142,FGM,0.450944,0.122207,0.430149,0.450944,0.0477243,0.122207,0
0.375434,-9.47854,7.50163,0.0619552,2.23636,0.00219617,0.00491142,FGM,0.450944,0.122207,0.430149,0.450944,0.0477243,0.122207,0
0.38034,-9.45608,7.50305,0.0618526,2.2645,-0.0351333,-0.0795593,FGM,0.463611,0.344298,0.434066,0.463611,0.0477243,0.344298,0
0.383609,-9.45608,7.50305,0.0618526,2.2645,-0.0351333,-0.0795593,FGM,0.463611,0.344298,0.434066,0.463611,0.0477243,0.344298,0
0.387778,-9.45608,7.50305,0.0618526,2.2645,-0.0351333,-0.0795593,FGM,0.463611,0.344298,0.434066,0.463611,0.0477243,0.344298,0
0.391381,-9.43333,7.50444,0.0613276,2.29416,-0.0534649,-0.122657,FGM,0.463611,0.344298,0.434066,0.463611,0.0477243,0.344298,0
0.395459,-9.43333,7.50444,0.0613276,2.29416,-0.0534649,-0.122657,FGM,0.463611,0.344298,0.434066,0.463611,0.0477243,0.344298,0
0.400199,-9.41029,7.50583,0.0607722,2.32241,-0.0715711,-0.166217,FGM,0.463611,0.344298,0.434066,0.463611,0.0477243,0.344298,0
0.403333,-9.41029,7.50583,0.0607722,2.32241,-0.0715711,-0.166217,FGM,0.463611,0.344298,0.434066,0.463611,0.0477243,0.344298,0
0.407481,-9.41029,7.50583,0.0607722,2.32241,-0.0715711,-0.166217,FGM,0.463611,0.344298,0.434066,0.463611,0.0477243,0.344298,0
0.41162,-9.38697,7.50718,0.0599439,2.34931,-0.0783924,-0.184168,FGM,0.463611,0.344298,0.434066,0.463611,0.0477243,0.344298,0
0.415501,-9.38697,7.50718,0.0599439,2.34931,-0.0783924,-0.184168,FGM,0.463611,0.344298,0.434066,0.463611,0.0477243,0.344298,0
0.420387,-9.36339,7.50856,0.0594475,2.37493,-0.0106805,-0.0253654,FGM,0.463611,0.344298,0.434066,0.463611,0.0477243,0.344298,0
0.4235,-9.36339,7.50856,0.0594475,2.37493,-0.0106805,-0.0253654,FGM,0.463611,0.344298,0.434066,0.463611,0.0477243,0.344298,0
0.427482,-9.36339,7.50856,0.0594475,2.37493,-0.0106805,-0.0253654,FGM,0.473076,0.319677,0.431424,0.473076,0.0477243,0.319677,0
0.431548,-9.33956,7.51,0.0596227,2.39934,0.0273532,0.0656297,FGM,0.473076,0.319677,0.431424,0.473076,0.0477243,0.319677,0
0.435495,-9.33956,7.51,0.0596227,2.39934,0.0273532,0.0656297,FGM,0.473076,0.319677,0.431424,0.473076,0.0477243,0.319677,0
0.440417,-9.31549,7.51148,0.0599804,2.42351,0.0574592,0.139253,FGM,0.473076,0.319677,0.431424,0.473076,0.0477243,0.319677,0
0.44336,-9.31549,7.51148,0.0599804,2.42351,0.0574592,0.139253,FGM,0.473076,0.319677,0.431424,0.473076,0.0477243,0.319677,0
0.447409,-9.31549,7.51148,0.0599804,2.42351,0.0574592,0.139253,FGM,0.473076,0.319677,0.431424,0.473076,0.0477243,0.319677,0
0.451556,-9.29119,7.51301,0.0607096,2.44653,0.0717771,0.175604,FGM,0.473076,0.319677,0.431424,0.473076,0.0477243,0.319677,0
0.455309,-9.29119,7.51301,0.0607096,2.44653,0.0717771,0.175604,FGM,0.473076,0.319677,0.431424,0.473076,0.0477243,0.319677,0
0.460197,-9.26667,7.51457,0.0614299,2.46845,0.0868811,0.214462,FGM,0.473076,0.319677,0.431424,0.473076,0.0477243,0.319677,0
0.463328,-9.26667,7.51457,0.0614299,2.46845,0.0868811,0.214462,FGM,0.473076,0.319677,0.431424,0.473076,0.0477243,0.319677,0
0.467526,-9.26667,7.51457,0.0614299,2.46845,0.0868811,0.214462,FGM,0.473076,0.319677,0.431424,0.473076,0.0477243,0.319677,0
0.471596,-9.24193,7.51618,0.0624024,2.48933,0.091592,0.228003,FGM,0.473076,0.319677,0.431424,0.473076,0.0477243,0.319677,0
0.475494,-9.24193,7.51618,0.0624024,2.48933,0.091592,0.228003,FGM,0.47908,0.225461,0.427602,0.47908,0.0477243,0.225461,0
0.480531,-9.21698,7.51782,0.0632858,2.51167,0.100127,0.251485,FGM,0.47908,0.225461,0.427602,0.47908,0.0477243,0.225461,0
0.483454,-9.21698,7.51782,0.0632858,2.51167,0.100127,0.251485,FGM,0.47908,0.225461,0.427602,0.47908,0.0477243,0.225461,0
0.48756,-9.21698,7.51782,0.0632858,2.51167,0.100127,0.251485,FGM,0.47908,0.225461,0.427602,0.47908,0.0477243,0.225461,0
0.491956,-9.19181,7.51951,0.0643685,2.53294,0.100725,0.255131,FGM,0.47908,0.225461,0.427602,0.47908,0.0477243,0.225461,0
0.4957,-9.19181,7.51951,0.0643685,2.53294,0.100725,0.255131,FGM,0.47908,0.225461,0.427602,0.47908,0.0477243,0.225461,0
0.500645,-9.16644,7.52124,0.0653294,2.5532,0.106836,0.272775,FGM,0.47908,0.225461,0.427602,0.47908,0.0477243,0.225461,0
0.503609,-9.16644,7.52124,0.0653294,2.5532,0.106836,0.272775,FGM,0.47908,0.225461,0.427602,0.47908,0.0477243,0.225461,0
0.507623,-9.16644,7.52124,0.0653294,2.5532,0.106836,0.272775,FGM,0.47908,0.225461,0.427602,0.47908,0.0477243,0.225461,0
0.511605,-9.14087,7.52301,0.0664714,2.5725,0.105837,0.272266,FGM,0.47908,0.225461,0.427602,0.47908,0.0477243,0.225461,0
0.515369,-9.14087,7.52301,0.0664714,2.5725,0.105837,0.272266,FGM,0.47908,0.225461,0.427602,0.47908,0.0477243,0.225461,0
0.520512,-9.11512,7.52481,0.0674769,2.59089,0.110851,0.287202,FGM,0.47908,0.225461,0.427602,0.47908,0.0477243,0.225461,0
0.523642,-9.11512,7.52481,0.0674769,2.59089,0.110851,0.287202,FGM,0.47908,0.225461,0.427602,0.47908,0.0477243,0.225461,0
0.527502,-9.11512,7.52481,0.0674769,2.59089,0.110851,0.287202,FRENET,0.444644,0.0454546,0.444644,0.354917,0.0454546,0.401427,0
0.531664,-9.08919,7.52666,0.0686557,2.60839,0.109117,0.284619,FRENET,0.444644,0.0454546,0.444644,0.354917,0.0454546,0.401427,0
0.535707,-9.08919,7.52666,0.0686557,2.60839,0.109117,0.284619,FRENET,0.444644,0.0454546,0.444644,0.354917,0.0454546,0.401427,0
0.540863,-9.0631,7.52854,0.0696912,2.62367,0.113803,0.298582,FRENET,0.444644,0.0454546,0.444644,0.354917,0.0454546,0.401427,0
0.544212,-9.0631,7.52854,0.0696912,2.62367,0.113803,0.298582,FRENET,0.444644,0.0454546,0.444644,0.354917,0.0454546,0.401427,0
0.547648,-9.0631,7.52854,0.0696912,2.62367,0.113803,0.298582,FRENET,0.444644,0.0454546,0.444644,0.354917,0.0454546,0.401427,0
0.551525,-9.03686,7.53047,0.070899,2.63822,0.111763,0.294855,FRENET,0.444644,0.0454546,0.444644,0.354917,0.0454546,0.401427,0
0.555575,-9.03686,7.53047,0.070899,2.63822,0.111763,0.294855,FRENET,0.444644,0.0454546,0.444644,0.354917,0.0454546,0.401427,0
0.560507,-9.01048,7.5324,0.0716723,2.65208,0.0321688,0.0853142,FRENET,0.444644,0.0454546,0.444644,0.354917,0.0454546,0.401427,0
0.563521,-9.01048,7.5324,0.0716723,2.65208,0.0321688,0.0853142,FRENET,0.444644,0.0454546,0.444644,0.354917,0.0454546,0.401427,0
0.567471,-9.01048,7.5324,0.0716723,2.65208,0.0321688,0.0853142,FRENET,0.444644,0.0454546,0.444644,0.354917,0.0454546,0.401427,0
0.5716,-8.98396,7.53426,0.0713704,2.66528,-0.0997627,-0.265896,FRENET,0.444644,0.0454546,0.444644,0.354917,0.0454546,0.401427,0
0.575465,-8.98396,7.53426,0.0713704,2.66528,-0.0997627,-0.265896,FRENET,0.439932,0.0454546,0.439932,0.512318,0.0454546,0.262934,0
0.580381,-8.95724,7.53603,0.0698807,2.68974,-0.177617,-0.477745,FRENET,0.439932,0.0454546,0.439932,0.512318,0.0454546,0.262934,0
0.583558,-8.95724,7.53603,0.0698807,2.68974,-0.177617,-0.477745,FRENET,0.439932,0.0454546,0.439932,0.512318,0.0454546,0.262934,0
0.587461,-8.95724,7.53603,0.0698807,2.68974,-0.177617,-0.477745,FRENET,0.439932,0.0454546,0.439932,0.512318,0.0454546,0.262934,0
0.591511,-8.93028,7.53773,0.0678712,2.71304,-0.235932,-0.640093,FRENET,0.439932,0.0454546,0.439932,0.512318,0.0454546,0.262934,0
0.595451,-8.93028,7.53773,0.0678712,2.71304,-0.235932,-0.640093,FRENET,0.439932,0.0454546,0.439932,0.512318,0.0454546,0.262934,0
0.600294,-8.90309,7.53935,0.0652466,2.73523,-0.271171,-0.741716,FRENET,0.439932,0.0454546,0.439932,0.512318,0.0454546,0.262934,0
0.603327,-8.90309,7.53935,0.0652466,2.73523,-0.271171,-0.741716,FRENET,0.439932,0.0454546,0.439932,0.512318,0.0454546,0.262934,0
0.60744,-8.90309,7.53935,0.0652466,2.73523,-0.271171,-0.741716,FRENET,0.439932,0.0454546,0.439932,0.512318,0.0454546,0.262934,0
0.611475,-8.87567,7.54093,0.062733,2.75636,-0.219355,-0.604621,FRENET,0.439932,0.0454546,0.439932,0.512318,0.0454546,0.262934,0
0.615466,-8.87567,7.54093,0.062733,2.75636,-0.219355,-0.604621,FRENET,0.439932,0.0454546,0.439932,0.512318,0.0454546,0.262934,0
0.620153,-8.84805,7.54252,0.0607776,2.77649,-0.189428,-0.525945,FRENET,0.439932,0.0454546,0.439932,0.512318,0.0454546,0.262934,0
0.623432,-8.84805,7.54252,0.0607776,2.77649,-0.189428,-0.525945,FRENET,0.439932,0.0454546,0.439932,0.512318,0.0454546,0.262934,0
0.627539,-8.84805,7.54252,0.0607776,2.77649,-0.189428,-0.525945,FRENET,0.44986,0.0454546,0.44986,0.496228,0.0454546,0.104155,0
0.631661,-8.82024,7.54407,0.058938,2.79567,-0.164378,-0.459547,FRENET,0.44986,0.0454546,0.44986,0.496228,0.0454546,0.104155,0
0.635496,-8.82024,7.54407,0.058938,2.79567,-0.164378,-0.459547,FRENET,0.44986,0.0454546,0.44986,0.496228,0.0454546,0.104155,0
0.640234,-8.79223,7.54563,0.0574363,2.81393,-0.15261,-0.429433,FRENET,0.44986,0.0454546,0.44986,0.496228,0.0454546,0.104155,0
0.643525,-8.79223,7.54563,0.0574363,2.81393,-0.15261,-0.429433,FRENET,0.44986,0.0454546,0.44986,0.496228,0.0454546,0.104155,0
0.647415,-8.79223,7.54563,0.0574363,2.81393,-0.15261,-0.429433,FRENET,0.44986,0.0454546,0.44986,0.496228,0.0454546,0.104155,0
0.651417,-8.76405,7.54715,0.0558985,2.83132,-0.139908,-0.396123,FRENET,0.44986,0.0454546,0.44986,0.496228,0.0454546,0.104155,0
0.655192,-8.76405,7.54715,0.0558985,2.83132,-0.139908,-0.396123,FRENET,0.44986,0.0454546,0.44986,0.496228,0.0454546,0.104155,0
0.660142,-8.73569,7.54866,0.0545974,2.84789,-0.136523,-0.388803,FRENET,0.44986,0.0454546,0.44986,0.496228,0.0454546,0.104155,0
0.663588,-8.73569,7.54866,0.0545974,2.84789,-0.136523,-0.388803,FRENET,0.44986,0.0454546,0.44986,0.496228,0.0454546,0.104155,0
0.667416,-8.73569,7.54866,0.0545974,2.84789,-0.136523,-0.388803,FRENET,0.44986,0.0454546,0.44986,0.496228,0.0454546,0.104155,0
0.671362,-8.70717,7.55013,0.0531895,2.86366,-0.129526,-0.370919,FRENET,0.44986,0.0454546,0.44986,0.496228,0.0454546,0.104155,0
0.67534,-8.70717,7.55013,0.0531895,2.86366,-0.129526,-0.370919,FRENET,0.443572,0.0454546,0.443572,0.513361,0.0454546,0.129799,0
0.680329,-8.6785,7.55159,0.0519722,2.87869,-0.130006,-0.374246,FRENET,0.443572,0.0454546,0.443572,0.513361,0.0454546,0.129799,0
0.683338,-8.6785,7.55159,0.0519722,2.87869,-0.130006,-0.374246,FRENET,0.443572,0.0454546,0.443572,0.513361,0.0454546,0.129799,0
0.687347,-8.6785,7.55159,0.0519722,2.87869,-0.130006,-0.374246,FRENET,0.443572,0.0454546,0.443572,0.513361,0.0454546,0.129799,0
0.691319,-8.64967,7.55302,0.0506149,2.893,-0.12563,-0.363448,FRENET,0.443572,0.0454546,0.443572,0.513361,0.0454546,0.129799,0
0.695442,-8.64967,7.55302,0.0506149,2.893,-0.12563,-0.363448,FRENET,0.443572,0.0454546,0.443572,0.513361,0.0454546,0.129799,0
0.70033,-8.62071,7.55443,0.0494278,2.90664,-0.127871,-0.371673,FRENET,0.443572,0.0454546,0.443572,0.513361,0.0454546,0.129799,0
0.703373,-8.62071,7.55443,0.0494278,2.90664,-0.127871,-0.371673,FRENET,0.443572,0.0454546,0.443572,0.513361,0.0454546,0.129799,0
0.707352,-8.62071,7.55443,0.0494278,2.90664,-0.127871,-0.371673,FRENET,0.443572,0.0454546,0.443572,0.513361,0.0454546,0.129799,0
0.711409,-8.59161,7.55579,0.048085,2.91962,-0.12468,-0.364019,FRENET,0.443572,0.0454546,0.443572,0.513361,0.0454546,0.129799,0
0.715379,-8.59161,7.55579,0.048085,2.91962,-0.12468,-0.364019,FRENET,0.443572,0.0454546,0.443572,0.513361,0.0454546,0.129799,0
0.720423,-8.56238,7.55714,0.0469036,2.93199,-0.127702,-0.374421,FRENET,0.443572,0.0454546,0.443572,0.513361,0.0454546,0.129799,0
0.723397,-8.56238,7.55714,0.0469036,2.93199,-0.127702,-0.374421,FRENET,0.467959,0.0573737,0.467959,0.518674,0.0573737,0.209319,0
0.72732,-8.56238,7.55714,0.0469036,2.93199,-0.127702,-0.374421,FRENET,0.467959,0.0573737,0.467959,0.518674,0.0573737,0.209319,0
0.731405,-8.53299,7.55846,0.04557,2.95262,-0.123687,-0.365201,FRENET,0.467959,0.0573737,0.467959,0.518674,0.0573737,0.209319,0
