t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0801513,-75.7506,52.8556,-1.48917,0.891866,-0.0324265,-0.0289201,FGM,0.29916,0.185593,0.527971,0.29916,0.129399,0.185593,0
0.0834538,-75.7506,52.8556,-1.48917,0.891866,-0.0324265,-0.0289201,FGM,0.29916,0.185593,0.527971,0.29916,0.129399,0.185593,0
0.0874177,-75.7506,52.8556,-1.48917,0.891866,-0.0324265,-0.0289201,FGM,0.29916,0.185593,0.527971,0.29916,0.129399,0.185593,0
0.0913906,-75.7499,52.8462,-1.48949,0.986966,-0.0427203,-0.0421635,FGM,0.29916,0.185593,0.527971,0.29916,0.129399,0.185593,0
0.0955499,-75.7499,52.8462,-1.48949,0.986966,-0.0427203,-0.0421635,FRENET,0.526414,0.129399,0.526414,0.0301791,0.129399,0.275597,0
0.100225,-75.7491,52.8362,-1.48999,1.0168,-0.0397885,-0.040457,FRENET,0.526414,0.129399,0.526414,0.0301791,0.129399,0.275597,0
0.10347,-75.7491,52.8362,-1.48999,1.0168,-0.0397885,-0.040457,FRENET,0.526414,0.129399,0.526414,0.0301791,0.129399,0.275597,0
0.107418,-75.7491,52.8362,-1.48999,1.0168,-0.0397885,-0.040457,FRENET,0.526414,0.129399,0.526414,0.0301791,0.129399,0.275597,0
0.111492,-75.7484,52.826,-1.49036,1.04522,-0.0511525,-0.0534658,FRENET,0.526414,0.129399,0.526414,0.0301791,0.129399,0.275597,0
0.115361,-75.7484,52.826,-1.49036,1.04522,-0.0511525,-0.0534658,FRENET,0.526414,0.129399,0.526414,0.0301791,0.129399,0.275597,0
0.120355,-75.7476,52.8154,-1.49093,1.07229,-0.0448811,-0.0481255,FRENET,0.526414,0.129399,0.526414,0.0301791,0.129399,0.275597,0
0.123465,-75.7476,52.8154,-1.49093,1.07229,-0.0448811,-0.0481255,FRENET,0.526414,0.129399,0.526414,0.0301791,0.129399,0.275597,0
0.127393,-75.7476,52.8154,-1.49093,1.07229,-0.0448811,-0.0481255,FRENET,0.526414,0.129399,0.526414,0.0301791,0.129399,0.275597,0
0.131706,-75.7468,52.8046,-1.49111,1.09807,0.0141401,0.0155268,FRENET,0.526414,0.129399,0.526414,0.0301791,0.129399,0.275597,0
0.135397,-75.7468,52.8046,-1.49111,1.09807,0.0141401,0.0155268,FRENET,0.526414,0.129399,0.526414,0.0301791,0.129399,0.275597,0
0.140828,-75.7459,52.7935,-1.49057,1.12263,0.0973178,0.109252,FRENET,0.526414,0.129399,0.526414,0.0301791,0.129399,0.275597,0
0.143276,-75.7459,52.7935,-1.49057,1.12263,0.0973178,0.109252,FRENET,0.526414,0.129399,0.526414,0.0301791,0.129399,0.275597,0
0.147481,-75.7459,52.7935,-1.49057,1.12263,0.0973178,0.109252,FRENET,0.530649,0.129399,0.530649,0.250189,0.129399,0.219281,0
0.15155,-75.7449,52.7822,-1.48936,1.14601,0.123763,0.141834,FRENET,0.530649,0.129399,0.530649,0.250189,0.129399,0.219281,0
0.155369,-75.7449,52.7822,-1.48936,1.14601,0.123763,0.141834,FRENET,0.530649,0.129399,0.530649,0.250189,0.129399,0.219281,0
0.160096,-75.7438,52.7707,-1.48807,1.16829,0.148908,0.173968,FRENET,0.530649,0.129399,0.530649,0.250189,0.129399,0.219281,0
0.16333,-75.7438,52.7707,-1.48807,1.16829,0.148908,0.173968,FRENET,0.530649,0.129399,0.530649,0.250189,0.129399,0.219281,0
0.167323,-75.7438,52.7707,-1.48807,1.16829,0.148908,0.173968,FRENET,0.530649,0.129399,0.530649,0.250189,0.129399,0.219281,0
0.171499,-75.7426,52.759,-1.48648,1.1895,0.151818,0.180588,FRENET,0.530649,0.129399,0.530649,0.250189,0.129399,0.219281,0
0.175765,-75.7426,52.759,-1.48648,1.1895,0.151818,0.180588,FRENET,0.530649,0.129399,0.530649,0.250189,0.129399,0.219281,0
0.181106,-75.7413,52.747,-1.48497,1.20971,0.166041,0.200861,FRENET,0.530649,0.129399,0.530649,0.250189,0.129399,0.219281,0
0.183702,-75.7413,52.747,-1.48497,1.20971,0.166041,0.200861,FRENET,0.530649,0.129399,0.530649,0.250189,0.129399,0.219281,0
0.188005,-75.7413,52.747,-1.48497,1.20971,0.166041,0.200861,FRENET,0.530649,0.129399,0.530649,0.250189,0.129399,0.219281,0
0.191681,-75.74,52.7349,-1.48324,1.22896,0.163881,0.201403,FRENET,0.530649,0.129399,0.530649,0.250189,0.129399,0.219281,0
0.195329,-75.74,52.7349,-1.48324,1.22896,0.163881,0.201403,FRENET,0.530649,0.129399,0.530649,0.250189,0.129399,0.219281,0
0.200249,-75.7387,52.7226,-1.48162,1.24729,0.175057,0.218346,FRENET,0.522843,0.129399,0.522843,0.360695,0.129399,0.18471,0
0.20345,-75.7387,52.7226,-1.48162,1.24729,0.175057,0.218346,FRENET,0.522843,0.129399,0.522843,0.360695,0.129399,0.18471,0
0.207478,-75.7387,52.7226,-1.48162,1.24729,0.175057,0.218346,FRENET,0.522843,0.129399,0.522843,0.360695,0.129399,0.18471,0
0.211588,-75.7373,52.7101,-1.47981,1.26475,0.171385,0.216759,FRENET,0.522843,0.129399,0.522843,0.360695,0.129399,0.18471,0
0.215478,-75.7373,52.7101,-1.47981,1.26475,0.171385,0.216759,FRENET,0.522843,0.129399,0.522843,0.360695,0.129399,0.18471,0
0.220866,-75.7359,52.6975,-1.47813,1.28138,0.181331,0.232353,FRENET,0.522843,0.129399,0.522843,0.360695,0.129399,0.18471,0
0.223291,-75.7359,52.6975,-1.47813,1.28138,0.181331,0.232353,FRENET,0.522843,0.129399,0.522843,0.360695,0.129399,0.18471,0
0.227268,-75.7359,52.6975,-1.47813,1.28138,0.181331,0.232353,FRENET,0.522843,0.129399,0.522843,0.360695,0.129399,0.18471,0
0.231499,-75.7344,52.6847,-1.47625,1.29722,0.177075,0.229705,FRENET,0.522843,0.129399,0.522843,0.360695,0.129399,0.18471,0
0.235468,-75.7344,52.6847,-1.47625,1.29722,0.177075,0.229705,FRENET,0.522843,0.129399,0.522843,0.360695,0.129399,0.18471,0
0.240268,-75.7329,52.6717,-1.47452,1.3123,0.186363,0.244564,FRENET,0.522843,0.129399,0.522843,0.360695,0.129399,0.18471,0
0.24333,-75.7329,52.6717,-1.47452,1.3123,0.186363,0.244564,FRENET,0.522843,0.129399,0.522843,0.360695,0.129399,0.18471,0
0.248127,-75.7329,52.6717,-1.47452,1.3123,0.186363,0.244564,FRENET,0.52406,0.129399,0.52406,0,0.129399,0.325807,0
0.251721,-75.7314,52.6586,-1.47259,1.32667,0.181829,0.241227,FRENET,0.52406,0.129399,0.52406,0,0.129399,0.325807,0
0.255515,-75.7314,52.6586,-1.47259,1.32667,0.181829,0.241227,FRENET,0.52406,0.129399,0.52406,0,0.129399,0.325807,0
0.26026,-75.7298,52.6454,-1.47081,1.34035,0.190683,0.255583,FRENET,0.52406,0.129399,0.52406,0,0.129399,0.325807,0
0.263492,-75.7298,52.6454,-1.47081,1.34035,0.190683,0.255583,FRENET,0.52406,0.129399,0.52406,0,0.129399,0.325807,0
0.267484,-75.7298,52.6454,-1.47081,1.34035,0.190683,0.255583,FRENET,0.52406,0.129399,0.52406,0,0.129399,0.325807,0
0.271539,-75.7282,52.632,-1.46885,1.35339,0.185987,0.251713,FRENET,0.52406,0.129399,0.52406,0,0.129399,0.325807,0
0.275548,-75.7282,52.632,-1.46885,1.35339,0.185987,0.251713,FRENET,0.52406,0.129399,0.52406,0,0.129399,0.325807,0
0.280238,-75.7265,52.6185,-1.46703,1.3658,0.194514,0.265669,FRENET,0.52406,0.129399,0.52406,0,0.129399,0.325807,0
0.283487,-75.7265,52.6185,-1.46703,1.3658,0.194514,0.265669,FRENET,0.52406,0.129399,0.52406,0,0.129399,0.325807,0
0.28752,-75.7265,52.6185,-1.46703,1.3658,0.194514,0.265669,FRENET,0.52406,0.129399,0.52406,0,0.129399,0.325807,0
0.291499,-75.7248,52.6049,-1.46502,1.37763,0.189704,0.261341,FRENET,0.52406,0.129399,0.52406,0,0.129399,0.325807,0
0.29546,-75.7248,52.6049,-1.46502,1.37763,0.189704,0.261341,FRENET,0.52406,0.129399,0.52406,0,0.129399,0.325807,0
0.300282,-75.7231,52.5912,-1.46317,1.38889,0.197963,0.274949,FRENET,0.527478,0.129399,0.527478,0,0.129399,0.34632,0
0.303445,-75.7231,52.5912,-1.46317,1.38889,0.197963,0.274949,FRENET,0.527478,0.129399,0.527478,0,0.129399,0.34632,0
0.307475,-75.7231,52.5912,-1.46317,1.38889,0.197963,0.274949,FRENET,0.527478,0.129399,0.527478,0,0.129399,0.34632,0
0.311466,-75.7213,52.5773,-1.46114,1.4115,0.192703,0.272001,FRENET,0.527478,0.129399,0.527478,0,0.129399,0.34632,0
0.315387,-75.7213,52.5773,-1.46114,1.4115,0.192703,0.272001,FRENET,0.527478,0.129399,0.527478,0,0.129399,0.34632,0
0.320459,-75.7194,52.5632,-1.45925,1.43304,0.200712,0.287629,FRENET,0.527478,0.129399,0.527478,0,0.129399,0.34632,0
0.323541,-75.7194,52.5632,-1.45925,1.43304,0.200712,0.287629,FRENET,0.527478,0.129399,0.527478,0,0.129399,0.34632,0
0.327479,-75.7194,52.5632,-1.45925,1.43304,0.200712,0.287629,FRENET,0.527478,0.129399,0.527478,0,0.129399,0.34632,0
0.33163,-75.7175,52.5489,-1.45693,1.45356,0.271546,0.394707,FRENET,0.527478,0.129399,0.527478,0,0.129399,0.34632,0
0.335444,-75.7175,52.5489,-1.45693,1.45356,0.271546,0.394707,FRENET,0.527478,0.129399,0.527478,0,0.129399,0.34632,0
0.340422,-75.7154,52.5344,-1.45397,1.4731,0.300042,0.441991,FRENET,0.527478,0.129399,0.527478,0,0.129399,0.34632,0
0.343629,-75.7154,52.5344,-1.45397,1.4731,0.300042,0.441991,FRENET,0.527478,0.129399,0.527478,0,0.129399,0.34632,0
0.347596,-75.7154,52.5344,-1.45397,1.4731,0.300042,0.441991,FRENET,0.703735,0.0184054,0.703735,0,0.0184054,0.384478,0
0.351705,-75.7133,52.5197,-1.45091,1.4859,0.327067,0.485989,FRENET,0.703735,0.0184054,0.703735,0,0.0184054,0.384478,0
0.355655,-75.7133,52.5197,-1.45091,1.4859,0.327067,0.485989,FRENET,0.703735,0.0184054,0.703735,0,0.0184054,0.384478,0
0.360414,-75.711,52.5049,-1.44753,1.50998,0.331206,0.500115,FRENET,0.703735,0.0184054,0.703735,0,0.0184054,0.384478,0
0.363442,-75.711,52.5049,-1.44753,1.50998,0.331206,0.500115,FRENET,0.703735,0.0184054,0.703735,0,0.0184054,0.384478,0
0.367414,-75.711,52.5049,-1.44753,1.50998,0.331206,0.500115,FRENET,0.703735,0.0184054,0.703735,0,0.0184054,0.384478,0
0.371546,-75.7087,52.4899,-1.44423,1.53292,0.34492,0.528733,FRENET,0.703735,0.0184054,0.703735,0,0.0184054,0.384478,0
0.375548,-75.7087,52.4899,-1.44423,1.53292,0.34492,0.528733,FRENET,0.703735,0.0184054,0.703735,0,0.0184054,0.384478,0
0.380387,-75.7063,52.4746,-1.44069,1.55476,0.346673,0.538994,FRENET,0.703735,0.0184054,0.703735,0,0.0184054,0.384478,0
0.38341,-75.7063,52.4746,-1.44069,1.55476,0.346673,0.538994,FRENET,0.703735,0.0184054,0.703735,0,0.0184054,0.384478,0
0.387598,-75.7063,52.4746,-1.44069,1.55476,0.346673,0.538994,FRENET,0.703735,0.0184054,0.703735,0,0.0184054,0.384478,0
0.391465,-75.7038,52.4592,-1.43725,1.57557,0.358416,0.564709,FRENET,0.703735,0.0184054,0.703735,0,0.0184054,0.384478,0
0.395385,-75.7038,52.4592,-1.43725,1.57557,0.358416,0.564709,FRENET,0.703735,0.0184054,0.703735,0,0.0184054,0.384478,0
0.400095,-75.7011,52.4436,-1.43358,1.59539,0.358826,0.572466,FRENET,0.707716,0.0184054,0.707716,0,0.0184054,0.387047,0
0.403505,-75.7011,52.4436,-1.43358,1.59539,0.358826,0.572466,FRENET,0.707716,0.0184054,0.707716,0,0.0184054,0.387047,0
0.407459,-75.7011,52.4436,-1.43358,1.59539,0.358826,0.572466,FRENET,0.707716,0.0184054,0.707716,0,0.0184054,0.387047,0
0.411572,-75.6984,52.4277,-1.43002,1.61426,0.369375,0.596268,FRENET,0.707716,0.0184054,0.707716,0,0.0184054,0.387047,0
0.415357,-75.6984,52.4277,-1.43002,1.61426,0.369375,0.596268,FRENET,0.707716,0.0184054,0.707716,0,0.0184054,0.387047,0
0.420288,-75.6956,52.4118,-1.42624,1.63224,0.368973,0.602253,FRENET,0.707716,0.0184054,0.707716,0,0.0184054,0.387047,0
0.423312,-75.6956,52.4118,-1.42624,1.63224,0.368973,0.602253,FRENET,0.707716,0.0184054,0.707716,0,0.0184054,0.387047,0
0.427599,-75.6956,52.4118,-1.42624,1.63224,0.368973,0.602253,FRENET,0.707716,0.0184054,0.707716,0,0.0184054,0.387047,0
0.431665,-75.6928,52.3956,-1.42259,1.64936,0.378732,0.624666,FRENET,0.707716,0.0184054,0.707716,0,0.0184054,0.387047,0
0.435736,-75.6928,52.3956,-1.42259,1.64936,0.378732,0.624666,FRENET,0.707716,0.0184054,0.707716,0,0.0184054,0.387047,0
0.440471,-75.6898,52.3793,-1.41872,1.66567,0.377788,0.629271,FRENET,0.707716,0.0184054,0.707716,0,0.0184054,0.387047,0
0.443428,-75.6898,52.3793,-1.41872,1.66567,0.377788,0.629271,FRENET,0.707716,0.0184054,0.707716,0,0.0184054,0.387047,0
0.447815,-75.6898,52.3793,-1.41872,1.66567,0.377788,0.629271,FRENET,0.725621,0.0184054,0.725621,0,0.0184054,0.411727,0
0.451462,-75.6867,52.3628,-1.41498,1.68121,0.386969,0.650574,FRENET,0.725621,0.0184054,0.725621,0,0.0184054,0.411727,0
0.455418,-75.6867,52.3628,-1.41498,1.68121,0.386969,0.650574,FRENET,0.725621,0.0184054,0.725621,0,0.0184054,0.411727,0
0.460255,-75.6836,52.3462,-1.41103,1.696,0.385625,0.65402,FRENET,0.725621,0.0184054,0.725621,0,0.0184054,0.411727,0
0.46363,-75.6836,52.3462,-1.41103,1.696,0.385625,0.65402,FRENET,0.725621,0.0184054,0.725621,0,0.0184054,0.411727,0
0.467599,-75.6836,52.3462,-1.41103,1.696,0.385625,0.65402,FRENET,0.725621,0.0184054,0.725621,0,0.0184054,0.411727,0
0.471442,-75.6804,52.3295,-1.40722,1.71009,0.394349,0.674372,FRENET,0.725621,0.0184054,0.725621,0,0.0184054,0.411727,0
0.47533,-75.6804,52.3295,-1.40722,1.71009,0.394349,0.674372,FRENET,0.725621,0.0184054,0.725621,0,0.0184054,0.411727,0
0.482095,-75.677,52.3127,-1.4032,1.72351,0.392683,0.676794,FRENET,0.725621,0.0184054,0.725621,0,0.0184054,0.411727,0
0.483987,-75.677,52.3127,-1.4032,1.72351,0.392683,0.676794,FRENET,0.725621,0.0184054,0.725621,0,0.0184054,0.411727,0
0.487505,-75.677,52.3127,-1.4032,1.72351,0.392683,0.676794,FRENET,0.725621,0.0184054,0.725621,0,0.0184054,0.411727,0
0.491446,-75.6736,52.2957,-1.39931,1.7363,0.401024,0.696296,FRENET,0.725621,0.0184054,0.725621,0,0.0184054,0.411727,0
0.495546,-75.6736,52.2957,-1.39931,1.7363,0.401024,0.696296,FRENET,0.725621,0.0184054,0.725621,0,0.0184054,0.411727,0
0.500144,-75.6701,52.2787,-1.39523,1.74847,0.399085,0.697788,FRENET,0.687021,0.0184054,0.687021,0,0.0184054,0.422309,0
0.503416,-75.6701,52.2787,-1.39523,1.74847,0.399085,0.697788,FRENET,0.687021,0.0184054,0.687021,0,0.0184054,0.422309,0
0.507464,-75.6701,52.2787,-1.39523,1.74847,0.399085,0.697788,FRENET,0.687021,0.0184054,0.687021,0,0.0184054,0.422309,0
0.511429,-75.6666,52.2615,-1.39128,1.76007,0.407093,0.716511,FRENET,0.687021,0.0184054,0.687021,0,0.0184054,0.422309,0
0.515402,-75.6666,52.2615,-1.39128,1.76007,0.407093,0.716511,FRENET,0.687021,0.0184054,0.687021,0,0.0184054,0.422309,0
0.520381,-75.6629,52.2442,-1.38714,1.77111,0.404912,0.717145,FRENET,0.687021,0.0184054,0.687021,0,0.0184054,0.422309,0
0.523395,-75.6629,52.2442,-1.38714,1.77111,0.404912,0.717145,FRENET,0.687021,0.0184054,0.687021,0,0.0184054,0.422309,0
0.527361,-75.6629,52.2442,-1.38714,1.77111,0.404912,0.717145,FRENET,0.687021,0.0184054,0.687021,0,0.0184054,0.422309,0
0.531436,-75.6591,52.2269,-1.38313,1.78163,0.412625,0.735145,FRENET,0.687021,0.0184054,0.687021,0,0.0184054,0.422309,0
0.535414,-75.6591,52.2269,-1.38313,1.78163,0.412625,0.735145,FRENET,0.687021,0.0184054,0.687021,0,0.0184054,0.422309,0
0.540036,-75.6552,52.2094,-1.37893,1.79165,0.410227,0.734983,FRENET,0.687021,0.0184054,0.687021,0,0.0184054,0.422309,0
0.543253,-75.6552,52.2094,-1.37893,1.79165,0.410227,0.734983,FRENET,0.687021,0.0184054,0.687021,0,0.0184054,0.422309,0
0.547265,-75.6552,52.2094,-1.37893,1.79165,0.410227,0.734983,FRENET,0.696309,0.0184054,0.696309,0,0.0184054,0.414023,0
0.551462,-75.6513,52.1919,-1.37488,1.80119,0.417673,0.75231,FRENET,0.696309,0.0184054,0.696309,0,0.0184054,0.414023,0
0.555215,-75.6513,52.1919,-1.37488,1.80119,0.417673,0.75231,FRENET,0.696309,0.0184054,0.696309,0,0.0184054,0.414023,0
0.560463,-75.6473,52.1743,-1.37063,1.81028,0.415078,0.751408,FRENET,0.696309,0.0184054,0.696309,0,0.0184054,0.414023,0
0.563501,-75.6473,52.1743,-1.37063,1.81028,0.415078,0.751408,FRENET,0.696309,0.0184054,0.696309,0,0.0184054,0.414023,0
0.567514,-75.6473,52.1743,-1.37063,1.81028,0.415078,0.751408,FRENET,0.696309,0.0184054,0.696309,0,0.0184054,0.414023,0
0.571398,-75.6431,52.1566,-1.36653,1.81894,0.422283,0.768107,FRENET,0.696309,0.0184054,0.696309,0,0.0184054,0.414023,0
0.575837,-75.6431,52.1566,-1.36653,1.81894,0.422283,0.768107,FRENET,0.696309,0.0184054,0.696309,0,0.0184054,0.414023,0
0.580545,-75.6389,52.1389,-1.36223,1.82719,0.419506,0.766516,FRENET,0.696309,0.0184054,0.696309,0,0.0184054,0.414023,0
0.583524,-75.6389,52.1389,-1.36223,1.82719,0.419506,0.766516,FRENET,0.696309,0.0184054,0.696309,0,0.0184054,0.414023,0
0.587338,-75.6389,52.1389,-1.36223,1.82719,0.419506,0.766516,FRENET,0.696309,0.0184054,0.696309,0,0.0184054,0.414023,0
0.591327,-75.6346,52.1211,-1.35809,1.83504,0.426492,0.78263,FRENET,0.696309,0.0184054,0.696309,0,0.0184054,0.414023,0
0.595463,-75.6346,52.1211,-1.35809,1.83504,0.426492,0.78263,FRENET,0.704404,0.0184054,0.704404,0,0.0184054,0.423245,0
0.600494,-75.6302,52.1032,-1.35347,1.84252,0.505452,0.931305,FRENET,0.704404,0.0184054,0.704404,0,0.0184054,0.423245,0
0.603513,-75.6302,52.1032,-1.35347,1.84252,0.505452,0.931305,FRENET,0.704404,0.0184054,0.704404,0,0.0184054,0.423245,0
0.607415,-75.6302,52.1032,-1.35347,1.84252,0.505452,0.931305,FRENET,0.704404,0.0184054,0.704404,0,0.0184054,0.423245,0
0.611442,-75.6256,52.0854,-1.34813,1.84964,0.542977,1.00431,FRENET,0.704404,0.0184054,0.704404,0,0.0184054,0.423245,0
0.615472,-75.6256,52.0854,-1.34813,1.84964,0.542977,1.00431,FRENET,0.704404,0.0184054,0.704404,0,0.0184054,0.423245,0
0.620135,-75.6208,52.0674,-1.34262,1.85643,0.5728,1.06336,FRENET,0.704404,0.0184054,0.704404,0,0.0184054,0.423245,0
0.623405,-75.6208,52.0674,-1.34262,1.85643,0.5728,1.06336,FRENET,0.704404,0.0184054,0.704404,0,0.0184054,0.423245,0
0.627458,-75.6208,52.0674,-1.34262,1.85643,0.5728,1.06336,FRENET,0.704404,0.0184054,0.704404,0,0.0184054,0.423245,0
0.631501,-75.616,52.0495,-1.33675,1.86289,0.583074,1.0862,FRENET,0.704404,0.0184054,0.704404,0,0.0184054,0.423245,0
0.636195,-75.616,52.0495,-1.33675,1.86289,0.583074,1.0862,FRENET,0.704404,0.0184054,0.704404,0,0.0184054,0.423245,0
0.640872,-75.611,52.0315,-1.33093,1.86905,0.597595,1.11693,FRENET,0.704404,0.0184054,0.704404,0,0.0184054,0.423245,0
0.643355,-75.611,52.0315,-1.33093,1.86905,0.597595,1.11693,FRENET,0.704404,0.0184054,0.704404,0,0.0184054,0.423245,0
0.647683,-75.611,52.0315,-1.33093,1.86905,0.597595,1.11693,FRENET,0.328458,0.252188,0.328458,0,0.252188,0.425517,0
0.651635,-75.6058,52.0135,-1.32486,1.87491,0.59921,1.12346,FRENET,0.328458,0.252188,0.328458,0,0.252188,0.425517,0
0.655526,-75.6058,52.0135,-1.32486,1.87491,0.59921,1.12346,FRENET,0.328458,0.252188,0.328458,0,0.252188,0.425517,0
0.660075,-75.6005,51.9954,-1.31894,1.89722,0.600911,1.14006,FRENET,0.328458,0.252188,0.328458,0,0.252188,0.425517,0
0.663298,-75.6005,51.9954,-1.31894,1.89722,0.600911,1.14006,FRENET,0.328458,0.252188,0.328458,0,0.252188,0.425517,0
0.667343,-75.6005,51.9954,-1.31894,1.89722,0.600911,1.14006,FRENET,0.328458,0.252188,0.328458,0,0.252188,0.425517,0
0.671516,-75.5951,51.9771,-1.31287,1.91848,0.598882,1.14894,FRENET,0.328458,0.252188,0.328458,0,0.252188,0.425517,0
0.675405,-75.5951,51.9771,-1.31287,1.91848,0.598882,1.14894,FRENET,0.328458,0.252188,0.328458,0,0.252188,0.425517,0
0.680115,-75.5895,51.9587,-1.30718,1.93872,0.529846,1.02722,FRENET,0.328458,0.252188,0.328458,0,0.252188,0.425517,0
0.683513,-75.5895,51.9587,-1.30718,1.93872,0.529846,1.02722,FRENET,0.328458,0.252188,0.328458,0,0.252188,0.425517,0
0.687819,-75.5895,51.9587,-1.30718,1.93872,0.529846,1.02722,FRENET,0.328458,0.252188,0.328458,0,0.252188,0.425517,0
0.691502,-75.5838,51.94,-1.3024,1.958,0.420319,0.822985,FRENET,0.328458,0.252188,0.328458,0,0.252188,0.425517,0
0.695528,-75.5838,51.94,-1.3024,1.958,0.420319,0.822985,FRENET,0.328458,0.252188,0.328458,0,0.252188,0.425517,0
0.700124,-75.5781,51.9212,-1.29858,1.97637,0.364319,0.720027,FRENET,0.34461,0.252188,0.34461,0,0.252188,0.424125,0
0.703456,-75.5781,51.9212,-1.29858,1.97637,0.364319,0.720027,FRENET,0.34461,0.252188,0.34461,0,0.252188,0.424125,0
0.707413,-75.5781,51.9212,-1.29858,1.97637,0.364319,0.720027,FRENET,0.34461,0.252188,0.34461,0,0.252188,0.424125,0
0.711449,-75.5723,51.9022,-1.29507,1.99386,0.325459,0.648918,FRENET,0.34461,0.252188,0.34461,0,0.252188,0.424125,0
0.715442,-75.5723,51.9022,-1.29507,1.99386,0.325459,0.648918,FRENET,0.34461,0.252188,0.34461,0,0.252188,0.424125,0
0.720885,-75.5664,51.8831,-1.29198,2.01052,0.309905,0.623069,FRENET,0.34461,0.252188,0.34461,0,0.252188,0.424125,0
0.72361,-75.5664,51.8831,-1.29198,2.01052,0.309905,0.623069,FRENET,0.34461,0.252188,0.34461,0,0.252188,0.424125,0
0.727795,-75.5664,51.8831,-1.29198,2.01052,0.309905,0.623069,FRENET,0.34461,0.252188,0.34461,0,0.252188,0.424125,0
0.732343,-75.5604,51.8638,-1.28889,2.02638,0.294523,0.596817,FRENET,0.34461,0.252188,0.34461,0,0.252188,0.424125,0
0.737568,-75.5604,51.8638,-1.28889,2.02638,0.294523,0.596817,FRENET,0.34461,0.252188,0.34461,0,0.252188,0.424125,0
0.740605,-75.5544,51.8444,-1.28603,2.04149,0.292666,0.597476,FRENET,0.34461,0.252188,0.34461,0,0.252188,0.424125,0
0.74348,-75.5544,51.8444,-1.28603,2.04149,0.292666,0.597476,FRENET,0.34461,0.252188,0.34461,0,0.252188,0.424125,0
0.747543,-75.5544,51.8444,-1.28603,2.04149,0.292666,0.597476,FRENET,0.347642,0.252188,0.347642,0,0.252188,0.437845,0
0.751893,-75.5483,51.8248,-1.28307,2.05589,0.285422,0.586796,FRENET,0.347642,0.252188,0.347642,0,0.252188,0.437845,0
