t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.139967,-9.89509,7.47792,0.015354,1.2768,0.169151,0.215973,FGM,0.427021,0.238331,0.416172,0.427021,0.0473625,0.238331,0
0.143921,-9.89509,7.47792,0.015354,1.2768,0.169151,0.215973,FGM,0.427021,0.238331,0.416172,0.427021,0.0473625,0.238331,0
0.149255,-9.88202,7.4784,0.0171241,1.33846,0.171809,0.229959,FGM,0.427021,0.238331,0.416172,0.427021,0.0473625,0.238331,0
0.15178,-9.88202,7.4784,0.0171241,1.33846,0.171809,0.229959,FGM,0.427021,0.238331,0.416172,0.427021,0.0473625,0.238331,0
0.155937,-9.88202,7.4784,0.0171241,1.33846,0.171809,0.229959,FGM,0.427021,0.238331,0.416172,0.427021,0.0473625,0.238331,0
0.159922,-9.86835,7.47892,0.0188384,1.39718,0.184029,0.257121,FGM,0.427021,0.238331,0.416172,0.427021,0.0473625,0.238331,0
0.163969,-9.86835,7.47892,0.0188384,1.39718,0.184029,0.257121,FGM,0.427021,0.238331,0.416172,0.427021,0.0473625,0.238331,0
0.168777,-9.85411,7.4795,0.0207578,1.45311,0.186471,0.270962,FGM,0.427021,0.238331,0.416172,0.427021,0.0473625,0.238331,0
0.172005,-9.85411,7.4795,0.0207578,1.45311,0.186471,0.270962,FGM,0.427021,0.238331,0.416172,0.427021,0.0473625,0.238331,0
0.175702,-9.85411,7.4795,0.0207578,1.45311,0.186471,0.270962,FGM,0.427021,0.238331,0.416172,0.427021,0.0473625,0.238331,0
0.180013,-9.83933,7.4801,0.0226132,1.50637,0.197896,0.298105,FRENET,0.414244,0.0473625,0.414244,0.421848,0.0473625,0.266291,0
0.184073,-9.83933,7.4801,0.0226132,1.50637,0.197896,0.298105,FRENET,0.414244,0.0473625,0.414244,0.421848,0.0473625,0.266291,0
0.188983,-9.82425,7.48076,0.024706,1.51151,0.202159,0.305566,FRENET,0.414244,0.0473625,0.414244,0.421848,0.0473625,0.266291,0
0.19215,-9.82425,7.48076,0.024706,1.51151,0.202159,0.305566,FRENET,0.414244,0.0473625,0.414244,0.421848,0.0473625,0.266291,0
0.195868,-9.82425,7.48076,0.024706,1.51151,0.202159,0.305566,FRENET,0.414244,0.0473625,0.414244,0.421848,0.0473625,0.266291,0
0.200047,-9.80913,7.48143,0.026702,1.51641,0.213565,0.323852,FRENET,0.414244,0.0473625,0.414244,0.421848,0.0473625,0.266291,0
0.203938,-9.80913,7.48143,0.026702,1.51641,0.213565,0.323852,FRENET,0.414244,0.0473625,0.414244,0.421848,0.0473625,0.266291,0
0.208561,-9.79396,7.48215,0.0289083,1.52107,0.210208,0.319742,FRENET,0.414244,0.0473625,0.414244,0.421848,0.0473625,0.266291,0
0.211942,-9.79396,7.48215,0.0289083,1.52107,0.210208,0.319742,FRENET,0.414244,0.0473625,0.414244,0.421848,0.0473625,0.266291,0
0.215894,-9.79396,7.48215,0.0289083,1.52107,0.210208,0.319742,FRENET,0.414244,0.0473625,0.414244,0.421848,0.0473625,0.266291,0
0.219748,-9.77874,7.48287,0.0306911,1.52551,0.137718,0.210091,FRENET,0.414244,0.0473625,0.414244,0.421848,0.0473625,0.266291,0
0.223823,-9.77874,7.48287,0.0306911,1.52551,0.137718,0.210091,FRENET,0.414244,0.0473625,0.414244,0.421848,0.0473625,0.266291,0
0.228689,-9.76348,7.48351,0.0315546,1.52974,0.0306054,0.0468184,FRENET,0.410192,0.0473625,0.410192,0.414571,0.0473625,0.277029,0
0.231789,-9.76348,7.48351,0.0315546,1.52974,0.0306054,0.0468184,FRENET,0.410192,0.0473625,0.410192,0.414571,0.0473625,0.277029,0
0.235958,-9.76348,7.48351,0.0315546,1.52974,0.0306054,0.0468184,FRENET,0.410192,0.0473625,0.410192,0.414571,0.0473625,0.277029,0
0.239898,-9.74817,7.48407,0.0315211,1.53377,-0.0138278,-0.0212086,FRENET,0.410192,0.0473625,0.410192,0.414571,0.0473625,0.277029,0
0.243811,-9.74817,7.48407,0.0315211,1.53377,-0.0138278,-0.0212086,FRENET,0.410192,0.0473625,0.410192,0.414571,0.0473625,0.277029,0
0.24864,-9.73282,7.48459,0.031294,1.53761,-0.0456984,-0.0702664,FRENET,0.410192,0.0473625,0.410192,0.414571,0.0473625,0.277029,0
0.251822,-9.73282,7.48459,0.031294,1.53761,-0.0456984,-0.0702664,FRENET,0.410192,0.0473625,0.410192,0.414571,0.0473625,0.277029,0
0.256034,-9.73282,7.48459,0.031294,1.53761,-0.0456984,-0.0702664,FRENET,0.410192,0.0473625,0.410192,0.414571,0.0473625,0.277029,0
0.259947,-9.71744,7.48504,0.0307064,1.54126,-0.0530499,-0.0817639,FRENET,0.410192,0.0473625,0.410192,0.414571,0.0473625,0.277029,0
0.26381,-9.71744,7.48504,0.0307064,1.54126,-0.0530499,-0.0817639,FRENET,0.410192,0.0473625,0.410192,0.414571,0.0473625,0.277029,0
0.268881,-9.70201,7.48548,0.0301916,1.54475,-0.0663648,-0.102517,FRENET,0.410192,0.0473625,0.410192,0.414571,0.0473625,0.277029,0
0.272107,-9.70201,7.48548,0.0301916,1.54475,-0.0663648,-0.102517,FRENET,0.410192,0.0473625,0.410192,0.414571,0.0473625,0.277029,0
0.27593,-9.70201,7.48548,0.0301916,1.54475,-0.0663648,-0.102517,FRENET,0.413915,0.0473625,0.413915,0.428926,0.0473625,0.283992,0
0.279936,-9.68649,7.48589,0.0294595,1.55995,-0.0636103,-0.0992288,FRENET,0.413915,0.0473625,0.413915,0.428926,0.0473625,0.283992,0
0.28399,-9.68649,7.48589,0.0294595,1.55995,-0.0636103,-0.0992288,FRENET,0.413915,0.0473625,0.413915,0.428926,0.0473625,0.283992,0
0.2887,-9.67083,7.48628,0.0288653,1.57443,-0.0714766,-0.112535,FRENET,0.413915,0.0473625,0.413915,0.428926,0.0473625,0.283992,0
0.291927,-9.67083,7.48628,0.0288653,1.57443,-0.0714766,-0.112535,FRENET,0.413915,0.0473625,0.413915,0.428926,0.0473625,0.283992,0
0.295885,-9.67083,7.48628,0.0288653,1.57443,-0.0714766,-0.112535,FRENET,0.413915,0.0473625,0.413915,0.428926,0.0473625,0.283992,0
0.299942,-9.65502,7.48665,0.0280869,1.58822,-0.0677315,-0.107572,FRENET,0.413915,0.0473625,0.413915,0.428926,0.0473625,0.283992,0
0.303977,-9.65502,7.48665,0.0280869,1.58822,-0.0677315,-0.107572,FRENET,0.413915,0.0473625,0.413915,0.428926,0.0473625,0.283992,0
0.308712,-9.63907,7.48702,0.0274565,1.60136,-0.0747237,-0.119659,FRENET,0.413915,0.0473625,0.413915,0.428926,0.0473625,0.283992,0
0.311823,-9.63907,7.48702,0.0274565,1.60136,-0.0747237,-0.119659,FRENET,0.413915,0.0473625,0.413915,0.428926,0.0473625,0.283992,0
0.315859,-9.63907,7.48702,0.0274565,1.60136,-0.0747237,-0.119659,FRENET,0.413915,0.0473625,0.413915,0.428926,0.0473625,0.283992,0
0.319968,-9.623,7.48736,0.0266482,1.61387,-0.0704212,-0.11365,FRENET,0.413915,0.0473625,0.413915,0.428926,0.0473625,0.283992,0
0.3239,-9.623,7.48736,0.0266482,1.61387,-0.0704212,-0.11365,FRENET,0.413915,0.0473625,0.413915,0.428926,0.0473625,0.283992,0
0.328577,-9.60681,7.4877,0.0259939,1.62578,-0.0769053,-0.125031,FRENET,0.408746,0.0387755,0.408746,0.420526,0.0387755,0.28496,0
0.331969,-9.60681,7.4877,0.0259939,1.62578,-0.0769053,-0.125031,FRENET,0.408746,0.0387755,0.408746,0.420526,0.0387755,0.28496,0
0.335986,-9.60681,7.4877,0.0259939,1.62578,-0.0769053,-0.125031,FRENET,0.408746,0.0387755,0.408746,0.420526,0.0387755,0.28496,0
0.339783,-9.59044,7.48802,0.0251715,1.64919,-0.0720984,-0.118904,FRENET,0.408746,0.0387755,0.408746,0.420526,0.0387755,0.28496,0
0.344012,-9.59044,7.48802,0.0251715,1.64919,-0.0720984,-0.118904,FRENET,0.408746,0.0387755,0.408746,0.420526,0.0387755,0.28496,0
0.348793,-9.57384,7.48834,0.0245004,1.67148,-0.0778252,-0.130083,FRENET,0.408746,0.0387755,0.408746,0.420526,0.0387755,0.28496,0
0.351853,-9.57384,7.48834,0.0245004,1.67148,-0.0778252,-0.130083,FRENET,0.408746,0.0387755,0.408746,0.420526,0.0387755,0.28496,0
0.355728,-9.57384,7.48834,0.0245004,1.67148,-0.0778252,-0.130083,FRENET,0.408746,0.0387755,0.408746,0.420526,0.0387755,0.28496,0
0.359914,-9.55702,7.48865,0.0236637,1.69271,-0.073802,-0.124926,FRENET,0.408746,0.0387755,0.408746,0.420526,0.0387755,0.28496,0
0.364046,-9.55702,7.48865,0.0236637,1.69271,-0.073802,-0.124926,FRENET,0.408746,0.0387755,0.408746,0.420526,0.0387755,0.28496,0
0.368573,-9.53999,7.48895,0.022975,1.71294,-0.079712,-0.136542,FRENET,0.408746,0.0387755,0.408746,0.420526,0.0387755,0.28496,0
0.371788,-9.53999,7.48895,0.022975,1.71294,-0.079712,-0.136542,FRENET,0.408746,0.0387755,0.408746,0.420526,0.0387755,0.28496,0
0.375712,-9.53999,7.48895,0.022975,1.71294,-0.079712,-0.136542,FRENET,0.419424,0.0387755,0.419424,0.426726,0.0387755,0.287288,0
0.379781,-9.52277,7.48923,0.0221181,1.7322,-0.0758003,-0.131301,FRENET,0.419424,0.0387755,0.419424,0.426726,0.0387755,0.287288,0
0.383876,-9.52277,7.48923,0.0221181,1.7322,-0.0758003,-0.131301,FRENET,0.419424,0.0387755,0.419424,0.426726,0.0387755,0.287288,0
0.388704,-9.50536,7.48952,0.0214105,1.75055,-0.0816107,-0.142863,FRENET,0.419424,0.0387755,0.419424,0.426726,0.0387755,0.287288,0
0.391925,-9.50536,7.48952,0.0214105,1.75055,-0.0816107,-0.142863,FRENET,0.419424,0.0387755,0.419424,0.426726,0.0387755,0.287288,0
0.395881,-9.50536,7.48952,0.0214105,1.75055,-0.0816107,-0.142863,FRENET,0.419424,0.0387755,0.419424,0.426726,0.0387755,0.287288,0
0.399918,-9.48771,7.48978,0.0205407,1.77991,-0.0774178,-0.137796,FRENET,0.419424,0.0387755,0.419424,0.426726,0.0387755,0.287288,0
0.403969,-9.48771,7.48978,0.0205407,1.77991,-0.0774178,-0.137796,FRENET,0.419424,0.0387755,0.419424,0.426726,0.0387755,0.287288,0
0.408546,-9.46977,7.49005,0.0198164,1.80787,-0.0826226,-0.149371,FRENET,0.419424,0.0387755,0.419424,0.426726,0.0387755,0.287288,0
0.411849,-9.46977,7.49005,0.0198164,1.80787,-0.0826226,-0.149371,FRENET,0.419424,0.0387755,0.419424,0.426726,0.0387755,0.287288,0
0.415861,-9.46977,7.49005,0.0198164,1.80787,-0.0826226,-0.149371,FRENET,0.419424,0.0387755,0.419424,0.426726,0.0387755,0.287288,0
0.419869,-9.45156,7.4903,0.0189309,1.83451,-0.0792387,-0.145364,FRENET,0.419424,0.0387755,0.419424,0.426726,0.0387755,0.287288,0
0.423759,-9.45156,7.4903,0.0189309,1.83451,-0.0792387,-0.145364,FRENET,0.419424,0.0387755,0.419424,0.426726,0.0387755,0.287288,0
0.428712,-9.43309,7.49054,0.0181878,1.85987,-0.0846961,-0.157524,FRENET,0.415928,0.0387755,0.415928,0.425276,0.0387755,0.303576,0
0.431757,-9.43309,7.49054,0.0181878,1.85987,-0.0846961,-0.157524,FRENET,0.415928,0.0387755,0.415928,0.425276,0.0387755,0.303576,0
0.435926,-9.43309,7.49054,0.0181878,1.85987,-0.0846961,-0.157524,FRENET,0.415928,0.0387755,0.415928,0.425276,0.0387755,0.303576,0
0.439895,-9.41437,7.49077,0.0172799,1.88404,-0.0814726,-0.153497,FRENET,0.415928,0.0387755,0.415928,0.425276,0.0387755,0.303576,0
0.443738,-9.41437,7.49077,0.0172799,1.88404,-0.0814726,-0.153497,FRENET,0.415928,0.0387755,0.415928,0.425276,0.0387755,0.303576,0
0.448685,-9.39542,7.49099,0.0165154,1.90705,-0.0868794,-0.165683,FRENET,0.415928,0.0387755,0.415928,0.425276,0.0387755,0.303576,0
0.451944,-9.39542,7.49099,0.0165154,1.90705,-0.0868794,-0.165683,FRENET,0.415928,0.0387755,0.415928,0.425276,0.0387755,0.303576,0
0.455932,-9.39542,7.49099,0.0165154,1.90705,-0.0868794,-0.165683,FRENET,0.415928,0.0387755,0.415928,0.425276,0.0387755,0.303576,0
0.459826,-9.37624,7.49119,0.0155848,1.92897,-0.0836558,-0.161369,FRENET,0.415928,0.0387755,0.415928,0.425276,0.0387755,0.303576,0
0.463792,-9.37624,7.49119,0.0155848,1.92897,-0.0836558,-0.161369,FRENET,0.415928,0.0387755,0.415928,0.425276,0.0387755,0.303576,0
0.468658,-9.35685,7.49139,0.0147998,1.94985,-0.0889487,-0.173436,FRENET,0.415928,0.0387755,0.415928,0.425276,0.0387755,0.303576,0
0.471977,-9.35685,7.49139,0.0147998,1.94985,-0.0889487,-0.173436,FRENET,0.415928,0.0387755,0.415928,0.425276,0.0387755,0.303576,0
0.475781,-9.35685,7.49139,0.0147998,1.94985,-0.0889487,-0.173436,FRENET,0.42576,0.0567514,0.42576,0.425212,0.0567514,0.298713,0
0.47983,-9.33725,7.49156,0.0138481,1.96973,-0.0856868,-0.16878,FRENET,0.42576,0.0567514,0.42576,0.425212,0.0567514,0.298713,0
0.483815,-9.33725,7.49156,0.0138481,1.96973,-0.0856868,-0.16878,FRENET,0.42576,0.0567514,0.42576,0.425212,0.0567514,0.298713,0
0.48898,-9.31741,7.49173,0.0130449,1.99801,-0.0900619,-0.179945,FRENET,0.42576,0.0567514,0.42576,0.425212,0.0567514,0.298713,0
0.492053,-9.31741,7.49173,0.0130449,1.99801,-0.0900619,-0.179945,FRENET,0.42576,0.0567514,0.42576,0.425212,0.0567514,0.298713,0
0.495829,-9.31741,7.49173,0.0130449,1.99801,-0.0900619,-0.179945,FRENET,0.42576,0.0567514,0.42576,0.425212,0.0567514,0.298713,0
0.499956,-9.29724,7.49188,0.0120922,2.03683,-0.0863901,-0.175962,FRENET,0.42576,0.0567514,0.42576,0.425212,0.0567514,0.298713,0
0.503872,-9.29724,7.49188,0.0120922,2.03683,-0.0863901,-0.175962,FRENET,0.42576,0.0567514,0.42576,0.425212,0.0567514,0.298713,0
0.508721,-9.27668,7.49202,0.0112788,2.07381,-0.0907178,-0.188131,FRENET,0.42576,0.0567514,0.42576,0.425212,0.0567514,0.298713,0
0.511959,-9.27668,7.49202,0.0112788,2.07381,-0.0907178,-0.188131,FRENET,0.42576,0.0567514,0.42576,0.425212,0.0567514,0.298713,0
0.515798,-9.27668,7.49202,0.0112788,2.07381,-0.0907178,-0.188131,FRENET,0.42576,0.0567514,0.42576,0.425212,0.0567514,0.298713,0
0.519854,-9.25577,7.49214,0.0103116,2.10903,-0.0882434,-0.186108,FRENET,0.42576,0.0567514,0.42576,0.425212,0.0567514,0.298713,0
0.523811,-9.25577,7.49214,0.0103116,2.10903,-0.0882434,-0.186108,FRENET,0.424661,0.0567514,0.424661,0.429857,0.0567514,0.318987,0
0.528696,-9.23451,7.49225,0.00947789,2.14257,-0.0930926,-0.199457,FRENET,0.424661,0.0567514,0.424661,0.429857,0.0567514,0.318987,0
0.531858,-9.23451,7.49225,0.00947789,2.14257,-0.0930926,-0.199457,FRENET,0.424661,0.0567514,0.424661,0.429857,0.0567514,0.318987,0
0.53596,-9.23451,7.49225,0.00947789,2.14257,-0.0930926,-0.199457,FRENET,0.424661,0.0567514,0.424661,0.429857,0.0567514,0.318987,0
0.540006,-9.21293,7.49234,0.00848425,2.17452,-0.0909046,-0.197674,FRENET,0.424661,0.0567514,0.424661,0.429857,0.0567514,0.318987,0
0.543906,-9.21293,7.49234,0.00848425,2.17452,-0.0909046,-0.197674,FRENET,0.424661,0.0567514,0.424661,0.429857,0.0567514,0.318987,0
0.548697,-9.19103,7.49242,0.00762466,2.20495,-0.0958002,-0.211234,FRENET,0.424661,0.0567514,0.424661,0.429857,0.0567514,0.318987,0
0.551941,-9.19103,7.49242,0.00762466,2.20495,-0.0958002,-0.211234,FRENET,0.424661,0.0567514,0.424661,0.429857,0.0567514,0.318987,0
0.555904,-9.19103,7.49242,0.00762466,2.20495,-0.0958002,-0.211234,FRENET,0.424661,0.0567514,0.424661,0.429857,0.0567514,0.318987,0
0.559928,-9.16884,7.49247,0.00660272,2.23393,-0.0936349,-0.209174,FRENET,0.424661,0.0567514,0.424661,0.429857,0.0567514,0.318987,0
0.564043,-9.16884,7.49247,0.00660272,2.23393,-0.0936349,-0.209174,FRENET,0.424661,0.0567514,0.424661,0.429857,0.0567514,0.318987,0
0.568698,-9.14636,7.49252,0.00571723,2.26154,-0.0984472,-0.222642,FRENET,0.424661,0.0567514,0.424661,0.429857,0.0567514,0.318987,0
0.571869,-9.14636,7.49252,0.00571723,2.26154,-0.0984472,-0.222642,FRENET,0.424661,0.0567514,0.424661,0.429857,0.0567514,0.318987,0
0.575751,-9.14636,7.49252,0.00571723,2.26154,-0.0984472,-0.222642,FRENET,0.412522,0.0567514,0.412522,0.423041,0.0567514,0.327035,0
0.579805,-9.12361,7.49253,0.00466811,2.28783,-0.0962304,-0.220159,FRENET,0.412522,0.0567514,0.412522,0.423041,0.0567514,0.327035,0
0.583848,-9.12361,7.49253,0.00466811,2.28783,-0.0962304,-0.220159,FRENET,0.412522,0.0567514,0.412522,0.423041,0.0567514,0.327035,0
0.58853,-9.10061,7.49254,0.00375815,2.31287,-0.100931,-0.23344,FRENET,0.412522,0.0567514,0.412522,0.423041,0.0567514,0.327035,0
0.591888,-9.10061,7.49254,0.00375815,2.31287,-0.100931,-0.23344,FRENET,0.412522,0.0567514,0.412522,0.423041,0.0567514,0.327035,0
0.595828,-9.10061,7.49254,0.00375815,2.31287,-0.100931,-0.23344,FRENET,0.412522,0.0567514,0.412522,0.423041,0.0567514,0.327035,0
0.5998,-9.07736,7.49251,0.00268366,2.33672,-0.0986448,-0.230505,FRENET,0.412522,0.0567514,0.412522,0.423041,0.0567514,0.327035,0
0.603689,-9.07736,7.49251,0.00268366,2.33672,-0.0986448,-0.230505,FRENET,0.412522,0.0567514,0.412522,0.423041,0.0567514,0.327035,0
0.60849,-9.05388,7.49247,0.00175096,2.35944,-0.103234,-0.243573,FRENET,0.412522,0.0567514,0.412522,0.423041,0.0567514,0.327035,0
0.611753,-9.05388,7.49247,0.00175096,2.35944,-0.103234,-0.243573,FRENET,0.412522,0.0567514,0.412522,0.423041,0.0567514,0.327035,0
0.615886,-9.05388,7.49247,0.00175096,2.35944,-0.103234,-0.243573,FRENET,0.412522,0.0567514,0.412522,0.423041,0.0567514,0.327035,0
0.619816,-9.03018,7.4924,0.000653004,2.38107,-0.100877,-0.240197,FRENET,0.412522,0.0567514,0.412522,0.423041,0.0567514,0.327035,0
0.623891,-9.03018,7.4924,0.000653004,2.38107,-0.100877,-0.240197,FRENET,0.417939,0.0567514,0.417939,0.42944,0.0567514,0.312698,0
0.628549,-9.00626,7.49232,-0.000300738,2.40168,-0.105363,-0.253047,FRENET,0.417939,0.0567514,0.417939,0.42944,0.0567514,0.312698,0
0.631748,-9.00626,7.49232,-0.000300738,2.40168,-0.105363,-0.253047,FRENET,0.417939,0.0567514,0.417939,0.42944,0.0567514,0.312698,0
0.635769,-9.00626,7.49232,-0.000300738,2.40168,-0.105363,-0.253047,FRENET,0.417939,0.0567514,0.417939,0.42944,0.0567514,0.312698,0
0.639915,-8.98215,7.4922,-0.00142036,2.42131,-0.102939,-0.249248,FRENET,0.417939,0.0567514,0.417939,0.42944,0.0567514,0.312698,0
0.643832,-8.98215,7.4922,-0.00142036,2.42131,-0.102939,-0.249248,FRENET,0.417939,0.0567514,0.417939,0.42944,0.0567514,0.312698,0
0.648605,-8.95784,7.49207,-0.00239355,2.44,-0.10733,-0.261885,FRENET,0.417939,0.0567514,0.417939,0.42944,0.0567514,0.312698,0
0.651848,-8.95784,7.49207,-0.00239355,2.44,-0.10733,-0.261885,FRENET,0.417939,0.0567514,0.417939,0.42944,0.0567514,0.312698,0
0.656158,-8.95784,7.49207,-0.00239355,2.44,-0.10733,-0.261885,FRENET,0.417939,0.0567514,0.417939,0.42944,0.0567514,0.312698,0
0.660053,-8.93335,7.4919,-0.00353318,2.45781,-0.104844,-0.257686,FRENET,0.417939,0.0567514,0.417939,0.42944,0.0567514,0.312698,0
0.663851,-8.93335,7.4919,-0.00353318,2.45781,-0.104844,-0.257686,FRENET,0.417939,0.0567514,0.417939,0.42944,0.0567514,0.312698,0
0.668634,-8.90863,7.49172,-0.00452062,2.48666,-0.107639,-0.267662,FRENET,0.417939,0.0567514,0.417939,0.42944,0.0567514,0.312698,0
0.671936,-8.90863,7.49172,-0.00452062,2.48666,-0.107639,-0.267662,FGM,0.425003,0.130334,0.426083,0.425003,0.0455213,0.130334,0
0.676089,-8.90863,7.49172,-0.00452062,2.48666,-0.107639,-0.267662,FGM,0.425003,0.130334,0.426083,0.425003,0.0455213,0.130334,0
0.679968,-8.88376,7.4915,-0.00568123,2.48772,-0.107233,-0.266766,FGM,0.425003,0.130334,0.426083,0.425003,0.0455213,0.130334,0
0.683912,-8.88376,7.4915,-0.00568123,2.48772,-0.107233,-0.266766,FGM,0.425003,0.130334,0.426083,0.425003,0.0455213,0.130334,0
0.688666,-8.85888,7.49127,-0.00669859,2.48874,-0.113063,-0.281385,FGM,0.425003,0.130334,0.426083,0.425003,0.0455213,0.130334,0
0.691885,-8.85888,7.49127,-0.00669859,2.48874,-0.113063,-0.281385,FGM,0.425003,0.130334,0.426083,0.425003,0.0455213,0.130334,0
0.695762,-8.85888,7.49127,-0.00669859,2.48874,-0.113063,-0.281385,FGM,0.425003,0.130334,0.426083,0.425003,0.0455213,0.130334,0
0.699918,-8.83399,7.491,-0.00790268,2.48971,-0.110654,-0.275496,FGM,0.425003,0.130334,0.426083,0.425003,0.0455213,0.130334,0
0.703928,-8.83399,7.491,-0.00790268,2.48971,-0.110654,-0.275496,FGM,0.425003,0.130334,0.426083,0.425003,0.0455213,0.130334,0
0.708755,-8.80909,7.49074,-0.00864697,2.49063,-0.027178,-0.0676904,FGM,0.425003,0.130334,0.426083,0.425003,0.0455213,0.130334,0
0.711938,-8.80909,7.49074,-0.00864697,2.49063,-0.027178,-0.0676904,FGM,0.425003,0.130334,0.426083,0.425003,0.0455213,0.130334,0
