t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.63776,10.5979,7.94229,-0.000852973,4.60766,0.15743,0.725385,FRENET,0.728329,0.483449,0.728329,0,0.483449,0.343827,0
2.64106,10.5979,7.94229,-0.000852973,4.60766,0.15743,0.725385,FRENET,0.728329,0.483449,0.728329,0,0.483449,0.343827,0
2.64506,10.5979,7.94229,-0.000852973,4.60766,0.15743,0.725385,FRENET,0.728329,0.483449,0.728329,0,0.483449,0.343827,0
2.64912,10.644,7.94238,0.000705625,4.60948,0.170562,0.786204,FRENET,0.728329,0.483449,0.728329,0,0.483449,0.343827,0
2.65306,10.644,7.94238,0.000705625,4.60948,0.170562,0.786204,FRENET,0.728329,0.483449,0.728329,0,0.483449,0.343827,0
2.65772,10.6901,7.94252,0.0025289,4.6112,0.176839,0.81544,FRENET,0.719391,0.483449,0.719391,0,0.483449,0.338401,0
2.66118,10.6901,7.94252,0.0025289,4.6112,0.176839,0.81544,FRENET,0.719391,0.483449,0.719391,0,0.483449,0.338401,0
2.66512,10.6901,7.94252,0.0025289,4.6112,0.176839,0.81544,FRENET,0.719391,0.483449,0.719391,0,0.483449,0.338401,0
2.6692,10.7362,7.94268,0.00425494,4.61285,0.184871,0.852781,FRENET,0.719391,0.483449,0.719391,0,0.483449,0.338401,0
2.67315,10.7362,7.94268,0.00425494,4.61285,0.184871,0.852781,FRENET,0.719391,0.483449,0.719391,0,0.483449,0.338401,0
2.67845,10.7824,7.9429,0.00620077,4.61442,0.187202,0.863829,FRENET,0.719391,0.483449,0.719391,0,0.483449,0.338401,0
2.68149,10.7824,7.9429,0.00620077,4.61442,0.187202,0.863829,FRENET,0.719391,0.483449,0.719391,0,0.483449,0.338401,0
2.68534,10.7824,7.9429,0.00620077,4.61442,0.187202,0.863829,FRENET,0.719391,0.483449,0.719391,0,0.483449,0.338401,0
2.68931,10.8285,7.94315,0.00801456,4.61591,0.192205,0.887202,FRENET,0.719391,0.483449,0.719391,0,0.483449,0.338401,0
2.69315,10.8285,7.94315,0.00801456,4.61591,0.192205,0.887202,FRENET,0.719391,0.483449,0.719391,0,0.483449,0.338401,0
2.69788,10.8747,7.94347,0.0100217,4.61733,0.192229,0.887584,FRENET,0.719391,0.483449,0.719391,0,0.483449,0.338401,0
2.70098,10.8747,7.94347,0.0100217,4.61733,0.192229,0.887584,FRENET,0.719391,0.483449,0.719391,0,0.483449,0.338401,0
2.70566,10.8747,7.94347,0.0100217,4.61733,0.192229,0.887584,FRENET,0.720623,0.483449,0.720623,0,0.483449,0.342386,0
2.70916,10.9209,7.94381,0.0115598,4.61868,0.101988,0.471052,FRENET,0.720623,0.483449,0.720623,0,0.483449,0.342386,0
2.7131,10.9209,7.94381,0.0115598,4.61868,0.101988,0.471052,FRENET,0.720623,0.483449,0.720623,0,0.483449,0.342386,0
2.71775,10.9671,7.94412,0.0121431,4.61997,0.0343158,0.158538,FRENET,0.720623,0.483449,0.720623,0,0.483449,0.342386,0
2.72137,10.9671,7.94412,0.0121431,4.61997,0.0343158,0.158538,FRENET,0.720623,0.483449,0.720623,0,0.483449,0.342386,0
2.72521,10.9671,7.94412,0.0121431,4.61997,0.0343158,0.158538,FRENET,0.720623,0.483449,0.720623,0,0.483449,0.342386,0
2.72905,11.0133,7.94443,0.0122756,4.6212,-0.0224434,-0.103715,FRENET,0.720623,0.483449,0.720623,0,0.483449,0.342386,0
2.73357,11.0133,7.94443,0.0122756,4.6212,-0.0224434,-0.103715,FRENET,0.720623,0.483449,0.720623,0,0.483449,0.342386,0
2.73804,11.0595,7.94472,0.0117536,4.62237,-0.0633008,-0.2926,FRENET,0.720623,0.483449,0.720623,0,0.483449,0.342386,0
2.74116,11.0595,7.94472,0.0117536,4.62237,-0.0633008,-0.2926,FRENET,0.720623,0.483449,0.720623,0,0.483449,0.342386,0
2.74546,11.0595,7.94472,0.0117536,4.62237,-0.0633008,-0.2926,FRENET,0.720623,0.483449,0.720623,0,0.483449,0.342386,0
2.74924,11.1057,7.94501,0.0110212,4.62349,-0.0986441,-0.45608,FRENET,0.720623,0.483449,0.720623,0,0.483449,0.342386,0
2.75321,11.1057,7.94501,0.0110212,4.62349,-0.0986441,-0.45608,FRENET,0.720623,0.483449,0.720623,0,0.483449,0.342386,0
2.75798,11.1519,7.94527,0.00982573,4.62455,-0.122448,-0.566266,FRENET,0.708623,0.486231,0.708623,0,0.486231,0.330593,0
2.76096,11.1519,7.94527,0.00982573,4.62455,-0.122448,-0.566266,FRENET,0.708623,0.486231,0.708623,0,0.486231,0.330593,0
2.76528,11.1519,7.94527,0.00982573,4.62455,-0.122448,-0.566266,FRENET,0.708623,0.486231,0.708623,0,0.486231,0.330593,0
2.76912,11.1982,7.94552,0.00857213,4.62542,-0.144273,-0.667324,FRENET,0.708623,0.486231,0.708623,0,0.486231,0.330593,0
2.77315,11.1982,7.94552,0.00857213,4.62542,-0.144273,-0.667324,FRENET,0.708623,0.486231,0.708623,0,0.486231,0.330593,0
2.77852,11.2445,7.94574,0.00697679,4.62718,-0.157269,-0.727713,FRENET,0.708623,0.486231,0.708623,0,0.486231,0.330593,0
2.78124,11.2445,7.94574,0.00697679,4.62718,-0.157269,-0.727713,FRENET,0.708623,0.486231,0.708623,0,0.486231,0.330593,0
2.78513,11.2445,7.94574,0.00697679,4.62718,-0.157269,-0.727713,FRENET,0.708623,0.486231,0.708623,0,0.486231,0.330593,0
2.7892,11.2907,7.94594,0.00541916,4.62885,-0.170539,-0.789397,FRENET,0.708623,0.486231,0.708623,0,0.486231,0.330593,0
2.793,11.2907,7.94594,0.00541916,4.62885,-0.170539,-0.789397,FRENET,0.708623,0.486231,0.708623,0,0.486231,0.330593,0
2.79795,11.337,7.94609,0.00359539,4.63045,-0.17695,-0.819358,FRENET,0.708623,0.486231,0.708623,0,0.486231,0.330593,0
2.80134,11.337,7.94609,0.00359539,4.63045,-0.17695,-0.819358,FRENET,0.708623,0.486231,0.708623,0,0.486231,0.330593,0
2.80616,11.337,7.94609,0.00359539,4.63045,-0.17695,-0.819358,FRENET,0.713866,0.486231,0.713866,0,0.486231,0.336472,0
2.81041,11.3833,7.94621,0.00186774,4.63197,-0.185088,-0.85732,FRENET,0.713866,0.486231,0.713866,0,0.486231,0.336472,0
2.8131,11.3833,7.94621,0.00186774,4.63197,-0.185088,-0.85732,FRENET,0.713866,0.486231,0.713866,0,0.486231,0.336472,0
2.81807,11.4297,7.94628,-8.08274e-05,4.63341,-0.187522,-0.868867,FRENET,0.713866,0.486231,0.713866,0,0.486231,0.336472,0
2.8214,11.4297,7.94628,-8.08274e-05,4.63341,-0.187522,-0.868867,FRENET,0.713866,0.486231,0.713866,0,0.486231,0.336472,0
2.82517,11.4297,7.94628,-8.08274e-05,4.63341,-0.187522,-0.868867,FRENET,0.713866,0.486231,0.713866,0,0.486231,0.336472,0
2.82927,11.476,7.94633,-0.00173971,4.63479,-0.145841,-0.675941,FRENET,0.713866,0.486231,0.713866,0,0.486231,0.336472,0
2.83328,11.476,7.94633,-0.00173971,4.63479,-0.145841,-0.675941,FRENET,0.713866,0.486231,0.713866,0,0.486231,0.336472,0
2.83858,11.5224,7.94637,-0.00286748,4.6361,-0.065918,-0.305603,FRENET,0.713866,0.486231,0.713866,0,0.486231,0.336472,0
2.84175,11.5224,7.94637,-0.00286748,4.6361,-0.065918,-0.305603,FRENET,0.713866,0.486231,0.713866,0,0.486231,0.336472,0
2.84526,11.5224,7.94637,-0.00286748,4.6361,-0.065918,-0.305603,FRENET,0.713866,0.486231,0.713866,0,0.486231,0.336472,0
2.84904,11.5687,7.94645,-0.00313241,4.63736,-0.00638831,-0.0296249,FRENET,0.713866,0.486231,0.713866,0,0.486231,0.336472,0
2.85297,11.5687,7.94645,-0.00313241,4.63736,-0.00638831,-0.0296249,FRENET,0.713866,0.486231,0.713866,0,0.486231,0.336472,0
2.85773,11.6151,7.94652,-0.00301912,4.63855,0.0439429,0.203831,FRENET,0.719798,0.486231,0.719798,0,0.486231,0.331988,0
2.861,11.6151,7.94652,-0.00301912,4.63855,0.0439429,0.203831,FRENET,0.719798,0.486231,0.719798,0,0.486231,0.331988,0
2.86495,11.6151,7.94652,-0.00301912,4.63855,0.0439429,0.203831,FRENET,0.719798,0.486231,0.719798,0,0.486231,0.331988,0
2.86892,11.6615,7.94663,-0.00230834,4.63968,0.0797669,0.370093,FRENET,0.719798,0.486231,0.719798,0,0.486231,0.331988,0
2.87301,11.6615,7.94663,-0.00230834,4.63968,0.0797669,0.370093,FRENET,0.719798,0.486231,0.719798,0,0.486231,0.331988,0
2.87785,11.7079,7.94674,-0.0014318,4.64076,0.111162,0.515877,FRENET,0.719798,0.486231,0.719798,0,0.486231,0.331988,0
2.88109,11.7079,7.94674,-0.0014318,4.64076,0.111162,0.515877,FRENET,0.719798,0.486231,0.719798,0,0.486231,0.331988,0
2.8851,11.7079,7.94674,-0.0014318,4.64076,0.111162,0.515877,FRENET,0.719798,0.486231,0.719798,0,0.486231,0.331988,0
2.8893,11.7543,7.94688,-0.000127099,4.64179,0.131905,0.612276,FRENET,0.719798,0.486231,0.719798,0,0.486231,0.331988,0
2.89327,11.7543,7.94688,-0.000127099,4.64179,0.131905,0.612276,FRENET,0.719798,0.486231,0.719798,0,0.486231,0.331988,0
2.89794,11.8007,7.94704,0.00120861,4.64277,0.151331,0.702595,FRENET,0.719798,0.486231,0.719798,0,0.486231,0.331988,0
2.90119,11.8007,7.94704,0.00120861,4.64277,0.151331,0.702595,FRENET,0.719798,0.486231,0.719798,0,0.486231,0.331988,0
2.90508,11.8007,7.94704,0.00120861,4.64277,0.151331,0.702595,FRENET,0.718745,0.486231,0.718745,0,0.486231,0.32915,0
2.90959,11.8472,7.94723,0.00286583,4.6437,0.162608,0.755102,FRENET,0.718745,0.486231,0.718745,0,0.486231,0.32915,0
2.91321,11.8472,7.94723,0.00286583,4.6437,0.162608,0.755102,FRENET,0.718745,0.486231,0.718745,0,0.486231,0.32915,0
2.91912,11.8936,7.94745,0.00446975,4.64459,0.174578,0.810844,FRENET,0.718745,0.486231,0.718745,0,0.486231,0.32915,0
2.92131,11.8936,7.94745,0.00446975,4.64459,0.174578,0.810844,FRENET,0.718745,0.486231,0.718745,0,0.486231,0.32915,0
2.92519,11.8936,7.94745,0.00446975,4.64459,0.174578,0.810844,FRENET,0.718745,0.486231,0.718745,0,0.486231,0.32915,0
2.92912,11.9401,7.94772,0.00632905,4.64544,0.180009,0.836222,FRENET,0.718745,0.486231,0.718745,0,0.486231,0.32915,0
2.93319,11.9401,7.94772,0.00632905,4.64544,0.180009,0.836222,FRENET,0.718745,0.486231,0.718745,0,0.486231,0.32915,0
2.93804,11.9865,7.94802,0.0080832,4.64625,0.187421,0.870803,FRENET,0.718745,0.486231,0.718745,0,0.486231,0.32915,0
2.94126,11.9865,7.94802,0.0080832,4.64625,0.187421,0.870803,FRENET,0.718745,0.486231,0.718745,0,0.486231,0.32915,0
2.94525,11.9865,7.94802,0.0080832,4.64625,0.187421,0.870803,FRENET,0.718745,0.486231,0.718745,0,0.486231,0.32915,0
2.94919,12.033,7.94838,0.0100525,4.64702,0.189316,0.879755,FRENET,0.718745,0.486231,0.718745,0,0.486231,0.32915,0
2.95337,12.033,7.94838,0.0100525,4.64702,0.189316,0.879755,FRENET,0.718745,0.486231,0.718745,0,0.486231,0.32915,0
2.95802,12.0795,7.94876,0.0115676,4.64775,0.100205,0.465728,FRENET,0.715113,0.487111,0.715113,0,0.487111,0.334625,0
2.96129,12.0795,7.94876,0.0115676,4.64775,0.100205,0.465728,FRENET,0.715113,0.487111,0.715113,0,0.487111,0.334625,0
2.96513,12.0795,7.94876,0.0115676,4.64775,0.100205,0.465728,FRENET,0.715113,0.487111,0.715113,0,0.487111,0.334625,0
2.96933,12.1259,7.9491,0.0121373,4.64891,0.0333125,0.154867,FRENET,0.715113,0.487111,0.715113,0,0.487111,0.334625,0
2.97306,12.1259,7.9491,0.0121373,4.64891,0.0333125,0.154867,FRENET,0.715113,0.487111,0.715113,0,0.487111,0.334625,0
2.97791,12.1724,7.94944,0.0122626,4.65002,-0.022929,-0.10662,FRENET,0.715113,0.487111,0.715113,0,0.487111,0.334625,0
2.98118,12.1724,7.94944,0.0122626,4.65002,-0.022929,-0.10662,FRENET,0.715113,0.487111,0.715113,0,0.487111,0.334625,0
2.9851,12.1724,7.94944,0.0122626,4.65002,-0.022929,-0.10662,FRENET,0.715113,0.487111,0.715113,0,0.487111,0.334625,0
2.98939,12.2189,7.94975,0.0117373,4.65108,-0.0634953,-0.295322,FRENET,0.715113,0.487111,0.715113,0,0.487111,0.334625,0
2.99336,12.2189,7.94975,0.0117373,4.65108,-0.0634953,-0.295322,FRENET,0.715113,0.487111,0.715113,0,0.487111,0.334625,0
2.99781,12.2655,7.95007,0.0110039,4.65209,-0.0986697,-0.45902,FRENET,0.715113,0.487111,0.715113,0,0.487111,0.334625,0
3.00145,12.2655,7.95007,0.0110039,4.65209,-0.0986697,-0.45902,FRENET,0.715113,0.487111,0.715113,0,0.487111,0.334625,0
3.00553,12.2655,7.95007,0.0110039,4.65209,-0.0986697,-0.45902,FRENET,0.715113,0.487111,0.715113,0,0.487111,0.334625,0
3.00971,12.312,7.95035,0.00980848,4.65304,-0.122426,-0.569653,FRENET,0.716853,0.487111,0.716853,0,0.487111,0.334078,0
3.01311,12.312,7.95035,0.00980848,4.65304,-0.122426,-0.569653,FRENET,0.716853,0.487111,0.716853,0,0.487111,0.334078,0
3.01874,12.3585,7.95062,0.00855523,4.65396,-0.144231,-0.671244,FRENET,0.716853,0.487111,0.716853,0,0.487111,0.334078,0
3.02153,12.3585,7.95062,0.00855523,4.65396,-0.144231,-0.671244,FRENET,0.716853,0.487111,0.716853,0,0.487111,0.334078,0
3.02515,12.3585,7.95062,0.00855523,4.65396,-0.144231,-0.671244,FRENET,0.716853,0.487111,0.716853,0,0.487111,0.334078,0
3.02918,12.4051,7.95086,0.00695919,4.65483,-0.15739,-0.732624,FRENET,0.716853,0.487111,0.716853,0,0.487111,0.334078,0
3.03313,12.4051,7.95086,0.00695919,4.65483,-0.15739,-0.732624,FRENET,0.716853,0.487111,0.716853,0,0.487111,0.334078,0
3.03797,12.4516,7.95107,0.00539983,4.65566,-0.170829,-0.795322,FRENET,0.716853,0.487111,0.716853,0,0.487111,0.334078,0
3.04107,12.4516,7.95107,0.00539983,4.65566,-0.170829,-0.795322,FRENET,0.716853,0.487111,0.716853,0,0.487111,0.334078,0
3.04529,12.4516,7.95107,0.00539983,4.65566,-0.170829,-0.795322,FRENET,0.716853,0.487111,0.716853,0,0.487111,0.334078,0
3.04919,12.4982,7.95124,0.003572,4.65645,-0.177412,-0.826109,FRENET,0.716853,0.487111,0.716853,0,0.487111,0.334078,0
3.05305,12.4982,7.95124,0.003572,4.65645,-0.177412,-0.826109,FRENET,0.716853,0.487111,0.716853,0,0.487111,0.334078,0
3.05791,12.5447,7.95138,0.00183923,4.6572,-0.185707,-0.864872,FRENET,0.72407,0.487111,0.72407,0,0.487111,0.338029,0
3.06114,12.5447,7.95138,0.00183923,4.6572,-0.185707,-0.864872,FRENET,0.72407,0.487111,0.72407,0,0.487111,0.338029,0
3.0651,12.5447,7.95138,0.00183923,4.6572,-0.185707,-0.864872,FRENET,0.72407,0.487111,0.72407,0,0.487111,0.338029,0
3.06924,12.5913,7.95146,-0.000116538,4.65791,-0.188287,-0.877023,FRENET,0.72407,0.487111,0.72407,0,0.487111,0.338029,0
3.07312,12.5913,7.95146,-0.000116538,4.65791,-0.188287,-0.877023,FRENET,0.72407,0.487111,0.72407,0,0.487111,0.338029,0
3.0779,12.6379,7.9515,-0.00194188,4.65859,-0.193488,-0.901381,FRENET,0.72407,0.487111,0.72407,0,0.487111,0.338029,0
3.08105,12.6379,7.9515,-0.00194188,4.65859,-0.193488,-0.901381,FRENET,0.72407,0.487111,0.72407,0,0.487111,0.338029,0
3.085,12.6379,7.9515,-0.00194188,4.65859,-0.193488,-0.901381,FRENET,0.72407,0.487111,0.72407,0,0.487111,0.338029,0
3.08916,12.6845,7.95147,-0.00396308,4.65924,-0.193694,-0.902466,FRENET,0.72407,0.487111,0.72407,0,0.487111,0.338029,0
3.09304,12.6845,7.95147,-0.00396308,4.65924,-0.193694,-0.902466,FRENET,0.72407,0.487111,0.72407,0,0.487111,0.338029,0
3.09779,12.7311,7.95143,-0.00551498,4.65986,-0.103226,-0.481017,FRENET,0.72407,0.487111,0.72407,0,0.487111,0.338029,0
3.10114,12.7311,7.95143,-0.00551498,4.65986,-0.103226,-0.481017,FRENET,0.72407,0.487111,0.72407,0,0.487111,0.338029,0
3.10502,12.7311,7.95143,-0.00551498,4.65986,-0.103226,-0.481017,FRENET,0.72407,0.487111,0.72407,0,0.487111,0.338029,0
3.10926,12.7777,7.95141,-0.00610886,4.66045,-0.0352347,-0.16421,FRENET,0.71663,0.487111,0.71663,0,0.487111,0.355938,0
3.11324,12.7777,7.95141,-0.00610886,4.66045,-0.0352347,-0.16421,FRENET,0.71663,0.487111,0.71663,0,0.487111,0.355938,0
3.11808,12.8243,7.95139,-0.00624918,4.66101,0.0218589,0.101885,FRENET,0.71663,0.487111,0.71663,0,0.487111,0.355938,0
3.12126,12.8243,7.95139,-0.00624918,4.66101,0.0218589,0.101885,FRENET,0.71663,0.487111,0.71663,0,0.487111,0.355938,0
3.12523,12.8243,7.95139,-0.00624918,4.66101,0.0218589,0.101885,FRENET,0.71663,0.487111,0.71663,0,0.487111,0.355938,0
3.12949,12.8709,7.9514,-0.00573103,4.66155,0.0630767,0.294035,FRENET,0.71663,0.487111,0.71663,0,0.487111,0.355938,0
3.13305,12.8709,7.9514,-0.00573103,4.66155,0.0630767,0.294035,FRENET,0.71663,0.487111,0.71663,0,0.487111,0.355938,0
3.13834,12.9175,7.9514,-0.00499938,4.66206,0.0987498,0.460377,FRENET,0.71663,0.487111,0.71663,0,0.487111,0.355938,0
3.14105,12.9175,7.9514,-0.00499938,4.66206,0.0987498,0.460377,FRENET,0.71663,0.487111,0.71663,0,0.487111,0.355938,0
3.1452,12.9175,7.9514,-0.00499938,4.66206,0.0987498,0.460377,FRENET,0.71663,0.487111,0.71663,0,0.487111,0.355938,0
3.14919,12.9641,7.95143,-0.0038014,4.6631,0.122841,0.57282,FRENET,0.71663,0.487111,0.71663,0,0.487111,0.355938,0
3.15306,12.9641,7.95143,-0.0038014,4.6631,0.122841,0.57282,FRENET,0.71663,0.487111,0.71663,0,0.487111,0.355938,0
3.15798,13.0108,7.95146,-0.00254275,4.6641,0.144873,0.675702,FRENET,0.719389,0.488628,0.719389,0,0.488628,0.332909,0
3.16124,13.0108,7.95146,-0.00254275,4.6641,0.144873,0.675702,FRENET,0.719389,0.488628,0.719389,0,0.488628,0.332909,0
3.16525,13.0108,7.95146,-0.00254275,4.6641,0.144873,0.675702,FRENET,0.719389,0.488628,0.719389,0,0.488628,0.332909,0
3.16913,13.0574,7.95153,-0.000939325,4.66491,0.158211,0.73804,FRENET,0.719389,0.488628,0.719389,0,0.488628,0.332909,0
3.17306,13.0574,7.95153,-0.000939325,4.66491,0.158211,0.73804,FRENET,0.719389,0.488628,0.719389,0,0.488628,0.332909,0
3.17814,13.1041,7.95162,0.000628829,4.66568,0.171761,0.801384,FRENET,0.719389,0.488628,0.719389,0,0.488628,0.332909,0
3.18119,13.1041,7.95162,0.000628829,4.66568,0.171761,0.801384,FRENET,0.719389,0.488628,0.719389,0,0.488628,0.332909,0
3.18508,13.1041,7.95162,0.000628829,4.66568,0.171761,0.801384,FRENET,0.719389,0.488628,0.719389,0,0.488628,0.332909,0
3.18909,13.1507,7.95175,0.00246639,4.66642,0.178416,0.832563,FRENET,0.719389,0.488628,0.719389,0,0.488628,0.332909,0
3.19333,13.1507,7.95175,0.00246639,4.66642,0.178416,0.832563,FRENET,0.719389,0.488628,0.719389,0,0.488628,0.332909,0
3.19802,13.1974,7.95191,0.00420935,4.66712,0.18674,0.871538,FRENET,0.719389,0.488628,0.719389,0,0.488628,0.332909,0
3.20133,13.1974,7.95191,0.00420935,4.66712,0.18674,0.871538,FRENET,0.719389,0.488628,0.719389,0,0.488628,0.332909,0
3.20516,13.1974,7.95191,0.00420935,4.66712,0.18674,0.871538,FRENET,0.719389,0.488628,0.719389,0,0.488628,0.332909,0
3.20955,13.2441,7.95212,0.00617554,4.66779,0.189331,0.883755,FRENET,0.718873,0.488628,0.718873,0,0.488628,0.335818,0
3.21303,13.2441,7.95212,0.00617554,4.66779,0.189331,0.883755,FRENET,0.718873,0.488628,0.718873,0,0.488628,0.335818,0
3.21762,13.2908,7.95236,0.00785221,4.66842,0.147581,0.688969,FRENET,0.718873,0.488628,0.718873,0,0.488628,0.335818,0
3.22116,13.2908,7.95236,0.00785221,4.66842,0.147581,0.688969,FRENET,0.718873,0.488628,0.718873,0,0.488628,0.335818,0
3.22529,13.2908,7.95236,0.00785221,4.66842,0.147581,0.688969,FRENET,0.718873,0.488628,0.718873,0,0.488628,0.335818,0
3.22915,13.3375,7.9526,0.00899629,4.66903,0.0673792,0.314595,FRENET,0.718873,0.488628,0.718873,0,0.488628,0.335818,0
3.23317,13.3375,7.9526,0.00899629,4.66903,0.0673792,0.314595,FRENET,0.718873,0.488628,0.718873,0,0.488628,0.335818,0
3.2379,13.3841,7.95281,0.00927397,4.6696,0.00752238,0.0351265,FRENET,0.718873,0.488628,0.718873,0,0.488628,0.335818,0
3.24141,13.3841,7.95281,0.00927397,4.6696,0.00752238,0.0351265,FRENET,0.718873,0.488628,0.718873,0,0.488628,0.335818,0
3.24509,13.3841,7.95281,0.00927397,4.6696,0.00752238,0.0351265,FRENET,0.718873,0.488628,0.718873,0,0.488628,0.335818,0
3.24911,13.4308,7.95302,0.00917062,4.67015,-0.0431364,-0.201454,FRENET,0.718873,0.488628,0.718873,0,0.488628,0.335818,0
3.25319,13.4308,7.95302,0.00917062,4.67015,-0.0431364,-0.201454,FRENET,0.718873,0.488628,0.718873,0,0.488628,0.335818,0
3.25842,13.4775,7.9532,0.00846601,4.67068,-0.0792947,-0.37036,FRENET,0.717471,0.488628,0.717471,0,0.488628,0.338691,0
3.261,13.4775,7.9532,0.00846601,4.67068,-0.0792947,-0.37036,FRENET,0.717471,0.488628,0.717471,0,0.488628,0.338691,0
3.26523,13.4775,7.9532,0.00846601,4.67068,-0.0792947,-0.37036,FRENET,0.717471,0.488628,0.717471,0,0.488628,0.338691,0
3.26974,13.5243,7.95338,0.00759287,4.67117,-0.110994,-0.518473,FRENET,0.717471,0.488628,0.717471,0,0.488628,0.338691,0
3.27316,13.5243,7.95338,0.00759287,4.67117,-0.110994,-0.518473,FRENET,0.717471,0.488628,0.717471,0,0.488628,0.338691,0
3.27802,13.571,7.95352,0.00628816,4.67165,-0.132028,-0.61679,FRENET,0.717471,0.488628,0.717471,0,0.488628,0.338691,0
3.28126,13.571,7.95352,0.00628816,4.67165,-0.132028,-0.61679,FRENET,0.717471,0.488628,0.717471,0,0.488628,0.338691,0
3.28508,13.571,7.95352,0.00628816,4.67165,-0.132028,-0.61679,FRENET,0.717471,0.488628,0.717471,0,0.488628,0.338691,0
3.28915,13.6177,7.95365,0.00495015,4.6721,-0.151702,-0.708768,FRENET,0.717471,0.488628,0.717471,0,0.488628,0.338691,0
3.2931,13.6177,7.95365,0.00495015,4.6721,-0.151702,-0.708768,FRENET,0.717471,0.488628,0.717471,0,0.488628,0.338691,0
3.29782,13.6644,7.95374,0.00328786,4.67253,-0.163208,-0.762593,FRENET,0.717471,0.488628,0.717471,0,0.488628,0.338691,0
3.30116,13.6644,7.95374,0.00328786,4.67253,-0.163208,-0.762593,FRENET,0.717471,0.488628,0.717471,0,0.488628,0.338691,0
3.3051,13.6644,7.95374,0.00328786,4.67253,-0.163208,-0.762593,FRENET,0.717471,0.488628,0.717471,0,0.488628,0.338691,0
3.30921,13.7111,7.95381,0.00167718,4.67294,-0.175361,-0.819453,FRENET,0.717143,0.490992,0.717143,0,0.490992,0.340531,0
3.31319,13.7111,7.95381,0.00167718,4.67294,-0.175361,-0.819453,FRENET,0.717143,0.490992,0.717143,0,0.490992,0.340531,0
3.3181,13.7579,7.95382,-0.00019106,4.67326,-0.180972,-0.845727,FRENET,0.717143,0.490992,0.717143,0,0.490992,0.340531,0
3.32114,13.7579,7.95382,-0.00019106,4.67326,-0.180972,-0.845727,FRENET,0.717143,0.490992,0.717143,0,0.490992,0.340531,0
3.32518,13.7579,7.95382,-0.00019106,4.67326,-0.180972,-0.845727,FRENET,0.717143,0.490992,0.717143,0,0.490992,0.340531,0
3.32922,13.8046,7.95381,-0.00195534,4.67356,-0.188518,-0.881052,FRENET,0.717143,0.490992,0.717143,0,0.490992,0.340531,0
3.33303,13.8046,7.95381,-0.00195534,4.67356,-0.188518,-0.881052,FRENET,0.717143,0.490992,0.717143,0,0.490992,0.340531,0
3.33825,13.8513,7.95373,-0.00393641,4.67385,-0.190531,-0.890515,FRENET,0.717143,0.490992,0.717143,0,0.490992,0.340531,0
3.34118,13.8513,7.95373,-0.00393641,4.67385,-0.190531,-0.890515,FRENET,0.717143,0.490992,0.717143,0,0.490992,0.340531,0
3.34504,13.8513,7.95373,-0.00393641,4.67385,-0.190531,-0.890515,FRENET,0.717143,0.490992,0.717143,0,0.490992,0.340531,0
3.34897,13.8981,7.95364,-0.0054632,4.67413,-0.101275,-0.473373,FRENET,0.717143,0.490992,0.717143,0,0.490992,0.340531,0
3.35305,13.8981,7.95364,-0.0054632,4.67413,-0.101275,-0.473373,FRENET,0.717143,0.490992,0.717143,0,0.490992,0.340531,0
3.35795,13.9448,7.95359,-0.00604202,4.67439,-0.0341466,-0.159615,FRENET,0.712533,0.490992,0.712533,0,0.490992,0.340415,0
3.3612,13.9448,7.95359,-0.00604202,4.67439,-0.0341466,-0.159615,FRENET,0.712533,0.490992,0.712533,0,0.490992,0.340415,0
3.36521,13.9448,7.95359,-0.00604202,4.67439,-0.0341466,-0.159615,FRENET,0.712533,0.490992,0.712533,0,0.490992,0.340415,0
3.36923,13.9916,7.95353,-0.00617479,4.67464,0.0223444,0.104452,FRENET,0.712533,0.490992,0.712533,0,0.490992,0.340415,0
3.37313,13.9916,7.95353,-0.00617479,4.67464,0.0223444,0.104452,FRENET,0.712533,0.490992,0.712533,0,0.490992,0.340415,0
3.37785,14.0383,7.9535,-0.00565381,4.67488,0.0631634,0.295281,FRENET,0.712533,0.490992,0.712533,0,0.490992,0.340415,0
3.38118,14.0383,7.9535,-0.00565381,4.67488,0.0631634,0.295281,FRENET,0.712533,0.490992,0.712533,0,0.490992,0.340415,0
3.38523,14.0383,7.9535,-0.00565381,4.67488,0.0631634,0.295281,FRENET,0.712533,0.490992,0.712533,0,0.490992,0.340415,0
3.38925,14.0851,7.95347,-0.00492279,4.67544,0.0985538,0.460782,FRENET,0.712533,0.490992,0.712533,0,0.490992,0.340415,0
3.39324,14.0851,7.95347,-0.00492279,4.67544,0.0985538,0.460782,FRENET,0.712533,0.490992,0.712533,0,0.490992,0.340415,0
3.39792,14.1318,7.95348,-0.00372727,4.67597,0.122522,0.57291,FRENET,0.712533,0.490992,0.712533,0,0.490992,0.340415,0
3.40112,14.1318,7.95348,-0.00372727,4.67597,0.122522,0.57291,FRENET,0.712533,0.490992,0.712533,0,0.490992,0.340415,0
3.40506,14.1318,7.95348,-0.00372727,4.67597,0.122522,0.57291,FRENET,0.712533,0.490992,0.712533,0,0.490992,0.340415,0
3.40917,14.1786,7.95349,-0.00247227,4.67648,0.144511,0.675802,FRENET,0.717312,0.490992,0.717312,0,0.490992,0.336017,0
