t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.229171,-9.75863,7.48388,0.0331652,1.74148,0.223442,0.389118,FGM,0.424825,0.264372,0.400035,0.424825,0.0473625,0.264372,0
0.23205,-9.75863,7.48388,0.0331652,1.74148,0.223442,0.389118,FGM,0.424825,0.264372,0.400035,0.424825,0.0473625,0.264372,0
0.235862,-9.75863,7.48388,0.0331652,1.74148,0.223442,0.389118,FGM,0.425006,0.288851,0.414415,0.425006,0.0473625,0.288851,0
0.240033,-9.74101,7.48479,0.0353761,1.786,0.23259,0.415405,FGM,0.425006,0.288851,0.414415,0.425006,0.0473625,0.288851,0
0.244052,-9.74101,7.48479,0.0353761,1.786,0.23259,0.415405,FGM,0.425006,0.288851,0.414415,0.425006,0.0473625,0.288851,0
0.249053,-9.72297,7.48577,0.0377788,1.82841,0.233851,0.427574,FGM,0.425006,0.288851,0.414415,0.425006,0.0473625,0.288851,0
0.251966,-9.72297,7.48577,0.0377788,1.82841,0.233851,0.427574,FGM,0.425006,0.288851,0.414415,0.425006,0.0473625,0.288851,0
0.256938,-9.72297,7.48577,0.0377788,1.82841,0.233851,0.427574,FGM,0.425006,0.288851,0.414415,0.425006,0.0473625,0.288851,0
0.261797,-9.70451,7.4868,0.0400926,1.8688,0.242966,0.454055,FGM,0.425006,0.288851,0.414415,0.425006,0.0473625,0.288851,0
0.265274,-9.70451,7.4868,0.0400926,1.8688,0.242966,0.454055,FGM,0.425006,0.288851,0.414415,0.425006,0.0473625,0.288851,0
0.269384,-9.68566,7.4879,0.0426,1.90726,0.244115,0.465591,FGM,0.425006,0.288851,0.414415,0.425006,0.0473625,0.288851,0
0.272189,-9.68566,7.4879,0.0426,1.90726,0.244115,0.465591,FGM,0.425006,0.288851,0.414415,0.425006,0.0473625,0.288851,0
0.276425,-9.68566,7.4879,0.0426,1.90726,0.244115,0.465591,FGM,0.425006,0.288851,0.414415,0.425006,0.0473625,0.288851,0
0.280527,-9.66644,7.48905,0.0450134,1.9439,0.252869,0.491553,FGM,0.425006,0.288851,0.414415,0.425006,0.0473625,0.288851,0
0.28401,-9.66644,7.48905,0.0450134,1.9439,0.252869,0.491553,FGM,0.460381,0.326248,0.418856,0.460381,0.0473625,0.326248,0
0.289318,-9.64685,7.49028,0.0476166,1.98119,0.253385,0.502003,FGM,0.460381,0.326248,0.418856,0.460381,0.0473625,0.326248,0
0.291896,-9.64685,7.49028,0.0476166,1.98119,0.253385,0.502003,FGM,0.460381,0.326248,0.418856,0.460381,0.0473625,0.326248,0
0.296045,-9.64685,7.49028,0.0476166,1.98119,0.253385,0.502003,FGM,0.460381,0.326248,0.418856,0.460381,0.0473625,0.326248,0
0.300776,-9.6269,7.49157,0.0501193,2.0167,0.261558,0.527485,FGM,0.460381,0.326248,0.418856,0.460381,0.0473625,0.326248,0
0.304502,-9.6269,7.49157,0.0501193,2.0167,0.261558,0.527485,FGM,0.460381,0.326248,0.418856,0.460381,0.0473625,0.326248,0
0.309428,-9.60661,7.49293,0.0528118,2.05052,0.262248,0.537746,FGM,0.460381,0.326248,0.418856,0.460381,0.0473625,0.326248,0
0.312286,-9.60661,7.49293,0.0528118,2.05052,0.262248,0.537746,FGM,0.460381,0.326248,0.418856,0.460381,0.0473625,0.326248,0
0.316039,-9.60661,7.49293,0.0528118,2.05052,0.262248,0.537746,FGM,0.460381,0.326248,0.418856,0.460381,0.0473625,0.326248,0
0.32004,-9.586,7.49433,0.0551472,2.08274,0.19574,0.407675,FGM,0.460381,0.326248,0.418856,0.460381,0.0473625,0.326248,0
0.324372,-9.586,7.49433,0.0551472,2.08274,0.19574,0.407675,FGM,0.460381,0.326248,0.418856,0.460381,0.0473625,0.326248,0
0.328983,-9.56506,7.49573,0.0568439,2.11342,0.161712,0.341766,FGM,0.460381,0.326248,0.418856,0.460381,0.0473625,0.326248,0
0.333516,-9.56506,7.49573,0.0568439,2.11342,0.161712,0.341766,FGM,0.460381,0.326248,0.418856,0.460381,0.0473625,0.326248,0
0.336686,-9.56506,7.49573,0.0568439,2.11342,0.161712,0.341766,FGM,0.463544,0.305604,0.427744,0.463544,0.0397886,0.305604,0
0.341461,-9.54381,7.49716,0.0583926,2.14694,0.135381,0.290654,FGM,0.463544,0.305604,0.427744,0.463544,0.0397886,0.305604,0
0.343797,-9.54381,7.49716,0.0583926,2.14694,0.135381,0.290654,FGM,0.463544,0.305604,0.427744,0.463544,0.0397886,0.305604,0
0.349593,-9.52223,7.4986,0.0596152,2.17886,0.125023,0.272408,FGM,0.463544,0.305604,0.427744,0.463544,0.0397886,0.305604,0
0.352154,-9.52223,7.4986,0.0596152,2.17886,0.125023,0.272408,FGM,0.463544,0.305604,0.427744,0.463544,0.0397886,0.305604,0
0.356178,-9.52223,7.4986,0.0596152,2.17886,0.125023,0.272408,FGM,0.463544,0.305604,0.427744,0.463544,0.0397886,0.305604,0
0.361216,-9.50034,7.50008,0.060876,2.20926,0.113028,0.249708,FGM,0.463544,0.305604,0.427744,0.463544,0.0397886,0.305604,0
0.364738,-9.50034,7.50008,0.060876,2.20926,0.113028,0.249708,FGM,0.463544,0.305604,0.427744,0.463544,0.0397886,0.305604,0
0.372772,-9.47815,7.50158,0.0619215,2.23822,0.111425,0.249393,FGM,0.463544,0.305604,0.427744,0.463544,0.0397886,0.305604,0
0.375304,-9.47815,7.50158,0.0619215,2.23822,0.111425,0.249393,FGM,0.463544,0.305604,0.427744,0.463544,0.0397886,0.305604,0
0.379074,-9.45568,7.50312,0.0630771,2.2658,0.104939,0.23777,FGM,0.463544,0.305604,0.427744,0.463544,0.0397886,0.305604,0
0.383015,-9.45568,7.50312,0.0630771,2.2658,0.104939,0.23777,FGM,0.463544,0.305604,0.427744,0.463544,0.0397886,0.305604,0
0.386249,-9.45568,7.50312,0.0630771,2.2658,0.104939,0.23777,FGM,0.471104,0.260473,0.433479,0.471104,0.0397886,0.260473,0
0.390119,-9.43295,7.50468,0.0640593,2.29207,0.106777,0.24474,FGM,0.471104,0.260473,0.433479,0.471104,0.0397886,0.260473,0
0.39281,-9.43295,7.50468,0.0640593,2.29207,0.106777,0.24474,FGM,0.471104,0.260473,0.433479,0.471104,0.0397886,0.260473,0
0.395965,-9.43295,7.50468,0.0640593,2.29207,0.106777,0.24474,FGM,0.471104,0.260473,0.433479,0.471104,0.0397886,0.260473,0
0.400201,-9.40994,7.50629,0.0651784,2.32134,0.102312,0.237501,FGM,0.471104,0.260473,0.433479,0.471104,0.0397886,0.260473,0
0.403942,-9.40994,7.50629,0.0651784,2.32134,0.102312,0.237501,FGM,0.471104,0.260473,0.433479,0.471104,0.0397886,0.260473,0
0.409031,-9.38664,7.50793,0.0661413,2.34921,0.105325,0.24743,FGM,0.471104,0.260473,0.433479,0.471104,0.0397886,0.260473,0
0.411928,-9.38664,7.50793,0.0661413,2.34921,0.105325,0.24743,FGM,0.471104,0.260473,0.433479,0.471104,0.0397886,0.260473,0
0.41594,-9.38664,7.50793,0.0661413,2.34921,0.105325,0.24743,FGM,0.471104,0.260473,0.433479,0.471104,0.0397886,0.260473,0
0.420658,-9.36308,7.50961,0.0672537,2.37576,0.102109,0.242587,FGM,0.471104,0.260473,0.433479,0.471104,0.0397886,0.260473,0
0.423917,-9.36308,7.50961,0.0672537,2.37576,0.102109,0.242587,FGM,0.471104,0.260473,0.433479,0.471104,0.0397886,0.260473,0
0.429044,-9.33925,7.51133,0.0682178,2.40105,0.105883,0.254232,FGM,0.471104,0.260473,0.433479,0.471104,0.0397886,0.260473,0
0.432004,-9.33925,7.51133,0.0682178,2.40105,0.105883,0.254232,FGM,0.471104,0.260473,0.433479,0.471104,0.0397886,0.260473,0
0.436161,-9.33925,7.51133,0.0682178,2.40105,0.105883,0.254232,FRENET,0.430408,0.0397886,0.430408,0.386539,0.0397886,0.382534,0
0.440238,-9.31519,7.51309,0.0693394,2.42514,0.103183,0.250232,FRENET,0.430408,0.0397886,0.430408,0.386539,0.0397886,0.382534,0
0.443834,-9.31519,7.51309,0.0693394,2.42514,0.103183,0.250232,FRENET,0.430408,0.0397886,0.430408,0.386539,0.0397886,0.382534,0
0.449183,-9.29127,7.51485,0.0703351,2.37047,0.116445,0.276029,FRENET,0.430408,0.0397886,0.430408,0.386539,0.0397886,0.382534,0
0.451999,-9.29127,7.51485,0.0703351,2.37047,0.116445,0.276029,FRENET,0.430408,0.0397886,0.430408,0.386539,0.0397886,0.382534,0
0.455884,-9.29127,7.51485,0.0703351,2.37047,0.116445,0.276029,FRENET,0.430408,0.0397886,0.430408,0.386539,0.0397886,0.382534,0
0.460615,-9.26786,7.51661,0.0715941,2.32619,0.114474,0.266288,FRENET,0.430408,0.0397886,0.430408,0.386539,0.0397886,0.382534,0
0.464071,-9.26786,7.51661,0.0715941,2.32619,0.114474,0.266288,FRENET,0.430408,0.0397886,0.430408,0.386539,0.0397886,0.382534,0
0.469312,-9.24484,7.51832,0.072324,2.29034,0.0193622,0.0443461,FRENET,0.430408,0.0397886,0.430408,0.386539,0.0397886,0.382534,0
0.472205,-9.24484,7.51832,0.072324,2.29034,0.0193622,0.0443461,FRENET,0.430408,0.0397886,0.430408,0.386539,0.0397886,0.382534,0
0.475963,-9.24484,7.51832,0.072324,2.29034,0.0193622,0.0443461,FRENET,0.430408,0.0397886,0.430408,0.386539,0.0397886,0.382534,0
0.480377,-9.22214,7.51994,0.0721547,2.26131,-0.0292593,-0.0661643,FRENET,0.430408,0.0397886,0.430408,0.386539,0.0397886,0.382534,0
0.483952,-9.22214,7.51994,0.0721547,2.26131,-0.0292593,-0.0661643,FRENET,0.431529,0.0397886,0.431529,0.404849,0.0397886,0.377864,0
0.489162,-9.1997,7.52153,0.0717619,2.2378,-0.0654456,-0.146454,FRENET,0.431529,0.0397886,0.431529,0.404849,0.0397886,0.377864,0
0.491957,-9.1997,7.52153,0.0717619,2.2378,-0.0654456,-0.146454,FRENET,0.431529,0.0397886,0.431529,0.404849,0.0397886,0.377864,0
0.496193,-9.1997,7.52153,0.0717619,2.2378,-0.0654456,-0.146454,FRENET,0.431529,0.0397886,0.431529,0.404849,0.0397886,0.377864,0
0.500558,-9.17747,7.52305,0.0709392,2.21876,-0.0788803,-0.175016,FRENET,0.431529,0.0397886,0.431529,0.404849,0.0397886,0.377864,0
0.504107,-9.17747,7.52305,0.0709392,2.21876,-0.0788803,-0.175016,FRENET,0.431529,0.0397886,0.431529,0.404849,0.0397886,0.377864,0
0.509139,-9.15541,7.52454,0.0701627,2.20334,-0.0937742,-0.206616,FRENET,0.431529,0.0397886,0.431529,0.404849,0.0397886,0.377864,0
0.511875,-9.15541,7.52454,0.0701627,2.20334,-0.0937742,-0.206616,FRENET,0.431529,0.0397886,0.431529,0.404849,0.0397886,0.377864,0
0.51617,-9.15541,7.52454,0.0701627,2.20334,-0.0937742,-0.206616,FRENET,0.431529,0.0397886,0.431529,0.404849,0.0397886,0.377864,0
0.520359,-9.13348,7.52599,0.0691269,2.19085,-0.0947702,-0.207628,FRENET,0.431529,0.0397886,0.431529,0.404849,0.0397886,0.377864,0
0.524523,-9.13348,7.52599,0.0691269,2.19085,-0.0947702,-0.207628,FRENET,0.431529,0.0397886,0.431529,0.404849,0.0397886,0.377864,0
0.529141,-9.11167,7.52742,0.0682299,2.18074,-0.102226,-0.222929,FRENET,0.431529,0.0397886,0.431529,0.404849,0.0397886,0.377864,0
0.531744,-9.11167,7.52742,0.0682299,2.18074,-0.102226,-0.222929,FRENET,0.431529,0.0397886,0.431529,0.404849,0.0397886,0.377864,0
0.536037,-9.11167,7.52742,0.0682299,2.18074,-0.102226,-0.222929,FRENET,0.432572,0.0397886,0.432572,0.429732,0.0397886,0.377801,0
0.540069,-9.08995,7.5288,0.0671339,2.17256,-0.0990616,-0.215217,FRENET,0.432572,0.0397886,0.432572,0.429732,0.0397886,0.377801,0
0.543988,-9.08995,7.5288,0.0671339,2.17256,-0.0990616,-0.215217,FRENET,0.432572,0.0397886,0.432572,0.429732,0.0397886,0.377801,0
0.549203,-9.0683,7.53017,0.0662061,2.16593,-0.104079,-0.225428,FRENET,0.432572,0.0397886,0.432572,0.429732,0.0397886,0.377801,0
0.552409,-9.0683,7.53017,0.0662061,2.16593,-0.104079,-0.225428,FRENET,0.432572,0.0397886,0.432572,0.429732,0.0397886,0.377801,0
0.555858,-9.0683,7.53017,0.0662061,2.16593,-0.104079,-0.225428,FRENET,0.432572,0.0397886,0.432572,0.429732,0.0397886,0.377801,0
0.560042,-9.04671,7.5315,0.0650995,2.16056,-0.0996694,-0.215341,FRENET,0.432572,0.0397886,0.432572,0.429732,0.0397886,0.377801,0
0.564356,-9.04671,7.5315,0.0650995,2.16056,-0.0996694,-0.215341,FRENET,0.432572,0.0397886,0.432572,0.429732,0.0397886,0.377801,0
0.569155,-9.02516,7.53282,0.0641686,2.15621,-0.103985,-0.224213,FRENET,0.432572,0.0397886,0.432572,0.429732,0.0397886,0.377801,0
0.572312,-9.02516,7.53282,0.0641686,2.15621,-0.103985,-0.224213,FRENET,0.432572,0.0397886,0.432572,0.429732,0.0397886,0.377801,0
0.576097,-9.02516,7.53282,0.0641686,2.15621,-0.103985,-0.224213,FRENET,0.432572,0.0397886,0.432572,0.429732,0.0397886,0.377801,0
0.580608,-9.00366,7.5341,0.0630651,2.15269,-0.099297,-0.213755,FRENET,0.432572,0.0397886,0.432572,0.429732,0.0397886,0.377801,0
0.583851,-9.00366,7.5341,0.0630651,2.15269,-0.099297,-0.213755,FRENET,0.446534,0.0454802,0.446534,0.442137,0.0454802,0.365314,0
0.589156,-8.98195,7.53538,0.0621503,2.19692,-0.0980521,-0.215413,FRENET,0.446534,0.0454802,0.446534,0.442137,0.0454802,0.365314,0
0.591988,-8.98195,7.53538,0.0621503,2.19692,-0.0980521,-0.215413,FRENET,0.446534,0.0454802,0.446534,0.442137,0.0454802,0.365314,0
0.59595,-8.98195,7.53538,0.0621503,2.19692,-0.0980521,-0.215413,FRENET,0.446534,0.0454802,0.446534,0.442137,0.0454802,0.365314,0
0.599986,-8.9598,7.53665,0.0611258,2.23905,-0.0932569,-0.208807,FRENET,0.446534,0.0454802,0.446534,0.442137,0.0454802,0.365314,0
0.60534,-8.9598,7.53665,0.0611258,2.23905,-0.0932569,-0.208807,FRENET,0.446534,0.0454802,0.446534,0.442137,0.0454802,0.365314,0
0.609551,-8.93725,7.53794,0.0602484,2.27918,-0.0964361,-0.219795,FRENET,0.446534,0.0454802,0.446534,0.442137,0.0454802,0.365314,0
0.612483,-8.93725,7.53794,0.0602484,2.27918,-0.0964361,-0.219795,FRENET,0.446534,0.0454802,0.446534,0.442137,0.0454802,0.365314,0
0.616024,-8.93725,7.53794,0.0602484,2.27918,-0.0964361,-0.219795,FRENET,0.446534,0.0454802,0.446534,0.442137,0.0454802,0.365314,0
0.620184,-8.9143,7.53921,0.0592251,2.3174,-0.0940754,-0.218011,FRENET,0.446534,0.0454802,0.446534,0.442137,0.0454802,0.365314,0
0.624022,-8.9143,7.53921,0.0592251,2.3174,-0.0940754,-0.218011,FRENET,0.446534,0.0454802,0.446534,0.442137,0.0454802,0.365314,0
0.629048,-8.89098,7.5405,0.058334,2.35381,-0.0984924,-0.231832,FRENET,0.446534,0.0454802,0.446534,0.442137,0.0454802,0.365314,0
0.631941,-8.89098,7.5405,0.058334,2.35381,-0.0984924,-0.231832,FRENET,0.446534,0.0454802,0.446534,0.442137,0.0454802,0.365314,0
0.635965,-8.89098,7.5405,0.058334,2.35381,-0.0984924,-0.231832,FRENET,0.440451,0.0454802,0.440451,0.495791,0.0454802,0.353871,0
0.639805,-8.8673,7.54177,0.0572852,2.38848,-0.096785,-0.231169,FRENET,0.440451,0.0454802,0.440451,0.495791,0.0454802,0.353871,0
0.644022,-8.8673,7.54177,0.0572852,2.38848,-0.096785,-0.231169,FRENET,0.440451,0.0454802,0.440451,0.495791,0.0454802,0.353871,0
0.64909,-8.84329,7.54305,0.0563668,2.4215,-0.101456,-0.245676,FRENET,0.440451,0.0454802,0.440451,0.495791,0.0454802,0.353871,0
0.652112,-8.84329,7.54305,0.0563668,2.4215,-0.101456,-0.245676,FRENET,0.440451,0.0454802,0.440451,0.495791,0.0454802,0.353871,0
0.656057,-8.84329,7.54305,0.0563668,2.4215,-0.101456,-0.245676,FRENET,0.440451,0.0454802,0.440451,0.495791,0.0454802,0.353871,0
0.660001,-8.81895,7.54431,0.0552866,2.45296,-0.0998501,-0.244928,FRENET,0.440451,0.0454802,0.440451,0.495791,0.0454802,0.353871,0
0.664048,-8.81895,7.54431,0.0552866,2.45296,-0.0998501,-0.244928,FRENET,0.440451,0.0454802,0.440451,0.495791,0.0454802,0.353871,0
0.669026,-8.7943,7.54558,0.0543387,2.48291,-0.10448,-0.259415,FRENET,0.440451,0.0454802,0.440451,0.495791,0.0454802,0.353871,0
0.67185,-8.7943,7.54558,0.0543387,2.48291,-0.10448,-0.259415,FRENET,0.440451,0.0454802,0.440451,0.495791,0.0454802,0.353871,0
0.676141,-8.7943,7.54558,0.0543387,2.48291,-0.10448,-0.259415,FRENET,0.440451,0.0454802,0.440451,0.495791,0.0454802,0.353871,0
0.681499,-8.7693,7.54683,0.0532379,2.52333,-0.101761,-0.256776,FRENET,0.440451,0.0454802,0.440451,0.495791,0.0454802,0.353871,0
0.68476,-8.7693,7.54683,0.0532379,2.52333,-0.101761,-0.256776,FRENET,0.435015,0.0454802,0.435015,0.504578,0.0454802,0.118201,0
0.689191,-8.74391,7.54809,0.0522731,2.56183,-0.105396,-0.270006,FRENET,0.435015,0.0454802,0.435015,0.504578,0.0454802,0.118201,0
0.69236,-8.74391,7.54809,0.0522731,2.56183,-0.105396,-0.270006,FRENET,0.435015,0.0454802,0.435015,0.504578,0.0454802,0.118201,0
0.695988,-8.74391,7.54809,0.0522731,2.56183,-0.105396,-0.270006,FRENET,0.435015,0.0454802,0.435015,0.504578,0.0454802,0.118201,0
0.699923,-8.71814,7.54933,0.0511563,2.5985,-0.103667,-0.269378,FRENET,0.435015,0.0454802,0.435015,0.504578,0.0454802,0.118201,0
0.704039,-8.71814,7.54933,0.0511563,2.5985,-0.103667,-0.269378,FRENET,0.435015,0.0454802,0.435015,0.504578,0.0454802,0.118201,0
0.70907,-8.69201,7.55057,0.0501708,2.63342,-0.107831,-0.283966,FRENET,0.435015,0.0454802,0.435015,0.504578,0.0454802,0.118201,0
0.711938,-8.69201,7.55057,0.0501708,2.63342,-0.107831,-0.283966,FRENET,0.435015,0.0454802,0.435015,0.504578,0.0454802,0.118201,0
0.715982,-8.69201,7.55057,0.0501708,2.63342,-0.107831,-0.283966,FRENET,0.435015,0.0454802,0.435015,0.504578,0.0454802,0.118201,0
0.719989,-8.66553,7.55179,0.0490268,2.66669,-0.106394,-0.283718,FRENET,0.435015,0.0454802,0.435015,0.504578,0.0454802,0.118201,0
0.723886,-8.66553,7.55179,0.0490268,2.66669,-0.106394,-0.283718,FRENET,0.435015,0.0454802,0.435015,0.504578,0.0454802,0.118201,0
0.729154,-8.63874,7.55302,0.0480146,2.69837,-0.110671,-0.298631,FRENET,0.435015,0.0454802,0.435015,0.504578,0.0454802,0.118201,0
