t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.251924,-75.7225,52.573,-1.46498,2.33427,0.282352,0.659085,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.25609,-75.7225,52.573,-1.46498,2.33427,0.282352,0.659085,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.260074,-75.7197,52.5495,-1.46242,2.38975,0.22181,0.530071,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.263955,-75.7197,52.5495,-1.46242,2.38975,0.22181,0.530071,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.268615,-75.7168,52.5255,-1.46046,2.44259,0.186908,0.45654,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.271901,-75.7168,52.5255,-1.46046,2.44259,0.186908,0.45654,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.275985,-75.7168,52.5255,-1.46046,2.44259,0.186908,0.45654,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.280018,-75.7138,52.501,-1.45867,2.49292,0.159455,0.397508,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.513725,0
0.284076,-75.7138,52.501,-1.45867,2.49292,0.159455,0.397508,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.513725,0
0.288821,-75.7109,52.4768,-1.45723,2.39782,0.152788,0.366358,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.513725,0
0.292106,-75.7109,52.4768,-1.45723,2.39782,0.152788,0.366358,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.513725,0
0.295987,-75.7109,52.4768,-1.45723,2.39782,0.152788,0.366358,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.513725,0
0.300075,-75.7081,52.4534,-1.45566,2.30272,0.13839,0.318672,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.513725,0
0.304178,-75.7081,52.4534,-1.45566,2.30272,0.13839,0.318672,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.513725,0
0.308903,-75.7054,52.431,-1.45439,2.21936,0.138577,0.307553,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.513725,0
0.312046,-75.7054,52.431,-1.45439,2.21936,0.138577,0.307553,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.513725,0
0.316031,-75.7054,52.431,-1.45439,2.21936,0.138577,0.307553,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.513725,0
0.32008,-75.7027,52.4093,-1.45258,2.15186,0.236781,0.50952,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.513725,0
0.324056,-75.7027,52.4093,-1.45258,2.15186,0.236781,0.50952,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.513725,0
0.328893,-75.6999,52.3882,-1.44952,2.0972,0.382082,0.801302,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.513725,0
0.332136,-75.6999,52.3882,-1.44952,2.0972,0.382082,0.801302,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.477901,0
0.335977,-75.6999,52.3882,-1.44952,2.0972,0.382082,0.801302,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.477901,0
0.340118,-75.6971,52.3677,-1.4449,2.05294,0.54728,1.12353,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.477901,0
0.344026,-75.6971,52.3677,-1.4449,2.05294,0.54728,1.12353,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.477901,0
0.348691,-75.694,52.3476,-1.43891,2.01709,0.620222,1.25104,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.477901,0
0.352011,-75.694,52.3476,-1.43891,2.01709,0.620222,1.25104,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.477901,0
0.356031,-75.694,52.3476,-1.43891,2.01709,0.620222,1.25104,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.477901,0
0.360229,-75.6908,52.3278,-1.43259,1.98806,0.660255,1.31263,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.477901,0
0.364081,-75.6908,52.3278,-1.43259,1.98806,0.660255,1.31263,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.477901,0
0.368784,-75.6875,52.3083,-1.42585,1.96455,0.666009,1.30841,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.477901,0
0.372043,-75.6875,52.3083,-1.42585,1.96455,0.666009,1.30841,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.477901,0
0.375942,-75.6875,52.3083,-1.42585,1.96455,0.666009,1.30841,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.477901,0
0.379897,-75.6841,52.289,-1.41925,1.94552,0.671159,1.30575,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.470868,0
0.384066,-75.6841,52.289,-1.41925,1.94552,0.671159,1.30575,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.470868,0
0.388796,-75.6806,52.27,-1.4125,1.9301,0.660516,1.27486,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.470868,0
0.391937,-75.6806,52.27,-1.4125,1.9301,0.660516,1.27486,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.470868,0
0.395996,-75.6806,52.27,-1.4125,1.9301,0.660516,1.27486,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.470868,0
0.40016,-75.6769,52.2511,-1.406,1.91762,0.658794,1.26332,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.470868,0
0.404063,-75.6769,52.2511,-1.406,1.91762,0.658794,1.26332,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.470868,0
0.408999,-75.6731,52.2324,-1.39939,1.90751,0.646499,1.2332,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.470868,0
0.412198,-75.6731,52.2324,-1.39939,1.90751,0.646499,1.2332,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.470868,0
0.416108,-75.6731,52.2324,-1.39939,1.90751,0.646499,1.2332,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.470868,0
0.420137,-75.6692,52.2137,-1.39302,1.89932,0.645336,1.2257,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.470868,0
0.424065,-75.6692,52.2137,-1.39302,1.89932,0.645336,1.2257,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.470868,0
0.428798,-75.6652,52.1952,-1.38653,1.8927,0.634704,1.2013,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.470868,0
0.431955,-75.6652,52.1952,-1.38653,1.8927,0.634704,1.2013,FRENET,0.677643,0.0184794,0.677643,0,0.0184794,0.44697,0
0.435951,-75.6652,52.1952,-1.38653,1.8927,0.634704,1.2013,FRENET,0.677643,0.0184794,0.677643,0,0.0184794,0.44697,0
0.440049,-75.6611,52.1768,-1.38027,1.88733,0.635348,1.19911,FRENET,0.677643,0.0184794,0.677643,0,0.0184794,0.44697,0
0.444072,-75.6611,52.1768,-1.38027,1.88733,0.635348,1.19911,FRENET,0.677643,0.0184794,0.677643,0,0.0184794,0.44697,0
0.448801,-75.6568,52.1584,-1.37387,1.88298,0.626532,1.17975,FRENET,0.677643,0.0184794,0.677643,0,0.0184794,0.44697,0
0.451997,-75.6568,52.1584,-1.37387,1.88298,0.626532,1.17975,FRENET,0.677643,0.0184794,0.677643,0,0.0184794,0.44697,0
0.456078,-75.6568,52.1584,-1.37387,1.88298,0.626532,1.17975,FRENET,0.677643,0.0184794,0.677643,0,0.0184794,0.44697,0
0.460119,-75.6525,52.1401,-1.36769,1.87946,0.628704,1.18162,FRENET,0.677643,0.0184794,0.677643,0,0.0184794,0.44697,0
0.464053,-75.6525,52.1401,-1.36769,1.87946,0.628704,1.18162,FRENET,0.677643,0.0184794,0.677643,0,0.0184794,0.44697,0
0.46897,-75.648,52.1219,-1.36135,1.87661,0.621224,1.16579,FRENET,0.677643,0.0184794,0.677643,0,0.0184794,0.44697,0
0.472116,-75.648,52.1219,-1.36135,1.87661,0.621224,1.16579,FRENET,0.677643,0.0184794,0.677643,0,0.0184794,0.44697,0
0.476041,-75.648,52.1219,-1.36135,1.87661,0.621224,1.16579,FRENET,0.677643,0.0184794,0.677643,0,0.0184794,0.44697,0
0.480099,-75.6434,52.1037,-1.35521,1.8743,0.624447,1.1704,FRENET,0.700564,0.0184794,0.700564,0,0.0184794,0.426128,0
0.484034,-75.6434,52.1037,-1.35521,1.8743,0.624447,1.1704,FRENET,0.700564,0.0184794,0.700564,0,0.0184794,0.426128,0
0.488711,-75.6387,52.0855,-1.34891,1.87243,0.617847,1.15687,FRENET,0.700564,0.0184794,0.700564,0,0.0184794,0.426128,0
0.492073,-75.6387,52.0855,-1.34891,1.87243,0.617847,1.15687,FRENET,0.700564,0.0184794,0.700564,0,0.0184794,0.426128,0
0.495974,-75.6387,52.0855,-1.34891,1.87243,0.617847,1.15687,FRENET,0.700564,0.0184794,0.700564,0,0.0184794,0.426128,0
0.500149,-75.6339,52.0674,-1.3428,1.87092,0.621744,1.16323,FRENET,0.700564,0.0184794,0.700564,0,0.0184794,0.426128,0
0.503928,-75.6339,52.0674,-1.3428,1.87092,0.621744,1.16323,FRENET,0.700564,0.0184794,0.700564,0,0.0184794,0.426128,0
0.509438,-75.6289,52.0494,-1.33653,1.86969,0.615703,1.15117,FRENET,0.700564,0.0184794,0.700564,0,0.0184794,0.426128,0
0.512077,-75.6289,52.0494,-1.33653,1.86969,0.615703,1.15117,FRENET,0.700564,0.0184794,0.700564,0,0.0184794,0.426128,0
0.51637,-75.6289,52.0494,-1.33653,1.86969,0.615703,1.15117,FRENET,0.700564,0.0184794,0.700564,0,0.0184794,0.426128,0
0.520097,-75.6239,52.0314,-1.33044,1.8687,0.620027,1.15864,FRENET,0.700564,0.0184794,0.700564,0,0.0184794,0.426128,0
0.524082,-75.6239,52.0314,-1.33044,1.8687,0.620027,1.15864,FRENET,0.700564,0.0184794,0.700564,0,0.0184794,0.426128,0
0.529338,-75.6188,52.0134,-1.32418,1.86789,0.614337,1.14752,FRENET,0.700564,0.0184794,0.700564,0,0.0184794,0.426128,0
0.532098,-75.6188,52.0134,-1.32418,1.86789,0.614337,1.14752,FRENET,0.653879,0.0199612,0.653879,0,0.0199612,0.420844,0
0.535936,-75.6188,52.0134,-1.32418,1.86789,0.614337,1.14752,FRENET,0.653879,0.0199612,0.653879,0,0.0199612,0.420844,0
0.540059,-75.6134,51.9952,-1.31824,1.92689,0.591395,1.13956,FRENET,0.653879,0.0199612,0.653879,0,0.0199612,0.420844,0
0.543974,-75.6134,51.9952,-1.31824,1.92689,0.591395,1.13956,FRENET,0.653879,0.0199612,0.653879,0,0.0199612,0.420844,0
0.548647,-75.6078,51.9765,-1.31231,1.98309,0.583046,1.15623,FRENET,0.653879,0.0199612,0.653879,0,0.0199612,0.420844,0
0.551903,-75.6078,51.9765,-1.31231,1.98309,0.583046,1.15623,FRENET,0.653879,0.0199612,0.653879,0,0.0199612,0.420844,0
0.555914,-75.6078,51.9765,-1.31231,1.98309,0.583046,1.15623,FRENET,0.653879,0.0199612,0.653879,0,0.0199612,0.420844,0
0.559908,-75.602,51.9573,-1.30674,2.03661,0.525001,1.06922,FRENET,0.653879,0.0199612,0.653879,0,0.0199612,0.420844,0
0.564001,-75.602,51.9573,-1.30674,2.03661,0.525001,1.06922,FRENET,0.653879,0.0199612,0.653879,0,0.0199612,0.420844,0
0.568763,-75.5959,51.9376,-1.30169,2.08759,0.49975,1.04327,FRENET,0.653879,0.0199612,0.653879,0,0.0199612,0.420844,0
0.571905,-75.5959,51.9376,-1.30169,2.08759,0.49975,1.04327,FRENET,0.653879,0.0199612,0.653879,0,0.0199612,0.420844,0
0.575804,-75.5959,51.9376,-1.30169,2.08759,0.49975,1.04327,FRENET,0.653879,0.0199612,0.653879,0,0.0199612,0.420844,0
0.580115,-75.5897,51.9174,-1.29672,2.13614,0.482795,1.03132,FRENET,0.684447,0.0199612,0.684447,0,0.0199612,0.446181,0
0.584128,-75.5897,51.9174,-1.29672,2.13614,0.482795,1.03132,FRENET,0.684447,0.0199612,0.684447,0,0.0199612,0.446181,0
0.588696,-75.5832,51.8968,-1.29198,2.18239,0.480775,1.04924,FRENET,0.684447,0.0199612,0.684447,0,0.0199612,0.446181,0
0.592042,-75.5832,51.8968,-1.29198,2.18239,0.480775,1.04924,FRENET,0.684447,0.0199612,0.684447,0,0.0199612,0.446181,0
0.595983,-75.5832,51.8968,-1.29198,2.18239,0.480775,1.04924,FRENET,0.684447,0.0199612,0.684447,0,0.0199612,0.446181,0
0.600087,-75.5765,51.8757,-1.28715,2.23832,0.473731,1.06036,FRENET,0.684447,0.0199612,0.684447,0,0.0199612,0.446181,0
0.604081,-75.5765,51.8757,-1.28715,2.23832,0.473731,1.06036,FRENET,0.684447,0.0199612,0.684447,0,0.0199612,0.446181,0
0.608927,-75.5696,51.8542,-1.28246,2.2916,0.477802,1.09493,FRENET,0.684447,0.0199612,0.684447,0,0.0199612,0.446181,0
0.612052,-75.5696,51.8542,-1.28246,2.2916,0.477802,1.09493,FRENET,0.684447,0.0199612,0.684447,0,0.0199612,0.446181,0
0.616165,-75.5696,51.8542,-1.28246,2.2916,0.477802,1.09493,FRENET,0.684447,0.0199612,0.684447,0,0.0199612,0.446181,0
0.620047,-75.5624,51.8321,-1.27761,2.34234,0.479149,1.12233,FRENET,0.684447,0.0199612,0.684447,0,0.0199612,0.446181,0
0.624089,-75.5624,51.8321,-1.27761,2.34234,0.479149,1.12233,FRENET,0.684447,0.0199612,0.684447,0,0.0199612,0.446181,0
0.628687,-75.555,51.8096,-1.27284,2.39066,0.488011,1.16667,FRENET,0.684447,0.0199612,0.684447,0,0.0199612,0.446181,0
0.632096,-75.555,51.8096,-1.27284,2.39066,0.488011,1.16667,FRENET,0.639297,0.0199612,0.639297,0,0.0199612,0.481788,0
0.636019,-75.555,51.8096,-1.27284,2.39066,0.488011,1.16667,FRENET,0.639297,0.0199612,0.639297,0,0.0199612,0.481788,0
0.640132,-75.5474,51.7867,-1.26787,2.43669,0.492135,1.19918,FRENET,0.639297,0.0199612,0.639297,0,0.0199612,0.481788,0
0.644258,-75.5474,51.7867,-1.26787,2.43669,0.492135,1.19918,FRENET,0.639297,0.0199612,0.639297,0,0.0199612,0.481788,0
0.648694,-75.5395,51.7635,-1.26296,2.48054,0.502505,1.24648,FRENET,0.639297,0.0199612,0.639297,0,0.0199612,0.481788,0
0.652101,-75.5395,51.7635,-1.26296,2.48054,0.502505,1.24648,FRENET,0.639297,0.0199612,0.639297,0,0.0199612,0.481788,0
0.656121,-75.5395,51.7635,-1.26296,2.48054,0.502505,1.24648,FRENET,0.639297,0.0199612,0.639297,0,0.0199612,0.481788,0
0.659946,-75.5314,51.7398,-1.25784,2.52229,0.507429,1.27988,FRENET,0.639297,0.0199612,0.639297,0,0.0199612,0.481788,0
0.663888,-75.5314,51.7398,-1.25784,2.52229,0.507429,1.27988,FRENET,0.639297,0.0199612,0.639297,0,0.0199612,0.481788,0
0.668563,-75.5231,51.7158,-1.25278,2.56206,0.518109,1.32743,FRENET,0.639297,0.0199612,0.639297,0,0.0199612,0.481788,0
0.67206,-75.5231,51.7158,-1.25278,2.56206,0.518109,1.32743,FRENET,0.639297,0.0199612,0.639297,0,0.0199612,0.481788,0
0.675987,-75.5231,51.7158,-1.25278,2.56206,0.518109,1.32743,FRENET,0.639297,0.0199612,0.639297,0,0.0199612,0.481788,0
0.679952,-75.5145,51.6914,-1.24751,2.59994,0.523088,1.36,FRENET,0.623166,0.0199612,0.623166,0,0.0199612,0.507424,0
0.684064,-75.5145,51.6914,-1.24751,2.59994,0.523088,1.36,FRENET,0.623166,0.0199612,0.623166,0,0.0199612,0.507424,0
0.68864,-75.5057,51.6668,-1.24229,2.63602,0.533619,1.40663,FRENET,0.623166,0.0199612,0.623166,0,0.0199612,0.507424,0
0.691922,-75.5057,51.6668,-1.24229,2.63602,0.533619,1.40663,FRENET,0.623166,0.0199612,0.623166,0,0.0199612,0.507424,0
0.69594,-75.5057,51.6668,-1.24229,2.63602,0.533619,1.40663,FRENET,0.623166,0.0199612,0.623166,0,0.0199612,0.507424,0
0.699987,-75.4966,51.6418,-1.23686,2.67039,0.538359,1.43763,FRENET,0.623166,0.0199612,0.623166,0,0.0199612,0.507424,0
0.703891,-75.4966,51.6418,-1.23686,2.67039,0.538359,1.43763,FRENET,0.623166,0.0199612,0.623166,0,0.0199612,0.507424,0
0.708509,-75.4874,51.6166,-1.2315,2.70311,0.548562,1.48283,FRENET,0.623166,0.0199612,0.623166,0,0.0199612,0.507424,0
0.712118,-75.4874,51.6166,-1.2315,2.70311,0.548562,1.48283,FRENET,0.623166,0.0199612,0.623166,0,0.0199612,0.507424,0
0.716054,-75.4874,51.6166,-1.2315,2.70311,0.548562,1.48283,FRENET,0.623166,0.0199612,0.623166,0,0.0199612,0.507424,0
0.719952,-75.4778,51.5912,-1.22591,2.73429,0.552951,1.51193,FRENET,0.623166,0.0199612,0.623166,0,0.0199612,0.507424,0
0.724015,-75.4778,51.5912,-1.22591,2.73429,0.552951,1.51193,FRENET,0.623166,0.0199612,0.623166,0,0.0199612,0.507424,0
0.728509,-75.4681,51.5654,-1.22041,2.76398,0.562761,1.55546,FRENET,0.623166,0.0199612,0.623166,0,0.0199612,0.507424,0
0.731883,-75.4681,51.5654,-1.22041,2.76398,0.562761,1.55546,FRENET,0.637153,0.0199612,0.637153,0,0.0199612,0.518261,0
0.735835,-75.4681,51.5654,-1.22041,2.76398,0.562761,1.55546,FRENET,0.637153,0.0199612,0.637153,0,0.0199612,0.518261,0
0.740061,-75.4581,51.5395,-1.21473,2.80414,0.559234,1.56817,FRENET,0.637153,0.0199612,0.637153,0,0.0199612,0.518261,0
0.74391,-75.4581,51.5395,-1.21473,2.80414,0.559234,1.56817,FRENET,0.637153,0.0199612,0.637153,0,0.0199612,0.518261,0
