t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.146442,-9.89536,7.47752,0.0138543,1.2681,0.167402,0.212282,FGM,0.422636,0.23422,0.411141,0.422636,0.0473625,0.23422,0
0.151893,-9.88239,7.47798,0.0156084,1.32715,0.170117,0.225771,FGM,0.422636,0.23422,0.411141,0.422636,0.0473625,0.23422,0
0.155703,-9.88239,7.47798,0.0156084,1.32715,0.170117,0.225771,FGM,0.422636,0.23422,0.411141,0.422636,0.0473625,0.23422,0
0.162206,-9.86885,7.47848,0.0173058,1.3834,0.182526,0.252506,FGM,0.422636,0.23422,0.411141,0.422636,0.0473625,0.23422,0
0.165963,-9.86885,7.47848,0.0173058,1.3834,0.182526,0.252506,FGM,0.422636,0.23422,0.411141,0.422636,0.0473625,0.23422,0
0.17071,-9.85475,7.47902,0.0192103,1.43697,0.184787,0.265533,FGM,0.424807,0.258979,0.409366,0.424807,0.0473625,0.258979,0
0.174292,-9.85475,7.47902,0.0192103,1.43697,0.184787,0.265533,FGM,0.424807,0.258979,0.409366,0.424807,0.0473625,0.258979,0
0.178488,-9.84013,7.4796,0.0210476,1.49092,0.19598,0.29219,FGM,0.424807,0.258979,0.409366,0.424807,0.0473625,0.258979,0
0.182169,-9.84013,7.4796,0.0210476,1.49092,0.19598,0.29219,FGM,0.424807,0.258979,0.409366,0.424807,0.0473625,0.258979,0
0.185191,-9.84013,7.4796,0.0210476,1.49092,0.19598,0.29219,FGM,0.424807,0.258979,0.409366,0.424807,0.0473625,0.258979,0
0.190997,-9.82497,7.48023,0.0230855,1.5423,0.197989,0.305359,FGM,0.424807,0.258979,0.409366,0.424807,0.0473625,0.258979,0
0.195182,-9.82497,7.48023,0.0230855,1.5423,0.197989,0.305359,FGM,0.424807,0.258979,0.409366,0.424807,0.0473625,0.258979,0
0.202038,-9.80932,7.4809,0.0250515,1.59124,0.208757,0.332182,FGM,0.424807,0.258979,0.409366,0.424807,0.0473625,0.258979,0
0.206464,-9.80932,7.4809,0.0250515,1.59124,0.208757,0.332182,FGM,0.424807,0.258979,0.409366,0.424807,0.0473625,0.258979,0
0.21269,-9.79319,7.48163,0.0272174,1.63786,0.210494,0.344758,FGM,0.424807,0.258979,0.409366,0.424807,0.0473625,0.258979,0
0.225776,-9.77661,7.4824,0.0293039,1.68225,0.220641,0.371174,FGM,0.426416,0.280883,0.420224,0.426416,0.0473625,0.280883,0
0.232952,-9.75959,7.48324,0.0315881,1.72454,0.222007,0.38286,FGM,0.426416,0.280883,0.420224,0.426416,0.0473625,0.280883,0
0.242854,-9.74216,7.48411,0.0337843,1.76736,0.231201,0.408615,FGM,0.426416,0.280883,0.420224,0.426416,0.0473625,0.280883,0
0.248721,-9.7243,7.48506,0.0361729,1.80814,0.232269,0.419974,FGM,0.426416,0.280883,0.420224,0.426416,0.0473625,0.280883,0
0.253592,-9.7243,7.48506,0.0361729,1.80814,0.232269,0.419974,FGM,0.426416,0.280883,0.420224,0.426416,0.0473625,0.280883,0
0.258855,-9.70606,7.48605,0.03847,1.84698,0.241351,0.44577,FGM,0.426416,0.280883,0.420224,0.426416,0.0473625,0.280883,0
0.262145,-9.70606,7.48605,0.03847,1.84698,0.241351,0.44577,FGM,0.426416,0.280883,0.420224,0.426416,0.0473625,0.280883,0
0.267008,-9.70606,7.48605,0.03847,1.84698,0.241351,0.44577,FGM,0.426416,0.280883,0.420224,0.426416,0.0473625,0.280883,0
0.272309,-9.68743,7.48711,0.0409607,1.88397,0.242272,0.456433,FRENET,0.423259,0.0473625,0.423259,0.428038,0.0473625,0.313293,0
0.276086,-9.68743,7.48711,0.0409607,1.88397,0.242272,0.456433,FRENET,0.423259,0.0473625,0.423259,0.428038,0.0473625,0.313293,0
0.281514,-9.66864,7.48821,0.0433803,1.88026,0.257992,0.485093,FRENET,0.423259,0.0473625,0.423259,0.428038,0.0473625,0.313293,0
0.286343,-9.66864,7.48821,0.0433803,1.88026,0.257992,0.485093,FRENET,0.423259,0.0473625,0.423259,0.428038,0.0473625,0.313293,0
0.292604,-9.64989,7.48936,0.0460521,1.87726,0.25827,0.48484,FRENET,0.423259,0.0473625,0.423259,0.428038,0.0473625,0.313293,0
0.296179,-9.64989,7.48936,0.0460521,1.87726,0.25827,0.48484,FRENET,0.423259,0.0473625,0.423259,0.428038,0.0473625,0.313293,0
0.301843,-9.63117,7.49052,0.0482956,1.87483,0.180366,0.338156,FRENET,0.423259,0.0473625,0.423259,0.428038,0.0473625,0.313293,0
0.305809,-9.63117,7.49052,0.0482956,1.87483,0.180366,0.338156,FRENET,0.423259,0.0473625,0.423259,0.428038,0.0473625,0.313293,0
0.311871,-9.61246,7.49162,0.0495214,1.87286,0.0592152,0.110902,FRENET,0.423259,0.0473625,0.423259,0.428038,0.0473625,0.313293,0
0.316116,-9.61246,7.49162,0.0495214,1.87286,0.0592152,0.110902,FRENET,0.423259,0.0473625,0.423259,0.428038,0.0473625,0.313293,0
0.321906,-9.59377,7.49263,0.049695,1.87126,-0.000549036,-0.00102739,FRENET,0.425394,0.0473625,0.425394,0.464733,0.0473625,0.321966,0
0.326174,-9.59377,7.49263,0.049695,1.87126,-0.000549036,-0.00102739,FRENET,0.425394,0.0473625,0.425394,0.464733,0.0473625,0.321966,0
0.333319,-9.57508,7.49359,0.0495507,1.86997,-0.0420029,-0.0785442,FRENET,0.425394,0.0473625,0.425394,0.464733,0.0473625,0.321966,0
0.339254,-9.55641,7.4945,0.0489568,1.86892,-0.057398,-0.107273,FRENET,0.425394,0.0473625,0.425394,0.464733,0.0473625,0.321966,0
0.342793,-9.55641,7.4945,0.0489568,1.86892,-0.057398,-0.107273,FRENET,0.425394,0.0473625,0.425394,0.464733,0.0473625,0.321966,0
0.346979,-9.55641,7.4945,0.0489568,1.86892,-0.057398,-0.107273,FRENET,0.425394,0.0473625,0.425394,0.464733,0.0473625,0.321966,0
0.352327,-9.53775,7.49538,0.0483803,1.86808,-0.074084,-0.138395,FRENET,0.425394,0.0473625,0.425394,0.464733,0.0473625,0.321966,0
0.356588,-9.53775,7.49538,0.0483803,1.86808,-0.074084,-0.138395,FRENET,0.425394,0.0473625,0.425394,0.464733,0.0473625,0.321966,0
0.361528,-9.51909,7.49622,0.047542,1.86739,-0.075633,-0.141236,FRENET,0.425394,0.0473625,0.425394,0.464733,0.0473625,0.321966,0
0.365565,-9.51909,7.49622,0.047542,1.86739,-0.075633,-0.141236,FRENET,0.425394,0.0473625,0.425394,0.464733,0.0473625,0.321966,0
0.370474,-9.50044,7.49705,0.0468258,1.86684,-0.0845334,-0.15781,FRENET,0.425394,0.0473625,0.425394,0.464733,0.0473625,0.321966,0
0.374698,-9.50044,7.49705,0.0468258,1.86684,-0.0845334,-0.15781,FRENET,0.411276,0.0473625,0.411276,0.440411,0.0473625,0.116192,0
0.379525,-9.48179,7.49783,0.0459072,1.86639,-0.0816928,-0.15247,FRENET,0.411276,0.0473625,0.411276,0.440411,0.0473625,0.116192,0
0.38283,-9.48179,7.49783,0.0459072,1.86639,-0.0816928,-0.15247,FRENET,0.411276,0.0473625,0.411276,0.440411,0.0473625,0.116192,0
0.386847,-9.48179,7.49783,0.0459072,1.86639,-0.0816928,-0.15247,FRENET,0.411276,0.0473625,0.411276,0.440411,0.0473625,0.116192,0
0.392583,-9.46314,7.49861,0.0451441,1.86602,-0.088091,-0.16438,FRENET,0.411276,0.0473625,0.411276,0.440411,0.0473625,0.116192,0
0.396461,-9.46314,7.49861,0.0451441,1.86602,-0.088091,-0.16438,FRENET,0.411276,0.0473625,0.411276,0.440411,0.0473625,0.116192,0
0.401314,-9.4445,7.49935,0.0441978,1.86573,-0.0838187,-0.156383,FRENET,0.411276,0.0473625,0.411276,0.440411,0.0473625,0.116192,0
0.405757,-9.4445,7.49935,0.0441978,1.86573,-0.0838187,-0.156383,FRENET,0.411276,0.0473625,0.411276,0.440411,0.0473625,0.116192,0
0.411473,-9.42586,7.50009,0.043418,1.86549,-0.0893819,-0.166741,FRENET,0.411276,0.0473625,0.411276,0.440411,0.0473625,0.116192,0
0.41502,-9.42586,7.50009,0.043418,1.86549,-0.0893819,-0.166741,FRENET,0.411276,0.0473625,0.411276,0.440411,0.0473625,0.116192,0
0.420633,-9.40722,7.5008,0.0424615,1.86529,-0.0846209,-0.157843,FRENET,0.425819,0.0473625,0.425819,0.468633,0.0473625,0.316765,0
0.424376,-9.40722,7.5008,0.0424615,1.86529,-0.0846209,-0.157843,FRENET,0.425819,0.0473625,0.425819,0.468633,0.0473625,0.316765,0
0.42975,-9.38858,7.5015,0.0416753,1.86514,-0.089889,-0.167655,FRENET,0.425819,0.0473625,0.425819,0.468633,0.0473625,0.316765,0
0.432857,-9.38858,7.5015,0.0416753,1.86514,-0.089889,-0.167655,FRENET,0.425819,0.0473625,0.425819,0.468633,0.0473625,0.316765,0
0.437464,-9.36994,7.50217,0.0407147,1.86501,-0.0849501,-0.158433,FRENET,0.425819,0.0473625,0.425819,0.468633,0.0473625,0.316765,0
0.440593,-9.36994,7.50217,0.0407147,1.86501,-0.0849501,-0.158433,FRENET,0.425819,0.0473625,0.425819,0.468633,0.0473625,0.316765,0
0.444538,-9.36994,7.50217,0.0407147,1.86501,-0.0849501,-0.158433,FRENET,0.425819,0.0473625,0.425819,0.468633,0.0473625,0.316765,0
0.448974,-9.3513,7.50283,0.0399257,1.86491,-0.0901056,-0.168039,FRENET,0.425819,0.0473625,0.425819,0.468633,0.0473625,0.316765,0
0.452974,-9.3513,7.50283,0.0399257,1.86491,-0.0901056,-0.168039,FRENET,0.425819,0.0473625,0.425819,0.468633,0.0473625,0.316765,0
0.458229,-9.33266,7.50347,0.0389634,1.86483,-0.0850964,-0.15869,FRENET,0.425819,0.0473625,0.425819,0.468633,0.0473625,0.316765,0
0.462048,-9.33266,7.50347,0.0389634,1.86483,-0.0850964,-0.15869,FRENET,0.425819,0.0473625,0.425819,0.468633,0.0473625,0.316765,0
0.465929,-9.33266,7.50347,0.0389634,1.86483,-0.0850964,-0.15869,FRENET,0.425819,0.0473625,0.425819,0.468633,0.0473625,0.316765,0
0.47131,-9.31402,7.5041,0.0381732,1.86476,-0.0902051,-0.168211,FRENET,0.425161,0.0473625,0.425161,0.467654,0.0473625,0.313861,0
0.475558,-9.31402,7.5041,0.0381732,1.86476,-0.0902051,-0.168211,FRENET,0.425161,0.0473625,0.425161,0.467654,0.0473625,0.313861,0
0.480039,-9.29539,7.5047,0.03721,1.8647,-0.0851658,-0.158809,FRENET,0.425161,0.0473625,0.425161,0.467654,0.0473625,0.313861,0
0.483802,-9.29539,7.5047,0.03721,1.8647,-0.0851658,-0.158809,FRENET,0.425161,0.0473625,0.425161,0.467654,0.0473625,0.313861,0
0.488635,-9.27675,7.5053,0.0364192,1.86466,-0.0902534,-0.168292,FRENET,0.425161,0.0473625,0.425161,0.467654,0.0473625,0.313861,0
0.491927,-9.27675,7.5053,0.0364192,1.86466,-0.0902534,-0.168292,FRENET,0.425161,0.0473625,0.425161,0.467654,0.0473625,0.313861,0
0.495904,-9.27675,7.5053,0.0364192,1.86466,-0.0902534,-0.168292,FRENET,0.425161,0.0473625,0.425161,0.467654,0.0473625,0.313861,0
0.500429,-9.25811,7.50587,0.0354556,1.86462,-0.0852002,-0.158866,FRENET,0.425161,0.0473625,0.425161,0.467654,0.0473625,0.313861,0
0.503987,-9.25811,7.50587,0.0354556,1.86462,-0.0852002,-0.158866,FRENET,0.425161,0.0473625,0.425161,0.467654,0.0473625,0.313861,0
0.509901,-9.23947,7.50643,0.0346645,1.86459,-0.0902776,-0.168331,FRENET,0.425161,0.0473625,0.425161,0.467654,0.0473625,0.313861,0
0.514305,-9.23947,7.50643,0.0346645,1.86459,-0.0902776,-0.168331,FRENET,0.425161,0.0473625,0.425161,0.467654,0.0473625,0.313861,0
0.518678,-9.22084,7.50697,0.0337007,1.86457,-0.0852176,-0.158894,FRENET,0.425161,0.0473625,0.425161,0.467654,0.0473625,0.313861,0
0.522555,-9.22084,7.50697,0.0337007,1.86457,-0.0852176,-0.158894,FRENET,0.416166,0.0473625,0.416166,0.47028,0.0473625,0.317179,0
0.526115,-9.22084,7.50697,0.0337007,1.86457,-0.0852176,-0.158894,FRENET,0.416166,0.0473625,0.416166,0.47028,0.0473625,0.317179,0
0.532414,-9.2022,7.5075,0.0329095,1.86455,-0.09029,-0.16835,FRENET,0.416166,0.0473625,0.416166,0.47028,0.0473625,0.317179,0
0.53601,-9.2022,7.5075,0.0329095,1.86455,-0.09029,-0.16835,FRENET,0.416166,0.0473625,0.416166,0.47028,0.0473625,0.317179,0
0.541332,-9.18356,7.508,0.0319456,1.86454,-0.0852265,-0.158908,FRENET,0.416166,0.0473625,0.416166,0.47028,0.0473625,0.317179,0
0.545404,-9.18356,7.508,0.0319456,1.86454,-0.0852265,-0.158908,FRENET,0.416166,0.0473625,0.416166,0.47028,0.0473625,0.317179,0
0.550633,-9.16492,7.5085,0.0311543,1.86452,-0.0902962,-0.16836,FRENET,0.416166,0.0473625,0.416166,0.47028,0.0473625,0.317179,0
0.55369,-9.16492,7.5085,0.0311543,1.86452,-0.0902962,-0.16836,FRENET,0.416166,0.0473625,0.416166,0.47028,0.0473625,0.317179,0
0.558478,-9.14628,7.50897,0.0301904,1.86451,-0.0852311,-0.158915,FRENET,0.416166,0.0473625,0.416166,0.47028,0.0473625,0.317179,0
0.562568,-9.14628,7.50897,0.0301904,1.86451,-0.0852311,-0.158915,FRENET,0.416166,0.0473625,0.416166,0.47028,0.0473625,0.317179,0
0.566222,-9.14628,7.50897,0.0301904,1.86451,-0.0852311,-0.158915,FRENET,0.416166,0.0473625,0.416166,0.47028,0.0473625,0.317179,0
0.571255,-9.12764,7.50943,0.029399,1.86451,-0.0902994,-0.168364,FRENET,0.411711,0.0473625,0.411711,0.463822,0.0473625,0.311849,0
0.574835,-9.12764,7.50943,0.029399,1.86451,-0.0902994,-0.168364,FRENET,0.411711,0.0473625,0.411711,0.463822,0.0473625,0.311849,0
0.57955,-9.109,7.50987,0.0284351,1.8645,-0.0852334,-0.158918,FRENET,0.411711,0.0473625,0.411711,0.463822,0.0473625,0.311849,0
0.582892,-9.109,7.50987,0.0284351,1.8645,-0.0852334,-0.158918,FRENET,0.411711,0.0473625,0.411711,0.463822,0.0473625,0.311849,0
0.586253,-9.109,7.50987,0.0284351,1.8645,-0.0852334,-0.158918,FRENET,0.411711,0.0473625,0.411711,0.463822,0.0473625,0.311849,0
0.590607,-9.09036,7.5103,0.0276437,1.86449,-0.090301,-0.168366,FRENET,0.411711,0.0473625,0.411711,0.463822,0.0473625,0.311849,0
0.593697,-9.09036,7.5103,0.0276437,1.86449,-0.090301,-0.168366,FRENET,0.411711,0.0473625,0.411711,0.463822,0.0473625,0.311849,0
0.598116,-9.07172,7.51071,0.0266797,1.86449,-0.0852345,-0.158919,FRENET,0.411711,0.0473625,0.411711,0.463822,0.0473625,0.311849,0
0.600832,-9.07172,7.51071,0.0266797,1.86449,-0.0852345,-0.158919,FRENET,0.411711,0.0473625,0.411711,0.463822,0.0473625,0.311849,0
0.60455,-9.07172,7.51071,0.0266797,1.86449,-0.0852345,-0.158919,FRENET,0.411711,0.0473625,0.411711,0.463822,0.0473625,0.311849,0
0.60978,-9.05308,7.51111,0.0258883,1.86449,-0.0903017,-0.168366,FRENET,0.411711,0.0473625,0.411711,0.463822,0.0473625,0.311849,0
0.612918,-9.05308,7.51111,0.0258883,1.86449,-0.0903017,-0.168366,FRENET,0.411711,0.0473625,0.411711,0.463822,0.0473625,0.311849,0
0.617776,-9.03444,7.51148,0.0249243,1.86448,-0.085235,-0.158919,FRENET,0.411711,0.0473625,0.411711,0.463822,0.0473625,0.311849,0
0.621253,-9.03444,7.51148,0.0249243,1.86448,-0.085235,-0.158919,FRENET,0.427598,0.0520837,0.427598,0.468854,0.0520837,0.318111,0
0.625305,-9.03444,7.51148,0.0249243,1.86448,-0.085235,-0.158919,FRENET,0.427598,0.0520837,0.427598,0.468854,0.0520837,0.318111,0
0.629557,-9.01555,7.51185,0.0241377,1.91417,-0.0860743,-0.16476,FRENET,0.427598,0.0520837,0.427598,0.468854,0.0520837,0.318111,0
0.632752,-9.01555,7.51185,0.0241377,1.91417,-0.0860743,-0.16476,FRENET,0.427598,0.0520837,0.427598,0.468854,0.0520837,0.318111,0
0.637795,-8.99618,7.5122,0.0232299,1.96148,-0.082137,-0.161111,FRENET,0.427598,0.0520837,0.427598,0.468854,0.0520837,0.318111,0
0.640644,-8.99618,7.5122,0.0232299,1.96148,-0.082137,-0.161111,FRENET,0.427598,0.0520837,0.427598,0.468854,0.0520837,0.318111,0
0.644463,-8.99618,7.5122,0.0232299,1.96148,-0.082137,-0.161111,FRENET,0.427598,0.0520837,0.427598,0.468854,0.0520837,0.318111,0
0.648699,-8.97634,7.51256,0.0224562,2.00655,-0.0864565,-0.17348,FRENET,0.427598,0.0520837,0.427598,0.468854,0.0520837,0.318111,0
0.652801,-8.97634,7.51256,0.0224562,2.00655,-0.0864565,-0.17348,FRENET,0.427598,0.0520837,0.427598,0.468854,0.0520837,0.318111,0
0.657666,-8.95606,7.5129,0.0215331,2.04948,-0.0842867,-0.172744,FRENET,0.427598,0.0520837,0.427598,0.468854,0.0520837,0.318111,0
0.660721,-8.95606,7.5129,0.0215331,2.04948,-0.0842867,-0.172744,FRENET,0.427598,0.0520837,0.427598,0.468854,0.0520837,0.318111,0
0.664738,-8.95606,7.5129,0.0215331,2.04948,-0.0842867,-0.172744,FRENET,0.427598,0.0520837,0.427598,0.468854,0.0520837,0.318111,0
0.669403,-8.93536,7.51324,0.0207352,2.09037,-0.0893428,-0.186759,FRENET,0.427598,0.0520837,0.427598,0.468854,0.0520837,0.318111,0
0.673114,-8.93536,7.51324,0.0207352,2.09037,-0.0893428,-0.186759,FRENET,0.429252,0.0520837,0.429252,0.475181,0.0520837,0.320338,0
0.677606,-8.91427,7.51356,0.0197797,2.12931,-0.0875422,-0.186404,FRENET,0.429252,0.0520837,0.429252,0.475181,0.0520837,0.320338,0
0.680764,-8.91427,7.51356,0.0197797,2.12931,-0.0875422,-0.186404,FRENET,0.429252,0.0520837,0.429252,0.475181,0.0520837,0.320338,0
0.684747,-8.91427,7.51356,0.0197797,2.12931,-0.0875422,-0.186404,FRENET,0.429252,0.0520837,0.429252,0.475181,0.0520837,0.320338,0
0.689521,-8.89279,7.51388,0.0189501,2.1664,-0.0926446,-0.200705,FRENET,0.429252,0.0520837,0.429252,0.475181,0.0520837,0.320338,0
0.693284,-8.89279,7.51388,0.0189501,2.1664,-0.0926446,-0.200705,FRENET,0.429252,0.0520837,0.429252,0.475181,0.0520837,0.320338,0
0.697725,-8.87089,7.51418,0.0179687,2.21361,-0.0901826,-0.199629,FRENET,0.429252,0.0520837,0.429252,0.475181,0.0520837,0.320338,0
0.700587,-8.87089,7.51418,0.0179687,2.21361,-0.0901826,-0.199629,FRENET,0.429252,0.0520837,0.429252,0.475181,0.0520837,0.320338,0
0.704685,-8.87089,7.51418,0.0179687,2.21361,-0.0901826,-0.199629,FRENET,0.429252,0.0520837,0.429252,0.475181,0.0520837,0.320338,0
0.709098,-8.84854,7.51447,0.0171139,2.25858,-0.0945091,-0.213456,FRENET,0.429252,0.0520837,0.429252,0.475181,0.0520837,0.320338,0
0.713141,-8.84854,7.51447,0.0171139,2.25858,-0.0945091,-0.213456,FRENET,0.429252,0.0520837,0.429252,0.475181,0.0520837,0.320338,0
0.717626,-8.82574,7.51475,0.0161076,2.30141,-0.0928761,-0.213746,FRENET,0.429252,0.0520837,0.429252,0.475181,0.0520837,0.320338,0
0.721328,-8.82574,7.51475,0.0161076,2.30141,-0.0928761,-0.213746,FRENET,0.423161,0.0520837,0.423161,0.466801,0.0520837,0.18821,0
0.724561,-8.82574,7.51475,0.0161076,2.30141,-0.0928761,-0.213746,FRENET,0.423161,0.0520837,0.423161,0.466801,0.0520837,0.18821,0
0.729036,-8.80252,7.51501,0.0152253,2.3422,-0.0975578,-0.2285,FRENET,0.423161,0.0520837,0.423161,0.466801,0.0520837,0.18821,0
0.732756,-8.80252,7.51501,0.0152253,2.3422,-0.0975578,-0.2285,FRENET,0.423161,0.0520837,0.423161,0.466801,0.0520837,0.18821,0
0.737861,-8.77891,7.51526,0.0141861,2.38106,-0.0961065,-0.228835,FRENET,0.423161,0.0520837,0.423161,0.466801,0.0520837,0.18821,0
0.740999,-8.77891,7.51526,0.0141861,2.38106,-0.0961065,-0.228835,FRENET,0.423161,0.0520837,0.423161,0.466801,0.0520837,0.18821,0
0.745248,-8.77891,7.51526,0.0141861,2.38106,-0.0961065,-0.228835,FRENET,0.423161,0.0520837,0.423161,0.466801,0.0520837,0.18821,0
0.750005,-8.75491,7.51549,0.0132727,2.41806,-0.100796,-0.243732,FRENET,0.423161,0.0520837,0.423161,0.466801,0.0520837,0.18821,0
0.753416,-8.75491,7.51549,0.0132727,2.41806,-0.100796,-0.243732,FRENET,0.423161,0.0520837,0.423161,0.466801,0.0520837,0.18821,0
0.75754,-8.73056,7.5157,0.0121999,2.45331,-0.0993285,-0.243684,FRENET,0.423161,0.0520837,0.423161,0.466801,0.0520837,0.18821,0
0.761064,-8.73056,7.5157,0.0121999,2.45331,-0.0993285,-0.243684,FRENET,0.423161,0.0520837,0.423161,0.466801,0.0520837,0.18821,0
0.764765,-8.73056,7.5157,0.0121999,2.45331,-0.0993285,-0.243684,FRENET,0.423161,0.0520837,0.423161,0.466801,0.0520837,0.18821,0
0.769703,-8.70586,7.5159,0.011256,2.48688,-0.103927,-0.258453,FRENET,0.423161,0.0520837,0.423161,0.466801,0.0520837,0.18821,0
0.773649,-8.70586,7.5159,0.011256,2.48688,-0.103927,-0.258453,FRENET,0.420806,0.0520837,0.420806,0.461506,0.0520837,0.116345,0
0.778001,-8.68083,7.51607,0.010151,2.51886,-0.102385,-0.257892,FRENET,0.420806,0.0520837,0.420806,0.461506,0.0520837,0.116345,0
0.781893,-8.68083,7.51607,0.010151,2.51886,-0.102385,-0.257892,FRENET,0.420806,0.0520837,0.420806,0.461506,0.0520837,0.116345,0
0.785097,-8.68083,7.51607,0.010151,2.51886,-0.102385,-0.257892,FRENET,0.420806,0.0520837,0.420806,0.461506,0.0520837,0.116345,0
0.789697,-8.65549,7.51623,0.00917829,2.54931,-0.106869,-0.272442,FRENET,0.420806,0.0520837,0.420806,0.461506,0.0520837,0.116345,0
0.792716,-8.65549,7.51623,0.00917829,2.54931,-0.106869,-0.272442,FRENET,0.420806,0.0520837,0.420806,0.461506,0.0520837,0.116345,0
0.797942,-8.62985,7.51636,0.00804321,2.57832,-0.10524,-0.271341,FRENET,0.420806,0.0520837,0.420806,0.461506,0.0520837,0.116345,0
0.801114,-8.62985,7.51636,0.00804321,2.57832,-0.10524,-0.271341,FRENET,0.420806,0.0520837,0.420806,0.461506,0.0520837,0.116345,0
0.805264,-8.62985,7.51636,0.00804321,2.57832,-0.10524,-0.271341,FRENET,0.420806,0.0520837,0.420806,0.461506,0.0520837,0.116345,0
0.810823,-8.60393,7.51647,0.00704356,2.60594,-0.109611,-0.285639,FRENET,0.420806,0.0520837,0.420806,0.461506,0.0520837,0.116345,0
