t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.236177,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.42945,0.28512,0.257733,0.42945,0.258958,0.28512,0
0.240221,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.42945,0.28512,0.257733,0.42945,0.258958,0.28512,0
0.243784,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.42945,0.28512,0.257733,0.42945,0.258958,0.28512,0
0.249603,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.42945,0.28512,0.257733,0.42945,0.258958,0.28512,0
0.25199,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.42945,0.28512,0.257733,0.42945,0.258958,0.28512,0
0.255908,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.42945,0.28512,0.257733,0.42945,0.258958,0.28512,0
0.259764,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.42945,0.28512,0.257733,0.42945,0.258958,0.28512,0
0.264079,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.42945,0.28512,0.257733,0.42945,0.258958,0.28512,0
0.269492,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.42945,0.28512,0.257733,0.42945,0.258958,0.28512,0
0.271962,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.42945,0.28512,0.257733,0.42945,0.258958,0.28512,0
0.275956,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.428277,0.325316,0.429481,0.428277,0.385639,0.325316,0
0.279994,-9.66617,7.48907,0.0450872,1.93875,0.252028,0.48862,FGM,0.428277,0.325316,0.429481,0.428277,0.385639,0.325316,0
0.283929,-9.66617,7.48907,0.0450872,1.93875,0.252028,0.48862,FGM,0.428277,0.325316,0.429481,0.428277,0.385639,0.325316,0
0.289455,-9.64664,7.4903,0.0476816,1.97681,0.252526,0.499198,FGM,0.428277,0.325316,0.429481,0.428277,0.385639,0.325316,0
0.29195,-9.64664,7.4903,0.0476816,1.97681,0.252526,0.499198,FGM,0.428277,0.325316,0.429481,0.428277,0.385639,0.325316,0
0.295939,-9.64664,7.4903,0.0476816,1.97681,0.252526,0.499198,FGM,0.428277,0.325316,0.429481,0.428277,0.385639,0.325316,0
0.299962,-9.62673,7.49158,0.0501761,2.01307,0.26072,0.524847,FGM,0.428277,0.325316,0.429481,0.428277,0.385639,0.325316,0
0.304073,-9.62673,7.49158,0.0501761,2.01307,0.26072,0.524847,FGM,0.428277,0.325316,0.429481,0.428277,0.385639,0.325316,0
0.309501,-9.60647,7.49294,0.0528602,2.0476,0.26148,0.535407,FGM,0.428277,0.325316,0.429481,0.428277,0.385639,0.325316,0
0.312083,-9.60647,7.49294,0.0528602,2.0476,0.26148,0.535407,FGM,0.428277,0.325316,0.429481,0.428277,0.385639,0.325316,0
0.315952,-9.60647,7.49294,0.0528602,2.0476,0.26148,0.535407,FGM,0.428277,0.325316,0.429481,0.428277,0.385639,0.325316,0
0.319862,-9.58588,7.49435,0.0551893,2.08049,0.195286,0.406292,FGM,0.428277,0.325316,0.429481,0.428277,0.385639,0.325316,0
0.323888,-9.58588,7.49435,0.0551893,2.08049,0.195286,0.406292,FGM,0.428277,0.325316,0.429481,0.428277,0.385639,0.325316,0
0.329438,-9.56496,7.49575,0.0568827,2.11182,0.161436,0.340923,FGM,0.465898,0.324484,0.432174,0.465898,0.385639,0.324484,0
0.332018,-9.56496,7.49575,0.0568827,2.11182,0.161436,0.340923,FGM,0.465898,0.324484,0.432174,0.465898,0.385639,0.324484,0
0.335925,-9.56496,7.49575,0.0568827,2.11182,0.161436,0.340923,FGM,0.465898,0.324484,0.432174,0.465898,0.385639,0.324484,0
0.34001,-9.54373,7.49717,0.0584293,2.1444,0.135161,0.289839,FGM,0.465898,0.324484,0.432174,0.465898,0.385639,0.324484,0
0.343948,-9.54373,7.49717,0.0584293,2.1444,0.135161,0.289839,FGM,0.465898,0.324484,0.432174,0.465898,0.385639,0.324484,0
0.349413,-9.52218,7.49861,0.0596498,2.17544,0.124878,0.271664,FGM,0.465898,0.324484,0.432174,0.465898,0.385639,0.324484,0
0.351955,-9.52218,7.49861,0.0596498,2.17544,0.124878,0.271664,FGM,0.465898,0.324484,0.432174,0.465898,0.385639,0.324484,0
0.356134,-9.52218,7.49861,0.0596498,2.17544,0.124878,0.271664,FGM,0.465898,0.324484,0.432174,0.465898,0.385639,0.324484,0
0.359932,-9.50033,7.50009,0.0609095,2.20499,0.112884,0.248908,FGM,0.465898,0.324484,0.432174,0.465898,0.385639,0.324484,0
0.363987,-9.50033,7.50009,0.0609095,2.20499,0.112884,0.248908,FGM,0.465898,0.324484,0.432174,0.465898,0.385639,0.324484,0
0.369658,-9.47819,7.50159,0.0619534,2.23315,0.111321,0.248597,FGM,0.465898,0.324484,0.432174,0.465898,0.385639,0.324484,0
0.372052,-9.47819,7.50159,0.0619534,2.23315,0.111321,0.248597,FGM,0.465898,0.324484,0.432174,0.465898,0.385639,0.324484,0
0.376223,-9.47819,7.50159,0.0619534,2.23315,0.111321,0.248597,FGM,0.462498,0.245332,0.431517,0.462498,0.385639,0.245332,0
0.379871,-9.45577,7.50313,0.0631082,2.25996,0.104813,0.236874,FGM,0.462498,0.245332,0.431517,0.462498,0.385639,0.245332,0
0.38412,-9.45577,7.50313,0.0631082,2.25996,0.104813,0.236874,FGM,0.462498,0.245332,0.431517,0.462498,0.385639,0.245332,0
0.389473,-9.43308,7.50469,0.0640887,2.28864,0.106415,0.243545,FGM,0.462498,0.245332,0.431517,0.462498,0.385639,0.245332,0
0.392581,-9.43308,7.50469,0.0640887,2.28864,0.106415,0.243545,FGM,0.462498,0.245332,0.431517,0.462498,0.385639,0.245332,0
0.396102,-9.43308,7.50469,0.0640887,2.28864,0.106415,0.243545,FGM,0.462498,0.245332,0.431517,0.462498,0.385639,0.245332,0
0.399903,-9.41012,7.50629,0.0652061,2.31595,0.102142,0.236556,FGM,0.462498,0.245332,0.431517,0.462498,0.385639,0.245332,0
0.403998,-9.41012,7.50629,0.0652061,2.31595,0.102142,0.236556,FGM,0.462498,0.245332,0.431517,0.462498,0.385639,0.245332,0
0.409625,-9.38688,7.50792,0.0661676,2.34196,0.105328,0.246673,FGM,0.462498,0.245332,0.431517,0.462498,0.385639,0.245332,0
0.411916,-9.38688,7.50792,0.0661676,2.34196,0.105328,0.246673,FGM,0.462498,0.245332,0.431517,0.462498,0.385639,0.245332,0
0.416024,-9.38688,7.50792,0.0661676,2.34196,0.105328,0.246673,FGM,0.462498,0.245332,0.431517,0.462498,0.385639,0.245332,0
0.420127,-9.3634,7.50961,0.0672806,2.36674,0.102109,0.241666,FGM,0.462498,0.245332,0.431517,0.462498,0.385639,0.245332,0
0.424255,-9.3634,7.50961,0.0672806,2.36674,0.102109,0.241666,FGM,0.462498,0.245332,0.431517,0.462498,0.385639,0.245332,0
0.429496,-9.33968,7.51131,0.0682444,2.39034,0.105941,0.253234,FGM,0.398941,0.37443,0.425795,0.398941,0.392717,0.37443,0
0.432025,-9.33968,7.51131,0.0682444,2.39034,0.105941,0.253234,FGM,0.398941,0.37443,0.425795,0.398941,0.392717,0.37443,0
0.436128,-9.33968,7.51131,0.0682444,2.39034,0.105941,0.253234,FGM,0.398941,0.37443,0.425795,0.398941,0.392717,0.37443,0
0.440067,-9.3157,7.51307,0.0693627,2.41795,0.102785,0.248529,FGM,0.398941,0.37443,0.425795,0.398941,0.392717,0.37443,0
0.44402,-9.3157,7.51307,0.0693627,2.41795,0.102785,0.248529,FGM,0.398941,0.37443,0.425795,0.398941,0.392717,0.37443,0
0.449513,-9.29145,7.51485,0.0703337,2.44424,0.106528,0.26038,FGM,0.398941,0.37443,0.425795,0.398941,0.392717,0.37443,0
0.451839,-9.29145,7.51485,0.0703337,2.44424,0.106528,0.26038,FGM,0.398941,0.37443,0.425795,0.398941,0.392717,0.37443,0
0.455967,-9.29145,7.51485,0.0703337,2.44424,0.106528,0.26038,FGM,0.398941,0.37443,0.425795,0.398941,0.392717,0.37443,0
0.459904,-9.26696,7.51669,0.0714622,2.46928,0.103992,0.256786,FGM,0.398941,0.37443,0.425795,0.398941,0.392717,0.37443,0
0.464052,-9.26696,7.51669,0.0714622,2.46928,0.103992,0.256786,FGM,0.398941,0.37443,0.425795,0.398941,0.392717,0.37443,0
0.469453,-9.24221,7.51856,0.0724463,2.49313,0.108076,0.269448,FGM,0.398941,0.37443,0.425795,0.398941,0.392717,0.37443,0
0.47209,-9.24221,7.51856,0.0724463,2.49313,0.108076,0.269448,FGM,0.398941,0.37443,0.425795,0.398941,0.392717,0.37443,0
0.476047,-9.24221,7.51856,0.0724463,2.49313,0.108076,0.269448,FRENET,0.44179,0.392717,0.44179,0.344324,0.392717,0.402185,0
0.47987,-9.21724,7.52049,0.0735923,2.51585,0.105757,0.266068,FRENET,0.44179,0.392717,0.44179,0.344324,0.392717,0.402185,0
0.483995,-9.21724,7.52049,0.0735923,2.51585,0.105757,0.266068,FRENET,0.44179,0.392717,0.44179,0.344324,0.392717,0.402185,0
0.48943,-9.19206,7.52244,0.0745944,2.53532,0.11021,0.279418,FRENET,0.44179,0.392717,0.44179,0.344324,0.392717,0.402185,0
0.492068,-9.19206,7.52244,0.0745944,2.53532,0.11021,0.279418,FRENET,0.44179,0.392717,0.44179,0.344324,0.392717,0.402185,0
0.496001,-9.19206,7.52244,0.0745944,2.53532,0.11021,0.279418,FRENET,0.44179,0.392717,0.44179,0.344324,0.392717,0.402185,0
0.499975,-9.1667,7.52444,0.075764,2.55387,0.108006,0.275834,FRENET,0.44179,0.392717,0.44179,0.344324,0.392717,0.402185,0
0.504121,-9.1667,7.52444,0.075764,2.55387,0.108006,0.275834,FRENET,0.44179,0.392717,0.44179,0.344324,0.392717,0.402185,0
0.509591,-9.14115,7.52647,0.0767868,2.57153,0.112253,0.288663,FRENET,0.44179,0.392717,0.44179,0.344324,0.392717,0.402185,0
0.512034,-9.14115,7.52647,0.0767868,2.57153,0.112253,0.288663,FRENET,0.44179,0.392717,0.44179,0.344324,0.392717,0.402185,0
0.516129,-9.14115,7.52647,0.0767868,2.57153,0.112253,0.288663,FRENET,0.44179,0.392717,0.44179,0.344324,0.392717,0.402185,0
0.519823,-9.11543,7.52855,0.0779767,2.58836,0.109915,0.284501,FRENET,0.44179,0.392717,0.44179,0.344324,0.392717,0.402185,0
0.524145,-9.11543,7.52855,0.0779767,2.58836,0.109915,0.284501,FRENET,0.44179,0.392717,0.44179,0.344324,0.392717,0.402185,0
0.529531,-9.08956,7.53066,0.0790175,2.60438,0.114042,0.297009,FRENET,0.442138,0.392717,0.442138,0.495241,0.392717,0.316649,0
0.53207,-9.08956,7.53066,0.0790175,2.60438,0.114042,0.297009,FRENET,0.442138,0.392717,0.442138,0.495241,0.392717,0.316649,0
0.536013,-9.08956,7.53066,0.0790175,2.60438,0.114042,0.297009,FRENET,0.442138,0.392717,0.442138,0.495241,0.392717,0.316649,0
0.539823,-9.06353,7.53282,0.0802254,2.61965,0.111623,0.292412,FRENET,0.442138,0.392717,0.442138,0.495241,0.392717,0.316649,0
0.543922,-9.06353,7.53282,0.0802254,2.61965,0.111623,0.292412,FRENET,0.442138,0.392717,0.442138,0.495241,0.392717,0.316649,0
0.549722,-9.03735,7.53501,0.0812822,2.63418,0.115664,0.30468,FRENET,0.442138,0.392717,0.442138,0.495241,0.392717,0.316649,0
0.55181,-9.03735,7.53501,0.0812822,2.63418,0.115664,0.30468,FRENET,0.442138,0.392717,0.442138,0.495241,0.392717,0.316649,0
0.556225,-9.03735,7.53501,0.0812822,2.63418,0.115664,0.30468,FRENET,0.442138,0.392717,0.442138,0.495241,0.392717,0.316649,0
0.560114,-9.01103,7.53725,0.0825066,2.64803,0.113184,0.299714,FRENET,0.442138,0.392717,0.442138,0.495241,0.392717,0.316649,0
0.564439,-9.01103,7.53725,0.0825066,2.64803,0.113184,0.299714,FRENET,0.442138,0.392717,0.442138,0.495241,0.392717,0.316649,0
0.569576,-8.98458,7.53952,0.0835782,2.66122,0.117156,0.311778,FRENET,0.442138,0.392717,0.442138,0.495241,0.392717,0.316649,0
0.572185,-8.98458,7.53952,0.0835782,2.66122,0.117156,0.311778,FRENET,0.442138,0.392717,0.442138,0.495241,0.392717,0.316649,0
0.576027,-8.98458,7.53952,0.0835782,2.66122,0.117156,0.311778,FRENET,0.447209,0.392717,0.447209,0.509502,0.392717,0.252328,0
0.580133,-8.95801,7.54184,0.0848176,2.67378,0.114624,0.30648,FRENET,0.447209,0.392717,0.447209,0.509502,0.392717,0.252328,0
0.583936,-8.95801,7.54184,0.0848176,2.67378,0.114624,0.30648,FRENET,0.447209,0.392717,0.447209,0.509502,0.392717,0.252328,0
0.589629,-8.93131,7.54419,0.0859029,2.68574,0.118535,0.318354,FRENET,0.447209,0.392717,0.447209,0.509502,0.392717,0.252328,0
0.592229,-8.93131,7.54419,0.0859029,2.68574,0.118535,0.318354,FRENET,0.447209,0.392717,0.447209,0.509502,0.392717,0.252328,0
0.596248,-8.93131,7.54419,0.0859029,2.68574,0.118535,0.318354,FRENET,0.447209,0.392717,0.447209,0.509502,0.392717,0.252328,0
0.601598,-8.90451,7.54659,0.0871563,2.69713,0.115956,0.312749,FRENET,0.447209,0.392717,0.447209,0.509502,0.392717,0.252328,0
0.603977,-8.90451,7.54659,0.0871563,2.69713,0.115956,0.312749,FRENET,0.447209,0.392717,0.447209,0.509502,0.392717,0.252328,0
0.609691,-8.87759,7.54902,0.0882542,2.70799,0.11981,0.324445,FRENET,0.447209,0.392717,0.447209,0.509502,0.392717,0.252328,0
0.612036,-8.87759,7.54902,0.0882542,2.70799,0.11981,0.324445,FRENET,0.447209,0.392717,0.447209,0.509502,0.392717,0.252328,0
0.6159,-8.87759,7.54902,0.0882542,2.70799,0.11981,0.324445,FRENET,0.447209,0.392717,0.447209,0.509502,0.392717,0.252328,0
0.619995,-8.85051,7.5515,0.089508,2.73021,0.115725,0.315954,FRENET,0.447209,0.392717,0.447209,0.509502,0.392717,0.252328,0
0.624129,-8.85051,7.5515,0.089508,2.73021,0.115725,0.315954,FRENET,0.447209,0.392717,0.447209,0.509502,0.392717,0.252328,0
0.629695,-8.82322,7.55403,0.090601,2.75138,0.1184,0.325764,FRENET,0.456228,0.397067,0.456228,0.522229,0.397067,0.26363,0
0.63188,-8.82322,7.55403,0.090601,2.75138,0.1184,0.325764,FRENET,0.456228,0.397067,0.456228,0.522229,0.397067,0.26363,0
0.636172,-8.82322,7.55403,0.090601,2.75138,0.1184,0.325764,FRENET,0.456228,0.397067,0.456228,0.522229,0.397067,0.26363,0
0.640141,-8.79578,7.55661,0.0918592,2.76158,0.11688,0.322773,FRENET,0.456228,0.397067,0.456228,0.522229,0.397067,0.26363,0
0.644136,-8.79578,7.55661,0.0918592,2.76158,0.11688,0.322773,FRENET,0.456228,0.397067,0.456228,0.522229,0.397067,0.26363,0
0.649713,-8.76824,7.55922,0.0929691,2.7713,0.121329,0.336239,FRENET,0.456228,0.397067,0.456228,0.522229,0.397067,0.26363,0
0.652136,-8.76824,7.55922,0.0929691,2.7713,0.121329,0.336239,FRENET,0.456228,0.397067,0.456228,0.522229,0.397067,0.26363,0
0.656202,-8.76824,7.55922,0.0929691,2.7713,0.121329,0.336239,FRENET,0.456228,0.397067,0.456228,0.522229,0.397067,0.26363,0
0.660488,-8.74061,7.56188,0.0942535,2.78056,0.11917,0.33136,FRENET,0.456228,0.397067,0.456228,0.522229,0.397067,0.26363,0
0.663988,-8.74061,7.56188,0.0942535,2.78056,0.11917,0.33136,FRENET,0.456228,0.397067,0.456228,0.522229,0.397067,0.26363,0
0.669424,-8.71288,7.56454,0.0950895,2.78938,0.0368882,0.102895,FRENET,0.456228,0.397067,0.456228,0.522229,0.397067,0.26363,0
0.671866,-8.71288,7.56454,0.0950895,2.78938,0.0368882,0.102895,FRENET,0.456228,0.397067,0.456228,0.522229,0.397067,0.26363,0
0.676055,-8.71288,7.56454,0.0950895,2.78938,0.0368882,0.102895,FRENET,0.43574,0.397067,0.43574,0.302397,0.397067,0.461517,0
0.68047,-8.68507,7.56716,0.0951062,2.79778,-0.0136035,-0.0380595,FRENET,0.43574,0.397067,0.43574,0.302397,0.397067,0.461517,0
0.683901,-8.68507,7.56716,0.0951062,2.79778,-0.0136035,-0.0380595,FRENET,0.43574,0.397067,0.43574,0.302397,0.397067,0.461517,0
0.689556,-8.65712,7.56978,0.0948482,2.81766,-0.0512681,-0.144456,FRENET,0.43574,0.397067,0.43574,0.302397,0.397067,0.461517,0
0.691953,-8.65712,7.56978,0.0948482,2.81766,-0.0512681,-0.144456,FRENET,0.43574,0.397067,0.43574,0.302397,0.397067,0.461517,0
0.696077,-8.65712,7.56978,0.0948482,2.81766,-0.0512681,-0.144456,FRENET,0.43574,0.397067,0.43574,0.302397,0.397067,0.461517,0
0.700021,-8.62896,7.57238,0.0941455,2.8366,-0.0721361,-0.204622,FRENET,0.43574,0.397067,0.43574,0.302397,0.397067,0.461517,0
0.704181,-8.62896,7.57238,0.0941455,2.8366,-0.0721361,-0.204622,FRENET,0.43574,0.397067,0.43574,0.302397,0.397067,0.461517,0
0.709494,-8.60063,7.57497,0.0934007,2.85464,-0.0914204,-0.260973,FRENET,0.43574,0.397067,0.43574,0.302397,0.397067,0.461517,0
0.712077,-8.60063,7.57497,0.0934007,2.85464,-0.0914204,-0.260973,FRENET,0.43574,0.397067,0.43574,0.302397,0.397067,0.461517,0
0.716295,-8.60063,7.57497,0.0934007,2.85464,-0.0914204,-0.260973,FRENET,0.43574,0.397067,0.43574,0.302397,0.397067,0.461517,0
0.719958,-8.57211,7.57755,0.0923624,2.87183,-0.0997921,-0.286586,FRENET,0.43574,0.397067,0.43574,0.302397,0.397067,0.461517,0
0.72397,-8.57211,7.57755,0.0923624,2.87183,-0.0997921,-0.286586,FRENET,0.43574,0.397067,0.43574,0.302397,0.397067,0.461517,0
0.729859,-8.54343,7.58012,0.091387,2.88819,-0.110564,-0.31933,FRENET,0.44541,0.397067,0.44541,0.515857,0.397067,0.383397,0
0.731971,-8.54343,7.58012,0.091387,2.88819,-0.110564,-0.31933,FRENET,0.44541,0.397067,0.44541,0.515857,0.397067,0.383397,0
0.736094,-8.54343,7.58012,0.091387,2.88819,-0.110564,-0.31933,FRENET,0.44541,0.397067,0.44541,0.515857,0.397067,0.383397,0
0.741454,-8.51458,7.58267,0.0901875,2.90378,-0.113148,-0.328557,FRENET,0.44541,0.397067,0.44541,0.515857,0.397067,0.383397,0
0.743987,-8.51458,7.58267,0.0901875,2.90378,-0.113148,-0.328557,FRENET,0.44541,0.397067,0.44541,0.515857,0.397067,0.383397,0
0.749615,-8.48558,7.58521,0.0891002,2.91863,-0.119975,-0.350163,FRENET,0.44541,0.397067,0.44541,0.515857,0.397067,0.383397,0
