t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.173611,-9.85421,7.47949,0.0207493,1.45152,0.186351,0.270491,FGM,0.42155,0.265056,0.415038,0.42155,0.0473625,0.265056,0
0.178725,-9.83944,7.4801,0.0226031,1.5059,0.197641,0.297627,FGM,0.42155,0.265056,0.415038,0.42155,0.0473625,0.265056,0
0.181565,-9.83944,7.4801,0.0226031,1.5059,0.197641,0.297627,FGM,0.42155,0.265056,0.415038,0.42155,0.0473625,0.265056,0
0.185601,-9.83944,7.4801,0.0226031,1.5059,0.197641,0.297627,FGM,0.42155,0.265056,0.415038,0.42155,0.0473625,0.265056,0
0.189727,-9.82413,7.48076,0.0246581,1.55769,0.199767,0.311175,FGM,0.42155,0.265056,0.415038,0.42155,0.0473625,0.265056,0
0.193555,-9.82413,7.48076,0.0246581,1.55769,0.199767,0.311175,FGM,0.42155,0.265056,0.415038,0.42155,0.0473625,0.265056,0
0.198746,-9.80832,7.48147,0.0266419,1.60702,0.21049,0.338262,FGM,0.42155,0.265056,0.415038,0.42155,0.0473625,0.265056,0
0.202616,-9.80832,7.48147,0.0266419,1.60702,0.21049,0.338262,FGM,0.42155,0.265056,0.415038,0.42155,0.0473625,0.265056,0
0.206097,-9.80832,7.48147,0.0266419,1.60702,0.21049,0.338262,FGM,0.42155,0.265056,0.415038,0.42155,0.0473625,0.265056,0
0.211427,-9.79204,7.48223,0.0288253,1.65401,0.212293,0.351134,FGM,0.42155,0.265056,0.415038,0.42155,0.0473625,0.265056,0
0.21463,-9.79204,7.48223,0.0288253,1.65401,0.212293,0.351134,FGM,0.42155,0.265056,0.415038,0.42155,0.0473625,0.265056,0
0.218871,-9.77529,7.48303,0.0309297,1.69876,0.222392,0.37779,FGM,0.42155,0.265056,0.415038,0.42155,0.0473625,0.265056,0
0.222275,-9.77529,7.48303,0.0309297,1.69876,0.222392,0.37779,FGM,0.42155,0.265056,0.415038,0.42155,0.0473625,0.265056,0
0.225658,-9.77529,7.48303,0.0309297,1.69876,0.222392,0.37779,FGM,0.430347,0.283937,0.423251,0.430347,0.0473625,0.283937,0
0.230089,-9.75811,7.4839,0.0332316,1.74138,0.223824,0.389763,FGM,0.430347,0.283937,0.423251,0.430347,0.0473625,0.283937,0
0.233802,-9.75811,7.4839,0.0332316,1.74138,0.223824,0.389763,FGM,0.430347,0.283937,0.423251,0.430347,0.0473625,0.283937,0
0.238678,-9.74051,7.48481,0.0354465,1.78335,0.233147,0.415782,FGM,0.430347,0.283937,0.423251,0.430347,0.0473625,0.283937,0
0.241651,-9.74051,7.48481,0.0354465,1.78335,0.233147,0.415782,FGM,0.430347,0.283937,0.423251,0.430347,0.0473625,0.283937,0
0.245692,-9.74051,7.48481,0.0354465,1.78335,0.233147,0.415782,FGM,0.430347,0.283937,0.423251,0.430347,0.0473625,0.283937,0
0.249886,-9.72251,7.48579,0.037855,1.82332,0.23425,0.427113,FGM,0.430347,0.283937,0.423251,0.430347,0.0473625,0.283937,0
0.253678,-9.72251,7.48579,0.037855,1.82332,0.23425,0.427113,FGM,0.430347,0.283937,0.423251,0.430347,0.0473625,0.283937,0
0.258822,-9.70411,7.48682,0.0401715,1.86139,0.243283,0.452845,FGM,0.430347,0.283937,0.423251,0.430347,0.0473625,0.283937,0
0.26193,-9.70411,7.48682,0.0401715,1.86139,0.243283,0.452845,FGM,0.430347,0.283937,0.423251,0.430347,0.0473625,0.283937,0
0.265599,-9.70411,7.48682,0.0401715,1.86139,0.243283,0.452845,FGM,0.430347,0.283937,0.423251,0.430347,0.0473625,0.283937,0
0.269658,-9.68535,7.48792,0.0426815,1.89766,0.244154,0.46332,FGM,0.430347,0.283937,0.423251,0.430347,0.0473625,0.283937,0
0.273797,-9.68535,7.48792,0.0426815,1.89766,0.244154,0.46332,FGM,0.423587,0.315647,0.420843,0.423587,0.0473625,0.315647,0
0.278859,-9.6662,7.48907,0.0450896,1.93848,0.251627,0.487774,FGM,0.423587,0.315647,0.420843,0.423587,0.0473625,0.315647,0
0.281846,-9.6662,7.48907,0.0450896,1.93848,0.251627,0.487774,FGM,0.423587,0.315647,0.420843,0.423587,0.0473625,0.315647,0
0.285523,-9.6662,7.48907,0.0450896,1.93848,0.251627,0.487774,FGM,0.423587,0.315647,0.420843,0.423587,0.0473625,0.315647,0
0.289767,-9.64666,7.4903,0.0476799,1.97737,0.252179,0.498651,FGM,0.423587,0.315647,0.420843,0.423587,0.0473625,0.315647,0
0.293663,-9.64666,7.4903,0.0476799,1.97737,0.252179,0.498651,FGM,0.423587,0.315647,0.420843,0.423587,0.0473625,0.315647,0
0.298844,-9.62675,7.49158,0.0501714,2.01441,0.260408,0.524567,FGM,0.423587,0.315647,0.420843,0.423587,0.0473625,0.315647,0
0.301816,-9.62675,7.49158,0.0501714,2.01441,0.260408,0.524567,FGM,0.423587,0.315647,0.420843,0.423587,0.0473625,0.315647,0
0.305507,-9.62675,7.49158,0.0501714,2.01441,0.260408,0.524567,FGM,0.423587,0.315647,0.420843,0.423587,0.0473625,0.315647,0
0.309648,-9.60647,7.49295,0.0528526,2.04968,0.261259,0.535498,FGM,0.423587,0.315647,0.420843,0.423587,0.0473625,0.315647,0
0.313639,-9.60647,7.49295,0.0528526,2.04968,0.261259,0.535498,FGM,0.423587,0.315647,0.420843,0.423587,0.0473625,0.315647,0
0.318834,-9.58585,7.49437,0.0554334,2.08328,0.269399,0.561233,FGM,0.423587,0.315647,0.420843,0.423587,0.0473625,0.315647,0
0.321623,-9.58585,7.49437,0.0554334,2.08328,0.269399,0.561233,FGM,0.423587,0.315647,0.420843,0.423587,0.0473625,0.315647,0
0.325562,-9.58585,7.49437,0.0554334,2.08328,0.269399,0.561233,FGM,0.449802,0.32944,0.420476,0.449802,0.0473625,0.32944,0
0.329681,-9.56492,7.49588,0.058205,2.11528,0.270107,0.571351,FGM,0.449802,0.32944,0.420476,0.449802,0.0473625,0.32944,0
0.333977,-9.56492,7.49588,0.058205,2.11528,0.270107,0.571351,FGM,0.449802,0.32944,0.420476,0.449802,0.0473625,0.32944,0
0.338813,-9.54365,7.49743,0.0606152,2.14922,0.202899,0.436074,FGM,0.449802,0.32944,0.420476,0.449802,0.0473625,0.32944,0
0.34176,-9.54365,7.49743,0.0606152,2.14922,0.202899,0.436074,FGM,0.449802,0.32944,0.420476,0.449802,0.0473625,0.32944,0
0.345716,-9.54365,7.49743,0.0606152,2.14922,0.202899,0.436074,FGM,0.449802,0.32944,0.420476,0.449802,0.0473625,0.32944,0
0.349475,-9.52205,7.49898,0.0623782,2.18154,0.167643,0.365721,FGM,0.449802,0.32944,0.420476,0.449802,0.0473625,0.32944,0
0.3555,-9.52205,7.49898,0.0623782,2.18154,0.167643,0.365721,FGM,0.449802,0.32944,0.420476,0.449802,0.0473625,0.32944,0
0.360404,-9.50014,7.50057,0.063982,2.21233,0.140311,0.310415,FGM,0.449802,0.32944,0.420476,0.449802,0.0473625,0.32944,0
0.364299,-9.50014,7.50057,0.063982,2.21233,0.140311,0.310415,FGM,0.449802,0.32944,0.420476,0.449802,0.0473625,0.32944,0
0.366853,-9.50014,7.50057,0.063982,2.21233,0.140311,0.310415,FGM,0.449802,0.32944,0.420476,0.449802,0.0473625,0.32944,0
0.37185,-9.47793,7.50217,0.0652486,2.24165,0.129101,0.2894,FGM,0.449802,0.32944,0.420476,0.449802,0.0473625,0.32944,0
0.375485,-9.47793,7.50217,0.0652486,2.24165,0.129101,0.2894,FGM,0.442329,0.348605,0.430302,0.442329,0.0473625,0.348605,0
0.379541,-9.45543,7.50381,0.0665481,2.26958,0.11656,0.264542,FGM,0.442329,0.348605,0.430302,0.442329,0.0473625,0.348605,0
0.382174,-9.45543,7.50381,0.0665481,2.26958,0.11656,0.264542,FGM,0.442329,0.348605,0.430302,0.442329,0.0473625,0.348605,0
0.386549,-9.45543,7.50381,0.0665481,2.26958,0.11656,0.264542,FGM,0.442329,0.348605,0.430302,0.442329,0.0473625,0.348605,0
0.391452,-9.43264,7.50547,0.0676257,2.30176,0.114116,0.262667,FGM,0.442329,0.348605,0.430302,0.442329,0.0473625,0.348605,0
0.396204,-9.43264,7.50547,0.0676257,2.30176,0.114116,0.262667,FGM,0.442329,0.348605,0.430302,0.442329,0.0473625,0.348605,0
0.401821,-9.40953,7.50718,0.0688057,2.33242,0.107408,0.25052,FGM,0.442329,0.348605,0.430302,0.442329,0.0473625,0.348605,0
0.406522,-9.40953,7.50718,0.0688057,2.33242,0.107408,0.25052,FGM,0.442329,0.348605,0.430302,0.442329,0.0473625,0.348605,0
0.411201,-9.38612,7.50892,0.0698118,2.36161,0.108861,0.257088,FGM,0.442329,0.348605,0.430302,0.442329,0.0473625,0.348605,0
0.414441,-9.38612,7.50892,0.0698118,2.36161,0.108861,0.257088,FGM,0.442329,0.348605,0.430302,0.442329,0.0473625,0.348605,0
0.419592,-9.36243,7.51071,0.0709539,2.38942,0.104685,0.250136,FGM,0.442329,0.348605,0.430302,0.442329,0.0473625,0.348605,0
0.422783,-9.36243,7.51071,0.0709539,2.38942,0.104685,0.250136,FGM,0.442329,0.348605,0.430302,0.442329,0.0473625,0.348605,0
0.426491,-9.36243,7.51071,0.0709539,2.38942,0.104685,0.250136,FRENET,0.432067,0.0473625,0.432067,0.374385,0.0473625,0.383842,0
0.433221,-9.33848,7.51252,0.0719403,2.4159,0.107738,0.260285,FRENET,0.432067,0.0473625,0.432067,0.374385,0.0473625,0.383842,0
0.437024,-9.33848,7.51252,0.0719403,2.4159,0.107738,0.260285,FRENET,0.432067,0.0473625,0.432067,0.374385,0.0473625,0.383842,0
0.441206,-9.31467,7.51436,0.0731432,2.35857,0.110561,0.260767,FRENET,0.432067,0.0473625,0.432067,0.374385,0.0473625,0.383842,0
0.444898,-9.31467,7.51436,0.0731432,2.35857,0.110561,0.260767,FRENET,0.432067,0.0473625,0.432067,0.374385,0.0473625,0.383842,0
0.449504,-9.29139,7.51616,0.0741901,2.31214,0.119062,0.275289,FRENET,0.432067,0.0473625,0.432067,0.374385,0.0473625,0.383842,0
0.452621,-9.29139,7.51616,0.0741901,2.31214,0.119062,0.275289,FRENET,0.432067,0.0473625,0.432067,0.374385,0.0473625,0.383842,0
0.45547,-9.29139,7.51616,0.0741901,2.31214,0.119062,0.275289,FRENET,0.432067,0.0473625,0.432067,0.374385,0.0473625,0.383842,0
0.460612,-9.26853,7.51797,0.0754581,2.27455,0.114373,0.260146,FRENET,0.432067,0.0473625,0.432067,0.374385,0.0473625,0.383842,0
0.464224,-9.26853,7.51797,0.0754581,2.27455,0.114373,0.260146,FRENET,0.432067,0.0473625,0.432067,0.374385,0.0473625,0.383842,0
0.470044,-9.246,7.51973,0.076188,2.2441,0.0199374,0.0447415,FRENET,0.432067,0.0473625,0.432067,0.374385,0.0473625,0.383842,0
0.473935,-9.246,7.51973,0.076188,2.2441,0.0199374,0.0447415,FRENET,0.435904,0.0513409,0.435904,0.398311,0.0513409,0.380507,0
0.479137,-9.22352,7.52143,0.0760834,2.26524,-0.0216978,-0.0491508,FRENET,0.435904,0.0513409,0.435904,0.398311,0.0513409,0.380507,0
0.481931,-9.22352,7.52143,0.0760834,2.26524,-0.0216978,-0.0491508,FRENET,0.435904,0.0513409,0.435904,0.398311,0.0513409,0.380507,0
0.485452,-9.22352,7.52143,0.0760834,2.26524,-0.0216978,-0.0491508,FRENET,0.435904,0.0513409,0.435904,0.398311,0.0513409,0.380507,0
0.489873,-9.20083,7.52313,0.0757721,2.28538,-0.0538782,-0.123132,FRENET,0.435904,0.0513409,0.435904,0.398311,0.0513409,0.380507,0
0.493894,-9.20083,7.52313,0.0757721,2.28538,-0.0538782,-0.123132,FRENET,0.435904,0.0513409,0.435904,0.398311,0.0513409,0.380507,0
0.499083,-9.17794,7.52477,0.0748007,2.30456,-0.148891,-0.343127,FRENET,0.435904,0.0513409,0.435904,0.398311,0.0513409,0.380507,0
0.502172,-9.17794,7.52477,0.0748007,2.30456,-0.148891,-0.343127,FRENET,0.435904,0.0513409,0.435904,0.398311,0.0513409,0.380507,0
0.50651,-9.17794,7.52477,0.0748007,2.30456,-0.148891,-0.343127,FRENET,0.435904,0.0513409,0.435904,0.398311,0.0513409,0.380507,0
0.512102,-9.15486,7.52632,0.0729362,2.32283,-0.203804,-0.473401,FRENET,0.435904,0.0513409,0.435904,0.398311,0.0513409,0.380507,0
0.515659,-9.15486,7.52632,0.0729362,2.32283,-0.203804,-0.473401,FRENET,0.435904,0.0513409,0.435904,0.398311,0.0513409,0.380507,0
0.521857,-9.13159,7.52782,0.070755,2.34023,-0.245393,-0.574275,FRENET,0.435904,0.0513409,0.435904,0.398311,0.0513409,0.380507,0
0.526717,-9.13159,7.52782,0.070755,2.34023,-0.245393,-0.574275,FRENET,0.425399,0.0513409,0.425399,0.411218,0.0513409,0.387061,0
0.532551,-9.10815,7.52923,0.0681054,2.3568,-0.266866,-0.62895,FRENET,0.425399,0.0513409,0.425399,0.411218,0.0513409,0.387061,0
0.536064,-9.10815,7.52923,0.0681054,2.3568,-0.266866,-0.62895,FRENET,0.425399,0.0513409,0.425399,0.411218,0.0513409,0.387061,0
0.542357,-9.08454,7.53058,0.0654081,2.37258,-0.287337,-0.681731,FRENET,0.425399,0.0513409,0.425399,0.411218,0.0513409,0.387061,0
0.546684,-9.08454,7.53058,0.0654081,2.37258,-0.287337,-0.681731,FRENET,0.425399,0.0513409,0.425399,0.411218,0.0513409,0.387061,0
0.552373,-9.06077,7.53186,0.0624107,2.38762,-0.295416,-0.705341,FRENET,0.425399,0.0513409,0.425399,0.411218,0.0513409,0.387061,0
0.556524,-9.06077,7.53186,0.0624107,2.38762,-0.295416,-0.705341,FRENET,0.425399,0.0513409,0.425399,0.411218,0.0513409,0.387061,0
0.562449,-9.03686,7.53308,0.0594746,2.40193,-0.307287,-0.738084,FRENET,0.425399,0.0513409,0.425399,0.411218,0.0513409,0.387061,0
0.565633,-9.03686,7.53308,0.0594746,2.40193,-0.307287,-0.738084,FRENET,0.425399,0.0513409,0.425399,0.411218,0.0513409,0.387061,0
0.57173,-9.01279,7.53422,0.0563071,2.41557,-0.309831,-0.748419,FRENET,0.425399,0.0513409,0.425399,0.411218,0.0513409,0.387061,0
0.575295,-9.01279,7.53422,0.0563071,2.41557,-0.309831,-0.748419,FRENET,0.439024,0.0513409,0.439024,0.427331,0.0513409,0.378729,0
0.580455,-8.98854,7.53531,0.0532653,2.44045,-0.3139,-0.766057,FRENET,0.439024,0.0513409,0.439024,0.427331,0.0513409,0.378729,0
0.584386,-8.98854,7.53531,0.0532653,2.44045,-0.3139,-0.766057,FRENET,0.439024,0.0513409,0.439024,0.427331,0.0513409,0.378729,0
0.58966,-8.96404,7.53632,0.0500566,2.46414,-0.312628,-0.770361,FRENET,0.439024,0.0513409,0.439024,0.427331,0.0513409,0.378729,0
0.594156,-8.96404,7.53632,0.0500566,2.46414,-0.312628,-0.770361,FRENET,0.439024,0.0513409,0.439024,0.427331,0.0513409,0.378729,0
0.599303,-8.9393,7.5373,0.04725,2.48671,-0.238636,-0.593419,FRENET,0.439024,0.0513409,0.439024,0.427331,0.0513409,0.378729,0
0.603791,-8.9393,7.5373,0.04725,2.48671,-0.238636,-0.593419,FRENET,0.439024,0.0513409,0.439024,0.427331,0.0513409,0.378729,0
0.607055,-8.9393,7.5373,0.04725,2.48671,-0.238636,-0.593419,FRENET,0.439024,0.0513409,0.439024,0.427331,0.0513409,0.378729,0
0.613276,-8.91435,7.53829,0.0451691,2.5082,-0.196367,-0.492529,FRENET,0.439024,0.0513409,0.439024,0.427331,0.0513409,0.378729,0
0.616402,-8.91435,7.53829,0.0451691,2.5082,-0.196367,-0.492529,FRENET,0.439024,0.0513409,0.439024,0.427331,0.0513409,0.378729,0
0.620586,-8.88918,7.53926,0.0433017,2.52868,-0.163797,-0.41419,FRENET,0.439024,0.0513409,0.439024,0.427331,0.0513409,0.378729,0
0.623646,-8.88918,7.53926,0.0433017,2.52868,-0.163797,-0.41419,FRENET,0.415593,0.0513409,0.415593,0.509952,0.0513409,0.229063,0
0.628143,-8.88918,7.53926,0.0433017,2.52868,-0.163797,-0.41419,FRENET,0.415593,0.0513409,0.415593,0.509952,0.0513409,0.229063,0
0.634129,-8.86382,7.54023,0.0418264,2.54817,-0.148248,-0.377762,FRENET,0.415593,0.0513409,0.415593,0.509952,0.0513409,0.229063,0
0.639576,-8.83826,7.54117,0.0403464,2.56675,-0.133007,-0.341394,FRENET,0.415593,0.0513409,0.415593,0.509952,0.0513409,0.229063,0
0.643388,-8.83826,7.54117,0.0403464,2.56675,-0.133007,-0.341394,FRENET,0.415593,0.0513409,0.415593,0.509952,0.0513409,0.229063,0
0.647127,-8.83826,7.54117,0.0403464,2.56675,-0.133007,-0.341394,FRENET,0.415593,0.0513409,0.415593,0.509952,0.0513409,0.229063,0
0.651965,-8.81252,7.54211,0.0391194,2.58443,-0.128697,-0.332608,FRENET,0.415593,0.0513409,0.415593,0.509952,0.0513409,0.229063,0
0.655612,-8.81252,7.54211,0.0391194,2.58443,-0.128697,-0.332608,FRENET,0.415593,0.0513409,0.415593,0.509952,0.0513409,0.229063,0
0.662407,-8.78661,7.54302,0.0377949,2.60128,-0.120786,-0.314199,FRENET,0.415593,0.0513409,0.415593,0.509952,0.0513409,0.229063,0
0.666496,-8.78661,7.54302,0.0377949,2.60128,-0.120786,-0.314199,FRENET,0.415593,0.0513409,0.415593,0.509952,0.0513409,0.229063,0
0.673027,-8.76053,7.54391,0.0366652,2.61733,-0.121237,-0.317317,FRENET,0.415593,0.0513409,0.415593,0.509952,0.0513409,0.229063,0
0.678309,-8.76053,7.54391,0.0366652,2.61733,-0.121237,-0.317317,FRENET,0.429957,0.0513409,0.429957,0.499269,0.0513409,0.206496,0
0.683037,-8.73429,7.54478,0.035398,2.63261,-0.116441,-0.306545,FRENET,0.429957,0.0513409,0.429957,0.499269,0.0513409,0.206496,0
0.686965,-8.73429,7.54478,0.035398,2.63261,-0.116441,-0.306545,FRENET,0.429957,0.0513409,0.429957,0.499269,0.0513409,0.206496,0
0.694665,-8.70791,7.54563,0.0343015,2.64717,-0.118904,-0.314758,FRENET,0.429957,0.0513409,0.429957,0.499269,0.0513409,0.206496,0
0.702081,-8.68138,7.54644,0.0330501,2.66103,-0.115423,-0.307144,FRENET,0.429957,0.0513409,0.429957,0.499269,0.0513409,0.206496,0
0.706788,-8.68138,7.54644,0.0330501,2.66103,-0.115423,-0.307144,FRENET,0.429957,0.0513409,0.429957,0.499269,0.0513409,0.206496,0
0.714653,-8.65472,7.54724,0.0319598,2.67424,-0.118718,-0.317481,FRENET,0.429957,0.0513409,0.429957,0.499269,0.0513409,0.206496,0
0.719714,-8.62792,7.54801,0.0307069,2.68681,-0.115778,-0.311073,FRENET,0.429957,0.0513409,0.429957,0.499269,0.0513409,0.206496,0
0.725324,-8.62792,7.54801,0.0307069,2.68681,-0.115778,-0.311073,FRENET,0.418672,0.0513409,0.418672,0.503966,0.0513409,0.173757,0
0.731253,-8.601,7.54876,0.0296116,2.69879,-0.1194,-0.322235,FRENET,0.418672,0.0513409,0.418672,0.503966,0.0513409,0.173757,0
0.735671,-8.601,7.54876,0.0296116,2.69879,-0.1194,-0.322235,FRENET,0.418672,0.0513409,0.418672,0.503966,0.0513409,0.173757,0
0.751642,-8.57391,7.54947,0.0283629,2.72209,-0.115216,-0.313629,FRENET,0.418672,0.0513409,0.418672,0.503966,0.0513409,0.173757,0
0.768172,-8.54659,7.55017,0.0272749,2.74428,-0.11783,-0.323359,FRENET,0.418672,0.0513409,0.418672,0.503966,0.0513409,0.173757,0
0.798147,-8.51905,7.55084,0.0260335,2.76541,-0.11505,-0.318162,FRENET,0.425951,0.0513409,0.425951,0.504998,0.0513409,0.172136,0
0.816653,-8.4913,7.55149,0.0249432,2.78554,-0.118526,-0.330161,FRENET,0.425951,0.0513409,0.425951,0.504998,0.0513409,0.172136,0
0.835603,-8.46335,7.5521,0.0236913,2.80472,-0.116279,-0.32613,FRENET,0.425542,0.0513409,0.425542,0.512896,0.0513409,0.340627,0
0.863853,-8.43522,7.5527,0.0225878,2.82298,-0.120056,-0.338915,FRENET,0.425542,0.0513409,0.425542,0.512896,0.0513409,0.340627,0
0.893499,-8.40691,7.55325,0.0213189,2.84037,-0.117978,-0.3351,FRENET,0.429624,0.0513409,0.429624,0.510128,0.0513409,0.190096,0
0.910183,-8.37843,7.55379,0.0201986,2.85693,-0.121823,-0.34804,FRENET,0.429624,0.0513409,0.429624,0.510128,0.0513409,0.190096,0
0.926721,-8.34978,7.55429,0.0189114,2.87271,-0.119765,-0.344052,FRENET,0.456432,0.0524052,0.456432,0.511826,0.0524052,0.175091,0
0.935885,-8.32099,7.55477,0.0177739,2.88774,-0.123588,-0.356889,FRENET,0.456432,0.0524052,0.456432,0.511826,0.0524052,0.175091,0
0.942893,-8.29195,7.55521,0.0164888,2.91957,-0.119019,-0.347486,FRENET,0.456432,0.0524052,0.456432,0.511826,0.0524052,0.175091,0
