t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.36975,-9.48427,7.50113,0.0615051,1.96885,0.0135228,0.0266244,FRENET,0.430429,0.0473625,0.430429,0.468997,0.0473625,0.323359,0
0.373907,-9.48427,7.50113,0.0615051,1.96885,0.0135228,0.0266244,FRENET,0.420468,0.0455012,0.420468,0.462784,0.0455012,0.352862,0
0.377811,-9.46472,7.50234,0.061303,1.94899,-0.0302366,-0.058931,FRENET,0.420468,0.0455012,0.420468,0.462784,0.0455012,0.352862,0
0.381886,-9.46472,7.50234,0.061303,1.94899,-0.0302366,-0.058931,FRENET,0.420468,0.0455012,0.420468,0.462784,0.0455012,0.352862,0
0.386765,-9.44519,7.50353,0.0609379,1.96406,-0.0568497,-0.111656,FRENET,0.420468,0.0455012,0.420468,0.462784,0.0455012,0.352862,0
0.39005,-9.44519,7.50353,0.0609379,1.96406,-0.0568497,-0.111656,FRENET,0.420468,0.0455012,0.420468,0.462784,0.0455012,0.352862,0
0.39401,-9.44519,7.50353,0.0609379,1.96406,-0.0568497,-0.111656,FRENET,0.420468,0.0455012,0.420468,0.462784,0.0455012,0.352862,0
0.398105,-9.42551,7.50468,0.0602374,1.9784,-0.0659966,-0.130568,FRENET,0.420468,0.0455012,0.420468,0.462784,0.0455012,0.352862,0
0.401796,-9.42551,7.50468,0.0602374,1.9784,-0.0659966,-0.130568,FRENET,0.420468,0.0455012,0.420468,0.462784,0.0455012,0.352862,0
0.406589,-9.40563,7.50582,0.0595955,2.00396,-0.0771541,-0.154614,FRENET,0.420468,0.0455012,0.420468,0.462784,0.0455012,0.352862,0
0.409885,-9.40563,7.50582,0.0595955,2.00396,-0.0771541,-0.154614,FRENET,0.420468,0.0455012,0.420468,0.462784,0.0455012,0.352862,0
0.413852,-9.40563,7.50582,0.0595955,2.00396,-0.0771541,-0.154614,FRENET,0.420468,0.0455012,0.420468,0.462784,0.0455012,0.352862,0
0.417921,-9.3855,7.50691,0.0584773,2.0283,-0.155324,-0.315043,FRENET,0.420468,0.0455012,0.420468,0.462784,0.0455012,0.352862,0
0.421826,-9.3855,7.50691,0.0584773,2.0283,-0.155324,-0.315043,FRENET,0.420468,0.0455012,0.420468,0.462784,0.0455012,0.352862,0
0.426902,-9.36513,7.50793,0.0566189,2.05148,-0.197149,-0.404447,FRENET,0.417673,0.0455012,0.417673,0.462147,0.0455012,0.331865,0
0.429777,-9.36513,7.50793,0.0566189,2.05148,-0.197149,-0.404447,FRENET,0.417673,0.0455012,0.417673,0.462147,0.0455012,0.331865,0
0.433926,-9.36513,7.50793,0.0566189,2.05148,-0.197149,-0.404447,FRENET,0.417673,0.0455012,0.417673,0.462147,0.0455012,0.331865,0
0.437716,-9.34453,7.5089,0.0548147,2.07355,-0.152079,-0.315344,FRENET,0.417673,0.0455012,0.417673,0.462147,0.0455012,0.331865,0
0.441978,-9.34453,7.5089,0.0548147,2.07355,-0.152079,-0.315344,FRENET,0.417673,0.0455012,0.417673,0.462147,0.0455012,0.331865,0
0.447217,-9.32371,7.5099,0.0534824,2.09458,-0.132171,-0.276842,FRENET,0.417673,0.0455012,0.417673,0.462147,0.0455012,0.331865,0
0.449918,-9.32371,7.5099,0.0534824,2.09458,-0.132171,-0.276842,FRENET,0.417673,0.0455012,0.417673,0.462147,0.0455012,0.331865,0
0.453788,-9.32371,7.5099,0.0534824,2.09458,-0.132171,-0.276842,FRENET,0.417673,0.0455012,0.417673,0.462147,0.0455012,0.331865,0
0.458778,-9.30269,7.51087,0.0521778,2.11461,-0.114408,-0.241928,FRENET,0.417673,0.0455012,0.417673,0.462147,0.0455012,0.331865,0
0.461931,-9.30269,7.51087,0.0521778,2.11461,-0.114408,-0.241928,FRENET,0.417673,0.0455012,0.417673,0.462147,0.0455012,0.331865,0
0.467837,-9.28147,7.51186,0.0511361,2.13369,-0.110393,-0.235545,FRENET,0.417673,0.0455012,0.417673,0.462147,0.0455012,0.331865,0
0.470194,-9.28147,7.51186,0.0511361,2.13369,-0.110393,-0.235545,FRENET,0.417673,0.0455012,0.417673,0.462147,0.0455012,0.331865,0
0.474059,-9.28147,7.51186,0.0511361,2.13369,-0.110393,-0.235545,FRENET,0.426845,0.0455012,0.426845,0.436872,0.0455012,0.354644,0
0.478701,-9.26006,7.51282,0.0499974,2.15186,-0.102018,-0.219527,FRENET,0.426845,0.0455012,0.426845,0.436872,0.0455012,0.354644,0
0.481659,-9.26006,7.51282,0.0499974,2.15186,-0.102018,-0.219527,FRENET,0.426845,0.0455012,0.426845,0.436872,0.0455012,0.354644,0
0.487259,-9.23848,7.51379,0.0490501,2.16916,-0.103516,-0.224542,FRENET,0.426845,0.0455012,0.426845,0.436872,0.0455012,0.354644,0
0.48963,-9.23848,7.51379,0.0490501,2.16916,-0.103516,-0.224542,FRENET,0.426845,0.0455012,0.426845,0.436872,0.0455012,0.354644,0
0.493766,-9.23848,7.51379,0.0490501,2.16916,-0.103516,-0.224542,FRENET,0.426845,0.0455012,0.426845,0.436872,0.0455012,0.354644,0
0.497887,-9.21673,7.51474,0.0479616,2.18564,-0.0984527,-0.215182,FRENET,0.426845,0.0455012,0.426845,0.436872,0.0455012,0.354644,0
0.501741,-9.21673,7.51474,0.0479616,2.18564,-0.0984527,-0.215182,FRENET,0.426845,0.0455012,0.426845,0.436872,0.0455012,0.354644,0
0.506899,-9.19481,7.51569,0.04704,2.20134,-0.10189,-0.224295,FRENET,0.426845,0.0455012,0.426845,0.436872,0.0455012,0.354644,0
0.510047,-9.19481,7.51569,0.04704,2.20134,-0.10189,-0.224295,FRENET,0.426845,0.0455012,0.426845,0.436872,0.0455012,0.354644,0
0.513821,-9.19481,7.51569,0.04704,2.20134,-0.10189,-0.224295,FRENET,0.426845,0.0455012,0.426845,0.436872,0.0455012,0.354644,0
0.517668,-9.17274,7.51661,0.0459607,2.21629,-0.0980154,-0.217231,FRENET,0.426845,0.0455012,0.426845,0.436872,0.0455012,0.354644,0
0.52174,-9.17274,7.51661,0.0459607,2.21629,-0.0980154,-0.217231,FRENET,0.426845,0.0455012,0.426845,0.436872,0.0455012,0.354644,0
0.527884,-9.15053,7.51753,0.0450403,2.23053,-0.102127,-0.227798,FRENET,0.426258,0.0455012,0.426258,0.468311,0.0455012,0.341329,0
0.531065,-9.15053,7.51753,0.0450403,2.23053,-0.102127,-0.227798,FRENET,0.426258,0.0455012,0.426258,0.468311,0.0455012,0.341329,0
0.534167,-9.15053,7.51753,0.0450403,2.23053,-0.102127,-0.227798,FRENET,0.426258,0.0455012,0.426258,0.468311,0.0455012,0.341329,0
0.53923,-9.12817,7.51842,0.0439559,2.2441,-0.0986759,-0.221439,FRENET,0.426258,0.0455012,0.426258,0.468311,0.0455012,0.341329,0
0.541742,-9.12817,7.51842,0.0439559,2.2441,-0.0986759,-0.221439,FRENET,0.426258,0.0455012,0.426258,0.468311,0.0455012,0.341329,0
0.547069,-9.10568,7.51931,0.0430281,2.25702,-0.103004,-0.232481,FRENET,0.426258,0.0455012,0.426258,0.468311,0.0455012,0.341329,0
0.549736,-9.10568,7.51931,0.0430281,2.25702,-0.103004,-0.232481,FRENET,0.426258,0.0455012,0.426258,0.468311,0.0455012,0.341329,0
0.553741,-9.10568,7.51931,0.0430281,2.25702,-0.103004,-0.232481,FRENET,0.426258,0.0455012,0.426258,0.468311,0.0455012,0.341329,0
0.557916,-9.08301,7.52017,0.0419431,2.28121,-0.0988555,-0.22551,FRENET,0.426258,0.0455012,0.426258,0.468311,0.0455012,0.341329,0
0.562395,-9.08301,7.52017,0.0419431,2.28121,-0.0988555,-0.22551,FRENET,0.426258,0.0455012,0.426258,0.468311,0.0455012,0.341329,0
0.566929,-9.0601,7.52104,0.0410135,2.30425,-0.102485,-0.236151,FRENET,0.426258,0.0455012,0.426258,0.468311,0.0455012,0.341329,0
0.569894,-9.0601,7.52104,0.0410135,2.30425,-0.102485,-0.236151,FRENET,0.426258,0.0455012,0.426258,0.468311,0.0455012,0.341329,0
0.573771,-9.0601,7.52104,0.0410135,2.30425,-0.102485,-0.236151,FRENET,0.417794,0.0455012,0.417794,0.419375,0.0455012,0.363651,0
0.577818,-9.03696,7.52187,0.0399268,2.3262,-0.0994541,-0.23135,FRENET,0.417794,0.0455012,0.417794,0.419375,0.0455012,0.363651,0
0.581678,-9.03696,7.52187,0.0399268,2.3262,-0.0994541,-0.23135,FRENET,0.417794,0.0455012,0.417794,0.419375,0.0455012,0.363651,0
0.58669,-9.01361,7.52271,0.0389887,2.3471,-0.103679,-0.243344,FRENET,0.417794,0.0455012,0.417794,0.419375,0.0455012,0.363651,0
0.589707,-9.01361,7.52271,0.0389887,2.3471,-0.103679,-0.243344,FRENET,0.417794,0.0455012,0.417794,0.419375,0.0455012,0.363651,0
0.593841,-9.01361,7.52271,0.0389887,2.3471,-0.103679,-0.243344,FRENET,0.417794,0.0455012,0.417794,0.419375,0.0455012,0.363651,0
0.597533,-8.99005,7.52352,0.0378874,2.36701,-0.100997,-0.23906,FRENET,0.417794,0.0455012,0.417794,0.419375,0.0455012,0.363651,0
0.601987,-8.99005,7.52352,0.0378874,2.36701,-0.100997,-0.23906,FRENET,0.417794,0.0455012,0.417794,0.419375,0.0455012,0.363651,0
0.606718,-8.9663,7.52432,0.0369337,2.38597,-0.105367,-0.251402,FRENET,0.417794,0.0455012,0.417794,0.419375,0.0455012,0.363651,0
0.609961,-8.9663,7.52432,0.0369337,2.38597,-0.105367,-0.251402,FRENET,0.417794,0.0455012,0.417794,0.419375,0.0455012,0.363651,0
0.613882,-8.9663,7.52432,0.0369337,2.38597,-0.105367,-0.251402,FRENET,0.417794,0.0455012,0.417794,0.419375,0.0455012,0.363651,0
0.618257,-8.94236,7.5251,0.0358144,2.40403,-0.102764,-0.247047,FRENET,0.417794,0.0455012,0.417794,0.419375,0.0455012,0.363651,0
0.622849,-8.94236,7.5251,0.0358144,2.40403,-0.102764,-0.247047,FRENET,0.417794,0.0455012,0.417794,0.419375,0.0455012,0.363651,0
0.627884,-8.91825,7.52587,0.0348437,2.42123,-0.107125,-0.259373,FRENET,0.4404,0.0577453,0.4404,0.409179,0.0577453,0.369383,0
0.63114,-8.91825,7.52587,0.0348437,2.42123,-0.107125,-0.259373,FRENET,0.4404,0.0577453,0.4404,0.409179,0.0577453,0.369383,0
0.634827,-8.91825,7.52587,0.0348437,2.42123,-0.107125,-0.259373,FRENET,0.4404,0.0577453,0.4404,0.409179,0.0577453,0.369383,0
0.639156,-8.89383,7.52661,0.0337295,2.46425,-0.102183,-0.251806,FRENET,0.4404,0.0577453,0.4404,0.409179,0.0577453,0.369383,0
0.641959,-8.89383,7.52661,0.0337295,2.46425,-0.102183,-0.251806,FRENET,0.4404,0.0577453,0.4404,0.409179,0.0577453,0.369383,0
0.647112,-8.869,7.52735,0.0327664,2.50523,-0.104568,-0.261967,FRENET,0.4404,0.0577453,0.4404,0.409179,0.0577453,0.369383,0
0.650013,-8.869,7.52735,0.0327664,2.50523,-0.104568,-0.261967,FRENET,0.4404,0.0577453,0.4404,0.409179,0.0577453,0.369383,0
0.653775,-8.869,7.52735,0.0327664,2.50523,-0.104568,-0.261967,FRENET,0.4404,0.0577453,0.4404,0.409179,0.0577453,0.369383,0
0.657783,-8.84376,7.52807,0.0316628,2.54425,-0.102112,-0.259798,FRENET,0.4404,0.0577453,0.4404,0.409179,0.0577453,0.369383,0
0.661915,-8.84376,7.52807,0.0316628,2.54425,-0.102112,-0.259798,FRENET,0.4404,0.0577453,0.4404,0.409179,0.0577453,0.369383,0
0.666839,-8.81814,7.52879,0.030694,2.58142,-0.105913,-0.273407,FRENET,0.4404,0.0577453,0.4404,0.409179,0.0577453,0.369383,0
0.66959,-8.81814,7.52879,0.030694,2.58142,-0.105913,-0.273407,FRENET,0.4404,0.0577453,0.4404,0.409179,0.0577453,0.369383,0
0.674119,-8.81814,7.52879,0.030694,2.58142,-0.105913,-0.273407,FRENET,0.432185,0.0577453,0.432185,0.470241,0.0577453,0.143209,0
0.678613,-8.79216,7.52948,0.0295711,2.61683,-0.104279,-0.272881,FRENET,0.432185,0.0577453,0.432185,0.470241,0.0577453,0.143209,0
0.682127,-8.79216,7.52948,0.0295711,2.61683,-0.104279,-0.272881,FRENET,0.432185,0.0577453,0.432185,0.470241,0.0577453,0.143209,0
0.686768,-8.76583,7.53017,0.0285795,2.65055,-0.108504,-0.287596,FRENET,0.432185,0.0577453,0.432185,0.470241,0.0577453,0.143209,0
0.689905,-8.76583,7.53017,0.0285795,2.65055,-0.108504,-0.287596,FRENET,0.432185,0.0577453,0.432185,0.470241,0.0577453,0.143209,0
0.693842,-8.76583,7.53017,0.0285795,2.65055,-0.108504,-0.287596,FRENET,0.432185,0.0577453,0.432185,0.470241,0.0577453,0.143209,0
0.697762,-8.73917,7.53083,0.0274283,2.68266,-0.107091,-0.287289,FRENET,0.432185,0.0577453,0.432185,0.470241,0.0577453,0.143209,0
0.705981,-8.73917,7.53083,0.0274283,2.68266,-0.107091,-0.287289,FRENET,0.432185,0.0577453,0.432185,0.470241,0.0577453,0.143209,0
0.711518,-8.7122,7.53148,0.0264094,2.71325,-0.111383,-0.30221,FRENET,0.432185,0.0577453,0.432185,0.470241,0.0577453,0.143209,0
0.714555,-8.7122,7.53148,0.0264094,2.71325,-0.111383,-0.30221,FRENET,0.432185,0.0577453,0.432185,0.470241,0.0577453,0.143209,0
0.718896,-8.68493,7.5321,0.0252282,2.74238,-0.109975,-0.301595,FRENET,0.432185,0.0577453,0.432185,0.470241,0.0577453,0.143209,0
0.722014,-8.68493,7.5321,0.0252282,2.74238,-0.109975,-0.301595,FRENET,0.432185,0.0577453,0.432185,0.470241,0.0577453,0.143209,0
0.726994,-8.65738,7.53271,0.0241817,2.77013,-0.114212,-0.316382,FRENET,0.441036,0.0577453,0.441036,0.473978,0.0577453,0.109247,0
