t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.463809,-9.30792,7.5103,0.0554108,2.05416,-0.088985,-0.182789,FRENET,0.431525,0.0567191,0.431525,0.454031,0.0567191,0.33835,0
0.469268,-9.28735,7.51135,0.0545752,2.06504,-0.0944152,-0.194971,FRENET,0.431525,0.0567191,0.431525,0.454031,0.0567191,0.33835,0
0.472362,-9.28735,7.51135,0.0545752,2.06504,-0.0944152,-0.194971,FRENET,0.431525,0.0567191,0.431525,0.454031,0.0567191,0.33835,0
0.476147,-9.28735,7.51135,0.0545752,2.06504,-0.0944152,-0.194971,FRENET,0.431525,0.0567191,0.431525,0.454031,0.0567191,0.33835,0
0.480252,-9.26667,7.51237,0.0535656,2.07541,-0.0911051,-0.18908,FRENET,0.42346,0.0567191,0.42346,0.45594,0.0567191,0.355447,0
0.48389,-9.26667,7.51237,0.0535656,2.07541,-0.0911051,-0.18908,FRENET,0.42346,0.0567191,0.42346,0.45594,0.0567191,0.355447,0
0.489022,-9.24583,7.51339,0.0527134,2.09716,-0.0949354,-0.199095,FRENET,0.42346,0.0567191,0.42346,0.45594,0.0567191,0.355447,0
0.491886,-9.24583,7.51339,0.0527134,2.09716,-0.0949354,-0.199095,FRENET,0.42346,0.0567191,0.42346,0.45594,0.0567191,0.355447,0
0.496048,-9.24583,7.51339,0.0527134,2.09716,-0.0949354,-0.199095,FRENET,0.42346,0.0567191,0.42346,0.45594,0.0567191,0.355447,0
0.499922,-9.22478,7.51439,0.0517038,2.11789,-0.0914636,-0.19371,FRENET,0.42346,0.0567191,0.42346,0.45594,0.0567191,0.355447,0
0.503927,-9.22478,7.51439,0.0517038,2.11789,-0.0914636,-0.19371,FRENET,0.42346,0.0567191,0.42346,0.45594,0.0567191,0.355447,0
0.509911,-9.20353,7.51539,0.0508443,2.13763,-0.0960807,-0.205385,FRENET,0.42346,0.0567191,0.42346,0.45594,0.0567191,0.355447,0
0.514557,-9.20353,7.51539,0.0508443,2.13763,-0.0960807,-0.205385,FRENET,0.42346,0.0567191,0.42346,0.45594,0.0567191,0.355447,0
0.519895,-9.18208,7.51637,0.0498202,2.15643,-0.0930343,-0.200622,FRENET,0.42346,0.0567191,0.42346,0.45594,0.0567191,0.355447,0
0.523438,-9.18208,7.51637,0.0498202,2.15643,-0.0930343,-0.200622,FRENET,0.42346,0.0567191,0.42346,0.45594,0.0567191,0.355447,0
0.527833,-9.18208,7.51637,0.0498202,2.15643,-0.0930343,-0.200622,FRENET,0.429857,0.0567191,0.429857,0.456624,0.0567191,0.345404,0
0.532569,-9.16045,7.51735,0.0489448,2.17433,-0.0977968,-0.212643,FRENET,0.429857,0.0567191,0.429857,0.456624,0.0567191,0.345404,0
0.535906,-9.16045,7.51735,0.0489448,2.17433,-0.0977968,-0.212643,FRENET,0.429857,0.0567191,0.429857,0.456624,0.0567191,0.345404,0
0.540078,-9.13864,7.51831,0.0479025,2.19139,-0.0948207,-0.207789,FRENET,0.429857,0.0567191,0.429857,0.456624,0.0567191,0.345404,0
0.544109,-9.13864,7.51831,0.0479025,2.19139,-0.0948207,-0.207789,FRENET,0.429857,0.0567191,0.429857,0.456624,0.0567191,0.345404,0
0.549232,-9.11667,7.51926,0.04701,2.20763,-0.0995442,-0.219757,FRENET,0.429857,0.0567191,0.429857,0.456624,0.0567191,0.345404,0
0.552062,-9.11667,7.51926,0.04701,2.20763,-0.0995442,-0.219757,FRENET,0.429857,0.0567191,0.429857,0.456624,0.0567191,0.345404,0
0.555822,-9.11667,7.51926,0.04701,2.20763,-0.0995442,-0.219757,FRENET,0.429857,0.0567191,0.429857,0.456624,0.0567191,0.345404,0
0.55982,-9.09453,7.52019,0.0459497,2.2231,-0.0965383,-0.214615,FRENET,0.429857,0.0567191,0.429857,0.456624,0.0567191,0.345404,0
0.564138,-9.09453,7.52019,0.0459497,2.2231,-0.0965383,-0.214615,FRENET,0.429857,0.0567191,0.429857,0.456624,0.0567191,0.345404,0
0.569153,-9.07225,7.52112,0.045041,2.23784,-0.101178,-0.226421,FRENET,0.429857,0.0567191,0.429857,0.456624,0.0567191,0.345404,0
0.572008,-9.07225,7.52112,0.045041,2.23784,-0.101178,-0.226421,FRENET,0.429857,0.0567191,0.429857,0.456624,0.0567191,0.345404,0
0.576556,-9.07225,7.52112,0.045041,2.23784,-0.101178,-0.226421,FRENET,0.429712,0.0567191,0.429712,0.42629,0.0567191,0.359531,0
0.581648,-9.04982,7.52202,0.0439642,2.25187,-0.0981198,-0.220953,FRENET,0.429712,0.0567191,0.429712,0.42629,0.0567191,0.359531,0
0.584687,-9.04982,7.52202,0.0439642,2.25187,-0.0981198,-0.220953,FRENET,0.429712,0.0567191,0.429712,0.42629,0.0567191,0.359531,0
0.589924,-9.02725,7.52291,0.0430406,2.26524,-0.102673,-0.232578,FRENET,0.429712,0.0567191,0.429712,0.42629,0.0567191,0.359531,0
0.593051,-9.02725,7.52291,0.0430406,2.26524,-0.102673,-0.232578,FRENET,0.429712,0.0567191,0.429712,0.42629,0.0567191,0.359531,0
0.596253,-9.02725,7.52291,0.0430406,2.26524,-0.102673,-0.232578,FRENET,0.429712,0.0567191,0.429712,0.42629,0.0567191,0.359531,0
0.601675,-9.00455,7.52378,0.0419486,2.27797,-0.099561,-0.226797,FRENET,0.429712,0.0567191,0.429712,0.42629,0.0567191,0.359531,0
0.605104,-9.00455,7.52378,0.0419486,2.27797,-0.099561,-0.226797,FRENET,0.429712,0.0567191,0.429712,0.42629,0.0567191,0.359531,0
0.610184,-8.98173,7.52464,0.0410115,2.2901,-0.104034,-0.238248,FRENET,0.429712,0.0567191,0.429712,0.42629,0.0567191,0.359531,0
0.613974,-8.98173,7.52464,0.0410115,2.2901,-0.104034,-0.238248,FRENET,0.429712,0.0567191,0.429712,0.42629,0.0567191,0.359531,0
0.617831,-8.98173,7.52464,0.0410115,2.2901,-0.104034,-0.238248,FRENET,0.429712,0.0567191,0.429712,0.42629,0.0567191,0.359531,0
0.623332,-8.95878,7.52547,0.0399057,2.30165,-0.100873,-0.232175,FRENET,0.429712,0.0567191,0.429712,0.42629,0.0567191,0.359531,0
0.626645,-8.95878,7.52547,0.0399057,2.30165,-0.100873,-0.232175,FRENET,0.444388,0.0476536,0.444388,0.428554,0.0476536,0.365921,0
0.630765,-8.93573,7.5263,0.0389562,2.31265,-0.105275,-0.243463,FRENET,0.444388,0.0476536,0.444388,0.428554,0.0476536,0.365921,0
0.633817,-8.93573,7.5263,0.0389562,2.31265,-0.105275,-0.243463,FRENET,0.444388,0.0476536,0.444388,0.428554,0.0476536,0.365921,0
0.636869,-8.93573,7.5263,0.0389562,2.31265,-0.105275,-0.243463,FRENET,0.444388,0.0476536,0.444388,0.428554,0.0476536,0.365921,0
0.641165,-8.91239,7.5271,0.0378669,2.35782,-0.0993318,-0.234207,FRENET,0.444388,0.0476536,0.444388,0.428554,0.0476536,0.365921,0
0.644147,-8.91239,7.5271,0.0378669,2.35782,-0.0993318,-0.234207,FRENET,0.444388,0.0476536,0.444388,0.428554,0.0476536,0.365921,0
0.649087,-8.88861,7.5279,0.0369336,2.40085,-0.101365,-0.243363,FRENET,0.444388,0.0476536,0.444388,0.428554,0.0476536,0.365921,0
0.651997,-8.88861,7.5279,0.0369336,2.40085,-0.101365,-0.243363,FRENET,0.444388,0.0476536,0.444388,0.428554,0.0476536,0.365921,0
0.655928,-8.88861,7.5279,0.0369336,2.40085,-0.101365,-0.243363,FRENET,0.444388,0.0476536,0.444388,0.428554,0.0476536,0.365921,0
0.659959,-8.86441,7.52869,0.0358642,2.44183,-0.098633,-0.240845,FRENET,0.444388,0.0476536,0.444388,0.428554,0.0476536,0.365921,0
0.66406,-8.86441,7.52869,0.0358642,2.44183,-0.098633,-0.240845,FRENET,0.444388,0.0476536,0.444388,0.428554,0.0476536,0.365921,0
0.669021,-8.83981,7.52947,0.0349295,2.48086,-0.102454,-0.254175,FRENET,0.444388,0.0476536,0.444388,0.428554,0.0476536,0.365921,0
0.672009,-8.83981,7.52947,0.0349295,2.48086,-0.102454,-0.254175,FRENET,0.444388,0.0476536,0.444388,0.428554,0.0476536,0.365921,0
0.676221,-8.83981,7.52947,0.0349295,2.48086,-0.102454,-0.254175,FRENET,0.444388,0.0476536,0.444388,0.428554,0.0476536,0.365921,0
0.680064,-8.81482,7.53024,0.0338423,2.51803,-0.100741,-0.253669,FRENET,0.434911,0.0476536,0.434911,0.390289,0.0476536,0.37655,0
0.684188,-8.81482,7.53024,0.0338423,2.51803,-0.100741,-0.253669,FRENET,0.434911,0.0476536,0.434911,0.390289,0.0476536,0.37655,0
0.689406,-8.78948,7.531,0.032885,2.55344,-0.105077,-0.268308,FRENET,0.434911,0.0476536,0.434911,0.390289,0.0476536,0.37655,0
0.692565,-8.78948,7.531,0.032885,2.55344,-0.105077,-0.268308,FRENET,0.434911,0.0476536,0.434911,0.390289,0.0476536,0.37655,0
0.696214,-8.78948,7.531,0.032885,2.55344,-0.105077,-0.268308,FRENET,0.434911,0.0476536,0.434911,0.390289,0.0476536,0.37655,0
0.700661,-8.76378,7.53174,0.0317687,2.58716,-0.103632,-0.268112,FRENET,0.434911,0.0476536,0.434911,0.390289,0.0476536,0.37655,0
0.704036,-8.76378,7.53174,0.0317687,2.58716,-0.103632,-0.268112,FRENET,0.434911,0.0476536,0.434911,0.390289,0.0476536,0.37655,0
0.708997,-8.73776,7.53247,0.0307833,2.61928,-0.108048,-0.283009,FRENET,0.434911,0.0476536,0.434911,0.390289,0.0476536,0.37655,0
0.711699,-8.73776,7.53247,0.0307833,2.61928,-0.108048,-0.283009,FRENET,0.434911,0.0476536,0.434911,0.390289,0.0476536,0.37655,0
0.716015,-8.73776,7.53247,0.0307833,2.61928,-0.108048,-0.283009,FRENET,0.434911,0.0476536,0.434911,0.390289,0.0476536,0.37655,0
0.719739,-8.71143,7.53318,0.029636,2.64988,-0.106616,-0.282518,FRENET,0.434911,0.0476536,0.434911,0.390289,0.0476536,0.37655,0
0.723922,-8.71143,7.53318,0.029636,2.64988,-0.106616,-0.282518,FRENET,0.434911,0.0476536,0.434911,0.390289,0.0476536,0.37655,0
