t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.159691,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.235201,0.274014,0.424931,0.258958,0.235201,0
0.164095,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.235201,0.274014,0.424931,0.258958,0.235201,0
0.169456,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.235201,0.274014,0.424931,0.258958,0.235201,0
0.171891,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.235201,0.274014,0.424931,0.258958,0.235201,0
0.176039,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.235201,0.274014,0.424931,0.258958,0.235201,0
0.180199,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424799,0.264564,0.244421,0.424799,0.258958,0.264564,0
0.183985,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424799,0.264564,0.244421,0.424799,0.258958,0.264564,0
0.189938,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424799,0.264564,0.244421,0.424799,0.258958,0.264564,0
0.191883,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424799,0.264564,0.244421,0.424799,0.258958,0.264564,0
0.195922,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424799,0.264564,0.244421,0.424799,0.258958,0.264564,0
0.199567,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424799,0.264564,0.244421,0.424799,0.258958,0.264564,0
0.203914,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424799,0.264564,0.244421,0.424799,0.258958,0.264564,0
0.209536,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424799,0.264564,0.244421,0.424799,0.258958,0.264564,0
0.211762,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424799,0.264564,0.244421,0.424799,0.258958,0.264564,0
0.216007,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424799,0.264564,0.244421,0.424799,0.258958,0.264564,0
0.219795,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424799,0.264564,0.244421,0.424799,0.258958,0.264564,0
0.22401,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424799,0.264564,0.244421,0.424799,0.258958,0.264564,0
0.229417,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.424799,0.264564,0.244421,0.424799,0.258958,0.264564,0
0.231828,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.288391,0.231522,0.428099,0.258958,0.288391,0
0.235989,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.288391,0.231522,0.428099,0.258958,0.288391,0
0.239781,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.288391,0.231522,0.428099,0.258958,0.288391,0
0.244042,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.288391,0.231522,0.428099,0.258958,0.288391,0
0.249499,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.231522,0.428099,0.258958,0.288391,0
0.251663,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.231522,0.428099,0.258958,0.288391,0
0.255789,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.231522,0.428099,0.258958,0.288391,0
0.259715,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288391,0.231522,0.428099,0.258958,0.288391,0
0.263971,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288391,0.231522,0.428099,0.258958,0.288391,0
0.269421,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.231522,0.428099,0.258958,0.288391,0
0.272003,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.231522,0.428099,0.258958,0.288391,0
0.276161,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.231522,0.428099,0.258958,0.288391,0
0.280008,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.428099,0.288391,0.231522,0.428099,0.258958,0.288391,0
0.283883,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325182,0.392527,0.42575,0.389672,0.325182,0
0.289376,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325182,0.392527,0.42575,0.389672,0.325182,0
0.292132,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325182,0.392527,0.42575,0.389672,0.325182,0
0.295787,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325182,0.392527,0.42575,0.389672,0.325182,0
0.299674,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325182,0.392527,0.42575,0.389672,0.325182,0
0.303888,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325182,0.392527,0.42575,0.389672,0.325182,0
0.30928,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325182,0.392527,0.42575,0.389672,0.325182,0
0.311754,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325182,0.392527,0.42575,0.389672,0.325182,0
0.315772,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325182,0.392527,0.42575,0.389672,0.325182,0
0.319853,-9.58622,7.49433,0.0552033,2.0719,0.194592,0.403176,FGM,0.42575,0.325182,0.392527,0.42575,0.389672,0.325182,0
0.323895,-9.58622,7.49433,0.0552033,2.0719,0.194592,0.403176,FGM,0.42575,0.325182,0.392527,0.42575,0.389672,0.325182,0
0.32933,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.42575,0.325182,0.392527,0.42575,0.389672,0.325182,0
0.331967,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.46355,0.317814,0.392797,0.46355,0.389672,0.317814,0
0.336232,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.46355,0.317814,0.392797,0.46355,0.389672,0.317814,0
0.341422,-9.54424,7.49715,0.0584299,2.1371,0.134625,0.287707,FGM,0.46355,0.317814,0.392797,0.46355,0.389672,0.317814,0
0.343878,-9.54424,7.49715,0.0584299,2.1371,0.134625,0.287707,FGM,0.46355,0.317814,0.392797,0.46355,0.389672,0.317814,0
0.349473,-9.52275,7.49859,0.0596458,2.16949,0.124406,0.269897,FGM,0.46355,0.317814,0.392797,0.46355,0.389672,0.317814,0
0.351616,-9.52275,7.49859,0.0596458,2.16949,0.124406,0.269897,FGM,0.46355,0.317814,0.392797,0.46355,0.389672,0.317814,0
0.35588,-9.52275,7.49859,0.0596458,2.16949,0.124406,0.269897,FGM,0.46355,0.317814,0.392797,0.46355,0.389672,0.317814,0
0.359733,-9.50095,7.50006,0.0609008,2.20034,0.1125,0.247538,FGM,0.46355,0.317814,0.392797,0.46355,0.389672,0.317814,0
0.36387,-9.50095,7.50006,0.0609008,2.20034,0.1125,0.247538,FGM,0.46355,0.317814,0.392797,0.46355,0.389672,0.317814,0
0.369325,-9.47885,7.50155,0.0619415,2.22972,0.110966,0.247424,FGM,0.46355,0.317814,0.392797,0.46355,0.389672,0.317814,0
0.371687,-9.47885,7.50155,0.0619415,2.22972,0.110966,0.247424,FGM,0.46355,0.317814,0.392797,0.46355,0.389672,0.317814,0
0.375785,-9.47885,7.50155,0.0619415,2.22972,0.110966,0.247424,FGM,0.46355,0.317814,0.392797,0.46355,0.389672,0.317814,0
0.379702,-9.45647,7.50309,0.0630926,2.25771,0.104522,0.235981,FGM,0.46355,0.317814,0.392797,0.46355,0.389672,0.317814,0
0.38383,-9.45647,7.50309,0.0630926,2.25771,0.104522,0.235981,FGM,0.471109,0.301467,0.414289,0.471109,0.389672,0.301467,0
0.389537,-9.43379,7.50465,0.0640707,2.28861,0.106047,0.2427,FGM,0.471109,0.301467,0.414289,0.471109,0.389672,0.301467,0
0.391784,-9.43379,7.50465,0.0640707,2.28861,0.106047,0.2427,FGM,0.471109,0.301467,0.414289,0.471109,0.389672,0.301467,0
0.395812,-9.43379,7.50465,0.0640707,2.28861,0.106047,0.2427,FGM,0.471109,0.301467,0.414289,0.471109,0.389672,0.301467,0
0.399724,-9.41082,7.50626,0.0651838,2.31804,0.101832,0.23605,FGM,0.471109,0.301467,0.414289,0.471109,0.389672,0.301467,0
0.403998,-9.41082,7.50626,0.0651838,2.31804,0.101832,0.23605,FGM,0.471109,0.301467,0.414289,0.471109,0.389672,0.301467,0
0.409416,-9.38755,7.50789,0.0661428,2.34607,0.104996,0.246328,FGM,0.471109,0.301467,0.414289,0.471109,0.389672,0.301467,0
0.411932,-9.38755,7.50789,0.0661428,2.34607,0.104996,0.246328,FGM,0.471109,0.301467,0.414289,0.471109,0.389672,0.301467,0
0.416114,-9.38755,7.50789,0.0661428,2.34607,0.104996,0.246328,FGM,0.471109,0.301467,0.414289,0.471109,0.389672,0.301467,0
0.41987,-9.36402,7.50958,0.0672523,2.37277,0.101869,0.241713,FGM,0.471109,0.301467,0.414289,0.471109,0.389672,0.301467,0
0.42408,-9.36402,7.50958,0.0672523,2.37277,0.101869,0.241713,FGM,0.471109,0.301467,0.414289,0.471109,0.389672,0.301467,0
0.429539,-9.34022,7.51129,0.0682143,2.3982,0.105699,0.253488,FGM,0.471109,0.301467,0.414289,0.471109,0.389672,0.301467,0
0.431933,-9.34022,7.51129,0.0682143,2.3982,0.105699,0.253488,FGM,0.471109,0.301467,0.414289,0.471109,0.389672,0.301467,0
0.435966,-9.34022,7.51129,0.0682143,2.3982,0.105699,0.253488,FGM,0.377441,0.390196,0.423398,0.377441,0.389672,0.390196,0
0.439841,-9.31619,7.51305,0.0693342,2.42243,0.10303,0.249583,FGM,0.377441,0.390196,0.423398,0.377441,0.389672,0.390196,0
0.443892,-9.31619,7.51305,0.0693342,2.42243,0.10303,0.249583,FGM,0.377441,0.390196,0.423398,0.377441,0.389672,0.390196,0
0.449473,-9.29188,7.51484,0.0703069,2.45124,0.106453,0.260943,FGM,0.377441,0.390196,0.423398,0.377441,0.389672,0.390196,0
0.452003,-9.29188,7.51484,0.0703069,2.45124,0.106453,0.260943,FGM,0.377441,0.390196,0.423398,0.377441,0.389672,0.390196,0
0.456065,-9.29188,7.51484,0.0703069,2.45124,0.106453,0.260943,FGM,0.377441,0.390196,0.423398,0.377441,0.389672,0.390196,0
0.459931,-9.2673,7.51668,0.0714334,2.47869,0.103859,0.257433,FGM,0.377441,0.390196,0.423398,0.377441,0.389672,0.390196,0
0.463963,-9.2673,7.51668,0.0714334,2.47869,0.103859,0.257433,FGM,0.377441,0.390196,0.423398,0.377441,0.389672,0.390196,0
0.46947,-9.24246,7.51856,0.0724164,2.50483,0.107841,0.270123,FGM,0.377441,0.390196,0.423398,0.377441,0.389672,0.390196,0
0.471629,-9.24246,7.51856,0.0724164,2.50483,0.107841,0.270123,FGM,0.377441,0.390196,0.423398,0.377441,0.389672,0.390196,0
0.47592,-9.24246,7.51856,0.0724164,2.50483,0.107841,0.270123,FGM,0.377441,0.390196,0.423398,0.377441,0.389672,0.390196,0
0.479826,-9.21736,7.52049,0.0735596,2.52973,0.105595,0.267127,FGM,0.377441,0.390196,0.423398,0.377441,0.389672,0.390196,0
0.48396,-9.21736,7.52049,0.0735596,2.52973,0.105595,0.267127,FGM,0.377441,0.390196,0.423398,0.377441,0.389672,0.390196,0
0.489648,-9.19202,7.52245,0.0745601,2.55345,0.109747,0.280234,FRENET,0.44566,0.3884,0.44566,0.360565,0.3884,0.394833,0
0.492017,-9.19202,7.52245,0.0745601,2.55345,0.109747,0.280234,FRENET,0.44566,0.3884,0.44566,0.360565,0.3884,0.394833,0
0.49604,-9.19202,7.52245,0.0745601,2.55345,0.109747,0.280234,FRENET,0.44566,0.3884,0.44566,0.360565,0.3884,0.394833,0
0.499902,-9.16656,7.52446,0.0757443,2.55354,0.109756,0.280267,FRENET,0.44566,0.3884,0.44566,0.360565,0.3884,0.394833,0
0.503783,-9.16656,7.52446,0.0757443,2.55354,0.109756,0.280267,FRENET,0.44566,0.3884,0.44566,0.360565,0.3884,0.394833,0
0.509483,-9.14111,7.52648,0.0767873,2.55363,0.11572,0.295506,FRENET,0.44566,0.3884,0.44566,0.360565,0.3884,0.394833,0
0.511718,-9.14111,7.52648,0.0767873,2.55363,0.11572,0.295506,FRENET,0.44566,0.3884,0.44566,0.360565,0.3884,0.394833,0
0.515985,-9.14111,7.52648,0.0767873,2.55363,0.11572,0.295506,FRENET,0.44566,0.3884,0.44566,0.360565,0.3884,0.394833,0
0.519691,-9.11565,7.52854,0.0780193,2.55372,0.11351,0.289872,FRENET,0.44566,0.3884,0.44566,0.360565,0.3884,0.394833,0
0.523856,-9.11565,7.52854,0.0780193,2.55372,0.11351,0.289872,FRENET,0.44566,0.3884,0.44566,0.360565,0.3884,0.394833,0
0.529625,-9.0902,7.53062,0.0790923,2.5538,0.118053,0.301484,FRENET,0.44566,0.3884,0.44566,0.360565,0.3884,0.394833,0
0.5318,-9.0902,7.53062,0.0790923,2.5538,0.118053,0.301484,FRENET,0.44566,0.3884,0.44566,0.360565,0.3884,0.394833,0
0.535852,-9.0902,7.53062,0.0790923,2.5538,0.118053,0.301484,FRENET,0.409907,0.3884,0.409907,0.381501,0.3884,0.287635,0
0.540025,-9.06475,7.53273,0.0803427,2.55388,0.114938,0.293539,FRENET,0.409907,0.3884,0.409907,0.381501,0.3884,0.287635,0
0.544098,-9.06475,7.53273,0.0803427,2.55388,0.114938,0.293539,FRENET,0.409907,0.3884,0.409907,0.381501,0.3884,0.287635,0
0.549599,-9.0393,7.53486,0.0814268,2.55396,0.11891,0.30369,FRENET,0.409907,0.3884,0.409907,0.381501,0.3884,0.287635,0
0.551788,-9.0393,7.53486,0.0814268,2.55396,0.11891,0.30369,FRENET,0.409907,0.3884,0.409907,0.381501,0.3884,0.287635,0
0.555842,-9.0393,7.53486,0.0814268,2.55396,0.11891,0.30369,FRENET,0.409907,0.3884,0.409907,0.381501,0.3884,0.287635,0
0.559924,-9.01385,7.53704,0.0826839,2.55403,0.115437,0.294829,FRENET,0.409907,0.3884,0.409907,0.381501,0.3884,0.287635,0
0.563767,-9.01385,7.53704,0.0826839,2.55403,0.115437,0.294829,FRENET,0.409907,0.3884,0.409907,0.381501,0.3884,0.287635,0
0.569361,-8.9884,7.53922,0.0837718,2.5541,0.119187,0.304415,FRENET,0.409907,0.3884,0.409907,0.381501,0.3884,0.287635,0
0.571787,-8.9884,7.53922,0.0837718,2.5541,0.119187,0.304415,FRENET,0.409907,0.3884,0.409907,0.381501,0.3884,0.287635,0
0.575914,-8.9884,7.53922,0.0837718,2.5541,0.119187,0.304415,FRENET,0.409907,0.3884,0.409907,0.381501,0.3884,0.287635,0
0.579785,-8.96296,7.54145,0.085031,2.55416,0.11558,0.295209,FRENET,0.409907,0.3884,0.409907,0.381501,0.3884,0.287635,0
0.583846,-8.96296,7.54145,0.085031,2.55416,0.11558,0.295209,FRENET,0.409907,0.3884,0.409907,0.381501,0.3884,0.287635,0
0.589496,-8.93752,7.5437,0.0861199,2.55422,0.119249,0.30459,FRENET,0.385024,0.3884,0.385024,0.141717,0.3884,0.191833,0
0.591852,-8.93752,7.5437,0.0861199,2.55422,0.119249,0.30459,FRENET,0.385024,0.3884,0.385024,0.141717,0.3884,0.191833,0
0.595943,-8.93752,7.5437,0.0861199,2.55422,0.119249,0.30459,FRENET,0.385024,0.3884,0.385024,0.141717,0.3884,0.191833,0
0.599759,-8.91208,7.54599,0.0873794,2.55428,0.115597,0.295266,FRENET,0.385024,0.3884,0.385024,0.141717,0.3884,0.191833,0
0.604038,-8.91208,7.54599,0.0873794,2.55428,0.115597,0.295266,FRENET,0.385024,0.3884,0.385024,0.141717,0.3884,0.191833,0
0.610642,-8.88664,7.54829,0.0884683,2.55434,0.119242,0.304584,FRENET,0.385024,0.3884,0.385024,0.141717,0.3884,0.191833,0
0.613061,-8.88664,7.54829,0.0884683,2.55434,0.119242,0.304584,FRENET,0.385024,0.3884,0.385024,0.141717,0.3884,0.191833,0
0.616418,-8.88664,7.54829,0.0884683,2.55434,0.119242,0.304584,FRENET,0.385024,0.3884,0.385024,0.141717,0.3884,0.191833,0
0.622163,-8.8612,7.55063,0.0897277,2.55439,0.115577,0.295228,FRENET,0.385024,0.3884,0.385024,0.141717,0.3884,0.191833,0
0.624334,-8.8612,7.55063,0.0897277,2.55439,0.115577,0.295228,FRENET,0.385024,0.3884,0.385024,0.141717,0.3884,0.191833,0
0.629565,-8.83577,7.553,0.0908164,2.55444,0.119217,0.304534,FRENET,0.385024,0.3884,0.385024,0.141717,0.3884,0.191833,0
0.63203,-8.83577,7.553,0.0908164,2.55444,0.119217,0.304534,FRENET,0.385024,0.3884,0.385024,0.141717,0.3884,0.191833,0
0.636019,-8.83577,7.553,0.0908164,2.55444,0.119217,0.304534,FRENET,0.385024,0.3884,0.385024,0.141717,0.3884,0.191833,0
0.640081,-8.81028,7.55541,0.0920633,2.56638,0.114177,0.293021,FRENET,0.105387,0.742398,0.105387,0.336579,0.742398,0.435024,0
0.644082,-8.81028,7.55541,0.0920633,2.56638,0.114177,0.293021,FRENET,0.105387,0.742398,0.105387,0.336579,0.742398,0.435024,0
0.649354,-8.7852,7.55776,0.0927651,2.47128,0.0102265,0.0252725,FRENET,0.105387,0.742398,0.105387,0.336579,0.742398,0.435024,0
0.651899,-8.7852,7.55776,0.0927651,2.47128,0.0102265,0.0252725,FRENET,0.105387,0.742398,0.105387,0.336579,0.742398,0.435024,0
0.656021,-8.7852,7.55776,0.0927651,2.47128,0.0102265,0.0252725,FRENET,0.105387,0.742398,0.105387,0.336579,0.742398,0.435024,0
0.659799,-8.76106,7.55995,0.0924545,2.37618,-0.0426868,-0.101431,FRENET,0.105387,0.742398,0.105387,0.336579,0.742398,0.435024,0
0.663937,-8.76106,7.55995,0.0924545,2.37618,-0.0426868,-0.101431,FRENET,0.105387,0.742398,0.105387,0.336579,0.742398,0.435024,0
0.669376,-8.73787,7.56207,0.0923412,2.28108,0.0374787,0.0854917,FRENET,0.105387,0.742398,0.105387,0.336579,0.742398,0.435024,0
0.671773,-8.73787,7.56207,0.0923412,2.28108,0.0374787,0.0854917,FRENET,0.105387,0.742398,0.105387,0.336579,0.742398,0.435024,0
0.676157,-8.73787,7.56207,0.0923412,2.28108,0.0374787,0.0854917,FRENET,0.105387,0.742398,0.105387,0.336579,0.742398,0.435024,0
0.679896,-8.71564,7.5642,0.0934484,2.18598,0.193484,0.422951,FRENET,0.105387,0.742398,0.105387,0.336579,0.742398,0.435024,0
0.684054,-8.71564,7.5642,0.0934484,2.18598,0.193484,0.422951,FRENET,0.105387,0.742398,0.105387,0.336579,0.742398,0.435024,0
0.689678,-8.69436,7.56638,0.0959254,2.09088,0.268313,0.56101,FRENET,0.105669,0.742398,0.105669,0.437452,0.742398,0.403644,0
0.692034,-8.69436,7.56638,0.0959254,2.09088,0.268313,0.56101,FRENET,0.105669,0.742398,0.105669,0.437452,0.742398,0.403644,0
0.695811,-8.69436,7.56638,0.0959254,2.09088,0.268313,0.56101,FRENET,0.105669,0.742398,0.105669,0.437452,0.742398,0.403644,0
0.699923,-8.67405,7.56853,0.0987577,1.99578,0.31722,0.633101,FRENET,0.105669,0.742398,0.105669,0.437452,0.742398,0.403644,0
0.704141,-8.67405,7.56853,0.0987577,1.99578,0.31722,0.633101,FRENET,0.105669,0.742398,0.105669,0.437452,0.742398,0.403644,0
0.709463,-8.65464,7.57068,0.102095,1.90913,0.323398,0.617407,FRENET,0.105669,0.742398,0.105669,0.437452,0.742398,0.403644,0
0.712017,-8.65464,7.57068,0.102095,1.90913,0.323398,0.617407,FRENET,0.105669,0.742398,0.105669,0.437452,0.742398,0.403644,0
0.716048,-8.65464,7.57068,0.102095,1.90913,0.323398,0.617407,FRENET,0.105669,0.742398,0.105669,0.437452,0.742398,0.403644,0
0.719847,-8.63602,7.57279,0.105234,1.83896,0.326093,0.599671,FRENET,0.105669,0.742398,0.105669,0.437452,0.742398,0.403644,0
0.724007,-8.63602,7.57279,0.105234,1.83896,0.326093,0.599671,FRENET,0.105669,0.742398,0.105669,0.437452,0.742398,0.403644,0
0.72927,-8.61804,7.57492,0.108501,1.78213,0.305856,0.545075,FRENET,0.105669,0.742398,0.105669,0.437452,0.742398,0.403644,0
0.731939,-8.61804,7.57492,0.108501,1.78213,0.305856,0.545075,FRENET,0.105669,0.742398,0.105669,0.437452,0.742398,0.403644,0
0.735947,-8.61804,7.57492,0.108501,1.78213,0.305856,0.545075,FRENET,0.105669,0.742398,0.105669,0.437452,0.742398,0.403644,0
0.7404,-8.60058,7.57704,0.111409,1.73612,0.297425,0.516365,FRENET,0.0802102,0.742398,0.0802102,0.510876,0.742398,0.379624,0
0.743796,-8.60058,7.57704,0.111409,1.73612,0.297425,0.516365,FRENET,0.0802102,0.742398,0.0802102,0.510876,0.742398,0.379624,0
0.749324,-8.58354,7.57919,0.114372,1.69885,0.275775,0.468501,FRENET,0.0802102,0.742398,0.0802102,0.510876,0.742398,0.379624,0
