t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.188723,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.191778,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.196032,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.200033,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.204094,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.208853,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.212067,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.215991,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.219915,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.223923,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.228721,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.231948,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.406223,0.422282,0.0492823,0.287522,0
0.235965,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.406223,0.422282,0.0492823,0.287522,0
0.239982,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.406223,0.422282,0.0492823,0.287522,0
0.244082,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.406223,0.422282,0.0492823,0.287522,0
0.249027,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.406223,0.422282,0.0492823,0.287522,0
0.252102,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.406223,0.422282,0.0492823,0.287522,0
0.256016,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.406223,0.422282,0.0492823,0.287522,0
0.260088,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.406223,0.422282,0.0492823,0.287522,0
0.264169,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.406223,0.422282,0.0492823,0.287522,0
0.269064,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.406223,0.422282,0.0492823,0.287522,0
0.272144,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.406223,0.422282,0.0492823,0.287522,0
0.276016,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.406223,0.422282,0.0492823,0.287522,0
0.280037,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.421515,0.43422,0.0492823,0.32419,0
0.284254,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.421515,0.43422,0.0492823,0.32419,0
0.288949,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.421515,0.43422,0.0492823,0.32419,0
0.29199,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.421515,0.43422,0.0492823,0.32419,0
0.296079,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.421515,0.43422,0.0492823,0.32419,0
0.300051,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.421515,0.43422,0.0492823,0.32419,0
0.304043,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.421515,0.43422,0.0492823,0.32419,0
0.308809,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.421515,0.43422,0.0492823,0.32419,0
0.312007,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.421515,0.43422,0.0492823,0.32419,0
0.316136,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.421515,0.43422,0.0492823,0.32419,0
0.319857,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.421515,0.43422,0.0492823,0.32419,0
0.323875,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.421515,0.43422,0.0492823,0.32419,0
0.329368,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.43422,0.32419,0.421515,0.43422,0.0492823,0.32419,0
0.332103,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.284607,0.416623,0.471677,0.0492823,0.284607,0
0.335936,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.284607,0.416623,0.471677,0.0492823,0.284607,0
0.340065,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.284607,0.416623,0.471677,0.0492823,0.284607,0
0.34418,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.284607,0.416623,0.471677,0.0492823,0.284607,0
0.3492,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.284607,0.416623,0.471677,0.0492823,0.284607,0
0.352171,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.284607,0.416623,0.471677,0.0492823,0.284607,0
0.356251,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.284607,0.416623,0.471677,0.0492823,0.284607,0
0.360028,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.284607,0.416623,0.471677,0.0492823,0.284607,0
0.363962,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.284607,0.416623,0.471677,0.0492823,0.284607,0
0.368685,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.284607,0.416623,0.471677,0.0492823,0.284607,0
0.371806,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.284607,0.416623,0.471677,0.0492823,0.284607,0
0.376558,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.284607,0.416623,0.471677,0.0492823,0.284607,0
0.380141,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.45273,0.149324,0.432441,0.45273,0.0492823,0.149324,0
0.384288,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.45273,0.149324,0.432441,0.45273,0.0492823,0.149324,0
0.388737,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.45273,0.149324,0.432441,0.45273,0.0492823,0.149324,0
0.391918,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.45273,0.149324,0.432441,0.45273,0.0492823,0.149324,0
0.395989,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.45273,0.149324,0.432441,0.45273,0.0492823,0.149324,0
0.400106,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.45273,0.149324,0.432441,0.45273,0.0492823,0.149324,0
0.404048,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.45273,0.149324,0.432441,0.45273,0.0492823,0.149324,0
0.408683,-9.38772,7.50785,0.0658276,2.34597,0.0275686,0.0646749,FGM,0.45273,0.149324,0.432441,0.45273,0.0492823,0.149324,0
0.411844,-9.38772,7.50785,0.0658276,2.34597,0.0275686,0.0646749,FGM,0.45273,0.149324,0.432441,0.45273,0.0492823,0.149324,0
0.415805,-9.38772,7.50785,0.0658276,2.34597,0.0275686,0.0646749,FGM,0.45273,0.149324,0.432441,0.45273,0.0492823,0.149324,0
0.42022,-9.36418,7.50942,0.0657979,2.37183,-0.0149544,-0.0354693,FGM,0.45273,0.149324,0.432441,0.45273,0.0492823,0.149324,0
0.424163,-9.36418,7.50942,0.0657979,2.37183,-0.0149544,-0.0354693,FGM,0.45273,0.149324,0.432441,0.45273,0.0492823,0.149324,0
0.428835,-9.34039,7.51098,0.0655467,2.39646,-0.048304,-0.115759,FGM,0.45273,0.149324,0.432441,0.45273,0.0492823,0.149324,0
0.431938,-9.34039,7.51098,0.0655467,2.39646,-0.048304,-0.115759,FRENET,0.436766,0.0564135,0.436766,0.385089,0.0564135,0.379107,0
0.435897,-9.34039,7.51098,0.0655467,2.39646,-0.048304,-0.115759,FRENET,0.436766,0.0564135,0.436766,0.385089,0.0564135,0.379107,0
0.440165,-9.31643,7.51251,0.0648809,2.40533,-0.0667829,-0.160635,FRENET,0.436766,0.0564135,0.436766,0.385089,0.0564135,0.379107,0
0.444329,-9.31643,7.51251,0.0648809,2.40533,-0.0667829,-0.160635,FRENET,0.436766,0.0564135,0.436766,0.385089,0.0564135,0.379107,0
0.448984,-9.29238,7.51402,0.0641997,2.41378,-0.084825,-0.204749,FRENET,0.436766,0.0564135,0.436766,0.385089,0.0564135,0.379107,0
0.45202,-9.29238,7.51402,0.0641997,2.41378,-0.084825,-0.204749,FRENET,0.436766,0.0564135,0.436766,0.385089,0.0564135,0.379107,0
0.455995,-9.29238,7.51402,0.0641997,2.41378,-0.084825,-0.204749,FRENET,0.436766,0.0564135,0.436766,0.385089,0.0564135,0.379107,0
0.46001,-9.26819,7.51547,0.062974,2.43372,-0.169881,-0.413443,FRENET,0.436766,0.0564135,0.436766,0.385089,0.0564135,0.379107,0
0.463805,-9.26819,7.51547,0.062974,2.43372,-0.169881,-0.413443,FRENET,0.436766,0.0564135,0.436766,0.385089,0.0564135,0.379107,0
0.468586,-9.2438,7.51683,0.0609259,2.45271,-0.220236,-0.540175,FRENET,0.436766,0.0564135,0.436766,0.385089,0.0564135,0.379107,0
0.471866,-9.2438,7.51683,0.0609259,2.45271,-0.220236,-0.540175,FRENET,0.436766,0.0564135,0.436766,0.385089,0.0564135,0.379107,0
0.475655,-9.2438,7.51683,0.0609259,2.45271,-0.220236,-0.540175,FRENET,0.436766,0.0564135,0.436766,0.385089,0.0564135,0.379107,0
0.479841,-9.21921,7.51815,0.0588716,2.47079,-0.177899,-0.439552,FRENET,0.431596,0.0564135,0.431596,0.372556,0.0564135,0.387958,0
0.483859,-9.21921,7.51815,0.0588716,2.47079,-0.177899,-0.439552,FRENET,0.431596,0.0564135,0.431596,0.372556,0.0564135,0.387958,0
0.489032,-9.19445,7.51947,0.057288,2.48802,-0.156474,-0.389311,FRENET,0.431596,0.0564135,0.431596,0.372556,0.0564135,0.387958,0
0.492311,-9.19445,7.51947,0.057288,2.48802,-0.156474,-0.389311,FRENET,0.431596,0.0564135,0.431596,0.372556,0.0564135,0.387958,0
0.495877,-9.19445,7.51947,0.057288,2.48802,-0.156474,-0.389311,FRENET,0.431596,0.0564135,0.431596,0.372556,0.0564135,0.387958,0
0.500044,-9.16953,7.52077,0.0557458,2.50443,-0.137353,-0.34399,FRENET,0.431596,0.0564135,0.431596,0.372556,0.0564135,0.387958,0
0.50379,-9.16953,7.52077,0.0557458,2.50443,-0.137353,-0.34399,FRENET,0.431596,0.0564135,0.431596,0.372556,0.0564135,0.387958,0
0.512009,-9.14444,7.52206,0.0544882,2.52005,-0.130817,-0.329666,FRENET,0.431596,0.0564135,0.431596,0.372556,0.0564135,0.387958,0
0.515767,-9.14444,7.52206,0.0544882,2.52005,-0.130817,-0.329666,FRENET,0.431596,0.0564135,0.431596,0.372556,0.0564135,0.387958,0
0.520013,-9.11919,7.52333,0.0531505,2.53494,-0.121293,-0.30747,FRENET,0.431596,0.0564135,0.431596,0.372556,0.0564135,0.387958,0
0.524024,-9.11919,7.52333,0.0531505,2.53494,-0.121293,-0.30747,FRENET,0.431596,0.0564135,0.431596,0.372556,0.0564135,0.387958,0
0.528646,-9.0938,7.52459,0.0520209,2.54911,-0.120924,-0.308248,FRENET,0.431596,0.0564135,0.431596,0.372556,0.0564135,0.387958,0
0.531879,-9.0938,7.52459,0.0520209,2.54911,-0.120924,-0.308248,FRENET,0.428638,0.0564135,0.428638,0.473653,0.0564135,0.135238,0
0.535865,-9.0938,7.52459,0.0520209,2.54911,-0.120924,-0.308248,FRENET,0.428638,0.0564135,0.428638,0.473653,0.0564135,0.135238,0
0.540045,-9.06828,7.52581,0.0507601,2.56261,-0.115387,-0.295693,FRENET,0.428638,0.0564135,0.428638,0.473653,0.0564135,0.135238,0
0.54402,-9.06828,7.52581,0.0507601,2.56261,-0.115387,-0.295693,FRENET,0.428638,0.0564135,0.428638,0.473653,0.0564135,0.135238,0
0.548961,-9.04261,7.52703,0.0496763,2.57547,-0.11757,-0.302798,FRENET,0.428638,0.0564135,0.428638,0.473653,0.0564135,0.135238,0
0.5519,-9.04261,7.52703,0.0496763,2.57547,-0.11757,-0.302798,FRENET,0.428638,0.0564135,0.428638,0.473653,0.0564135,0.135238,0
0.555829,-9.04261,7.52703,0.0496763,2.57547,-0.11757,-0.302798,FRENET,0.428638,0.0564135,0.428638,0.473653,0.0564135,0.135238,0
0.559867,-9.01683,7.52822,0.0484398,2.58772,-0.113684,-0.294182,FRENET,0.428638,0.0564135,0.428638,0.473653,0.0564135,0.135238,0
0.564002,-9.01683,7.52822,0.0484398,2.58772,-0.113684,-0.294182,FRENET,0.428638,0.0564135,0.428638,0.473653,0.0564135,0.135238,0
0.568656,-8.99092,7.52939,0.0473678,2.59938,-0.116907,-0.303887,FRENET,0.428638,0.0564135,0.428638,0.473653,0.0564135,0.135238,0
0.571778,-8.99092,7.52939,0.0473678,2.59938,-0.116907,-0.303887,FRENET,0.428638,0.0564135,0.428638,0.473653,0.0564135,0.135238,0
0.575847,-8.99092,7.52939,0.0473678,2.59938,-0.116907,-0.303887,FRENET,0.428638,0.0564135,0.428638,0.473653,0.0564135,0.135238,0
0.579873,-8.96489,7.53053,0.0461339,2.6105,-0.113691,-0.296791,FRENET,0.433561,0.0564135,0.433561,0.355864,0.0564135,0.39636,0
0.583824,-8.96489,7.53053,0.0461339,2.6105,-0.113691,-0.296791,FRENET,0.433561,0.0564135,0.433561,0.355864,0.0564135,0.39636,0
0.588684,-8.93876,7.53166,0.0450601,2.62108,-0.117321,-0.307508,FRENET,0.433561,0.0564135,0.433561,0.355864,0.0564135,0.39636,0
0.591954,-8.93876,7.53166,0.0450601,2.62108,-0.117321,-0.307508,FRENET,0.433561,0.0564135,0.433561,0.355864,0.0564135,0.39636,0
0.595983,-8.93876,7.53166,0.0450601,2.62108,-0.117321,-0.307508,FRENET,0.433561,0.0564135,0.433561,0.355864,0.0564135,0.39636,0
0.600122,-8.91246,7.53275,0.0438323,2.64305,-0.113002,-0.29867,FRENET,0.433561,0.0564135,0.433561,0.355864,0.0564135,0.39636,0
0.604079,-8.91246,7.53275,0.0438323,2.64305,-0.113002,-0.29867,FRENET,0.433561,0.0564135,0.433561,0.355864,0.0564135,0.39636,0
0.608694,-8.88595,7.53383,0.0427664,2.66397,-0.115716,-0.308264,FRENET,0.433561,0.0564135,0.433561,0.355864,0.0564135,0.39636,0
0.612013,-8.88595,7.53383,0.0427664,2.66397,-0.115716,-0.308264,FRENET,0.433561,0.0564135,0.433561,0.355864,0.0564135,0.39636,0
0.616056,-8.88595,7.53383,0.0427664,2.66397,-0.115716,-0.308264,FRENET,0.433561,0.0564135,0.433561,0.355864,0.0564135,0.39636,0
0.620144,-8.85923,7.53488,0.0415464,2.68389,-0.112799,-0.302741,FRENET,0.433561,0.0564135,0.433561,0.355864,0.0564135,0.39636,0
0.624065,-8.85923,7.53488,0.0415464,2.68389,-0.112799,-0.302741,FRENET,0.433561,0.0564135,0.433561,0.355864,0.0564135,0.39636,0
0.629015,-8.83232,7.53593,0.0404787,2.70287,-0.116361,-0.314509,FRENET,0.447221,0.0459819,0.447221,0.358182,0.0459819,0.399543,0
0.632121,-8.83232,7.53593,0.0404787,2.70287,-0.116361,-0.314509,FRENET,0.447221,0.0459819,0.447221,0.358182,0.0459819,0.399543,0
0.635951,-8.83232,7.53593,0.0404787,2.70287,-0.116361,-0.314509,FRENET,0.447221,0.0459819,0.447221,0.358182,0.0459819,0.399543,0
0.640162,-8.80519,7.53694,0.0392534,2.72549,-0.113415,-0.309113,FRENET,0.447221,0.0459819,0.447221,0.358182,0.0459819,0.399543,0
0.644018,-8.80519,7.53694,0.0392534,2.72549,-0.113415,-0.309113,FRENET,0.447221,0.0459819,0.447221,0.358182,0.0459819,0.399543,0
0.648815,-8.77785,7.53793,0.0381793,2.74704,-0.116839,-0.32096,FRENET,0.447221,0.0459819,0.447221,0.358182,0.0459819,0.399543,0
0.652056,-8.77785,7.53793,0.0381793,2.74704,-0.116839,-0.32096,FRENET,0.447221,0.0459819,0.447221,0.358182,0.0459819,0.399543,0
0.656226,-8.77785,7.53793,0.0381793,2.74704,-0.116839,-0.32096,FRENET,0.447221,0.0459819,0.447221,0.358182,0.0459819,0.399543,0
0.660415,-8.75029,7.5389,0.0369449,2.76756,-0.114557,-0.317042,FRENET,0.447221,0.0459819,0.447221,0.358182,0.0459819,0.399543,0
0.664085,-8.75029,7.5389,0.0369449,2.76756,-0.114557,-0.317042,FRENET,0.447221,0.0459819,0.447221,0.358182,0.0459819,0.399543,0
0.668927,-8.72253,7.53985,0.0358581,2.7871,-0.118358,-0.329876,FRENET,0.447221,0.0459819,0.447221,0.358182,0.0459819,0.399543,0
0.671874,-8.72253,7.53985,0.0358581,2.7871,-0.118358,-0.329876,FRENET,0.447221,0.0459819,0.447221,0.358182,0.0459819,0.399543,0
0.675804,-8.72253,7.53985,0.0358581,2.7871,-0.118358,-0.329876,FRENET,0.447221,0.0459819,0.447221,0.358182,0.0459819,0.399543,0
0.680025,-8.69459,7.54077,0.0346066,2.80572,-0.116292,-0.326283,FRENET,0.445817,0.0459819,0.445817,0.358614,0.0459819,0.402885,0
0.683997,-8.69459,7.54077,0.0346066,2.80572,-0.116292,-0.326283,FRENET,0.445817,0.0459819,0.445817,0.358614,0.0459819,0.402885,0
0.68863,-8.66639,7.54167,0.0335085,2.83533,-0.118249,-0.335276,FRENET,0.445817,0.0459819,0.445817,0.358614,0.0459819,0.402885,0
0.691813,-8.66639,7.54167,0.0335085,2.83533,-0.118249,-0.335276,FRENET,0.445817,0.0459819,0.445817,0.358614,0.0459819,0.402885,0
0.695787,-8.66639,7.54167,0.0335085,2.83533,-0.118249,-0.335276,FRENET,0.445817,0.0459819,0.445817,0.358614,0.0459819,0.402885,0
0.699981,-8.63791,7.54254,0.0322654,2.86354,-0.115536,-0.330842,FRENET,0.445817,0.0459819,0.445817,0.358614,0.0459819,0.402885,0
0.703904,-8.63791,7.54254,0.0322654,2.86354,-0.115536,-0.330842,FRENET,0.445817,0.0459819,0.445817,0.358614,0.0459819,0.402885,0
0.708818,-8.60916,7.5434,0.0311688,2.89041,-0.118788,-0.343346,FRENET,0.445817,0.0459819,0.445817,0.358614,0.0459819,0.402885,0
0.71195,-8.60916,7.5434,0.0311688,2.89041,-0.118788,-0.343346,FRENET,0.445817,0.0459819,0.445817,0.358614,0.0459819,0.402885,0
0.716087,-8.60916,7.5434,0.0311688,2.89041,-0.118788,-0.343346,FRENET,0.445817,0.0459819,0.445817,0.358614,0.0459819,0.402885,0
0.720086,-8.58014,7.54423,0.029915,2.916,-0.116883,-0.340832,FRENET,0.445817,0.0459819,0.445817,0.358614,0.0459819,0.402885,0
0.723975,-8.58014,7.54423,0.029915,2.916,-0.116883,-0.340832,FRENET,0.445817,0.0459819,0.445817,0.358614,0.0459819,0.402885,0
0.729418,-8.55087,7.54504,0.0288034,2.94037,-0.120613,-0.354646,FRENET,0.445817,0.0459819,0.445817,0.358614,0.0459819,0.402885,0
0.731995,-8.55087,7.54504,0.0288034,2.94037,-0.120613,-0.354646,FRENET,0.446878,0.0459819,0.446878,0.507729,0.0459819,0.195077,0
