t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
25.4843,20.8297,16.9447,-0.243441,4.46914,-0.983549,-4.39562,FGM,0.489499,0.254911,0.55724,0.489499,0.0992754,0.254911,0
25.4886,20.8728,16.9349,-0.254025,4.37404,-1.15118,-5.03529,FGM,0.489499,0.254911,0.55724,0.489499,0.0992754,0.254911,0
25.4922,20.8728,16.9349,-0.254025,4.37404,-1.15118,-5.03529,FGM,0.489499,0.254911,0.55724,0.489499,0.0992754,0.254911,0
25.496,20.8728,16.9349,-0.254025,4.37404,-1.15118,-5.03529,FGM,0.489499,0.254911,0.55724,0.489499,0.0992754,0.254911,0
25.5001,20.9149,16.925,-0.266324,4.27894,-1.27959,-5.47528,FGM,0.489499,0.254911,0.55724,0.489499,0.0992754,0.254911,0
25.5043,20.9149,16.925,-0.266324,4.27894,-1.27959,-5.47528,FGM,0.489499,0.254911,0.55724,0.489499,0.0992754,0.254911,0
25.5086,20.956,16.9149,-0.279126,4.18384,-1.25917,-5.26817,FGM,0.489499,0.254911,0.55724,0.489499,0.0992754,0.254911,0
25.5121,20.956,16.9149,-0.279126,4.18384,-1.25917,-5.26817,FGM,0.489499,0.254911,0.55724,0.489499,0.0992754,0.254911,0
25.5161,20.956,16.9149,-0.279126,4.18384,-1.25917,-5.26817,FGM,0.489499,0.254911,0.55724,0.489499,0.0992754,0.254911,0
25.5202,20.9962,16.905,-0.291136,4.08874,-1.12626,-4.605,FGM,0.489499,0.254911,0.55724,0.489499,0.0992754,0.254911,0
25.5241,20.9962,16.905,-0.291136,4.08874,-1.12626,-4.605,FGM,0.489499,0.254911,0.55724,0.489499,0.0992754,0.254911,0
25.5286,21.0353,16.8951,-0.301369,3.99364,-0.907838,-3.62558,FGM,0.392775,0.28176,0.540304,0.392775,0.0992754,0.28176,0
25.5322,21.0353,16.8951,-0.301369,3.99364,-0.907838,-3.62558,FGM,0.392775,0.28176,0.540304,0.392775,0.0992754,0.28176,0
25.5362,21.0353,16.8951,-0.301369,3.99364,-0.907838,-3.62558,FGM,0.392775,0.28176,0.540304,0.392775,0.0992754,0.28176,0
25.5401,21.0736,16.8853,-0.309077,3.89854,-0.624164,-2.43333,FGM,0.392775,0.28176,0.540304,0.392775,0.0992754,0.28176,0
25.5442,21.0736,16.8853,-0.309077,3.89854,-0.624164,-2.43333,FGM,0.392775,0.28176,0.540304,0.392775,0.0992754,0.28176,0
25.5485,21.1109,16.8758,-0.314129,3.80344,-0.420669,-1.59999,FGM,0.392775,0.28176,0.540304,0.392775,0.0992754,0.28176,0
25.5521,21.1109,16.8758,-0.314129,3.80344,-0.420669,-1.59999,FGM,0.392775,0.28176,0.540304,0.392775,0.0992754,0.28176,0
25.5561,21.1109,16.8758,-0.314129,3.80344,-0.420669,-1.59999,FGM,0.392775,0.28176,0.540304,0.392775,0.0992754,0.28176,0
25.5602,21.1472,16.8663,-0.317618,3.70834,-0.260163,-0.964773,FGM,0.392775,0.28176,0.540304,0.392775,0.0992754,0.28176,0
25.5641,21.1472,16.8663,-0.317618,3.70834,-0.260163,-0.964773,FGM,0.392775,0.28176,0.540304,0.392775,0.0992754,0.28176,0
25.5688,21.1826,16.857,-0.319491,3.61324,-0.143756,-0.519423,FGM,0.392775,0.28176,0.540304,0.392775,0.0992754,0.28176,0
25.5721,21.1826,16.857,-0.319491,3.61324,-0.143756,-0.519423,FGM,0.392775,0.28176,0.540304,0.392775,0.0992754,0.28176,0
25.576,21.1826,16.857,-0.319491,3.61324,-0.143756,-0.519423,FGM,0.392775,0.28176,0.540304,0.392775,0.0992754,0.28176,0
25.5803,21.2171,16.8478,-0.320534,3.51814,-0.0443697,-0.156099,FGM,0,1.014,0.537139,0,0.0992754,1.014,0
25.5843,21.2171,16.8478,-0.320534,3.51814,-0.0443697,-0.156099,FGM,0,1.014,0.537139,0,0.0992754,1.014,0
25.5887,21.2512,16.8386,-0.319833,3.56007,0.157708,0.561451,FGM,0,1.014,0.537139,0,0.0992754,1.014,0
25.592,21.2512,16.8386,-0.319833,3.56007,0.157708,0.561451,FGM,0,1.014,0.537139,0,0.0992754,1.014,0
25.5963,21.2512,16.8386,-0.319833,3.56007,0.157708,0.561451,FGM,0,1.014,0.537139,0,0.0992754,1.014,0
25.6001,21.2858,16.829,-0.317587,3.60001,0.296171,1.06622,FGM,0,1.014,0.537139,0,0.0992754,1.014,0
25.6041,21.2858,16.829,-0.317587,3.60001,0.296171,1.06622,FGM,0,1.014,0.537139,0,0.0992754,1.014,0
25.6091,21.3206,16.8193,-0.314087,3.63805,0.383235,1.39423,FGM,0,1.014,0.537139,0,0.0992754,1.014,0
25.6122,21.3206,16.8193,-0.314087,3.63805,0.383235,1.39423,FGM,0,1.014,0.537139,0,0.0992754,1.014,0
25.6163,21.3206,16.8193,-0.314087,3.63805,0.383235,1.39423,FGM,0,1.014,0.537139,0,0.0992754,1.014,0
25.6201,21.3558,16.8093,-0.310278,3.67428,0.363533,1.33572,FGM,0,1.014,0.537139,0,0.0992754,1.014,0
25.6241,21.3558,16.8093,-0.310278,3.67428,0.363533,1.33572,FGM,0,1.014,0.537139,0,0.0992754,1.014,0
25.6287,21.3913,16.7991,-0.306814,3.70879,0.343215,1.27291,FGM,0.362682,0.331089,0.53147,0.362682,0.0992754,0.331089,0
25.6322,21.3913,16.7991,-0.306814,3.70879,0.343215,1.27291,FGM,0.362682,0.331089,0.53147,0.362682,0.0992754,0.331089,0
25.6361,21.3913,16.7991,-0.306814,3.70879,0.343215,1.27291,FGM,0.362682,0.331089,0.53147,0.362682,0.0992754,0.331089,0
25.6401,21.4264,16.7889,-0.303673,3.61369,0.266316,0.962383,FGM,0.362682,0.331089,0.53147,0.362682,0.0992754,0.331089,0
25.6441,21.4264,16.7889,-0.303673,3.61369,0.266316,0.962383,FGM,0.362682,0.331089,0.53147,0.362682,0.0992754,0.331089,0
25.6488,21.4607,16.7789,-0.301359,3.51859,0.224468,0.78981,FGM,0.362682,0.331089,0.53147,0.362682,0.0992754,0.331089,0
25.6522,21.4607,16.7789,-0.301359,3.51859,0.224468,0.78981,FGM,0.362682,0.331089,0.53147,0.362682,0.0992754,0.331089,0
25.6562,21.4607,16.7789,-0.301359,3.51859,0.224468,0.78981,FGM,0.362682,0.331089,0.53147,0.362682,0.0992754,0.331089,0
25.6603,21.494,16.7692,-0.298731,3.42349,0.320461,1.09709,FGM,0.362682,0.331089,0.53147,0.362682,0.0992754,0.331089,0
25.6642,21.494,16.7692,-0.298731,3.42349,0.320461,1.09709,FGM,0.362682,0.331089,0.53147,0.362682,0.0992754,0.331089,0
25.6689,21.5264,16.7598,-0.294636,3.32839,0.511755,1.70332,FGM,0.362682,0.331089,0.53147,0.362682,0.0992754,0.331089,0
25.6722,21.5264,16.7598,-0.294636,3.32839,0.511755,1.70332,FGM,0.362682,0.331089,0.53147,0.362682,0.0992754,0.331089,0
25.676,21.5264,16.7598,-0.294636,3.32839,0.511755,1.70332,FGM,0.265211,0.350151,0.54498,0.265211,0.0992754,0.350151,0
25.6801,21.558,16.7509,-0.288718,3.23329,0.639953,2.06915,FGM,0.265211,0.350151,0.54498,0.265211,0.0992754,0.350151,0
25.6842,21.558,16.7509,-0.288718,3.23329,0.639953,2.06915,FGM,0.265211,0.350151,0.54498,0.265211,0.0992754,0.350151,0
25.6887,21.5887,16.7424,-0.281916,3.13819,0.739139,2.31956,FGM,0.265211,0.350151,0.54498,0.265211,0.0992754,0.350151,0
25.6921,21.5887,16.7424,-0.281916,3.13819,0.739139,2.31956,FGM,0.265211,0.350151,0.54498,0.265211,0.0992754,0.350151,0
25.6961,21.5887,16.7424,-0.281916,3.13819,0.739139,2.31956,FGM,0.265211,0.350151,0.54498,0.265211,0.0992754,0.350151,0
25.7003,21.6185,16.7342,-0.274075,3.04309,0.800821,2.43697,FGM,0.265211,0.350151,0.54498,0.265211,0.0992754,0.350151,0
25.7042,21.6185,16.7342,-0.274075,3.04309,0.800821,2.43697,FGM,0.265211,0.350151,0.54498,0.265211,0.0992754,0.350151,0
25.7089,21.6474,16.7264,-0.266348,2.94799,0.725662,2.13924,FGM,0.265211,0.350151,0.54498,0.265211,0.0992754,0.350151,0
25.7121,21.6474,16.7264,-0.266348,2.94799,0.725662,2.13924,FGM,0.265211,0.350151,0.54498,0.265211,0.0992754,0.350151,0
25.7161,21.6474,16.7264,-0.266348,2.94799,0.725662,2.13924,FGM,0.265211,0.350151,0.54498,0.265211,0.0992754,0.350151,0
25.7201,21.6754,16.7189,-0.25986,2.85289,0.559245,1.59546,FGM,0.265211,0.350151,0.54498,0.265211,0.0992754,0.350151,0
25.7242,21.6754,16.7189,-0.25986,2.85289,0.559245,1.59546,FGM,0.265211,0.350151,0.54498,0.265211,0.0992754,0.350151,0
25.7288,21.7025,16.7116,-0.255357,2.75779,0.333535,0.919818,FGM,0,0.932788,0.542929,0,0.0992754,0.932788,0
25.7322,21.7025,16.7116,-0.255357,2.75779,0.333535,0.919818,FGM,0,0.932788,0.542929,0,0.0992754,0.932788,0
25.7362,21.7025,16.7116,-0.255357,2.75779,0.333535,0.919818,FGM,0,0.932788,0.542929,0,0.0992754,0.932788,0
25.7402,21.7294,16.7043,-0.252967,2.82355,0.168657,0.476211,FGM,0,0.932788,0.542929,0,0.0992754,0.932788,0
25.7442,21.7294,16.7043,-0.252967,2.82355,0.168657,0.476211,FGM,0,0.932788,0.542929,0,0.0992754,0.932788,0
25.7487,21.757,16.6969,-0.25181,2.88618,0.0583733,0.168476,FGM,0,0.932788,0.542929,0,0.0992754,0.932788,0
25.752,21.757,16.6969,-0.25181,2.88618,0.0583733,0.168476,FGM,0,0.932788,0.542929,0,0.0992754,0.932788,0
25.7561,21.757,16.6969,-0.25181,2.88618,0.0583733,0.168476,FGM,0,0.932788,0.542929,0,0.0992754,0.932788,0
25.7602,21.7852,16.6893,-0.251883,2.94584,-0.0767929,-0.226219,FGM,0,0.932788,0.542929,0,0.0992754,0.932788,0
25.7641,21.7852,16.6893,-0.251883,2.94584,-0.0767929,-0.226219,FGM,0,0.932788,0.542929,0,0.0992754,0.932788,0
25.7686,21.8139,16.6815,-0.253423,3.00265,-0.234459,-0.704,FGM,0,0.932788,0.542929,0,0.0992754,0.932788,0
25.7721,21.8139,16.6815,-0.253423,3.00265,-0.234459,-0.704,FGM,0,0.932788,0.542929,0,0.0992754,0.932788,0
25.776,21.8139,16.6815,-0.253423,3.00265,-0.234459,-0.704,FRENET,0.587252,0.08364,0.587252,0,0.08364,0.895186,0
25.7802,21.8432,16.6735,-0.256323,3.07922,-0.328632,-1.01193,FRENET,0.587252,0.08364,0.587252,0,0.08364,0.895186,0
25.7843,21.8432,16.6735,-0.256323,3.07922,-0.328632,-1.01193,FRENET,0.587252,0.08364,0.587252,0,0.08364,0.895186,0
25.7887,21.8732,16.6651,-0.259931,3.15215,-0.400458,-1.2623,FRENET,0.587252,0.08364,0.587252,0,0.08364,0.895186,0
25.7924,21.8732,16.6651,-0.259931,3.15215,-0.400458,-1.2623,FRENET,0.587252,0.08364,0.587252,0,0.08364,0.895186,0
25.7961,21.8732,16.6651,-0.259931,3.15215,-0.400458,-1.2623,FRENET,0.587252,0.08364,0.587252,0,0.08364,0.895186,0
25.8003,21.9039,16.6564,-0.264479,3.22161,-0.514667,-1.65806,FRENET,0.587252,0.08364,0.587252,0,0.08364,0.895186,0
25.8042,21.9039,16.6564,-0.264479,3.22161,-0.514667,-1.65806,FRENET,0.587252,0.08364,0.587252,0,0.08364,0.895186,0
25.8088,21.9351,16.6474,-0.270347,3.28776,-0.663419,-2.18116,FRENET,0.587252,0.08364,0.587252,0,0.08364,0.895186,0
25.8121,21.9351,16.6474,-0.270347,3.28776,-0.663419,-2.18116,FRENET,0.587252,0.08364,0.587252,0,0.08364,0.895186,0
25.8163,21.9351,16.6474,-0.270347,3.28776,-0.663419,-2.18116,FRENET,0.587252,0.08364,0.587252,0,0.08364,0.895186,0
25.8201,21.967,16.6379,-0.277851,3.35077,-0.840673,-2.8169,FRENET,0.587252,0.08364,0.587252,0,0.08364,0.895186,0
25.8241,21.967,16.6379,-0.277851,3.35077,-0.840673,-2.8169,FRENET,0.587252,0.08364,0.587252,0,0.08364,0.895186,0
25.8287,21.9992,16.6279,-0.28702,3.41079,-0.973722,-3.32116,FRENET,0.578411,0.08364,0.578411,0,0.08364,0.904173,0
25.8321,21.9992,16.6279,-0.28702,3.41079,-0.973722,-3.32116,FRENET,0.578411,0.08364,0.578411,0,0.08364,0.904173,0
25.8363,21.9992,16.6279,-0.28702,3.41079,-0.973722,-3.32116,FRENET,0.578411,0.08364,0.578411,0,0.08364,0.904173,0
25.8403,22.032,16.6174,-0.297254,3.46795,-1.08038,-3.7467,FRENET,0.578411,0.08364,0.578411,0,0.08364,0.904173,0
25.8441,22.032,16.6174,-0.297254,3.46795,-1.08038,-3.7467,FRENET,0.578411,0.08364,0.578411,0,0.08364,0.904173,0
25.8487,22.0652,16.6065,-0.308546,3.52239,-1.16101,-4.08954,FRENET,0.578411,0.08364,0.578411,0,0.08364,0.904173,0
25.8522,22.0652,16.6065,-0.308546,3.52239,-1.16101,-4.08954,FRENET,0.578411,0.08364,0.578411,0,0.08364,0.904173,0
25.8562,22.0652,16.6065,-0.308546,3.52239,-1.16101,-4.08954,FRENET,0.578411,0.08364,0.578411,0,0.08364,0.904173,0
25.8601,22.0988,16.595,-0.320446,3.57424,-1.22872,-4.39173,FRENET,0.578411,0.08364,0.578411,0,0.08364,0.904173,0
25.8641,22.0988,16.595,-0.320446,3.57424,-1.22872,-4.39173,FRENET,0.578411,0.08364,0.578411,0,0.08364,0.904173,0
25.8688,22.1327,16.5831,-0.333071,3.62363,-1.28031,-4.63936,FRENET,0.578411,0.08364,0.578411,0,0.08364,0.904173,0
25.8721,22.1327,16.5831,-0.333071,3.62363,-1.28031,-4.63936,FRENET,0.578411,0.08364,0.578411,0,0.08364,0.904173,0
25.876,22.1327,16.5831,-0.333071,3.62363,-1.28031,-4.63936,FRENET,0.578411,0.08364,0.578411,0,0.08364,0.904173,0
25.8801,22.167,16.5706,-0.346049,3.67067,-1.32638,-4.86872,FRENET,0.572136,0.08364,0.572136,0,0.08364,0.961178,0
25.8841,22.167,16.5706,-0.346049,3.67067,-1.32638,-4.86872,FRENET,0.572136,0.08364,0.572136,0,0.08364,0.961178,0
25.8886,22.2016,16.5576,-0.359568,3.71547,-1.36182,-5.05981,FRENET,0.572136,0.08364,0.572136,0,0.08364,0.961178,0
25.8921,22.2016,16.5576,-0.359568,3.71547,-1.36182,-5.05981,FRENET,0.572136,0.08364,0.572136,0,0.08364,0.961178,0
25.8962,22.2016,16.5576,-0.359568,3.71547,-1.36182,-5.05981,FRENET,0.572136,0.08364,0.572136,0,0.08364,0.961178,0
25.9001,22.2364,16.544,-0.373295,3.75814,-1.39587,-5.24587,FRENET,0.572136,0.08364,0.572136,0,0.08364,0.961178,0
25.9041,22.2364,16.544,-0.373295,3.75814,-1.39587,-5.24587,FRENET,0.572136,0.08364,0.572136,0,0.08364,0.961178,0
25.9086,22.2714,16.5299,-0.387722,3.79879,-1.49867,-5.69314,FRENET,0.572136,0.08364,0.572136,0,0.08364,0.961178,0
25.9122,22.2714,16.5299,-0.387722,3.79879,-1.49867,-5.69314,FRENET,0.572136,0.08364,0.572136,0,0.08364,0.961178,0
25.9161,22.2714,16.5299,-0.387722,3.79879,-1.49867,-5.69314,FRENET,0.572136,0.08364,0.572136,0,0.08364,0.961178,0
25.9202,22.3066,16.5151,-0.403195,3.8375,-1.57794,-6.05533,FRENET,0.572136,0.08364,0.572136,0,0.08364,0.961178,0
25.9242,22.3066,16.5151,-0.403195,3.8375,-1.57794,-6.05533,FRENET,0.572136,0.08364,0.572136,0,0.08364,0.961178,0
25.9287,22.342,16.4997,-0.419259,3.87437,-1.64575,-6.37625,FRENET,0.564109,0.08364,0.564109,0,0.08364,0.997769,0
25.9321,22.342,16.4997,-0.419259,3.87437,-1.64575,-6.37625,FRENET,0.564109,0.08364,0.564109,0,0.08364,0.997769,0
25.9362,22.342,16.4997,-0.419259,3.87437,-1.64575,-6.37625,FRENET,0.564109,0.08364,0.564109,0,0.08364,0.997769,0
25.9401,22.3775,16.4837,-0.436063,3.90949,-1.69805,-6.63849,FRENET,0.564109,0.08364,0.564109,0,0.08364,0.997769,0
25.9441,22.3775,16.4837,-0.436063,3.90949,-1.69805,-6.63849,FRENET,0.564109,0.08364,0.564109,0,0.08364,0.997769,0
25.9486,22.413,16.467,-0.453218,3.94293,-1.74517,-6.8811,FRENET,0.564109,0.08364,0.564109,0,0.08364,0.997769,0
25.9521,22.413,16.467,-0.453218,3.94293,-1.74517,-6.8811,FRENET,0.564109,0.08364,0.564109,0,0.08364,0.997769,0
25.9561,22.413,16.467,-0.453218,3.94293,-1.74517,-6.8811,FRENET,0.564109,0.08364,0.564109,0,0.08364,0.997769,0
25.9601,22.4486,16.4497,-0.470934,3.97479,-1.7816,-7.08148,FRENET,0.564109,0.08364,0.564109,0,0.08364,0.997769,0
25.9641,22.4486,16.4497,-0.470934,3.97479,-1.7816,-7.08148,FRENET,0.564109,0.08364,0.564109,0,0.08364,0.997769,0
25.9685,22.4842,16.4317,-0.48886,4.00513,-1.8166,-7.27573,FRENET,0.564109,0.08364,0.564109,0,0.08364,0.997769,0
25.972,22.4842,16.4317,-0.48886,4.00513,-1.8166,-7.27573,FRENET,0.564109,0.08364,0.564109,0,0.08364,0.997769,0
25.9762,22.4842,16.4317,-0.48886,4.00513,-1.8166,-7.27573,FRENET,0.586332,0.08364,0.586332,0,0.08364,1.08098,0
25.9802,22.5198,16.413,-0.507243,4.03403,-1.84375,-7.43773,FRENET,0.586332,0.08364,0.586332,0,0.08364,1.08098,0
25.9841,22.5198,16.413,-0.507243,4.03403,-1.84375,-7.43773,FRENET,0.586332,0.08364,0.586332,0,0.08364,1.08098,0
25.9886,22.5553,16.3937,-0.525752,4.06156,-1.87167,-7.60189,FRENET,0.586332,0.08364,0.586332,0,0.08364,1.08098,0
25.9921,22.5553,16.3937,-0.525752,4.06156,-1.87167,-7.60189,FRENET,0.586332,0.08364,0.586332,0,0.08364,1.08098,0
25.9964,22.5553,16.3937,-0.525752,4.06156,-1.87167,-7.60189,FRENET,0.586332,0.08364,0.586332,0,0.08364,1.08098,0
26.0002,22.5908,16.3736,-0.544659,4.08777,-1.89337,-7.73967,FRENET,0.586332,0.08364,0.586332,0,0.08364,1.08098,0
26.0041,22.5908,16.3736,-0.544659,4.08777,-1.89337,-7.73967,FRENET,0.586332,0.08364,0.586332,0,0.08364,1.08098,0
26.0085,22.6262,16.3529,-0.563626,4.11356,-1.91429,-7.87453,FRENET,0.586332,0.08364,0.586332,0,0.08364,1.08098,0
26.012,22.6262,16.3529,-0.563626,4.11356,-1.91429,-7.87453,FRENET,0.586332,0.08364,0.586332,0,0.08364,1.08098,0
26.0162,22.6262,16.3529,-0.563626,4.11356,-1.91429,-7.87453,FRENET,0.586332,0.08364,0.586332,0,0.08364,1.08098,0
26.0203,22.6614,16.3314,-0.582932,4.13813,-1.93079,-7.98984,FRENET,0.586332,0.08364,0.586332,0,0.08364,1.08098,0
26.0241,22.6614,16.3314,-0.582932,4.13813,-1.93079,-7.98984,FRENET,0.586332,0.08364,0.586332,0,0.08364,1.08098,0
26.0287,22.6965,16.3093,-0.601983,4.16152,-1.86678,-7.76866,FRENET,0.604274,0.08364,0.604274,0,0.08364,1.06682,0
26.0321,22.6965,16.3093,-0.601983,4.16152,-1.86678,-7.76866,FRENET,0.604274,0.08364,0.604274,0,0.08364,1.06682,0
26.036,22.6965,16.3093,-0.601983,4.16152,-1.86678,-7.76866,FRENET,0.604274,0.08364,0.604274,0,0.08364,1.06682,0
26.0401,22.7315,16.2865,-0.620352,4.18381,-1.82418,-7.632,FRENET,0.604274,0.08364,0.604274,0,0.08364,1.06682,0
26.044,22.7315,16.2865,-0.620352,4.18381,-1.82418,-7.632,FRENET,0.604274,0.08364,0.604274,0,0.08364,1.06682,0
26.0486,22.7662,16.263,-0.6385,4.20503,-1.79147,-7.53318,FRENET,0.604274,0.08364,0.604274,0,0.08364,1.06682,0
26.0521,22.7662,16.263,-0.6385,4.20503,-1.79147,-7.53318,FRENET,0.604274,0.08364,0.604274,0,0.08364,1.06682,0
26.0562,22.7662,16.263,-0.6385,4.20503,-1.79147,-7.53318,FRENET,0.604274,0.08364,0.604274,0,0.08364,1.06682,0
26.0599,22.8008,16.2389,-0.656243,4.22524,-1.77338,-7.49295,FRENET,0.604274,0.08364,0.604274,0,0.08364,1.06682,0
26.064,22.8008,16.2389,-0.656243,4.22524,-1.77338,-7.49295,FRENET,0.604274,0.08364,0.604274,0,0.08364,1.06682,0
26.0686,22.8352,16.2141,-0.673983,4.2445,-1.7597,-7.46903,FRENET,0.604274,0.08364,0.604274,0,0.08364,1.06682,0
26.0722,22.8352,16.2141,-0.673983,4.2445,-1.7597,-7.46903,FRENET,0.604274,0.08364,0.604274,0,0.08364,1.06682,0
26.0761,22.8352,16.2141,-0.673983,4.2445,-1.7597,-7.46903,FRENET,0.554958,0.075708,0.554958,0,0.075708,1.05263,0
26.08,22.869,16.1889,-0.692816,4.18997,-2.01645,-8.44888,FRENET,0.554958,0.075708,0.554958,0,0.075708,1.05263,0
26.084,22.869,16.1889,-0.692816,4.18997,-2.01645,-8.44888,FRENET,0.554958,0.075708,0.554958,0,0.075708,1.05263,0
26.0885,22.9019,16.1634,-0.713878,4.14582,-2.16841,-8.98982,FRENET,0.554958,0.075708,0.554958,0,0.075708,1.05263,0
26.0921,22.9019,16.1634,-0.713878,4.14582,-2.16841,-8.98982,FRENET,0.554958,0.075708,0.554958,0,0.075708,1.05263,0
26.0961,22.9019,16.1634,-0.713878,4.14582,-2.16841,-8.98982,FRENET,0.554958,0.075708,0.554958,0,0.075708,1.05263,0
26.1001,22.9342,16.1376,-0.735922,4.11006,-2.25578,-9.2714,FRENET,0.554958,0.075708,0.554958,0,0.075708,1.05263,0
26.1041,22.9342,16.1376,-0.735922,4.11006,-2.25578,-9.2714,FRENET,0.554958,0.075708,0.554958,0,0.075708,1.05263,0
26.1086,22.9657,16.1114,-0.75875,4.08111,-2.2887,-9.34043,FRENET,0.554958,0.075708,0.554958,0,0.075708,1.05263,0
26.1121,22.9657,16.1114,-0.75875,4.08111,-2.2887,-9.34043,FRENET,0.554958,0.075708,0.554958,0,0.075708,1.05263,0
26.1161,22.9657,16.1114,-0.75875,4.08111,-2.2887,-9.34043,FRENET,0.554958,0.075708,0.554958,0,0.075708,1.05263,0
26.12,22.9965,16.0848,-0.781571,4.05766,-2.29366,-9.30687,FRENET,0.554958,0.075708,0.554958,0,0.075708,1.05263,0
26.1242,22.9965,16.0848,-0.781571,4.05766,-2.29366,-9.30687,FRENET,0.554958,0.075708,0.554958,0,0.075708,1.05263,0
26.1285,23.0266,16.0578,-0.804489,4.03867,-2.27187,-9.17535,FRENET,0.534165,0.075708,0.534165,0,0.075708,0.97446,0
26.1321,23.0266,16.0578,-0.804489,4.03867,-2.27187,-9.17535,FRENET,0.534165,0.075708,0.534165,0,0.075708,0.97446,0
26.136,23.0266,16.0578,-0.804489,4.03867,-2.27187,-9.17535,FRENET,0.534165,0.075708,0.534165,0,0.075708,0.97446,0
26.1401,23.0561,16.0303,-0.826963,4.02329,-2.24221,-9.02108,FRENET,0.534165,0.075708,0.534165,0,0.075708,0.97446,0
26.1442,23.0561,16.0303,-0.826963,4.02329,-2.24221,-9.02108,FRENET,0.534165,0.075708,0.534165,0,0.075708,0.97446,0
26.1488,23.0849,16.0022,-0.849168,4.02843,-2.21689,-8.9306,FRENET,0.534165,0.075708,0.534165,0,0.075708,0.97446,0
26.1522,23.0849,16.0022,-0.849168,4.02843,-2.21689,-8.9306,FRENET,0.534165,0.075708,0.534165,0,0.075708,0.97446,0
26.1561,23.0849,16.0022,-0.849168,4.02843,-2.21689,-8.9306,FRENET,0.534165,0.075708,0.534165,0,0.075708,0.97446,0
26.1601,23.1131,15.9734,-0.87131,4.03333,-2.19583,-8.85648,FRENET,0.534165,0.075708,0.534165,0,0.075708,0.97446,0
26.1642,23.1131,15.9734,-0.87131,4.03333,-2.19583,-8.85648,FRENET,0.534165,0.075708,0.534165,0,0.075708,0.97446,0
26.1686,23.1408,15.944,-0.892821,4.03799,-2.09459,-8.45792,FRENET,0.534165,0.075708,0.534165,0,0.075708,0.97446,0
26.1721,23.1408,15.944,-0.892821,4.03799,-2.09459,-8.45792,FRENET,0.534165,0.075708,0.534165,0,0.075708,0.97446,0
26.1763,23.1408,15.944,-0.892821,4.03799,-2.09459,-8.45792,FRENET,0.490388,0.075708,0.490388,0,0.075708,0.950661,0
26.1803,23.1679,15.9141,-0.91331,4.04243,-2.02335,-8.17926,FRENET,0.490388,0.075708,0.490388,0,0.075708,0.950661,0
26.1842,23.1679,15.9141,-0.91331,4.04243,-2.02335,-8.17926,FRENET,0.490388,0.075708,0.490388,0,0.075708,0.950661,0
26.1886,23.1943,15.8835,-0.933333,4.04666,-1.96718,-7.9605,FRENET,0.490388,0.075708,0.490388,0,0.075708,0.950661,0
26.1922,23.1943,15.8835,-0.933333,4.04666,-1.96718,-7.9605,FRENET,0.490388,0.075708,0.490388,0,0.075708,0.950661,0
26.1964,23.1943,15.8835,-0.933333,4.04666,-1.96718,-7.9605,FRENET,0.490388,0.075708,0.490388,0,0.075708,0.950661,0
26.2001,23.2202,15.8524,-0.952727,4.05069,-1.93036,-7.8193,FRENET,0.490388,0.075708,0.490388,0,0.075708,0.950661,0
26.2042,23.2202,15.8524,-0.952727,4.05069,-1.93036,-7.8193,FRENET,0.490388,0.075708,0.490388,0,0.075708,0.950661,0
26.2088,23.2455,15.8207,-0.971956,4.05452,-1.90036,-7.70505,FRENET,0.490388,0.075708,0.490388,0,0.075708,0.950661,0
26.2122,23.2455,15.8207,-0.971956,4.05452,-1.90036,-7.70505,FRENET,0.490388,0.075708,0.490388,0,0.075708,0.950661,0
26.2162,23.2455,15.8207,-0.971956,4.05452,-1.90036,-7.70505,FRENET,0.490388,0.075708,0.490388,0,0.075708,0.950661,0
26.2203,23.2702,15.7885,-0.990786,4.05818,-1.88334,-7.64293,FRENET,0.490388,0.075708,0.490388,0,0.075708,0.950661,0
26.2241,23.2702,15.7885,-0.990786,4.05818,-1.88334,-7.64293,FRENET,0.490388,0.075708,0.490388,0,0.075708,0.950661,0
26.229,23.2942,15.7558,-1.00962,4.06166,-1.86822,-7.58805,FRENET,0.455113,0.075708,0.455113,0,0.075708,0.917462,0
26.2322,23.2942,15.7558,-1.00962,4.06166,-1.86822,-7.58805,FRENET,0.455113,0.075708,0.455113,0,0.075708,0.917462,0
26.2362,23.2942,15.7558,-1.00962,4.06166,-1.86822,-7.58805,FRENET,0.455113,0.075708,0.455113,0,0.075708,0.917462,0
26.2401,23.3176,15.7226,-1.02819,4.06497,-1.8623,-7.57021,FRENET,0.455113,0.075708,0.455113,0,0.075708,0.917462,0
26.2443,23.3176,15.7226,-1.02819,4.06497,-1.8623,-7.57021,FRENET,0.455113,0.075708,0.455113,0,0.075708,0.917462,0
26.2487,23.3404,15.6889,-1.04686,4.06813,-1.85539,-7.54798,FRENET,0.455113,0.075708,0.455113,0,0.075708,0.917462,0
26.2522,23.3404,15.6889,-1.04686,4.06813,-1.85539,-7.54798,FRENET,0.455113,0.075708,0.455113,0,0.075708,0.917462,0
26.2561,23.3404,15.6889,-1.04686,4.06813,-1.85539,-7.54798,FRENET,0.455113,0.075708,0.455113,0,0.075708,0.917462,0
