t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.159892,3.9225,7.65291,0.148785,1.7077,-0.0658481,-0.112449,FGM,0.626964,0.370336,0.613974,0.626964,0.210115,0.370336,0
0.163964,3.9225,7.65291,0.148785,1.7077,-0.0658481,-0.112449,FGM,0.626964,0.370336,0.613974,0.626964,0.210115,0.370336,0
0.169118,3.93983,7.6554,0.148149,1.79437,-0.0719509,-0.129106,FGM,0.626964,0.370336,0.613974,0.626964,0.210115,0.370336,0
0.171947,3.93983,7.6554,0.148149,1.79437,-0.0719509,-0.129106,FGM,0.626964,0.370336,0.613974,0.626964,0.210115,0.370336,0
0.175905,3.93983,7.6554,0.148149,1.79437,-0.0719509,-0.129106,FGM,0.554938,0.419223,0.605297,0.554938,0.210115,0.419223,0
0.179861,3.95801,7.658,0.147373,1.87691,-0.0721768,-0.13547,FGM,0.554938,0.419223,0.605297,0.554938,0.210115,0.419223,0
0.183848,3.95801,7.658,0.147373,1.87691,-0.0721768,-0.13547,FGM,0.554938,0.419223,0.605297,0.554938,0.210115,0.419223,0
0.189239,3.97697,7.6607,0.146678,1.95499,-0.0780001,-0.15249,FGM,0.554938,0.419223,0.605297,0.554938,0.210115,0.419223,0
0.191935,3.97697,7.6607,0.146678,1.95499,-0.0780001,-0.15249,FGM,0.554938,0.419223,0.605297,0.554938,0.210115,0.419223,0
0.196071,3.97697,7.6607,0.146678,1.95499,-0.0780001,-0.15249,FGM,0.554938,0.419223,0.605297,0.554938,0.210115,0.419223,0
0.199914,3.9967,7.66349,0.14584,2.02936,-0.0780372,-0.158366,FGM,0.554938,0.419223,0.605297,0.554938,0.210115,0.419223,0
0.203789,3.9967,7.66349,0.14584,2.02936,-0.0780372,-0.158366,FGM,0.554938,0.419223,0.605297,0.554938,0.210115,0.419223,0
0.208517,4.01714,7.66638,0.14509,2.10019,-0.0835369,-0.175444,FGM,0.554938,0.419223,0.605297,0.554938,0.210115,0.419223,0
0.211725,4.01714,7.66638,0.14509,2.10019,-0.0835369,-0.175444,FGM,0.554938,0.419223,0.605297,0.554938,0.210115,0.419223,0
0.21593,4.01714,7.66638,0.14509,2.10019,-0.0835369,-0.175444,FGM,0.554938,0.419223,0.605297,0.554938,0.210115,0.419223,0
0.219856,4.03828,7.66935,0.144195,2.16766,-0.0833746,-0.180727,FGM,0.554938,0.419223,0.605297,0.554938,0.210115,0.419223,0
0.223729,4.03828,7.66935,0.144195,2.16766,-0.0833746,-0.180727,FGM,0.462933,0.467782,0.612082,0.462933,0.210115,0.467782,0
0.228824,4.06007,7.6724,0.143396,2.2331,-0.0885072,-0.197645,FGM,0.462933,0.467782,0.612082,0.462933,0.210115,0.467782,0
0.231877,4.06007,7.6724,0.143396,2.2331,-0.0885072,-0.197645,FGM,0.462933,0.467782,0.612082,0.462933,0.210115,0.467782,0
0.235903,4.06007,7.6724,0.143396,2.2331,-0.0885072,-0.197645,FGM,0.462933,0.467782,0.612082,0.462933,0.210115,0.467782,0
0.240077,4.08249,7.67551,0.142451,2.29543,-0.0881636,-0.202373,FGM,0.462933,0.467782,0.612082,0.462933,0.210115,0.467782,0
0.244014,4.08249,7.67551,0.142451,2.29543,-0.0881636,-0.202373,FGM,0.462933,0.467782,0.612082,0.462933,0.210115,0.467782,0
0.249069,4.10553,7.6787,0.141607,2.35479,-0.0931496,-0.219348,FGM,0.462933,0.467782,0.612082,0.462933,0.210115,0.467782,0
0.252049,4.10553,7.6787,0.141607,2.35479,-0.0931496,-0.219348,FGM,0.462933,0.467782,0.612082,0.462933,0.210115,0.467782,0
0.255776,4.10553,7.6787,0.141607,2.35479,-0.0931496,-0.219348,FGM,0.462933,0.467782,0.612082,0.462933,0.210115,0.467782,0
0.259928,4.12913,7.68195,0.140613,2.41133,-0.0926895,-0.223505,FGM,0.462933,0.467782,0.612082,0.462933,0.210115,0.467782,0
0.263862,4.12913,7.68195,0.140613,2.41133,-0.0926895,-0.223505,FGM,0.462933,0.467782,0.612082,0.462933,0.210115,0.467782,0
0.268592,4.15329,7.68526,0.139727,2.46519,-0.0975116,-0.240384,FGM,0.462933,0.467782,0.612082,0.462933,0.210115,0.467782,0
0.271911,4.15329,7.68526,0.139727,2.46519,-0.0975116,-0.240384,FGM,0.429638,0.494449,0.603751,0.429638,0.210115,0.494449,0
0.275893,4.15329,7.68526,0.139727,2.46519,-0.0975116,-0.240384,FGM,0.429638,0.494449,0.603751,0.429638,0.210115,0.494449,0
0.279811,4.17797,7.68861,0.138689,2.51656,-0.0969177,-0.243899,FGM,0.429638,0.494449,0.603751,0.429638,0.210115,0.494449,0
0.283735,4.17797,7.68861,0.138689,2.51656,-0.0969177,-0.243899,FGM,0.429638,0.494449,0.603751,0.429638,0.210115,0.494449,0
0.288764,4.20315,7.69202,0.137763,2.56549,-0.10158,-0.260602,FGM,0.429638,0.494449,0.603751,0.429638,0.210115,0.494449,0
0.291986,4.20315,7.69202,0.137763,2.56549,-0.10158,-0.260602,FGM,0.429638,0.494449,0.603751,0.429638,0.210115,0.494449,0
0.295729,4.20315,7.69202,0.137763,2.56549,-0.10158,-0.260602,FGM,0.429638,0.494449,0.603751,0.429638,0.210115,0.494449,0
0.299822,4.22881,7.69546,0.136682,2.61209,-0.100869,-0.26348,FGM,0.429638,0.494449,0.603751,0.429638,0.210115,0.494449,0
0.303852,4.22881,7.69546,0.136682,2.61209,-0.100869,-0.26348,FGM,0.429638,0.494449,0.603751,0.429638,0.210115,0.494449,0
0.308789,4.25492,7.69895,0.135719,2.65648,-0.105395,-0.27998,FGM,0.429638,0.494449,0.603751,0.429638,0.210115,0.494449,0
0.311749,4.25492,7.69895,0.135719,2.65648,-0.105395,-0.27998,FGM,0.429638,0.494449,0.603751,0.429638,0.210115,0.494449,0
0.315959,4.25492,7.69895,0.135719,2.65648,-0.105395,-0.27998,FGM,0.429638,0.494449,0.603751,0.429638,0.210115,0.494449,0
0.319932,4.28147,7.70246,0.1346,2.69875,-0.104572,-0.282214,FGM,0.429638,0.494449,0.603751,0.429638,0.210115,0.494449,0
0.323964,4.28147,7.70246,0.1346,2.69875,-0.104572,-0.282214,FRENET,0.60866,0.210115,0.60866,0.39516,0.210115,0.519953,0
0.329344,4.30775,7.70592,0.133554,2.60365,-0.127408,-0.331725,FRENET,0.60866,0.210115,0.60866,0.39516,0.210115,0.519953,0
0.332417,4.30775,7.70592,0.133554,2.60365,-0.127408,-0.331725,FRENET,0.60866,0.210115,0.60866,0.39516,0.210115,0.519953,0
0.335993,4.30775,7.70592,0.133554,2.60365,-0.127408,-0.331725,FRENET,0.60866,0.210115,0.60866,0.39516,0.210115,0.519953,0
0.33994,4.3331,7.70922,0.132132,2.50855,-0.131801,-0.33063,FRENET,0.60866,0.210115,0.60866,0.39516,0.210115,0.519953,0
0.343896,4.3331,7.70922,0.132132,2.50855,-0.131801,-0.33063,FRENET,0.60866,0.210115,0.60866,0.39516,0.210115,0.519953,0
0.348917,4.35751,7.71239,0.130873,2.41345,-0.143703,-0.34682,FRENET,0.60866,0.210115,0.60866,0.39516,0.210115,0.519953,0
0.351835,4.35751,7.71239,0.130873,2.41345,-0.143703,-0.34682,FRENET,0.60866,0.210115,0.60866,0.39516,0.210115,0.519953,0
0.355987,4.35751,7.71239,0.130873,2.41345,-0.143703,-0.34682,FRENET,0.60866,0.210115,0.60866,0.39516,0.210115,0.519953,0
0.359828,4.38098,7.71536,0.128915,2.31835,-0.261606,-0.606494,FRENET,0.60866,0.210115,0.60866,0.39516,0.210115,0.519953,0
0.363985,4.38098,7.71536,0.128915,2.31835,-0.261606,-0.606494,FRENET,0.60866,0.210115,0.60866,0.39516,0.210115,0.519953,0
0.368793,4.4038,7.71812,0.126011,2.27957,-0.295471,-0.673549,FRENET,0.60866,0.210115,0.60866,0.39516,0.210115,0.519953,0
0.371843,4.4038,7.71812,0.126011,2.27957,-0.295471,-0.673549,FRENET,0.602272,0.210115,0.602272,0.474568,0.210115,0.489009,0
0.375904,4.4038,7.71812,0.126011,2.27957,-0.295471,-0.673549,FRENET,0.602272,0.210115,0.602272,0.474568,0.210115,0.489009,0
0.380047,4.42628,7.72077,0.123026,2.24817,-0.319025,-0.717222,FRENET,0.602272,0.210115,0.602272,0.474568,0.210115,0.489009,0
0.383884,4.42628,7.72077,0.123026,2.24817,-0.319025,-0.717222,FRENET,0.602272,0.210115,0.602272,0.474568,0.210115,0.489009,0
0.388872,4.4485,7.72328,0.119724,2.22274,-0.321286,-0.714136,FRENET,0.602272,0.210115,0.602272,0.474568,0.210115,0.489009,0
0.392028,4.4485,7.72328,0.119724,2.22274,-0.321286,-0.714136,FRENET,0.602272,0.210115,0.602272,0.474568,0.210115,0.489009,0
0.395929,4.4485,7.72328,0.119724,2.22274,-0.321286,-0.714136,FRENET,0.602272,0.210115,0.602272,0.474568,0.210115,0.489009,0
0.399999,4.47049,7.7257,0.116574,2.20215,-0.327064,-0.720244,FRENET,0.602272,0.210115,0.602272,0.474568,0.210115,0.489009,0
0.403847,4.47049,7.7257,0.116574,2.20215,-0.327064,-0.720244,FRENET,0.602272,0.210115,0.602272,0.474568,0.210115,0.489009,0
0.408753,4.49231,7.728,0.113245,2.18547,-0.320316,-0.700042,FRENET,0.602272,0.210115,0.602272,0.474568,0.210115,0.489009,0
0.411871,4.49231,7.728,0.113245,2.18547,-0.320316,-0.700042,FRENET,0.602272,0.210115,0.602272,0.474568,0.210115,0.489009,0
0.415917,4.49231,7.728,0.113245,2.18547,-0.320316,-0.700042,FRENET,0.602272,0.210115,0.602272,0.474568,0.210115,0.489009,0
0.42004,4.51398,7.73022,0.110126,2.17197,-0.321701,-0.698724,FRENET,0.625014,0.222273,0.625014,0.513094,0.222273,0.474347,0
0.423895,4.51398,7.73022,0.110126,2.17197,-0.321701,-0.698724,FRENET,0.625014,0.222273,0.625014,0.513094,0.222273,0.474347,0
0.428819,4.53577,7.73236,0.106957,2.20611,-0.299822,-0.661441,FRENET,0.625014,0.222273,0.625014,0.513094,0.222273,0.474347,0
0.431847,4.53577,7.73236,0.106957,2.20611,-0.299822,-0.661441,FRENET,0.625014,0.222273,0.625014,0.513094,0.222273,0.474347,0
0.435864,4.53577,7.73236,0.106957,2.20611,-0.299822,-0.661441,FRENET,0.625014,0.222273,0.625014,0.513094,0.222273,0.474347,0
0.440013,4.55789,7.73447,0.104061,2.23863,-0.295201,-0.660847,FRENET,0.625014,0.222273,0.625014,0.513094,0.222273,0.474347,0
0.443782,4.55789,7.73447,0.104061,2.23863,-0.295201,-0.660847,FRENET,0.625014,0.222273,0.625014,0.513094,0.222273,0.474347,0
0.448606,4.58034,7.73653,0.101067,2.26961,-0.289508,-0.657069,FRENET,0.625014,0.222273,0.625014,0.513094,0.222273,0.474347,0
0.451884,4.58034,7.73653,0.101067,2.26961,-0.289508,-0.657069,FRENET,0.625014,0.222273,0.625014,0.513094,0.222273,0.474347,0
0.455881,4.58034,7.73653,0.101067,2.26961,-0.289508,-0.657069,FRENET,0.625014,0.222273,0.625014,0.513094,0.222273,0.474347,0
0.459894,4.60309,7.73855,0.0982263,2.29911,-0.293771,-0.675411,FRENET,0.625014,0.222273,0.625014,0.513094,0.222273,0.474347,0
0.463892,4.60309,7.73855,0.0982263,2.29911,-0.293771,-0.675411,FRENET,0.625014,0.222273,0.625014,0.513094,0.222273,0.474347,0
0.468858,4.62614,7.74052,0.0952186,2.32721,-0.292911,-0.681665,FRENET,0.618245,0.222273,0.618245,0.514709,0.222273,0.477428,0
0.471892,4.62614,7.74052,0.0952186,2.32721,-0.292911,-0.681665,FRENET,0.618245,0.222273,0.618245,0.514709,0.222273,0.477428,0
0.475878,4.62614,7.74052,0.0952186,2.32721,-0.292911,-0.681665,FRENET,0.618245,0.222273,0.618245,0.514709,0.222273,0.477428,0
0.479741,4.64946,7.74246,0.0923312,2.35397,-0.299637,-0.705336,FRENET,0.618245,0.222273,0.618245,0.514709,0.222273,0.477428,0
0.483744,4.64946,7.74246,0.0923312,2.35397,-0.299637,-0.705336,FRENET,0.618245,0.222273,0.618245,0.514709,0.222273,0.477428,0
0.48841,4.67306,7.74434,0.0892571,2.37946,-0.299976,-0.713781,FRENET,0.618245,0.222273,0.618245,0.514709,0.222273,0.477428,0
0.49172,4.67306,7.74434,0.0892571,2.37946,-0.299976,-0.713781,FRENET,0.618245,0.222273,0.618245,0.514709,0.222273,0.477428,0
0.495836,4.67306,7.74434,0.0892571,2.37946,-0.299976,-0.713781,FRENET,0.618245,0.222273,0.618245,0.514709,0.222273,0.477428,0
0.499948,4.6969,7.74617,0.0862973,2.40374,-0.307131,-0.738262,FRENET,0.618245,0.222273,0.618245,0.514709,0.222273,0.477428,0
0.503768,4.6969,7.74617,0.0862973,2.40374,-0.307131,-0.738262,FRENET,0.618245,0.222273,0.618245,0.514709,0.222273,0.477428,0
0.508619,4.72099,7.74795,0.0831469,2.42686,-0.307538,-0.746353,FRENET,0.618245,0.222273,0.618245,0.514709,0.222273,0.477428,0
0.51168,4.72099,7.74795,0.0831469,2.42686,-0.307538,-0.746353,FRENET,0.618245,0.222273,0.618245,0.514709,0.222273,0.477428,0
0.515653,4.72099,7.74795,0.0831469,2.42686,-0.307538,-0.746353,FRENET,0.618245,0.222273,0.618245,0.514709,0.222273,0.477428,0
0.519966,4.74531,7.74968,0.0801131,2.44889,-0.314519,-0.770222,FRENET,0.618471,0.222273,0.618471,0.551152,0.222273,0.465125,0
0.523881,4.74531,7.74968,0.0801131,2.44889,-0.314519,-0.770222,FRENET,0.618471,0.222273,0.618471,0.551152,0.222273,0.465125,0
0.528603,4.76984,7.75134,0.0768892,2.46986,-0.314683,-0.777224,FRENET,0.618471,0.222273,0.618471,0.551152,0.222273,0.465125,0
0.531919,4.76984,7.75134,0.0768892,2.46986,-0.314683,-0.777224,FRENET,0.618471,0.222273,0.618471,0.551152,0.222273,0.465125,0
0.535875,4.76984,7.75134,0.0768892,2.46986,-0.314683,-0.777224,FRENET,0.618471,0.222273,0.618471,0.551152,0.222273,0.465125,0
0.539937,4.79459,7.75296,0.0737863,2.48984,-0.321348,-0.800105,FRENET,0.618471,0.222273,0.618471,0.551152,0.222273,0.465125,0
0.543784,4.79459,7.75296,0.0737863,2.48984,-0.321348,-0.800105,FRENET,0.618471,0.222273,0.618471,0.551152,0.222273,0.465125,0
0.54863,4.81953,7.7545,0.0704949,2.50887,-0.321212,-0.80588,FRENET,0.618471,0.222273,0.618471,0.551152,0.222273,0.465125,0
0.55188,4.81953,7.7545,0.0704949,2.50887,-0.321212,-0.80588,FRENET,0.618471,0.222273,0.618471,0.551152,0.222273,0.465125,0
0.555879,4.81953,7.7545,0.0704949,2.50887,-0.321212,-0.80588,FRENET,0.618471,0.222273,0.618471,0.551152,0.222273,0.465125,0
0.559954,4.84467,7.75599,0.067329,2.527,-0.327558,-0.827739,FRENET,0.618471,0.222273,0.618471,0.551152,0.222273,0.465125,0
0.563896,4.84467,7.75599,0.067329,2.527,-0.327558,-0.827739,FRENET,0.618471,0.222273,0.618471,0.551152,0.222273,0.465125,0
0.568798,4.86999,7.7574,0.0639763,2.54426,-0.327141,-0.832332,FRENET,0.665955,0.246257,0.665955,0.53624,0.246257,0.470321,0
0.571974,4.86999,7.7574,0.0639763,2.54426,-0.327141,-0.832332,FRENET,0.665955,0.246257,0.665955,0.53624,0.246257,0.470321,0
0.575916,4.86999,7.7574,0.0639763,2.54426,-0.327141,-0.832332,FRENET,0.665955,0.246257,0.665955,0.53624,0.246257,0.470321,0
0.580048,4.89561,7.75876,0.060798,2.58769,-0.323166,-0.836254,FRENET,0.665955,0.246257,0.665955,0.53624,0.246257,0.470321,0
0.583797,4.89561,7.75876,0.060798,2.58769,-0.323166,-0.836254,FRENET,0.665955,0.246257,0.665955,0.53624,0.246257,0.470321,0
0.58856,4.92166,7.76005,0.0575223,2.62906,-0.318513,-0.837391,FRENET,0.665955,0.246257,0.665955,0.53624,0.246257,0.470321,0
0.591976,4.92166,7.76005,0.0575223,2.62906,-0.318513,-0.837391,FRENET,0.665955,0.246257,0.665955,0.53624,0.246257,0.470321,0
0.595759,4.92166,7.76005,0.0575223,2.62906,-0.318513,-0.837391,FRENET,0.665955,0.246257,0.665955,0.53624,0.246257,0.470321,0
0.599885,4.94812,7.76132,0.0546431,2.66847,-0.247958,-0.661666,FRENET,0.665955,0.246257,0.665955,0.53624,0.246257,0.470321,0
0.603773,4.94812,7.76132,0.0546431,2.66847,-0.247958,-0.661666,FRENET,0.665955,0.246257,0.665955,0.53624,0.246257,0.470321,0
0.60855,4.97496,7.7626,0.0524614,2.706,-0.205685,-0.556583,FRENET,0.665955,0.246257,0.665955,0.53624,0.246257,0.470321,0
0.611841,4.97496,7.7626,0.0524614,2.706,-0.205685,-0.556583,FRENET,0.665955,0.246257,0.665955,0.53624,0.246257,0.470321,0
0.615874,4.97496,7.7626,0.0524614,2.706,-0.205685,-0.556583,FRENET,0.665955,0.246257,0.665955,0.53624,0.246257,0.470321,0
0.619854,5.00217,7.76387,0.0505058,2.74174,-0.173145,-0.474719,FRENET,0.659208,0.246257,0.659208,0.512567,0.246257,0.478549,0
0.623725,5.00217,7.76387,0.0505058,2.74174,-0.173145,-0.474719,FRENET,0.659208,0.246257,0.659208,0.512567,0.246257,0.478549,0
0.628549,5.02973,7.76514,0.0489383,2.77578,-0.156183,-0.43353,FRENET,0.659208,0.246257,0.659208,0.512567,0.246257,0.478549,0
0.632046,5.02973,7.76514,0.0489383,2.77578,-0.156183,-0.43353,FRENET,0.659208,0.246257,0.659208,0.512567,0.246257,0.478549,0
0.635866,5.02973,7.76514,0.0489383,2.77578,-0.156183,-0.43353,FRENET,0.659208,0.246257,0.659208,0.512567,0.246257,0.478549,0
0.640051,5.05762,7.76638,0.0473859,2.80821,-0.140604,-0.394846,FRENET,0.659208,0.246257,0.659208,0.512567,0.246257,0.478549,0
0.644027,5.05762,7.76638,0.0473859,2.80821,-0.140604,-0.394846,FRENET,0.659208,0.246257,0.659208,0.512567,0.246257,0.478549,0
0.648723,5.08583,7.76763,0.0460841,2.8391,-0.135036,-0.383381,FRENET,0.659208,0.246257,0.659208,0.512567,0.246257,0.478549,0
0.651934,5.08583,7.76763,0.0460841,2.8391,-0.135036,-0.383381,FRENET,0.659208,0.246257,0.659208,0.512567,0.246257,0.478549,0
0.655943,5.08583,7.76763,0.0460841,2.8391,-0.135036,-0.383381,FRENET,0.659208,0.246257,0.659208,0.512567,0.246257,0.478549,0
0.659951,5.11434,7.76884,0.0447011,2.86851,-0.127149,-0.364728,FRENET,0.659208,0.246257,0.659208,0.512567,0.246257,0.478549,0
0.663938,5.11434,7.76884,0.0447011,2.86851,-0.127149,-0.364728,FRENET,0.659208,0.246257,0.659208,0.512567,0.246257,0.478549,0
0.66863,5.14314,7.77005,0.0435073,2.89653,-0.126765,-0.367177,FRENET,0.657682,0.246257,0.657682,0.477941,0.246257,0.49242,0
0.67202,5.14314,7.77005,0.0435073,2.89653,-0.126765,-0.367177,FRENET,0.657682,0.246257,0.657682,0.477941,0.246257,0.49242,0
0.675985,5.14314,7.77005,0.0435073,2.89653,-0.126765,-0.367177,FRENET,0.657682,0.246257,0.657682,0.477941,0.246257,0.49242,0
0.679959,5.17222,7.77123,0.0421873,2.92321,-0.122382,-0.357747,FRENET,0.657682,0.246257,0.657682,0.477941,0.246257,0.49242,0
0.683972,5.17222,7.77123,0.0421873,2.92321,-0.122382,-0.357747,FRENET,0.657682,0.246257,0.657682,0.477941,0.246257,0.49242,0
0.688713,5.20155,7.7724,0.0410296,2.94863,-0.12435,-0.366662,FRENET,0.657682,0.246257,0.657682,0.477941,0.246257,0.49242,0
0.692166,5.20155,7.7724,0.0410296,2.94863,-0.12435,-0.366662,FRENET,0.657682,0.246257,0.657682,0.477941,0.246257,0.49242,0
0.695751,5.20155,7.7724,0.0410296,2.94863,-0.12435,-0.366662,FRENET,0.657682,0.246257,0.657682,0.477941,0.246257,0.49242,0
0.699923,5.2312,7.77354,0.0397377,2.98454,-0.119902,-0.357853,FRENET,0.657682,0.246257,0.657682,0.477941,0.246257,0.49242,0
0.703839,5.2312,7.77354,0.0397377,2.98454,-0.119902,-0.357853,FRENET,0.657682,0.246257,0.657682,0.477941,0.246257,0.49242,0
0.708765,5.26119,7.77467,0.0386027,3.01874,-0.121651,-0.367233,FRENET,0.657682,0.246257,0.657682,0.477941,0.246257,0.49242,0
0.711957,5.26119,7.77467,0.0386027,3.01874,-0.121651,-0.367233,FRENET,0.657682,0.246257,0.657682,0.477941,0.246257,0.49242,0
0.71593,5.26119,7.77467,0.0386027,3.01874,-0.121651,-0.367233,FRENET,0.658797,0.246257,0.658797,0.498471,0.246257,0.483873,0
0.720086,5.29152,7.77576,0.0373258,3.05131,-0.119218,-0.363773,FRENET,0.658797,0.246257,0.658797,0.498471,0.246257,0.483873,0
0.723805,5.29152,7.77576,0.0373258,3.05131,-0.119218,-0.363773,FRENET,0.658797,0.246257,0.658797,0.498471,0.246257,0.483873,0
0.728693,5.32217,7.77685,0.0361918,3.08234,-0.122281,-0.37691,FRENET,0.658797,0.246257,0.658797,0.498471,0.246257,0.483873,0
0.731923,5.32217,7.77685,0.0361918,3.08234,-0.122281,-0.37691,FRENET,0.658797,0.246257,0.658797,0.498471,0.246257,0.483873,0
0.735835,5.32217,7.77685,0.0361918,3.08234,-0.122281,-0.37691,FRENET,0.658797,0.246257,0.658797,0.498471,0.246257,0.483873,0
0.739799,5.35312,7.7779,0.034903,3.11189,-0.12069,-0.375573,FRENET,0.658797,0.246257,0.658797,0.498471,0.246257,0.483873,0
