t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0520386,-9.98133,7.47507,0.00354873,0.594435,0.0606092,0.0360283,FGM,0.418756,0.165215,0.410425,0.418756,0.0473625,0.165215,0
0.0549911,-9.98133,7.47507,0.00354873,0.594435,0.0606092,0.0360283,FGM,0.418756,0.165215,0.410425,0.418756,0.0473625,0.165215,0
0.0598296,-9.97494,7.47526,0.00459668,0.685134,0.106423,0.0729143,FGM,0.418756,0.165215,0.410425,0.418756,0.0473625,0.165215,0
0.0629634,-9.97494,7.47526,0.00459668,0.685134,0.106423,0.0729143,FGM,0.418756,0.165215,0.410425,0.418756,0.0473625,0.165215,0
0.0668298,-9.97494,7.47526,0.00459668,0.685134,0.106423,0.0729143,FGM,0.418756,0.165215,0.410425,0.418756,0.0473625,0.165215,0
0.0708766,-9.96766,7.47551,0.00572734,0.77152,0.105279,0.0812246,FGM,0.418756,0.165215,0.410425,0.418756,0.0473625,0.165215,0
0.0748786,-9.96766,7.47551,0.00572734,0.77152,0.105279,0.0812246,FGM,0.418756,0.165215,0.410425,0.418756,0.0473625,0.165215,0
0.0797611,-9.95954,7.47576,0.00679947,0.853798,0.121322,0.103585,FGM,0.418756,0.165215,0.410425,0.418756,0.0473625,0.165215,0
0.0828805,-9.95954,7.47576,0.00679947,0.853798,0.121322,0.103585,FGM,0.418756,0.165215,0.410425,0.418756,0.0473625,0.165215,0
0.0868302,-9.95954,7.47576,0.00679947,0.853798,0.121322,0.103585,FGM,0.422372,0.208687,0.412755,0.422372,0.0473625,0.208687,0
0.0909881,-9.95061,7.47605,0.00808144,0.932164,0.122354,0.114054,FGM,0.422372,0.208687,0.412755,0.422372,0.0473625,0.208687,0
0.0948546,-9.95061,7.47605,0.00808144,0.932164,0.122354,0.114054,FGM,0.422372,0.208687,0.412755,0.422372,0.0473625,0.208687,0
0.0998225,-9.94092,7.47635,0.00931744,1.00749,0.137361,0.13839,FGM,0.422372,0.208687,0.412755,0.422372,0.0473625,0.208687,0
0.103,-9.94092,7.47635,0.00931744,1.00749,0.137361,0.13839,FGM,0.422372,0.208687,0.412755,0.422372,0.0473625,0.208687,0
0.106994,-9.94092,7.47635,0.00931744,1.00749,0.137361,0.13839,FGM,0.422372,0.208687,0.412755,0.422372,0.0473625,0.208687,0
0.111015,-9.93049,7.47669,0.0107663,1.07924,0.139661,0.150728,FGM,0.422372,0.208687,0.412755,0.422372,0.0473625,0.208687,0
0.114949,-9.93049,7.47669,0.0107663,1.07924,0.139661,0.150728,FGM,0.422372,0.208687,0.412755,0.422372,0.0473625,0.208687,0
0.119838,-9.91936,7.47706,0.0121699,1.14757,0.153713,0.176396,FGM,0.422372,0.208687,0.412755,0.422372,0.0473625,0.208687,0
0.122883,-9.91936,7.47706,0.0121699,1.14757,0.153713,0.176396,FGM,0.422372,0.208687,0.412755,0.422372,0.0473625,0.208687,0
0.12691,-9.91936,7.47706,0.0121699,1.14757,0.153713,0.176396,FGM,0.422372,0.208687,0.412755,0.422372,0.0473625,0.208687,0
0.130959,-9.90757,7.47747,0.0137849,1.21265,0.156283,0.189517,FGM,0.422372,0.208687,0.412755,0.422372,0.0473625,0.208687,0
0.135198,-9.90757,7.47747,0.0137849,1.21265,0.156283,0.189517,FGM,0.422372,0.208687,0.412755,0.422372,0.0473625,0.208687,0
0.140036,-9.89514,7.47791,0.0153486,1.27464,0.16934,0.215848,FGM,0.425035,0.240034,0.415994,0.425035,0.0473625,0.240034,0
0.14296,-9.89514,7.47791,0.0153486,1.27464,0.16934,0.215848,FGM,0.425035,0.240034,0.415994,0.425035,0.0473625,0.240034,0
0.146896,-9.89514,7.47791,0.0153486,1.27464,0.16934,0.215848,FGM,0.425035,0.240034,0.415994,0.425035,0.0473625,0.240034,0
0.150973,-9.8821,7.4784,0.0171192,1.3359,0.171742,0.229431,FGM,0.425035,0.240034,0.415994,0.425035,0.0473625,0.240034,0
0.154827,-9.8821,7.4784,0.0171192,1.3359,0.171742,0.229431,FGM,0.425035,0.240034,0.415994,0.425035,0.0473625,0.240034,0
0.159533,-9.86845,7.47892,0.0188321,1.39425,0.183873,0.256365,FGM,0.425035,0.240034,0.415994,0.425035,0.0473625,0.240034,0
0.162992,-9.86845,7.47892,0.0188321,1.39425,0.183873,0.256365,FGM,0.425035,0.240034,0.415994,0.425035,0.0473625,0.240034,0
0.166902,-9.86845,7.47892,0.0188321,1.39425,0.183873,0.256365,FGM,0.425035,0.240034,0.415994,0.425035,0.0473625,0.240034,0
0.171026,-9.85425,7.47949,0.0207496,1.44982,0.186223,0.269991,FGM,0.425035,0.240034,0.415994,0.425035,0.0473625,0.240034,0
0.174884,-9.85425,7.47949,0.0207496,1.44982,0.186223,0.269991,FGM,0.425035,0.240034,0.415994,0.425035,0.0473625,0.240034,0
0.180008,-9.8395,7.4801,0.0226023,1.50275,0.197623,0.296978,FGM,0.425035,0.240034,0.415994,0.425035,0.0473625,0.240034,0
0.183111,-9.8395,7.4801,0.0226023,1.50275,0.197623,0.296978,FGM,0.425035,0.240034,0.415994,0.425035,0.0473625,0.240034,0
0.186994,-9.8395,7.4801,0.0226023,1.50275,0.197623,0.296978,FGM,0.426052,0.272187,0.415432,0.426052,0.0473625,0.272187,0
0.191052,-9.82423,7.48076,0.0246571,1.55317,0.199634,0.310064,FGM,0.426052,0.272187,0.415432,0.426052,0.0473625,0.272187,0
0.195065,-9.82423,7.48076,0.0246571,1.55317,0.199634,0.310064,FGM,0.426052,0.272187,0.415432,0.426052,0.0473625,0.272187,0
0.199824,-9.80846,7.48146,0.026638,1.60388,0.210012,0.336834,FGM,0.426052,0.272187,0.415432,0.426052,0.0473625,0.272187,0
0.203154,-9.80846,7.48146,0.026638,1.60388,0.210012,0.336834,FGM,0.426052,0.272187,0.415432,0.426052,0.0473625,0.272187,0
0.207141,-9.80846,7.48146,0.026638,1.60388,0.210012,0.336834,FGM,0.426052,0.272187,0.415432,0.426052,0.0473625,0.272187,0
0.211013,-9.7922,7.48222,0.0288158,1.65218,0.211779,0.349897,FGM,0.426052,0.272187,0.415432,0.426052,0.0473625,0.272187,0
0.214958,-9.7922,7.48222,0.0288158,1.65218,0.211779,0.349897,FGM,0.426052,0.272187,0.415432,0.426052,0.0473625,0.272187,0
0.219776,-9.77547,7.48303,0.0309156,1.69818,0.221881,0.376795,FGM,0.426052,0.272187,0.415432,0.426052,0.0473625,0.272187,0
0.223029,-9.77547,7.48303,0.0309156,1.69818,0.221881,0.376795,FGM,0.426052,0.272187,0.415432,0.426052,0.0473625,0.272187,0
0.227231,-9.77547,7.48303,0.0309156,1.69818,0.221881,0.376795,FGM,0.426052,0.272187,0.415432,0.426052,0.0473625,0.272187,0
0.231124,-9.75829,7.48389,0.0332125,1.742,0.223431,0.389218,FGM,0.426052,0.272187,0.415432,0.426052,0.0473625,0.272187,0
0.235138,-9.75829,7.48389,0.0332125,1.742,0.223431,0.389218,FGM,0.426052,0.272187,0.415432,0.426052,0.0473625,0.272187,0
0.239789,-9.74068,7.4848,0.0354249,1.78374,0.233024,0.415653,FGM,0.421201,0.294997,0.407819,0.421201,0.0473625,0.294997,0
0.242962,-9.74068,7.4848,0.0354249,1.78374,0.233024,0.415653,FGM,0.421201,0.294997,0.407819,0.421201,0.0473625,0.294997,0
0.247201,-9.74068,7.4848,0.0354249,1.78374,0.233024,0.415653,FGM,0.421201,0.294997,0.407819,0.421201,0.0473625,0.294997,0
0.251193,-9.72266,7.48578,0.0378306,1.82569,0.233998,0.427207,FGM,0.421201,0.294997,0.407819,0.421201,0.0473625,0.294997,0
0.255141,-9.72266,7.48578,0.0378306,1.82569,0.233998,0.427207,FGM,0.421201,0.294997,0.407819,0.421201,0.0473625,0.294997,0
0.259846,-9.70423,7.48681,0.0401448,1.86564,0.242973,0.453301,FGM,0.421201,0.294997,0.407819,0.421201,0.0473625,0.294997,0
0.262878,-9.70423,7.48681,0.0401448,1.86564,0.242973,0.453301,FGM,0.421201,0.294997,0.407819,0.421201,0.0473625,0.294997,0
0.267056,-9.70423,7.48681,0.0401448,1.86564,0.242973,0.453301,FGM,0.421201,0.294997,0.407819,0.421201,0.0473625,0.294997,0
0.271067,-9.68542,7.48791,0.0426518,1.9037,0.243999,0.4645,FGM,0.421201,0.294997,0.407819,0.421201,0.0473625,0.294997,0
0.275028,-9.68542,7.48791,0.0426518,1.9037,0.243999,0.4645,FGM,0.421201,0.294997,0.407819,0.421201,0.0473625,0.294997,0
0.279825,-9.66623,7.48907,0.0450636,1.93994,0.252698,0.490219,FGM,0.421201,0.294997,0.407819,0.421201,0.0473625,0.294997,0
0.283083,-9.66623,7.48907,0.0450636,1.93994,0.252698,0.490219,FGM,0.421201,0.294997,0.407819,0.421201,0.0473625,0.294997,0
0.287162,-9.66623,7.48907,0.0450636,1.93994,0.252698,0.490219,FGM,0.421201,0.294997,0.407819,0.421201,0.0473625,0.294997,0
0.29111,-9.6467,7.49029,0.0476679,1.97446,0.253492,0.500511,FGM,0.463431,0.331218,0.424513,0.463431,0.0473625,0.331218,0
0.295114,-9.6467,7.49029,0.0476679,1.97446,0.253492,0.500511,FGM,0.463431,0.331218,0.424513,0.463431,0.0473625,0.331218,0
0.299781,-9.62681,7.49158,0.0501684,2.01142,0.260992,0.524966,FGM,0.463431,0.331218,0.424513,0.463431,0.0473625,0.331218,0
0.303102,-9.62681,7.49158,0.0501684,2.01142,0.260992,0.524966,FGM,0.463431,0.331218,0.424513,0.463431,0.0473625,0.331218,0
0.30703,-9.62681,7.49158,0.0501684,2.01142,0.260992,0.524966,FGM,0.463431,0.331218,0.424513,0.463431,0.0473625,0.331218,0
0.3111,-9.60657,7.49294,0.0528533,2.04663,0.26143,0.53505,FGM,0.463431,0.331218,0.424513,0.463431,0.0473625,0.331218,0
0.314867,-9.60657,7.49294,0.0528533,2.04663,0.26143,0.53505,FGM,0.463431,0.331218,0.424513,0.463431,0.0473625,0.331218,0
0.319815,-9.58598,7.49434,0.055182,2.08016,0.195304,0.406262,FGM,0.463431,0.331218,0.424513,0.463431,0.0473625,0.331218,0
0.322987,-9.58598,7.49434,0.055182,2.08016,0.195304,0.406262,FGM,0.463431,0.331218,0.424513,0.463431,0.0473625,0.331218,0
0.327079,-9.58598,7.49434,0.055182,2.08016,0.195304,0.406262,FGM,0.463431,0.331218,0.424513,0.463431,0.0473625,0.331218,0
0.330985,-9.56507,7.49574,0.0568759,2.11209,0.16147,0.341039,FGM,0.463431,0.331218,0.424513,0.463431,0.0473625,0.331218,0
0.334931,-9.56507,7.49574,0.0568759,2.11209,0.16147,0.341039,FGM,0.463431,0.331218,0.424513,0.463431,0.0473625,0.331218,0
0.339862,-9.54384,7.49717,0.0584231,2.14251,0.135096,0.289445,FGM,0.462345,0.34175,0.426266,0.462345,0.0473625,0.34175,0
0.343166,-9.54384,7.49717,0.0584231,2.14251,0.135096,0.289445,FGM,0.462345,0.34175,0.426266,0.462345,0.0473625,0.34175,0
0.347039,-9.54384,7.49717,0.0584231,2.14251,0.135096,0.289445,FGM,0.462345,0.34175,0.426266,0.462345,0.0473625,0.34175,0
0.351046,-9.5223,7.49861,0.0596434,2.17569,0.124745,0.271407,FGM,0.462345,0.34175,0.426266,0.462345,0.0473625,0.34175,0
0.354971,-9.5223,7.49861,0.0596434,2.17569,0.124745,0.271407,FGM,0.462345,0.34175,0.426266,0.462345,0.0473625,0.34175,0
0.36005,-9.50044,7.50009,0.0609013,2.2073,0.112805,0.248994,FGM,0.462345,0.34175,0.426266,0.462345,0.0473625,0.34175,0
0.362927,-9.50044,7.50009,0.0609013,2.2073,0.112805,0.248994,FGM,0.462345,0.34175,0.426266,0.462345,0.0473625,0.34175,0
0.36705,-9.50044,7.50009,0.0609013,2.2073,0.112805,0.248994,FGM,0.462345,0.34175,0.426266,0.462345,0.0473625,0.34175,0
0.370971,-9.47826,7.50158,0.061945,2.2374,0.111205,0.248811,FGM,0.462345,0.34175,0.426266,0.462345,0.0473625,0.34175,0
0.374848,-9.47826,7.50158,0.061945,2.2374,0.111205,0.248811,FGM,0.462345,0.34175,0.426266,0.462345,0.0473625,0.34175,0
0.37969,-9.4558,7.50313,0.0630982,2.26607,0.10477,0.237417,FGM,0.462345,0.34175,0.426266,0.462345,0.0473625,0.34175,0
0.382943,-9.4558,7.50313,0.0630982,2.26607,0.10477,0.237417,FGM,0.462345,0.34175,0.426266,0.462345,0.0473625,0.34175,0
0.386808,-9.4558,7.50313,0.0630982,2.26607,0.10477,0.237417,FGM,0.462345,0.34175,0.426266,0.462345,0.0473625,0.34175,0
0.391082,-9.43305,7.50469,0.0640791,2.29338,0.106608,0.244493,FRENET,0.428623,0.0496219,0.428623,0.397409,0.0496219,0.367153,0
0.39516,-9.43305,7.50469,0.0640791,2.29338,0.106608,0.244493,FRENET,0.428623,0.0496219,0.428623,0.397409,0.0496219,0.367153,0
0.399923,-9.41014,7.50629,0.0652117,2.30142,0.103348,0.237848,FRENET,0.428623,0.0496219,0.428623,0.397409,0.0496219,0.367153,0
0.403139,-9.41014,7.50629,0.0652117,2.30142,0.103348,0.237848,FRENET,0.428623,0.0496219,0.428623,0.397409,0.0496219,0.367153,0
0.407126,-9.41014,7.50629,0.0652117,2.30142,0.103348,0.237848,FRENET,0.428623,0.0496219,0.428623,0.397409,0.0496219,0.367153,0
0.411219,-9.38714,7.50791,0.0661841,2.30908,0.107617,0.248496,FRENET,0.428623,0.0496219,0.428623,0.397409,0.0496219,0.367153,0
0.414898,-9.38714,7.50791,0.0661841,2.30908,0.107617,0.248496,FRENET,0.428623,0.0496219,0.428623,0.397409,0.0496219,0.367153,0
0.419828,-9.36407,7.50956,0.0673251,2.31638,0.104026,0.240963,FRENET,0.428623,0.0496219,0.428623,0.397409,0.0496219,0.367153,0
0.423016,-9.36407,7.50956,0.0673251,2.31638,0.104026,0.240963,FRENET,0.428623,0.0496219,0.428623,0.397409,0.0496219,0.367153,0
0.426955,-9.36407,7.50956,0.0673251,2.31638,0.104026,0.240963,FRENET,0.428623,0.0496219,0.428623,0.397409,0.0496219,0.367153,0
0.430983,-9.34093,7.5112,0.0680129,2.32333,0.0231216,0.0537189,FRENET,0.428623,0.0496219,0.428623,0.397409,0.0496219,0.367153,0
0.435056,-9.34093,7.5112,0.0680129,2.32333,0.0231216,0.0537189,FRENET,0.428623,0.0496219,0.428623,0.397409,0.0496219,0.367153,0
0.439737,-9.31772,7.51276,0.0676282,2.32994,-0.10664,-0.248466,FRENET,0.428623,0.0496219,0.428623,0.397409,0.0496219,0.367153,0
0.443129,-9.31772,7.51276,0.0676282,2.32994,-0.10664,-0.248466,FRENET,0.424449,0.0496219,0.424449,0.467107,0.0496219,0.0832416,0
0.447147,-9.31772,7.51276,0.0676282,2.32994,-0.10664,-0.248466,FRENET,0.424449,0.0496219,0.424449,0.467107,0.0496219,0.0832416,0
0.451033,-9.29437,7.51421,0.0661024,2.34813,-0.177171,-0.416022,FRENET,0.424449,0.0496219,0.424449,0.467107,0.0496219,0.0832416,0
0.45541,-9.29437,7.51421,0.0661024,2.34813,-0.177171,-0.416022,FRENET,0.424449,0.0496219,0.424449,0.467107,0.0496219,0.0832416,0
0.460732,-9.27084,7.5156,0.0641333,2.36546,-0.228839,-0.54131,FRENET,0.424449,0.0496219,0.424449,0.467107,0.0496219,0.0832416,0
0.46323,-9.27084,7.5156,0.0641333,2.36546,-0.228839,-0.54131,FRENET,0.424449,0.0496219,0.424449,0.467107,0.0496219,0.0832416,0
0.467044,-9.27084,7.5156,0.0641333,2.36546,-0.228839,-0.54131,FRENET,0.424449,0.0496219,0.424449,0.467107,0.0496219,0.0832416,0
0.471164,-9.24714,7.51689,0.0616138,2.38196,-0.256945,-0.612033,FRENET,0.424449,0.0496219,0.424449,0.467107,0.0496219,0.0832416,0
0.475204,-9.24714,7.51689,0.0616138,2.38196,-0.256945,-0.612033,FRENET,0.424449,0.0496219,0.424449,0.467107,0.0496219,0.0832416,0
0.480126,-9.22328,7.51815,0.0592728,2.39768,-0.199581,-0.478531,FRENET,0.424449,0.0496219,0.424449,0.467107,0.0496219,0.0832416,0
0.483117,-9.22328,7.51815,0.0592728,2.39768,-0.199581,-0.478531,FRENET,0.424449,0.0496219,0.424449,0.467107,0.0496219,0.0832416,0
0.487332,-9.22328,7.51815,0.0592728,2.39768,-0.199581,-0.478531,FRENET,0.424449,0.0496219,0.424449,0.467107,0.0496219,0.0832416,0
0.491128,-9.19926,7.51942,0.0575222,2.41265,-0.16916,-0.408124,FRENET,0.427016,0.0496219,0.427016,0.475262,0.0496219,0.103209,0
0.495176,-9.19926,7.51942,0.0575222,2.41265,-0.16916,-0.408124,FRENET,0.427016,0.0496219,0.427016,0.475262,0.0496219,0.103209,0
0.499997,-9.17509,7.52066,0.0558837,2.42691,-0.144222,-0.350014,FRENET,0.427016,0.0496219,0.427016,0.475262,0.0496219,0.103209,0
0.503518,-9.17509,7.52066,0.0558837,2.42691,-0.144222,-0.350014,FRENET,0.427016,0.0496219,0.427016,0.475262,0.0496219,0.103209,0
0.507041,-9.17509,7.52066,0.0558837,2.42691,-0.144222,-0.350014,FRENET,0.427016,0.0496219,0.427016,0.475262,0.0496219,0.103209,0
0.510841,-9.15079,7.5219,0.0545765,2.44049,-0.134327,-0.327824,FRENET,0.427016,0.0496219,0.427016,0.475262,0.0496219,0.103209,0
0.514914,-9.15079,7.5219,0.0545765,2.44049,-0.134327,-0.327824,FRENET,0.427016,0.0496219,0.427016,0.475262,0.0496219,0.103209,0
0.520194,-9.12635,7.52312,0.0532155,2.45342,-0.122443,-0.300405,FRENET,0.427016,0.0496219,0.427016,0.475262,0.0496219,0.103209,0
0.523162,-9.12635,7.52312,0.0532155,2.45342,-0.122443,-0.300405,FRENET,0.427016,0.0496219,0.427016,0.475262,0.0496219,0.103209,0
0.526976,-9.12635,7.52312,0.0532155,2.45342,-0.122443,-0.300405,FRENET,0.427016,0.0496219,0.427016,0.475262,0.0496219,0.103209,0
0.530997,-9.10178,7.52433,0.0520819,2.46574,-0.120835,-0.297949,FRENET,0.427016,0.0496219,0.427016,0.475262,0.0496219,0.103209,0
0.53511,-9.10178,7.52433,0.0520819,2.46574,-0.120835,-0.297949,FRENET,0.427016,0.0496219,0.427016,0.475262,0.0496219,0.103209,0
0.539979,-9.0771,7.52551,0.0508269,2.47747,-0.114245,-0.28304,FRENET,0.427016,0.0496219,0.427016,0.475262,0.0496219,0.103209,0
0.54297,-9.0771,7.52551,0.0508269,2.47747,-0.114245,-0.28304,FRENET,0.442727,0.0431503,0.442727,0.467359,0.0431503,0.151214,0
0.546884,-9.0771,7.52551,0.0508269,2.47747,-0.114245,-0.28304,FRENET,0.442727,0.0431503,0.442727,0.467359,0.0431503,0.151214,0
0.55095,-9.05222,7.52668,0.0497623,2.5022,-0.114198,-0.285746,FRENET,0.442727,0.0431503,0.442727,0.467359,0.0431503,0.151214,0
0.554943,-9.05222,7.52668,0.0497623,2.5022,-0.114198,-0.285746,FRENET,0.442727,0.0431503,0.442727,0.467359,0.0431503,0.151214,0
0.559672,-9.02711,7.52783,0.0485689,2.52575,-0.109388,-0.276287,FRENET,0.442727,0.0431503,0.442727,0.467359,0.0431503,0.151214,0
0.562988,-9.02711,7.52783,0.0485689,2.52575,-0.109388,-0.276287,FRENET,0.442727,0.0431503,0.442727,0.467359,0.0431503,0.151214,0
0.567058,-9.02711,7.52783,0.0485689,2.52575,-0.109388,-0.276287,FRENET,0.442727,0.0431503,0.442727,0.467359,0.0431503,0.151214,0
0.570978,-9.00177,7.52897,0.0475393,2.54819,-0.112001,-0.285399,FRENET,0.442727,0.0431503,0.442727,0.467359,0.0431503,0.151214,0
0.575029,-9.00177,7.52897,0.0475393,2.54819,-0.112001,-0.285399,FRENET,0.442727,0.0431503,0.442727,0.467359,0.0431503,0.151214,0
0.57971,-8.9762,7.53009,0.0463581,2.56955,-0.108852,-0.2797,FRENET,0.442727,0.0431503,0.442727,0.467359,0.0431503,0.151214,0
0.582952,-8.9762,7.53009,0.0463581,2.56955,-0.108852,-0.2797,FRENET,0.442727,0.0431503,0.442727,0.467359,0.0431503,0.151214,0
0.587045,-8.9762,7.53009,0.0463581,2.56955,-0.108852,-0.2797,FRENET,0.442727,0.0431503,0.442727,0.467359,0.0431503,0.151214,0
0.590926,-8.95037,7.5312,0.0453337,2.60179,-0.110799,-0.288276,FRENET,0.442727,0.0431503,0.442727,0.467359,0.0431503,0.151214,0
0.594918,-8.95037,7.5312,0.0453337,2.60179,-0.110799,-0.288276,FRENET,0.443067,0.0431503,0.443067,0.359795,0.0431503,0.393607,0
0.601106,-8.92422,7.53229,0.0441673,2.63249,-0.10783,-0.283863,FRENET,0.443067,0.0431503,0.443067,0.359795,0.0431503,0.393607,0
0.603207,-8.92422,7.53229,0.0441673,2.63249,-0.10783,-0.283863,FRENET,0.443067,0.0431503,0.443067,0.359795,0.0431503,0.393607,0
0.607249,-8.92422,7.53229,0.0441673,2.63249,-0.10783,-0.283863,FRENET,0.443067,0.0431503,0.443067,0.359795,0.0431503,0.393607,0
0.611043,-8.89777,7.53337,0.0431461,2.66174,-0.11129,-0.296225,FRENET,0.443067,0.0431503,0.443067,0.359795,0.0431503,0.393607,0
0.615148,-8.89777,7.53337,0.0431461,2.66174,-0.11129,-0.296225,FRENET,0.443067,0.0431503,0.443067,0.359795,0.0431503,0.393607,0
0.62016,-8.87104,7.53443,0.0419688,2.68959,-0.109236,-0.293801,FRENET,0.443067,0.0431503,0.443067,0.359795,0.0431503,0.393607,0
0.62293,-8.87104,7.53443,0.0419688,2.68959,-0.109236,-0.293801,FRENET,0.443067,0.0431503,0.443067,0.359795,0.0431503,0.393607,0
0.627106,-8.87104,7.53443,0.0419688,2.68959,-0.109236,-0.293801,FRENET,0.443067,0.0431503,0.443067,0.359795,0.0431503,0.393607,0
0.631035,-8.84403,7.53548,0.0409317,2.71612,-0.113206,-0.307481,FRENET,0.443067,0.0431503,0.443067,0.359795,0.0431503,0.393607,0
0.635016,-8.84403,7.53548,0.0409317,2.71612,-0.113206,-0.307481,FRENET,0.443067,0.0431503,0.443067,0.359795,0.0431503,0.393607,0
0.639951,-8.81676,7.5365,0.0397327,2.74139,-0.111439,-0.305497,FRENET,0.443067,0.0431503,0.443067,0.359795,0.0431503,0.393607,0
0.642959,-8.81676,7.5365,0.0397327,2.74139,-0.111439,-0.305497,FRENET,0.443067,0.0431503,0.443067,0.359795,0.0431503,0.393607,0
0.647085,-8.81676,7.5365,0.0397327,2.74139,-0.111439,-0.305497,FRENET,0.429082,0.0431503,0.429082,0.343179,0.0431503,0.401755,0
0.651064,-8.78924,7.53751,0.0386738,2.76546,-0.115531,-0.319497,FRENET,0.429082,0.0431503,0.429082,0.343179,0.0431503,0.401755,0
0.655057,-8.78924,7.53751,0.0386738,2.76546,-0.115531,-0.319497,FRENET,0.429082,0.0431503,0.429082,0.343179,0.0431503,0.401755,0
0.659766,-8.76149,7.5385,0.0374504,2.78838,-0.11381,-0.317347,FRENET,0.429082,0.0431503,0.429082,0.343179,0.0431503,0.401755,0
0.663189,-8.76149,7.5385,0.0374504,2.78838,-0.11381,-0.317347,FRENET,0.429082,0.0431503,0.429082,0.343179,0.0431503,0.401755,0
0.66694,-8.76149,7.5385,0.0374504,2.78838,-0.11381,-0.317347,FRENET,0.429082,0.0431503,0.429082,0.343179,0.0431503,0.401755,0
0.67105,-8.73352,7.53947,0.0363686,2.81021,-0.117881,-0.331271,FRENET,0.429082,0.0431503,0.429082,0.343179,0.0431503,0.401755,0
0.674909,-8.73352,7.53947,0.0363686,2.81021,-0.117881,-0.331271,FRENET,0.429082,0.0431503,0.429082,0.343179,0.0431503,0.401755,0
0.67962,-8.70533,7.5404,0.0351212,2.831,-0.116119,-0.328733,FRENET,0.429082,0.0431503,0.429082,0.343179,0.0431503,0.401755,0
0.682973,-8.70533,7.5404,0.0351212,2.831,-0.116119,-0.328733,FRENET,0.429082,0.0431503,0.429082,0.343179,0.0431503,0.401755,0
0.68704,-8.70533,7.5404,0.0351212,2.831,-0.116119,-0.328733,FRENET,0.429082,0.0431503,0.429082,0.343179,0.0431503,0.401755,0
0.690928,-8.67693,7.54133,0.0340174,2.85081,-0.120119,-0.342437,FRENET,0.429082,0.0431503,0.429082,0.343179,0.0431503,0.401755,0
0.694971,-8.67693,7.54133,0.0340174,2.85081,-0.120119,-0.342437,FRENET,0.436563,0.0431503,0.436563,0.344725,0.0431503,0.405988,0
0.699695,-8.64834,7.54221,0.0327472,2.86967,-0.118287,-0.339446,FRENET,0.436563,0.0431503,0.436563,0.344725,0.0431503,0.405988,0
0.702928,-8.64834,7.54221,0.0327472,2.86967,-0.118287,-0.339446,FRENET,0.436563,0.0431503,0.436563,0.344725,0.0431503,0.405988,0
0.706854,-8.64834,7.54221,0.0327472,2.86967,-0.118287,-0.339446,FRENET,0.436563,0.0431503,0.436563,0.344725,0.0431503,0.405988,0
0.710966,-8.61957,7.54309,0.0316229,2.88764,-0.122205,-0.352884,FRENET,0.436563,0.0431503,0.436563,0.344725,0.0431503,0.405988,0
0.71503,-8.61957,7.54309,0.0316229,2.88764,-0.122205,-0.352884,FRENET,0.436563,0.0431503,0.436563,0.344725,0.0431503,0.405988,0
0.719637,-8.59062,7.54392,0.0303316,2.90475,-0.120298,-0.349437,FRENET,0.436563,0.0431503,0.436563,0.344725,0.0431503,0.405988,0
0.723113,-8.59062,7.54392,0.0303316,2.90475,-0.120298,-0.349437,FRENET,0.436563,0.0431503,0.436563,0.344725,0.0431503,0.405988,0
