t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.602832,-9.28231,7.475,0,1.94766,0,0,FRENET,0.413562,0.0516293,0.413562,0.428067,0.0516293,0.277326,0
0.607862,-9.26271,7.475,0,1.97267,0,0,FRENET,0.413562,0.0516293,0.413562,0.428067,0.0516293,0.277326,0
0.610997,-9.26271,7.475,0,1.97267,0,0,FRENET,0.413562,0.0516293,0.413562,0.428067,0.0516293,0.277326,0
0.614837,-9.26271,7.475,0,1.97267,0,0,FRENET,0.403884,0.0516293,0.403884,0.423502,0.0516293,0.30132,0
0.618882,-9.24287,7.475,0,1.99649,0,0,FRENET,0.403884,0.0516293,0.403884,0.423502,0.0516293,0.30132,0
0.62295,-9.24287,7.475,0,1.99649,0,0,FRENET,0.403884,0.0516293,0.403884,0.423502,0.0516293,0.30132,0
0.628979,-9.22279,7.475,0,2.01918,0,0,FRENET,0.403884,0.0516293,0.403884,0.423502,0.0516293,0.30132,0
0.631698,-9.22279,7.475,0,2.01918,0,0,FRENET,0.403884,0.0516293,0.403884,0.423502,0.0516293,0.30132,0
0.634758,-9.22279,7.475,0,2.01918,0,0,FRENET,0.403884,0.0516293,0.403884,0.423502,0.0516293,0.30132,0
0.6389,-9.20249,7.475,0,2.04079,0,0,FRENET,0.403884,0.0516293,0.403884,0.423502,0.0516293,0.30132,0
0.642833,-9.20249,7.475,0,2.04079,0,0,FRENET,0.403884,0.0516293,0.403884,0.423502,0.0516293,0.30132,0
0.647757,-9.18198,7.475,0,2.06137,0,0,FRENET,0.403884,0.0516293,0.403884,0.423502,0.0516293,0.30132,0
0.650988,-9.18198,7.475,0,2.06137,0,0,FRENET,0.403884,0.0516293,0.403884,0.423502,0.0516293,0.30132,0
0.654864,-9.18198,7.475,0,2.06137,0,0,FRENET,0.403884,0.0516293,0.403884,0.423502,0.0516293,0.30132,0
0.659212,-9.16127,7.475,0,2.08097,0,0,FRENET,0.403884,0.0516293,0.403884,0.423502,0.0516293,0.30132,0
0.663314,-9.16127,7.475,0,2.08097,0,0,FRENET,0.412455,0.0516293,0.412455,0.420034,0.0516293,0.29053,0
0.667889,-9.14036,7.475,0,2.09965,0,0,FRENET,0.412455,0.0516293,0.412455,0.420034,0.0516293,0.29053,0
0.672586,-9.14036,7.475,0,2.09965,0,0,FRENET,0.412455,0.0516293,0.412455,0.420034,0.0516293,0.29053,0
0.67499,-9.14036,7.475,0,2.09965,0,0,FRENET,0.412455,0.0516293,0.412455,0.420034,0.0516293,0.29053,0
0.679754,-9.11928,7.475,0,2.11743,0,0,FRENET,0.412455,0.0516293,0.412455,0.420034,0.0516293,0.29053,0
0.682871,-9.11928,7.475,0,2.11743,0,0,FRENET,0.412455,0.0516293,0.412455,0.420034,0.0516293,0.29053,0
0.687687,-9.09796,7.475,0,2.14625,0,0,FRENET,0.412455,0.0516293,0.412455,0.420034,0.0516293,0.29053,0
0.690853,-9.09796,7.475,0,2.14625,0,0,FRENET,0.412455,0.0516293,0.412455,0.420034,0.0516293,0.29053,0
0.694729,-9.09796,7.475,0,2.14625,0,0,FRENET,0.412455,0.0516293,0.412455,0.420034,0.0516293,0.29053,0
0.698802,-9.07636,7.475,0,2.17371,0,0,FRENET,0.412455,0.0516293,0.412455,0.420034,0.0516293,0.29053,0
0.703056,-9.07636,7.475,0,2.17371,0,0,FRENET,0.412455,0.0516293,0.412455,0.420034,0.0516293,0.29053,0
0.708213,-9.05449,7.475,0,2.19986,0,0,FRENET,0.412455,0.0516293,0.412455,0.420034,0.0516293,0.29053,0
0.711907,-9.05449,7.475,0,2.19986,0,0,FRENET,0.412455,0.0516293,0.412455,0.420034,0.0516293,0.29053,0
0.715957,-9.05449,7.475,0,2.19986,0,0,FRENET,0.415116,0.0516293,0.415116,0.419221,0.0516293,0.30352,0
0.721912,-9.03237,7.475,0,2.22477,0,0,FRENET,0.415116,0.0516293,0.415116,0.419221,0.0516293,0.30352,0
0.72462,-9.03237,7.475,0,2.22477,0,0,FRENET,0.415116,0.0516293,0.415116,0.419221,0.0516293,0.30352,0
0.728632,-9.01,7.475,0,2.24849,0,0,FRENET,0.415116,0.0516293,0.415116,0.419221,0.0516293,0.30352,0
0.731263,-9.01,7.475,0,2.24849,0,0,FRENET,0.415116,0.0516293,0.415116,0.419221,0.0516293,0.30352,0
0.734895,-9.01,7.475,0,2.24849,0,0,FRENET,0.415116,0.0516293,0.415116,0.419221,0.0516293,0.30352,0
0.740271,-8.9874,7.475,0,2.27108,0,0,FRENET,0.415116,0.0516293,0.415116,0.419221,0.0516293,0.30352,0
0.743229,-8.9874,7.475,0,2.27108,0,0,FRENET,0.415116,0.0516293,0.415116,0.419221,0.0516293,0.30352,0
0.747586,-8.96459,7.475,0,2.2926,0,0,FRENET,0.415116,0.0516293,0.415116,0.419221,0.0516293,0.30352,0
0.75089,-8.96459,7.475,0,2.2926,0,0,FRENET,0.415116,0.0516293,0.415116,0.419221,0.0516293,0.30352,0
0.755073,-8.96459,7.475,0,2.2926,0,0,FRENET,0.415116,0.0516293,0.415116,0.419221,0.0516293,0.30352,0
0.759226,-8.94156,7.475,0,2.3131,0,0,FRENET,0.415116,0.0516293,0.415116,0.419221,0.0516293,0.30352,0
0.76305,-8.94156,7.475,0,2.3131,0,0,FRENET,0.413829,0.0482428,0.413829,0.421126,0.0482428,0.220318,0
0.767625,-8.91833,7.475,0,2.33239,0,0,FRENET,0.413829,0.0482428,0.413829,0.421126,0.0482428,0.220318,0
0.770906,-8.91833,7.475,0,2.33239,0,0,FRENET,0.413829,0.0482428,0.413829,0.421126,0.0482428,0.220318,0
0.775616,-8.91833,7.475,0,2.33239,0,0,FRENET,0.413829,0.0482428,0.413829,0.421126,0.0482428,0.220318,0
0.779692,-8.89491,7.475,0,2.35076,0,0,FRENET,0.413829,0.0482428,0.413829,0.421126,0.0482428,0.220318,0
0.782774,-8.89491,7.475,0,2.35076,0,0,FRENET,0.413829,0.0482428,0.413829,0.421126,0.0482428,0.220318,0
0.787499,-8.87132,7.475,0,2.36826,0,0,FRENET,0.413829,0.0482428,0.413829,0.421126,0.0482428,0.220318,0
0.791052,-8.87132,7.475,0,2.36826,0,0,FRENET,0.413829,0.0482428,0.413829,0.421126,0.0482428,0.220318,0
0.795411,-8.87132,7.475,0,2.36826,0,0,FRENET,0.413829,0.0482428,0.413829,0.421126,0.0482428,0.220318,0
0.799636,-8.84755,7.475,0,2.38493,0,0,FRENET,0.413829,0.0482428,0.413829,0.421126,0.0482428,0.220318,0
0.802845,-8.84755,7.475,0,2.38493,0,0,FRENET,0.413829,0.0482428,0.413829,0.421126,0.0482428,0.220318,0
0.811197,-8.82356,7.475,0,2.4127,0,0,FRENET,0.413829,0.0482428,0.413829,0.421126,0.0482428,0.220318,0
0.814285,-8.82356,7.475,0,2.4127,0,0,FRENET,0.409108,0.0482428,0.409108,0.427013,0.0482428,0.307658,0
0.820096,-8.79931,7.475,0,2.43914,0,0,FRENET,0.409108,0.0482428,0.409108,0.427013,0.0482428,0.307658,0
0.822748,-8.79931,7.475,0,2.43914,0,0,FRENET,0.409108,0.0482428,0.409108,0.427013,0.0482428,0.307658,0
0.827514,-8.77479,7.475,0,2.46432,0,0,FRENET,0.409108,0.0482428,0.409108,0.427013,0.0482428,0.307658,0
0.831262,-8.77479,7.475,0,2.46432,0,0,FRENET,0.409108,0.0482428,0.409108,0.427013,0.0482428,0.307658,0
0.835175,-8.77479,7.475,0,2.46432,0,0,FRENET,0.409108,0.0482428,0.409108,0.427013,0.0482428,0.307658,0
0.839541,-8.75002,7.475,0,2.48831,0,0,FRENET,0.409108,0.0482428,0.409108,0.427013,0.0482428,0.307658,0
0.842845,-8.75002,7.475,0,2.48831,0,0,FRENET,0.409108,0.0482428,0.409108,0.427013,0.0482428,0.307658,0
0.847737,-8.72503,7.475,0,2.51116,0,0,FRENET,0.409108,0.0482428,0.409108,0.427013,0.0482428,0.307658,0
0.850794,-8.72503,7.475,0,2.51116,0,0,FRENET,0.409108,0.0482428,0.409108,0.427013,0.0482428,0.307658,0
0.855764,-8.72503,7.475,0,2.51116,0,0,FRENET,0.409108,0.0482428,0.409108,0.427013,0.0482428,0.307658,0
0.85926,-8.69981,7.475,0,2.53292,0,0,FRENET,0.409108,0.0482428,0.409108,0.427013,0.0482428,0.307658,0
0.862882,-8.69981,7.475,0,2.53292,0,0,FRENET,0.409108,0.0482428,0.409108,0.427013,0.0482428,0.307658,0
