t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.723031,-8.68741,7.52764,0.0210397,2.71036,-0.111582,-0.302427,FRENET,0.43876,0.0484578,0.43876,0.475513,0.0484578,0.113511,0
0.726894,-8.68741,7.52764,0.0210397,2.71036,-0.111582,-0.302427,FRENET,0.43876,0.0484578,0.43876,0.475513,0.0484578,0.113511,0
0.730959,-8.6602,7.52813,0.0199809,2.73279,-0.115501,-0.315639,FRENET,0.43876,0.0484578,0.43876,0.475513,0.0484578,0.113511,0
0.735123,-8.6602,7.52813,0.0199809,2.73279,-0.115501,-0.315639,FRENET,0.43876,0.0484578,0.43876,0.475513,0.0484578,0.113511,0
0.739995,-8.63277,7.52858,0.0187585,2.75415,-0.113535,-0.312693,FRENET,0.43876,0.0484578,0.43876,0.475513,0.0484578,0.113511,0
0.742958,-8.63277,7.52858,0.0187585,2.75415,-0.113535,-0.312693,FRENET,0.43876,0.0484578,0.43876,0.475513,0.0484578,0.113511,0
0.747078,-8.63277,7.52858,0.0187585,2.75415,-0.113535,-0.312693,FRENET,0.43876,0.0484578,0.43876,0.475513,0.0484578,0.113511,0
0.750965,-8.60513,7.52902,0.0176805,2.77449,-0.117535,-0.326099,FRENET,0.440464,0.0484578,0.440464,0.475229,0.0484578,0.145959,0
0.755032,-8.60513,7.52902,0.0176805,2.77449,-0.117535,-0.326099,FRENET,0.440464,0.0484578,0.440464,0.475229,0.0484578,0.145959,0
0.759902,-8.57729,7.52943,0.0164368,2.79387,-0.115597,-0.322961,FRENET,0.440464,0.0484578,0.440464,0.475229,0.0484578,0.145959,0
0.763047,-8.57729,7.52943,0.0164368,2.79387,-0.115597,-0.322961,FRENET,0.440464,0.0484578,0.440464,0.475229,0.0484578,0.145959,0
0.767016,-8.57729,7.52943,0.0164368,2.79387,-0.115597,-0.322961,FRENET,0.440464,0.0484578,0.440464,0.475229,0.0484578,0.145959,0
0.770936,-8.54926,7.52981,0.015339,2.81232,-0.119571,-0.336271,FRENET,0.440464,0.0484578,0.440464,0.475229,0.0484578,0.145959,0
0.774962,-8.54926,7.52981,0.015339,2.81232,-0.119571,-0.336271,FRENET,0.440464,0.0484578,0.440464,0.475229,0.0484578,0.145959,0
0.779858,-8.52105,7.53016,0.0140745,2.8299,-0.117594,-0.332779,FRENET,0.440464,0.0484578,0.440464,0.475229,0.0484578,0.145959,0
0.783011,-8.52105,7.53016,0.0140745,2.8299,-0.117594,-0.332779,FRENET,0.440464,0.0484578,0.440464,0.475229,0.0484578,0.145959,0
0.787137,-8.52105,7.53016,0.0140745,2.8299,-0.117594,-0.332779,FRENET,0.440464,0.0484578,0.440464,0.475229,0.0484578,0.145959,0
0.79097,-8.49267,7.53049,0.0129577,2.84664,-0.121506,-0.345883,FRENET,0.440464,0.0484578,0.440464,0.475229,0.0484578,0.145959,0
0.79509,-8.49267,7.53049,0.0129577,2.84664,-0.121506,-0.345883,FRENET,0.440464,0.0484578,0.440464,0.475229,0.0484578,0.145959,0
0.799804,-8.46413,7.53077,0.0116736,2.86258,-0.119469,-0.341991,FRENET,0.440464,0.0484578,0.440464,0.475229,0.0484578,0.145959,0
0.803086,-8.46413,7.53077,0.0116736,2.86258,-0.119469,-0.341991,FRENET,0.440464,0.0484578,0.440464,0.475229,0.0484578,0.145959,0
0.807268,-8.46413,7.53077,0.0116736,2.86258,-0.119469,-0.341991,FRENET,0.454536,0.0548165,0.454536,0.464152,0.0548165,0.341927,0
0.811116,-8.4354,7.53104,0.010542,2.88368,-0.12231,-0.352704,FRENET,0.454536,0.0548165,0.454536,0.464152,0.0548165,0.341927,0
0.815099,-8.4354,7.53104,0.010542,2.88368,-0.12231,-0.352704,FRENET,0.454536,0.0548165,0.454536,0.464152,0.0548165,0.341927,0
0.819884,-8.40646,7.53127,0.00925383,2.90377,-0.119841,-0.34799,FRENET,0.454536,0.0548165,0.454536,0.464152,0.0548165,0.341927,0
0.823172,-8.40646,7.53127,0.00925383,2.90377,-0.119841,-0.34799,FRENET,0.454536,0.0548165,0.454536,0.464152,0.0548165,0.341927,0
0.827111,-8.40646,7.53127,0.00925383,2.90377,-0.119841,-0.34799,FRENET,0.454536,0.0548165,0.454536,0.464152,0.0548165,0.341927,0
0.8311,-8.37733,7.53147,0.0081161,2.9229,-0.123279,-0.360332,FRENET,0.454536,0.0548165,0.454536,0.464152,0.0548165,0.341927,0
0.835149,-8.37733,7.53147,0.0081161,2.9229,-0.123279,-0.360332,FRENET,0.454536,0.0548165,0.454536,0.464152,0.0548165,0.341927,0
0.839738,-8.34801,7.53164,0.00681552,2.94113,-0.121184,-0.356416,FRENET,0.454536,0.0548165,0.454536,0.464152,0.0548165,0.341927,0
0.843364,-8.34801,7.53164,0.00681552,2.94113,-0.121184,-0.356416,FRENET,0.454536,0.0548165,0.454536,0.464152,0.0548165,0.341927,0
0.847203,-8.34801,7.53164,0.00681552,2.94113,-0.121184,-0.356416,FRENET,0.454536,0.0548165,0.454536,0.464152,0.0548165,0.341927,0
0.851116,-8.31851,7.53178,0.00566385,2.95849,-0.124835,-0.369324,FRENET,0.454536,0.0548165,0.454536,0.464152,0.0548165,0.341927,0
0.855111,-8.31851,7.53178,0.00566385,2.95849,-0.124835,-0.369324,FRENET,0.454946,0.0548165,0.454946,0.466625,0.0548165,0.15508,0
0.859911,-8.28884,7.53187,0.00434643,2.97502,-0.122859,-0.365508,FRENET,0.454946,0.0548165,0.454946,0.466625,0.0548165,0.15508,0
0.863103,-8.28884,7.53187,0.00434643,2.97502,-0.122859,-0.365508,FRENET,0.454946,0.0548165,0.454946,0.466625,0.0548165,0.15508,0
0.867052,-8.28884,7.53187,0.00434643,2.97502,-0.122859,-0.365508,FRENET,0.454946,0.0548165,0.454946,0.466625,0.0548165,0.15508,0
0.870867,-8.25901,7.53195,0.00317834,2.99077,-0.126557,-0.378504,FRENET,0.454946,0.0548165,0.454946,0.466625,0.0548165,0.15508,0
0.87511,-8.25901,7.53195,0.00317834,2.99077,-0.126557,-0.378504,FRENET,0.454946,0.0548165,0.454946,0.466625,0.0548165,0.15508,0
0.879681,-8.22897,7.53197,0.0018574,3.01765,-0.122775,-0.370493,FRENET,0.454946,0.0548165,0.454946,0.466625,0.0548165,0.15508,0
0.882984,-8.22897,7.53197,0.0018574,3.01765,-0.122775,-0.370493,FRENET,0.454946,0.0548165,0.454946,0.466625,0.0548165,0.15508,0
0.886919,-8.22897,7.53197,0.0018574,3.01765,-0.122775,-0.370493,FRENET,0.454946,0.0548165,0.454946,0.466625,0.0548165,0.15508,0
0.891092,-8.19867,7.53198,0.000693894,3.04326,-0.125077,-0.380641,FRENET,0.454946,0.0548165,0.454946,0.466625,0.0548165,0.15508,0
0.895046,-8.19867,7.53198,0.000693894,3.04326,-0.125077,-0.380641,FRENET,0.454946,0.0548165,0.454946,0.466625,0.0548165,0.15508,0
0.899924,-8.16811,7.53193,-0.000620738,3.06765,-0.122712,-0.376438,FRENET,0.454946,0.0548165,0.454946,0.466625,0.0548165,0.15508,0
0.903082,-8.16811,7.53193,-0.000620738,3.06765,-0.122712,-0.376438,FRENET,0.454946,0.0548165,0.454946,0.466625,0.0548165,0.15508,0
0.907101,-8.16811,7.53193,-0.000620738,3.06765,-0.122712,-0.376438,FRENET,0.44872,0.0548165,0.44872,0.476779,0.0548165,0.136807,0
0.911017,-8.13732,7.53186,-0.00178764,3.09088,-0.12593,-0.389235,FRENET,0.44872,0.0548165,0.44872,0.476779,0.0548165,0.136807,0
0.915014,-8.13732,7.53186,-0.00178764,3.09088,-0.12593,-0.389235,FRENET,0.44872,0.0548165,0.44872,0.476779,0.0548165,0.136807,0
0.919818,-8.1063,7.53175,-0.00311477,3.113,-0.124148,-0.386472,FRENET,0.44872,0.0548165,0.44872,0.476779,0.0548165,0.136807,0
0.922973,-8.1063,7.53175,-0.00311477,3.113,-0.124148,-0.386472,FRENET,0.44872,0.0548165,0.44872,0.476779,0.0548165,0.136807,0
0.926962,-8.1063,7.53175,-0.00311477,3.113,-0.124148,-0.386472,FRENET,0.44872,0.0548165,0.44872,0.476779,0.0548165,0.136807,0
0.931075,-8.07507,7.5316,-0.00429714,3.13408,-0.127718,-0.400278,FRENET,0.44872,0.0548165,0.44872,0.476779,0.0548165,0.136807,0
0.935238,-8.07507,7.5316,-0.00429714,3.13408,-0.127718,-0.400278,FRENET,0.44872,0.0548165,0.44872,0.476779,0.0548165,0.136807,0
0.939887,-8.04363,7.53141,-0.005644,3.15415,-0.126137,-0.397855,FRENET,0.44872,0.0548165,0.44872,0.476779,0.0548165,0.136807,0
0.943045,-8.04363,7.53141,-0.005644,3.15415,-0.126137,-0.397855,FRENET,0.44872,0.0548165,0.44872,0.476779,0.0548165,0.136807,0
0.947051,-8.04363,7.53141,-0.005644,3.15415,-0.126137,-0.397855,FRENET,0.44872,0.0548165,0.44872,0.476779,0.0548165,0.136807,0
0.95105,-8.01199,7.53119,-0.00684608,3.17327,-0.129806,-0.411909,FRENET,0.44872,0.0548165,0.44872,0.476779,0.0548165,0.136807,0
0.954999,-8.01199,7.53119,-0.00684608,3.17327,-0.129806,-0.411909,FRENET,0.44872,0.0548165,0.44872,0.476779,0.0548165,0.136807,0
0.959589,-7.98017,7.53092,-0.00821472,3.19147,-0.128258,-0.409333,FRENET,0.454896,0.0548165,0.454896,0.250288,0.0548165,0.422443,0
0.962819,-7.98017,7.53092,-0.00821472,3.19147,-0.128258,-0.409333,FRENET,0.454896,0.0548165,0.454896,0.250288,0.0548165,0.422443,0
0.966742,-7.98017,7.53092,-0.00821472,3.19147,-0.128258,-0.409333,FRENET,0.454896,0.0548165,0.454896,0.250288,0.0548165,0.422443,0
0.971009,-7.94817,7.53062,-0.00943731,3.20882,-0.131916,-0.423295,FRENET,0.454896,0.0548165,0.454896,0.250288,0.0548165,0.422443,0
0.975019,-7.94817,7.53062,-0.00943731,3.20882,-0.131916,-0.423295,FRENET,0.454896,0.0548165,0.454896,0.250288,0.0548165,0.422443,0
0.979781,-7.916,7.53027,-0.0108275,3.22533,-0.130331,-0.420362,FRENET,0.454896,0.0548165,0.454896,0.250288,0.0548165,0.422443,0
0.983032,-7.916,7.53027,-0.0108275,3.22533,-0.130331,-0.420362,FRENET,0.454896,0.0548165,0.454896,0.250288,0.0548165,0.422443,0
0.986934,-7.916,7.53027,-0.0108275,3.22533,-0.130331,-0.420362,FRENET,0.454896,0.0548165,0.454896,0.250288,0.0548165,0.422443,0
0.991139,-7.88367,7.52989,-0.01207,3.24107,-0.133935,-0.434094,FRENET,0.454896,0.0548165,0.454896,0.250288,0.0548165,0.422443,0
0.994934,-7.88367,7.52989,-0.01207,3.24107,-0.133935,-0.434094,FRENET,0.454896,0.0548165,0.454896,0.250288,0.0548165,0.422443,0
0.999734,-7.85119,7.52945,-0.0134806,3.25605,-0.132287,-0.430734,FRENET,0.454896,0.0548165,0.454896,0.250288,0.0548165,0.422443,0
1.00309,-7.85119,7.52945,-0.0134806,3.25605,-0.132287,-0.430734,FRENET,0.454896,0.0548165,0.454896,0.250288,0.0548165,0.422443,0
1.00706,-7.85119,7.52945,-0.0134806,3.25605,-0.132287,-0.430734,FRENET,0.452462,0.0538478,0.452462,0.465523,0.0538478,0.133226,0
1.0111,-7.81856,7.529,-0.014596,3.27032,-0.0929871,-0.304098,FRENET,0.452462,0.0538478,0.452462,0.465523,0.0538478,0.133226,0
1.01509,-7.81856,7.529,-0.014596,3.27032,-0.0929871,-0.304098,FRENET,0.452462,0.0538478,0.452462,0.465523,0.0538478,0.133226,0
1.01988,-7.78579,7.52855,-0.0152311,3.28405,-0.0218924,-0.0718957,FRENET,0.452462,0.0538478,0.452462,0.465523,0.0538478,0.133226,0
1.02313,-7.78579,7.52855,-0.0152311,3.28405,-0.0218924,-0.0718957,FRENET,0.452462,0.0538478,0.452462,0.465523,0.0538478,0.133226,0
1.02719,-7.78579,7.52855,-0.0152311,3.28405,-0.0218924,-0.0718957,FRENET,0.452462,0.0538478,0.452462,0.465523,0.0538478,0.133226,0
1.03108,-7.75288,7.52813,-0.0151232,3.29712,0.0246953,0.0814234,FRENET,0.452462,0.0538478,0.452462,0.465523,0.0538478,0.133226,0
1.03507,-7.75288,7.52813,-0.0151232,3.29712,0.0246953,0.0814234,FRENET,0.452462,0.0538478,0.452462,0.465523,0.0538478,0.133226,0
1.04013,-7.7198,7.52773,-0.0147607,3.32032,0.0611178,0.20293,FRENET,0.452462,0.0538478,0.452462,0.465523,0.0538478,0.133226,0
1.04309,-7.7198,7.52773,-0.0147607,3.32032,0.0611178,0.20293,FRENET,0.452462,0.0538478,0.452462,0.465523,0.0538478,0.133226,0
1.04717,-7.7198,7.52773,-0.0147607,3.32032,0.0611178,0.20293,FRENET,0.452462,0.0538478,0.452462,0.465523,0.0538478,0.133226,0
1.05121,-7.68649,7.52736,-0.0139562,3.34241,0.0830678,0.277647,FRENET,0.452462,0.0538478,0.452462,0.465523,0.0538478,0.133226,0
1.05492,-7.68649,7.52736,-0.0139562,3.34241,0.0830678,0.277647,FRENET,0.452462,0.0538478,0.452462,0.465523,0.0538478,0.133226,0
1.05974,-7.65296,7.527,-0.013098,3.36346,0.102953,0.346278,FRENET,0.452468,0.0538478,0.452468,0.469725,0.0538478,0.206649,0
1.06299,-7.65296,7.527,-0.013098,3.36346,0.102953,0.346278,FRENET,0.452468,0.0538478,0.452468,0.469725,0.0538478,0.206649,0
1.06705,-7.65296,7.527,-0.013098,3.36346,0.102953,0.346278,FRENET,0.452468,0.0538478,0.452468,0.469725,0.0538478,0.206649,0
1.0709,-7.61923,7.52667,-0.0119372,3.3835,0.113002,0.382343,FRENET,0.452468,0.0538478,0.452468,0.469725,0.0538478,0.206649,0
1.0749,-7.61923,7.52667,-0.0119372,3.3835,0.113002,0.382343,FRENET,0.452468,0.0538478,0.452468,0.469725,0.0538478,0.206649,0
1.07978,-7.5853,7.52636,-0.0108255,3.40259,0.124355,0.423129,FRENET,0.452468,0.0538478,0.452468,0.469725,0.0538478,0.206649,0
1.0829,-7.5853,7.52636,-0.0108255,3.40259,0.124355,0.423129,FRENET,0.452468,0.0538478,0.452468,0.469725,0.0538478,0.206649,0
1.08687,-7.5853,7.52636,-0.0108255,3.40259,0.124355,0.423129,FRENET,0.452468,0.0538478,0.452468,0.469725,0.0538478,0.206649,0
1.09102,-7.55118,7.52609,-0.00948219,3.42078,0.128305,0.438902,FRENET,0.452468,0.0538478,0.452468,0.469725,0.0538478,0.206649,0
1.09495,-7.55118,7.52609,-0.00948219,3.42078,0.128305,0.438902,FRENET,0.452468,0.0538478,0.452468,0.469725,0.0538478,0.206649,0
1.09972,-7.51689,7.52584,-0.00824106,3.4381,0.135323,0.465252,FRENET,0.452468,0.0538478,0.452468,0.469725,0.0538478,0.206649,0
1.10295,-7.51689,7.52584,-0.00824106,3.4381,0.135323,0.465252,FRENET,0.452468,0.0538478,0.452468,0.469725,0.0538478,0.206649,0
1.1069,-7.51689,7.52584,-0.00824106,3.4381,0.135323,0.465252,FRENET,0.452468,0.0538478,0.452468,0.469725,0.0538478,0.206649,0
1.11105,-7.48243,7.52563,-0.00680367,3.45459,0.136202,0.470524,FRENET,0.455804,0.0538478,0.455804,0.4715,0.0538478,0.214092,0
1.11506,-7.48243,7.52563,-0.00680367,3.45459,0.136202,0.470524,FRENET,0.455804,0.0538478,0.455804,0.4715,0.0538478,0.214092,0
1.11977,-7.4478,7.52545,-0.00549559,3.4703,0.141063,0.489532,FRENET,0.455804,0.0538478,0.455804,0.4715,0.0538478,0.214092,0
1.12307,-7.4478,7.52545,-0.00549559,3.4703,0.141063,0.489532,FRENET,0.455804,0.0538478,0.455804,0.4715,0.0538478,0.214092,0
1.12697,-7.4478,7.52545,-0.00549559,3.4703,0.141063,0.489532,FRENET,0.455804,0.0538478,0.455804,0.4715,0.0538478,0.214092,0
1.1311,-7.41302,7.52532,-0.00400824,3.48526,0.140434,0.48945,FRENET,0.455804,0.0538478,0.455804,0.4715,0.0538478,0.214092,0
1.13505,-7.41302,7.52532,-0.00400824,3.48526,0.140434,0.48945,FRENET,0.455804,0.0538478,0.455804,0.4715,0.0538478,0.214092,0
1.13988,-7.3781,7.52521,-0.00266393,3.49952,0.144252,0.504811,FRENET,0.455804,0.0538478,0.455804,0.4715,0.0538478,0.214092,0
1.14304,-7.3781,7.52521,-0.00266393,3.49952,0.144252,0.504811,FRENET,0.455804,0.0538478,0.455804,0.4715,0.0538478,0.214092,0
1.147,-7.3781,7.52521,-0.00266393,3.49952,0.144252,0.504811,FRENET,0.455804,0.0538478,0.455804,0.4715,0.0538478,0.214092,0
1.15099,-7.34304,7.52516,-0.00114801,3.51309,0.142903,0.502033,FRENET,0.455804,0.0538478,0.455804,0.4715,0.0538478,0.214092,0
1.15503,-7.34304,7.52516,-0.00114801,3.51309,0.142903,0.502033,FRENET,0.455804,0.0538478,0.455804,0.4715,0.0538478,0.214092,0
1.15989,-7.30784,7.52511,-7.72768e-05,3.52602,0.0594041,0.20946,FRENET,0.455804,0.0538478,0.455804,0.4715,0.0538478,0.214092,0
1.16315,-7.30784,7.52511,-7.72768e-05,3.52602,0.0594041,0.20946,FRENET,0.460163,0.0564697,0.460163,0,0.0564697,0.72852,0
1.1671,-7.30784,7.52511,-7.72768e-05,3.52602,0.0594041,0.20946,FRENET,0.460163,0.0564697,0.460163,0,0.0564697,0.72852,0
1.17108,-7.27252,7.52502,0.000134238,3.53772,0.00211234,0.00747286,FRENET,0.460163,0.0564697,0.460163,0,0.0564697,0.72852,0
1.17483,-7.27252,7.52502,0.000134238,3.53772,0.00211234,0.00747286,FRENET,0.460163,0.0564697,0.460163,0,0.0564697,0.72852,0
1.17968,-7.23709,7.52492,-6.74446e-06,3.54886,-0.0441406,-0.156649,FRENET,0.460163,0.0564697,0.460163,0,0.0564697,0.72852,0
1.1829,-7.23709,7.52492,-6.74446e-06,3.54886,-0.0441406,-0.156649,FRENET,0.460163,0.0564697,0.460163,0,0.0564697,0.72852,0
1.18699,-7.23709,7.52492,-6.74446e-06,3.54886,-0.0441406,-0.156649,FRENET,0.460163,0.0564697,0.460163,0,0.0564697,0.72852,0
1.19082,-7.20155,7.52479,-0.000685348,3.55947,-0.0736844,-0.262278,FRENET,0.460163,0.0564697,0.460163,0,0.0564697,0.72852,0
1.19472,-7.20155,7.52479,-0.000685348,3.55947,-0.0736844,-0.262278,FRENET,0.460163,0.0564697,0.460163,0,0.0564697,0.72852,0
1.19961,-7.1659,7.52464,-0.00147601,3.56958,-0.0994017,-0.354823,FRENET,0.460163,0.0564697,0.460163,0,0.0564697,0.72852,0
1.2029,-7.1659,7.52464,-0.00147601,3.56958,-0.0994017,-0.354823,FRENET,0.460163,0.0564697,0.460163,0,0.0564697,0.72852,0
1.20682,-7.1659,7.52464,-0.00147601,3.56958,-0.0994017,-0.354823,FRENET,0.460163,0.0564697,0.460163,0,0.0564697,0.72852,0
1.21105,-7.13016,7.52445,-0.00262794,3.57921,-0.113793,-0.407288,FRENET,0.460163,0.0564697,0.460163,0,0.0564697,0.72852,0
1.21486,-7.13016,7.52445,-0.00262794,3.57921,-0.113793,-0.407288,FRENET,0.450499,0.0564697,0.450499,0.46635,0.0564697,0.148576,0
1.21993,-7.09432,7.52425,-0.00376076,3.58838,-0.128372,-0.460649,FRENET,0.450499,0.0564697,0.450499,0.46635,0.0564697,0.148576,0
1.22304,-7.09432,7.52425,-0.00376076,3.58838,-0.128372,-0.460649,FRENET,0.450499,0.0564697,0.450499,0.46635,0.0564697,0.148576,0
1.22695,-7.09432,7.52425,-0.00376076,3.58838,-0.128372,-0.460649,FRENET,0.450499,0.0564697,0.450499,0.46635,0.0564697,0.148576,0
1.23104,-7.0584,7.52401,-0.00515979,3.59711,-0.134607,-0.484195,FRENET,0.450499,0.0564697,0.450499,0.46635,0.0564697,0.148576,0
1.23486,-7.0584,7.52401,-0.00515979,3.59711,-0.134607,-0.484195,FRENET,0.450499,0.0564697,0.450499,0.46635,0.0564697,0.148576,0
1.23997,-7.02239,7.52377,-0.00616721,3.60543,-0.0544126,-0.196181,FRENET,0.450499,0.0564697,0.450499,0.46635,0.0564697,0.148576,0
1.24304,-7.02239,7.52377,-0.00616721,3.60543,-0.0544126,-0.196181,FRENET,0.450499,0.0564697,0.450499,0.46635,0.0564697,0.148576,0
1.24711,-7.02239,7.52377,-0.00616721,3.60543,-0.0544126,-0.196181,FRENET,0.450499,0.0564697,0.450499,0.46635,0.0564697,0.148576,0
1.25105,-6.98629,7.52358,-0.00633855,3.61335,0.000842928,0.00304579,FRENET,0.450499,0.0564697,0.450499,0.46635,0.0564697,0.148576,0
1.25496,-6.98629,7.52358,-0.00633855,3.61335,0.000842928,0.00304579,FRENET,0.450499,0.0564697,0.450499,0.46635,0.0564697,0.148576,0
1.26013,-6.95012,7.52341,-0.0061755,3.6209,0.0459935,0.166538,FRENET,0.450499,0.0564697,0.450499,0.46635,0.0564697,0.148576,0
1.26315,-6.95012,7.52341,-0.0061755,3.6209,0.0459935,0.166538,FRENET,0.450499,0.0564697,0.450499,0.46635,0.0564697,0.148576,0
1.26695,-6.95012,7.52341,-0.0061755,3.6209,0.0459935,0.166538,FRENET,0.459396,0.0564697,0.459396,0,0.0564697,0.610343,0
1.27105,-6.91388,7.52328,-0.00548008,3.62809,0.0750188,0.272175,FRENET,0.459396,0.0564697,0.459396,0,0.0564697,0.610343,0
1.27569,-6.91388,7.52328,-0.00548008,3.62809,0.0750188,0.272175,FRENET,0.459396,0.0564697,0.459396,0,0.0564697,0.610343,0
1.28087,-6.87756,7.52317,-0.00467827,3.63493,0.100589,0.365632,FRENET,0.459396,0.0564697,0.459396,0,0.0564697,0.610343,0
1.28348,-6.87756,7.52317,-0.00467827,3.63493,0.100589,0.365632,FRENET,0.459396,0.0564697,0.459396,0,0.0564697,0.610343,0
1.28679,-6.87756,7.52317,-0.00467827,3.63493,0.100589,0.365632,FRENET,0.459396,0.0564697,0.459396,0,0.0564697,0.610343,0
1.29115,-6.84118,7.5231,-0.00351318,3.64145,0.115035,0.418896,FRENET,0.459396,0.0564697,0.459396,0,0.0564697,0.610343,0
1.29521,-6.84118,7.5231,-0.00351318,3.64145,0.115035,0.418896,FRENET,0.459396,0.0564697,0.459396,0,0.0564697,0.610343,0
1.3,-6.80473,7.52305,-0.00236825,3.64766,0.129787,0.473419,FRENET,0.459396,0.0564697,0.459396,0,0.0564697,0.610343,0
1.30298,-6.80473,7.52305,-0.00236825,3.64766,0.129787,0.473419,FRENET,0.459396,0.0564697,0.459396,0,0.0564697,0.610343,0
1.30708,-6.80473,7.52305,-0.00236825,3.64766,0.129787,0.473419,FRENET,0.459396,0.0564697,0.459396,0,0.0564697,0.610343,0
1.31106,-6.76823,7.52305,-0.000953003,3.65358,0.136232,0.497735,FRENET,0.459396,0.0564697,0.459396,0,0.0564697,0.610343,0
1.31497,-6.76823,7.52305,-0.000953003,3.65358,0.136232,0.497735,FRENET,0.458278,0.0564697,0.458278,0,0.0564697,0.62029,0
1.32,-6.73166,7.52307,0.000372688,3.65921,0.145091,0.530917,FRENET,0.458278,0.0564697,0.458278,0,0.0564697,0.62029,0
1.32297,-6.73166,7.52307,0.000372688,3.65921,0.145091,0.530917,FRENET,0.458278,0.0564697,0.458278,0,0.0564697,0.62029,0
1.32691,-6.73166,7.52307,0.000372688,3.65921,0.145091,0.530917,FRENET,0.458278,0.0564697,0.458278,0,0.0564697,0.62029,0
1.33099,-6.69505,7.52314,0.00191843,3.66457,0.147212,0.539471,FRENET,0.458278,0.0564697,0.458278,0,0.0564697,0.62029,0
1.33487,-6.69505,7.52314,0.00191843,3.66457,0.147212,0.539471,FRENET,0.458278,0.0564697,0.458278,0,0.0564697,0.62029,0
1.33986,-6.65837,7.52322,0.00303045,3.66968,0.0626747,0.229996,FRENET,0.458278,0.0564697,0.458278,0,0.0564697,0.62029,0
1.34308,-6.65837,7.52322,0.00303045,3.66968,0.0626747,0.229996,FRENET,0.458278,0.0564697,0.458278,0,0.0564697,0.62029,0
1.34696,-6.65837,7.52322,0.00303045,3.66968,0.0626747,0.229996,FRENET,0.458278,0.0564697,0.458278,0,0.0564697,0.62029,0
1.35099,-6.62165,7.52325,0.00326598,3.67455,0.00410508,0.0150843,FRENET,0.458278,0.0564697,0.458278,0,0.0564697,0.62029,0
1.35494,-6.62165,7.52325,0.00326598,3.67455,0.00410508,0.0150843,FRENET,0.458278,0.0564697,0.458278,0,0.0564697,0.62029,0
1.361,-6.58488,7.52327,0.00314035,3.67919,-0.0435595,-0.160264,FRENET,0.458278,0.0564697,0.458278,0,0.0564697,0.62029,0
1.36364,-6.58488,7.52327,0.00314035,3.67919,-0.0435595,-0.160264,FRENET,0.458278,0.0564697,0.458278,0,0.0564697,0.62029,0
1.36697,-6.58488,7.52327,0.00314035,3.67919,-0.0435595,-0.160264,FRENET,0.462808,0.0608045,0.462808,0.322331,0.0608045,0.390816,0
1.37117,-6.54807,7.52325,0.00245843,3.6836,-0.0744582,-0.274274,FRENET,0.462808,0.0608045,0.462808,0.322331,0.0608045,0.390816,0
1.37507,-6.54807,7.52325,0.00245843,3.6836,-0.0744582,-0.274274,FRENET,0.462808,0.0608045,0.462808,0.322331,0.0608045,0.390816,0
1.38002,-6.5112,7.52321,0.00165663,3.68989,-0.101129,-0.373157,FRENET,0.462808,0.0608045,0.462808,0.322331,0.0608045,0.390816,0
1.38303,-6.5112,7.52321,0.00165663,3.68989,-0.101129,-0.373157,FRENET,0.462808,0.0608045,0.462808,0.322331,0.0608045,0.390816,0
1.38688,-6.5112,7.52321,0.00165663,3.68989,-0.101129,-0.373157,FRENET,0.462808,0.0608045,0.462808,0.322331,0.0608045,0.390816,0
1.39121,-6.47427,7.52314,0.000481488,3.69589,-0.116423,-0.430285,FRENET,0.462808,0.0608045,0.462808,0.322331,0.0608045,0.390816,0
1.39504,-6.47427,7.52314,0.000481488,3.69589,-0.116423,-0.430285,FRENET,0.462808,0.0608045,0.462808,0.322331,0.0608045,0.390816,0
1.39988,-6.43729,7.52306,-0.000680032,3.7016,-0.131721,-0.487577,FRENET,0.462808,0.0608045,0.462808,0.322331,0.0608045,0.390816,0
1.40317,-6.43729,7.52306,-0.000680032,3.7016,-0.131721,-0.487577,FRENET,0.462808,0.0608045,0.462808,0.322331,0.0608045,0.390816,0
1.40715,-6.43729,7.52306,-0.000680032,3.7016,-0.131721,-0.487577,FRENET,0.462808,0.0608045,0.462808,0.322331,0.0608045,0.390816,0
1.41098,-6.40024,7.52293,-0.00211701,3.70703,-0.138584,-0.513736,FRENET,0.462808,0.0608045,0.462808,0.322331,0.0608045,0.390816,0
1.41498,-6.40024,7.52293,-0.00211701,3.70703,-0.138584,-0.513736,FRENET,0.462808,0.0608045,0.462808,0.322331,0.0608045,0.390816,0
1.4199,-6.36315,7.52278,-0.00346725,3.71221,-0.147663,-0.548156,FRENET,0.463256,0.0608045,0.463256,0.474745,0.0608045,0.205354,0
1.42312,-6.36315,7.52278,-0.00346725,3.71221,-0.147663,-0.548156,FRENET,0.463256,0.0608045,0.463256,0.474745,0.0608045,0.205354,0
1.42711,-6.36315,7.52278,-0.00346725,3.71221,-0.147663,-0.548156,FRENET,0.463256,0.0608045,0.463256,0.474745,0.0608045,0.205354,0
1.43109,-6.326,7.52258,-0.00503981,3.71714,-0.149959,-0.557417,FRENET,0.463256,0.0608045,0.463256,0.474745,0.0608045,0.205354,0
1.43502,-6.326,7.52258,-0.00503981,3.71714,-0.149959,-0.557417,FRENET,0.463256,0.0608045,0.463256,0.474745,0.0608045,0.205354,0
