t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.66983,-5.30361,7.93956,0.11052,3.97539,-0.171583,-0.682108,NONE,0,0,0,0,0,0,0
1.679,-5.2641,7.94401,0.108876,3.97656,-0.173974,-0.691816,NONE,0,0,0,0,0,0,0
1.68874,-5.22457,7.94838,0.107064,3.97767,-0.171582,-0.682496,NONE,0,0,0,0,0,0,0
1.69511,-5.18503,7.95272,0.105422,3.97873,-0.173737,-0.691254,NONE,0,0,0,0,0,0,0
1.70949,-5.14546,7.95699,0.103613,3.97975,-0.171204,-0.681347,NONE,0,0,0,0,0,0,0
1.72389,-5.10588,7.96121,0.101975,3.98071,-0.173284,-0.689793,NONE,0,0,0,0,0,0,0
1.72997,-5.06629,7.96536,0.10017,3.98163,-0.170721,-0.679747,NONE,0,0,0,0,0,0,0
1.7466,-5.02668,7.96946,0.0985369,3.9825,-0.172803,-0.688189,NONE,0,0,0,0,0,0,0
1.76071,-4.98706,7.97348,0.096737,3.98333,-0.170262,-0.678208,NONE,0,0,0,0,0,0,0
1.76641,-4.94742,7.97746,0.0951084,3.98412,-0.172378,-0.686775,NONE,0,0,0,0,0,0,0
1.78283,-4.90776,7.98136,0.0933126,3.98488,-0.169877,-0.676939,NONE,0,0,0,0,0,0,0
1.79836,-4.8681,7.98522,0.0916876,3.9856,-0.172037,-0.68567,NONE,0,0,0,0,0,0,0
1.80506,-4.82842,7.98899,0.0898949,3.98628,-0.169579,-0.67599,NONE,0,0,0,0,0,0,0
1.82123,-4.78873,7.99271,0.0882727,3.98694,-0.171781,-0.68488,NONE,0,0,0,0,0,0,0
1.82518,-4.78873,7.99271,0.0882727,3.98694,-0.171781,-0.68488,NONE,0,0,0,0,0,0,0
1.83591,-4.74902,7.99636,0.0864824,3.98756,-0.169362,-0.675342,NONE,0,0,0,0,0,0,0
1.84256,-4.7093,7.99995,0.0848622,3.98815,-0.171601,-0.684368,NONE,0,0,0,0,0,0,0
1.84839,-4.7093,7.99995,0.0848622,3.98815,-0.171601,-0.684368,NONE,0,0,0,0,0,0,0
1.85349,-4.66958,8.00347,0.0830735,3.98871,-0.169214,-0.674947,NONE,0,0,0,0,0,0,0
1.86015,-4.62984,8.00693,0.0814547,3.98925,-0.171481,-0.684081,NONE,0,0,0,0,0,0,0
1.86369,-4.62984,8.00693,0.0814547,3.98925,-0.171481,-0.684081,NONE,0,0,0,0,0,0,0
1.86753,-4.59008,8.01032,0.079667,3.98976,-0.16912,-0.674749,NONE,0,0,0,0,0,0,0
1.87195,-4.59008,8.01032,0.079667,3.98976,-0.16912,-0.674749,NONE,0,0,0,0,0,0,0
1.88001,-4.59008,8.01032,0.079667,3.98976,-0.16912,-0.674749,NONE,0,0,0,0,0,0,0
1.88788,-4.55032,8.01365,0.078049,3.99025,-0.171409,-0.683965,NONE,0,0,0,0,0,0,0
1.89387,-4.51055,8.0169,0.076262,3.99071,-0.169067,-0.674698,NONE,0,0,0,0,0,0,0
1.89814,-4.47077,8.0201,0.0746444,3.99115,-0.171373,-0.683975,NONE,0,0,0,0,0,0,0
1.90213,-4.47077,8.0201,0.0746444,3.99115,-0.171373,-0.683975,NONE,0,0,0,0,0,0,0
1.91309,-4.43098,8.02322,0.0728577,3.99157,-0.169044,-0.674753,NONE,0,0,0,0,0,0,0
1.91726,-4.43098,8.02322,0.0728577,3.99157,-0.169044,-0.674753,NONE,0,0,0,0,0,0,0
1.92081,-4.39118,8.02628,0.0712403,3.99197,-0.171362,-0.684071,NONE,0,0,0,0,0,0,0
1.92554,-4.39118,8.02628,0.0712403,3.99197,-0.171362,-0.684071,NONE,0,0,0,0,0,0,0
1.93037,-4.35137,8.02927,0.0694536,3.99236,-0.169043,-0.674879,NONE,0,0,0,0,0,0,0
1.93386,-4.35137,8.02927,0.0694536,3.99236,-0.169043,-0.674879,NONE,0,0,0,0,0,0,0
1.94347,-4.31155,8.0322,0.0678363,3.99272,-0.171368,-0.684225,NONE,0,0,0,0,0,0,0
1.95043,-4.31155,8.0322,0.0678363,3.99272,-0.171368,-0.684225,NONE,0,0,0,0,0,0,0
1.95555,-4.27172,8.03505,0.0660494,3.99307,-0.169056,-0.675051,NONE,0,0,0,0,0,0,0
1.95946,-4.23189,8.03785,0.0644319,3.99339,-0.171387,-0.684414,NONE,0,0,0,0,0,0,0
1.96546,-4.23189,8.03785,0.0644319,3.99339,-0.171387,-0.684414,NONE,0,0,0,0,0,0,0
1.97504,-4.19205,8.04056,0.0626449,3.99371,-0.169078,-0.67525,NONE,0,0,0,0,0,0,0
1.98346,-4.1522,8.04323,0.0610271,3.99401,-0.171412,-0.684622,NONE,0,0,0,0,0,0,0
1.99074,-4.11234,8.04581,0.0592398,3.99429,-0.169107,-0.675461,NONE,0,0,0,0,0,0,0
1.9957,-4.11234,8.04581,0.0592398,3.99429,-0.169107,-0.675461,NONE,0,0,0,0,0,0,0
2.00325,-4.07248,8.04834,0.0576218,3.99456,-0.171442,-0.684838,NONE,0,0,0,0,0,0,0
2.0137,-4.0326,8.05078,0.0558342,3.99482,-0.169138,-0.675676,NONE,0,0,0,0,0,0,0
2.02158,-3.99273,8.05318,0.0542158,3.99507,-0.171475,-0.685053,NONE,0,0,0,0,0,0,0
2.03194,-3.95284,8.05549,0.0524279,3.9953,-0.16917,-0.675887,NONE,0,0,0,0,0,0,0
2.04433,-3.95284,8.05549,0.0524279,3.9953,-0.16917,-0.675887,NONE,0,0,0,0,0,0,0
2.05209,-3.91295,8.05775,0.0508092,3.99553,-0.171507,-0.685262,NONE,0,0,0,0,0,0,0
2.05795,-3.91295,8.05775,0.0508092,3.99553,-0.171507,-0.685262,NONE,0,0,0,0,0,0,0
2.06577,-3.87305,8.05992,0.0490209,3.99574,-0.169203,-0.676091,NONE,0,0,0,0,0,0,0
2.07813,-3.83315,8.06205,0.0474019,3.99594,-0.171539,-0.685462,NONE,0,0,0,0,0,0,0
2.08466,-3.79324,8.06409,0.0456133,3.99614,-0.169235,-0.676284,NONE,0,0,0,0,0,0,0
2.09084,-3.75333,8.06608,0.043994,3.99632,-0.17157,-0.68565,NONE,0,0,0,0,0,0,0
2.10364,-3.71341,8.06798,0.0422051,3.99649,-0.169265,-0.676466,NONE,0,0,0,0,0,0,0
2.10911,-3.67349,8.06983,0.0405855,3.99666,-0.1716,-0.685827,NONE,0,0,0,0,0,0,0
2.1149,-3.67349,8.06983,0.0405855,3.99666,-0.1716,-0.685827,NONE,0,0,0,0,0,0,0
2.12334,-3.63356,8.0716,0.0387963,3.99682,-0.169293,-0.676635,NONE,0,0,0,0,0,0,0
2.1296,-3.59363,8.07332,0.0371765,3.99697,-0.171628,-0.68599,NONE,0,0,0,0,0,0,0
2.1448,-3.55369,8.07496,0.0353869,3.99711,-0.16932,-0.676791,NONE,0,0,0,0,0,0,0
2.15083,-3.51375,8.07654,0.0337669,3.99725,-0.171653,-0.686142,NONE,0,0,0,0,0,0,0
2.15586,-3.51375,8.07654,0.0337669,3.99725,-0.171653,-0.686142,NONE,0,0,0,0,0,0,0
2.16693,-3.47381,8.07803,0.0319771,3.99738,-0.169345,-0.676936,NONE,0,0,0,0,0,0,0
2.17375,-3.43386,8.07948,0.0303568,3.99751,-0.171677,-0.686281,NONE,0,0,0,0,0,0,0
2.18196,-3.39391,8.08084,0.0285667,3.99763,-0.169368,-0.677068,NONE,0,0,0,0,0,0,0
2.18647,-3.39391,8.08084,0.0285667,3.99763,-0.169368,-0.677068,NONE,0,0,0,0,0,0,0
2.19468,-3.35395,8.08215,0.0269462,3.99774,-0.171699,-0.686408,NONE,0,0,0,0,0,0,0
2.20622,-3.31399,8.08338,0.025156,3.99785,-0.169389,-0.67719,NONE,0,0,0,0,0,0,0
2.21411,-3.27403,8.08455,0.0235352,3.99795,-0.171719,-0.686525,NONE,0,0,0,0,0,0,0
2.21993,-3.23406,8.08564,0.0217448,3.99805,-0.169408,-0.677301,NONE,0,0,0,0,0,0,0
2.22344,-3.23406,8.08564,0.0217448,3.99805,-0.169408,-0.677301,NONE,0,0,0,0,0,0,0
2.23817,-3.1941,8.08668,0.0201239,3.99814,-0.171738,-0.686631,NONE,0,0,0,0,0,0,0
2.24531,-3.15413,8.08763,0.0183332,3.99823,-0.169426,-0.677402,NONE,0,0,0,0,0,0,0
2.25318,-3.11415,8.08856,0.0170276,3.99831,-0.0788193,-0.315144,NONE,0,0,0,0,0,0,0
2.25882,-3.07418,8.0895,0.0166628,3.99839,-0.0142422,-0.0569459,NONE,0,0,0,0,0,0,0
2.27005,-3.07418,8.0895,0.0166628,3.99839,-0.0142422,-0.0569459,NONE,0,0,0,0,0,0,0
2.27799,-3.03421,8.09044,0.0167116,3.99847,0.0385594,0.154179,NONE,0,0,0,0,0,0,0
2.28678,-2.99424,8.09139,0.0173692,3.99854,0.0741472,0.296481,NONE,0,0,0,0,0,0,0
2.29571,-2.95426,8.09234,0.018186,3.99861,0.104775,0.418954,NONE,0,0,0,0,0,0,0
2.30095,-2.91429,8.09332,0.0194172,3.99868,0.123449,0.493633,NONE,0,0,0,0,0,0,0
2.30615,-2.91429,8.09332,0.0194172,3.99868,0.123449,0.493633,NONE,0,0,0,0,0,0,0
2.31185,-2.87431,8.09429,0.0206598,3.99874,0.141217,0.564691,NONE,0,0,0,0,0,0,0
2.31548,-2.87431,8.09429,0.0206598,3.99874,0.141217,0.564691,NONE,0,0,0,0,0,0,0
2.3205,-2.83434,8.09531,0.0222045,3.9988,0.15015,0.600419,NONE,0,0,0,0,0,0,0
2.32871,-2.83434,8.09531,0.0222045,3.9988,0.15015,0.600419,NONE,0,0,0,0,0,0,0
2.33597,-2.79436,8.09633,0.0236756,3.99886,0.160569,0.642092,NONE,0,0,0,0,0,0,0
2.34206,-2.75439,8.0974,0.0253849,3.99891,0.163985,0.655762,NONE,0,0,0,0,0,0,0
2.34827,-2.71441,8.09846,0.0266571,3.99896,0.0773372,0.309268,NONE,0,0,0,0,0,0,0
2.35269,-2.71441,8.09846,0.0266571,3.99896,0.0773372,0.309268,NONE,0,0,0,0,0,0,0
2.36367,-2.67443,8.09947,0.0270214,3.99901,0.0154242,0.0616814,NONE,0,0,0,0,0,0,0
2.36861,-2.63446,8.10049,0.0273092,3.99906,0.0572921,0.229115,NONE,0,0,0,0,0,0,0
2.37198,-2.63446,8.10049,0.0273092,3.99906,0.0572921,0.229115,NONE,0,0,0,0,0,0,0
2.37651,-2.63446,8.10049,0.0273092,3.99906,0.0572921,0.229115,NONE,0,0,0,0,0,0,0
2.38392,-2.59448,8.10158,0.0281125,3.9991,0.085017,0.339992,NONE,0,0,0,0,0,0,0
2.39069,-2.5545,8.10266,0.028693,3.99915,0.0171256,0.0684878,NONE,0,0,0,0,0,0,0
2.39558,-2.5545,8.10266,0.028693,3.99915,0.0171256,0.0684878,NONE,0,0,0,0,0,0,0
2.40266,-2.51453,8.10371,0.0285305,3.99919,-0.0303373,-0.121325,NONE,0,0,0,0,0,0,0
2.4063,-2.51453,8.10371,0.0285305,3.99919,-0.0303373,-0.121325,NONE,0,0,0,0,0,0,0
2.41298,-2.47455,8.10474,0.0281032,3.99923,-0.0703102,-0.281186,NONE,0,0,0,0,0,0,0
2.42347,-2.43457,8.10573,0.0271783,3.99926,-0.0963387,-0.385284,NONE,0,0,0,0,0,0,0
2.42368,-2.43457,8.10573,0.0271783,3.99926,-0.0963387,-0.385284,NONE,0,0,0,0,0,0,0
2.43159,-2.39459,8.10671,0.0261768,3.9993,-0.119894,-0.479491,NONE,0,0,0,0,0,0,0
2.43626,-2.39459,8.10671,0.0261768,3.9993,-0.119894,-0.479491,NONE,0,0,0,0,0,0,0
2.4408,-2.3546,8.10764,0.0248216,3.99933,-0.133381,-0.533433,NONE,0,0,0,0,0,0,0
2.44676,-2.3546,8.10764,0.0248216,3.99933,-0.133381,-0.533433,NONE,0,0,0,0,0,0,0
2.45768,-2.31462,8.10855,0.0234996,3.99936,-0.147383,-0.589439,NONE,0,0,0,0,0,0,0
2.4638,-2.27464,8.10941,0.0219075,3.99939,-0.153619,-0.614381,NONE,0,0,0,0,0,0,0
2.47133,-2.23465,8.11025,0.0204119,3.99942,-0.162139,-0.648461,NONE,0,0,0,0,0,0,0
2.4795,-2.19466,8.11103,0.0186938,3.99945,-0.164248,-0.6569,NONE,0,0,0,0,0,0,0
2.4921,-2.19466,8.11103,0.0186938,3.99945,-0.164248,-0.6569,NONE,0,0,0,0,0,0,0
2.49864,-2.15468,8.11178,0.0171081,3.99948,-0.169678,-0.678622,NONE,0,0,0,0,0,0,0
2.50785,-2.11469,8.11247,0.0153267,3.9995,-0.169487,-0.677865,NONE,0,0,0,0,0,0,0
2.52185,-2.0747,8.11312,0.0136975,3.99952,-0.173219,-0.692795,NONE,0,0,0,0,0,0,0
2.53337,-2.03471,8.11371,0.0118873,3.99955,-0.171786,-0.687065,NONE,0,0,0,0,0,0,0
2.54315,-1.99472,8.11428,0.0105554,3.99957,-0.0816551,-0.326585,NONE,0,0,0,0,0,0,0
2.5546,-1.95472,8.11488,0.010161,3.99959,-0.0172912,-0.0691578,NONE,0,0,0,0,0,0,0
2.55899,-1.95472,8.11488,0.010161,3.99959,-0.0172912,-0.0691578,NONE,0,0,0,0,0,0,0
2.5663,-1.91473,8.11548,0.010179,3.99961,0.0354778,0.141897,NONE,0,0,0,0,0,0,0
2.57156,-1.87474,8.11611,0.0108061,3.99963,0.0711531,0.284586,NONE,0,0,0,0,0,0,0
2.57807,-1.87474,8.11611,0.0108061,3.99963,0.0711531,0.284586,NONE,0,0,0,0,0,0,0
2.58535,-1.83475,8.11675,0.0115937,3.99964,0.101944,0.407741,NONE,0,0,0,0,0,0,0
2.59167,-1.79476,8.11741,0.0127977,3.99966,0.120827,0.483265,NONE,0,0,0,0,0,0,0
2.5964,-1.79476,8.11741,0.0127977,3.99966,0.120827,0.483265,NONE,0,0,0,0,0,0,0
2.60557,-1.75477,8.11808,0.0140152,3.99968,0.138825,0.555253,NONE,0,0,0,0,0,0,0
2.62309,-1.71478,8.1188,0.0155371,3.99969,0.147993,0.591928,NONE,0,0,0,0,0,0,0
2.627,-1.67479,8.11952,0.0169878,3.99971,0.158645,0.634534,NONE,0,0,0,0,0,0,0
2.63744,-1.6348,8.1203,0.018679,3.99972,0.162283,0.649085,NONE,0,0,0,0,0,0,0
2.64286,-1.59481,8.12107,0.0199352,3.99973,0.0758244,0.303277,NONE,0,0,0,0,0,0,0
2.65392,-1.55482,8.1218,0.0202852,3.99975,0.0140862,0.0563413,NONE,0,0,0,0,0,0,0
2.66174,-1.51483,8.12251,0.0202449,3.99976,-0.0368386,-0.147346,NONE,0,0,0,0,0,0,0
2.66532,-1.51483,8.12251,0.0202449,3.99976,-0.0368386,-0.147346,NONE,0,0,0,0,0,0,0
2.67507,-1.47483,8.12318,0.0196109,3.99977,-0.0712489,-0.284979,NONE,0,0,0,0,0,0,0
2.68155,-1.43484,8.12387,0.0191425,3.99978,-0.00823376,-0.0329333,NONE,0,0,0,0,0,0,0
2.69278,-1.39485,8.12461,0.0193752,3.99979,0.0357047,0.142812,NONE,0,0,0,0,0,0,0
2.6983,-1.35486,8.12536,0.0195273,3.9998,-0.019801,-0.0791999,NONE,0,0,0,0,0,0,0
2.7046,-1.35486,8.12536,0.0195273,3.9998,-0.019801,-0.0791999,NONE,0,0,0,0,0,0,0
2.71815,-1.31487,8.12606,0.019045,3.99981,-0.0578201,-0.23127,NONE,0,0,0,0,0,0,0
2.726,-1.27488,8.12675,0.0183804,3.99982,-0.0906158,-0.362447,NONE,0,0,0,0,0,0,0
2.73312,-1.23488,8.12739,0.0172809,3.99983,-0.11121,-0.44482,NONE,0,0,0,0,0,0,0
2.73914,-1.19489,8.128,0.0161521,3.99984,-0.130667,-0.522649,NONE,0,0,0,0,0,0,0
2.75226,-1.1549,8.12857,0.0147053,3.99984,-0.14108,-0.564298,NONE,0,0,0,0,0,0,0
2.7588,-1.1549,8.12857,0.0147053,3.99984,-0.14108,-0.564298,NONE,0,0,0,0,0,0,0
2.76633,-1.1149,8.12911,0.0133184,3.99985,-0.152789,-0.611135,NONE,0,0,0,0,0,0,0
2.77277,-1.0749,8.1296,0.0116811,3.99986,-0.157326,-0.629283,NONE,0,0,0,0,0,0,0
2.78609,-1.03491,8.13006,0.010155,3.99987,-0.164598,-0.658371,NONE,0,0,0,0,0,0,0
2.79172,-0.994912,8.13046,0.0084171,3.99987,-0.165799,-0.663177,NONE,0,0,0,0,0,0,0
2.79741,-0.994912,8.13046,0.0084171,3.99987,-0.165799,-0.663177,NONE,0,0,0,0,0,0,0
2.80229,-0.954915,8.13083,0.00681928,3.99988,-0.170578,-0.68229,NONE,0,0,0,0,0,0,0
2.80673,-0.954915,8.13083,0.00681928,3.99988,-0.170578,-0.68229,NONE,0,0,0,0,0,0,0
2.81326,-0.914917,8.13113,0.00503136,3.99988,-0.169927,-0.679687,NONE,0,0,0,0,0,0,0
2.8183,-0.874919,8.13139,0.00339944,3.99989,-0.17334,-0.693342,NONE,0,0,0,0,0,0,0
2.82236,-0.874919,8.13139,0.00339944,3.99989,-0.17334,-0.693342,NONE,0,0,0,0,0,0,0
2.82643,-0.874919,8.13139,0.00339944,3.99989,-0.17334,-0.693342,NONE,0,0,0,0,0,0,0
2.83318,-0.834921,8.13158,0.00158915,3.99989,-0.171693,-0.686754,NONE,0,0,0,0,0,0,0
2.84401,-0.794922,8.13175,0.000258972,3.9999,-0.0814176,-0.325662,NONE,0,0,0,0,0,0,0
2.84942,-0.754924,8.13196,-0.000132566,3.9999,-0.0169651,-0.067859,NONE,0,0,0,0,0,0,0
2.85354,-0.754924,8.13196,-0.000132566,3.9999,-0.0169651,-0.067859,NONE,0,0,0,0,0,0,0
2.85855,-0.714925,8.13216,-0.000111027,3.99991,0.0358525,0.143407,NONE,0,0,0,0,0,0,0
2.86354,-0.714925,8.13216,-0.000111027,3.99991,0.0358525,0.143407,NONE,0,0,0,0,0,0,0
2.87859,-0.674927,8.13239,0.000519945,3.99991,0.0715479,0.286185,NONE,0,0,0,0,0,0,0
2.88393,-0.634928,8.13262,0.00131153,3.99992,0.10234,0.409351,NONE,0,0,0,0,0,0,0
2.8887,-0.59493,8.13288,0.00251943,3.99992,0.12121,0.484831,NONE,0,0,0,0,0,0,0
2.89422,-0.59493,8.13288,0.00251943,3.99992,0.12121,0.484831,NONE,0,0,0,0,0,0,0
2.90237,-0.554932,8.13315,0.00374063,3.99993,0.139188,0.556741,NONE,0,0,0,0,0,0,0
2.91096,-0.514933,8.13346,0.00526611,3.99993,0.148332,0.593316,NONE,0,0,0,0,0,0,0
2.91416,-0.514933,8.13346,0.00526611,3.99993,0.148332,0.593316,NONE,0,0,0,0,0,0,0
2.91968,-0.474935,8.13378,0.00672001,3.99993,0.158956,0.635813,NONE,0,0,0,0,0,0,0
2.92499,-0.474935,8.13378,0.00672001,3.99993,0.158956,0.635813,NONE,0,0,0,0,0,0,0
2.93219,-0.434938,8.13415,0.00841416,3.99994,0.162565,0.65025,NONE,0,0,0,0,0,0,0
2.93622,-0.434938,8.13415,0.00841416,3.99994,0.162565,0.65025,NONE,0,0,0,0,0,0,0
2.94478,-0.39494,8.13454,0.00998867,3.99994,0.169046,0.676173,NONE,0,0,0,0,0,0,0
2.95051,-0.354943,8.13498,0.0117675,3.99994,0.169572,0.678279,NONE,0,0,0,0,0,0,0
2.95408,-0.354943,8.13498,0.0117675,3.99994,0.169572,0.678279,NONE,0,0,0,0,0,0,0
2.95896,-0.314947,8.13543,0.0130845,3.99994,0.0808054,0.323217,NONE,0,0,0,0,0,0,0
2.9681,-0.314947,8.13543,0.0130845,3.99994,0.0808054,0.323217,NONE,0,0,0,0,0,0,0
2.97335,-0.274949,8.13584,0.0134754,3.99995,0.0173707,0.0694818,NONE,0,0,0,0,0,0,0
2.97977,-0.234952,8.13625,0.0134614,3.99995,-0.0347882,-0.139151,NONE,0,0,0,0,0,0,0
2.98417,-0.234952,8.13625,0.0134614,3.99995,-0.0347882,-0.139151,NONE,0,0,0,0,0,0,0
2.989,-0.194954,8.13661,0.0128433,3.99995,-0.0700846,-0.280335,NONE,0,0,0,0,0,0,0
2.99349,-0.194954,8.13661,0.0128433,3.99995,-0.0700846,-0.280335,NONE,0,0,0,0,0,0,0
3.0064,-0.154956,8.13697,0.0120675,3.99995,-0.100663,-0.402647,NONE,0,0,0,0,0,0,0
3.01331,-0.114958,8.13729,0.0108769,3.99996,-0.119449,-0.477791,NONE,0,0,0,0,0,0,0
3.01965,-0.0749594,8.1376,0.00967338,3.99996,-0.137431,-0.54972,NONE,0,0,0,0,0,0,0
3.02324,-0.0749594,8.1376,0.00967338,3.99996,-0.137431,-0.54972,NONE,0,0,0,0,0,0,0
3.03288,-0.0349606,8.13786,0.00816519,3.99996,-0.146638,-0.586547,NONE,0,0,0,0,0,0,0
3.03565,-0.0349606,8.13786,0.00816519,3.99996,-0.146638,-0.586547,NONE,0,0,0,0,0,0,0
3.0419,0.00503821,8.13811,0.00672775,3.99996,-0.157362,-0.629441,NONE,0,0,0,0,0,0,0
3.04645,0.00503821,8.13811,0.00672775,3.99996,-0.157362,-0.629441,NONE,0,0,0,0,0,0,0
3.05198,0.0450374,8.1383,0.00504895,3.99996,-0.161091,-0.644359,NONE,0,0,0,0,0,0,0
3.05655,0.0450374,8.1383,0.00504895,3.99996,-0.161091,-0.644359,NONE,0,0,0,0,0,0,0
3.06331,0.0850367,8.13847,0.00348854,3.99997,-0.167702,-0.670801,NONE,0,0,0,0,0,0,0
3.07336,0.125036,8.13858,0.00172246,3.99997,-0.16836,-0.673434,NONE,0,0,0,0,0,0,0
3.0801,0.165036,8.13869,0.000416947,3.99997,-0.0797207,-0.31888,NONE,0,0,0,0,0,0,0
3.08381,0.165036,8.13869,0.000416947,3.99997,-0.0797207,-0.31888,NONE,0,0,0,0,0,0,0
3.09654,0.205035,8.13883,3.63242e-05,3.99997,-0.0164074,-0.0656292,NONE,0,0,0,0,0,0,0
3.09948,0.245035,8.13896,-0.000256295,3.99997,-0.0573332,-0.229331,NONE,0,0,0,0,0,0,0
3.10331,0.245035,8.13896,-0.000256295,3.99997,-0.0573332,-0.229331,NONE,0,0,0,0,0,0,0
3.11264,0.285034,8.13902,-0.00105672,3.99997,-0.0844361,-0.337742,NONE,0,0,0,0,0,0,0
3.11916,0.325034,8.13903,-0.0019448,3.99997,-0.109109,-0.436434,NONE,0,0,0,0,0,0,0
3.13184,0.325034,8.13903,-0.0019448,3.99997,-0.109109,-0.436434,NONE,0,0,0,0,0,0,0
3.13858,0.365034,8.13899,-0.00319769,3.99998,-0.123704,-0.494814,NONE,0,0,0,0,0,0,0
3.14516,0.405033,8.13893,-0.00411268,3.99998,-0.0457995,-0.183197,NONE,0,0,0,0,0,0,0
3.15147,0.445033,8.13891,-0.00419718,3.99998,0.00926211,0.0370483,NONE,0,0,0,0,0,0,0
3.15575,0.445033,8.13891,-0.00419718,3.99998,0.00926211,0.0370483,NONE,0,0,0,0,0,0,0
3.16963,0.485033,8.13889,-0.00410836,3.99998,0.00849272,0.0339707,NONE,0,0,0,0,0,0,0
3.17477,0.485033,8.13889,-0.00410836,3.99998,0.00849272,0.0339707,NONE,0,0,0,0,0,0,0
3.18101,0.525033,8.13885,-0.00402741,3.99998,0.00769468,0.0307786,NONE,0,0,0,0,0,0,0
3.18658,0.525033,8.13885,-0.00402741,3.99998,0.00769468,0.0307786,NONE,0,0,0,0,0,0,0
3.1975,0.565033,8.1388,-0.00379662,3.99998,0.0533908,0.213562,NONE,0,0,0,0,0,0,0
3.20499,0.605032,8.1388,-0.00301812,3.99998,0.0837813,0.335124,NONE,0,0,0,0,0,0,0
3.21081,0.645032,8.1388,-0.00212482,3.99998,0.11065,0.442598,NONE,0,0,0,0,0,0,0
3.21746,0.645032,8.1388,-0.00212482,3.99998,0.11065,0.442598,NONE,0,0,0,0,0,0,0
3.22622,0.685032,8.13885,-0.000848965,3.99998,0.126644,0.506573,NONE,0,0,0,0,0,0,0
3.23387,0.725032,8.13892,0.000415558,3.99998,0.142535,0.570138,NONE,0,0,0,0,0,0,0
3.23642,0.725032,8.13892,0.000415558,3.99998,0.142535,0.570138,NONE,0,0,0,0,0,0,0
3.24139,0.765031,8.13903,0.00196662,3.99999,0.150186,0.600742,NONE,0,0,0,0,0,0,0
3.24544,0.765031,8.13903,0.00196662,3.99999,0.150186,0.600742,NONE,0,0,0,0,0,0,0
3.25609,0.805031,8.13916,0.00343349,3.99999,0.15976,0.639038,NONE,0,0,0,0,0,0,0
3.26507,0.845031,8.13935,0.00513185,3.99999,0.162648,0.65059,NONE,0,0,0,0,0,0,0
3.27036,0.88503,8.13957,0.00670461,3.99999,0.168649,0.674595,NONE,0,0,0,0,0,0,0
3.27628,0.88503,8.13957,0.00670461,3.99999,0.168649,0.674595,NONE,0,0,0,0,0,0,0
3.28287,0.925029,8.13985,0.00847786,3.99999,0.168872,0.675488,NONE,0,0,0,0,0,0,0
3.29919,0.965027,8.14016,0.0101025,3.99999,0.1729,0.691598,NONE,0,0,0,0,0,0,0
3.30521,1.00503,8.14054,0.0119106,3.99999,0.171674,0.686693,NONE,0,0,0,0,0,0,0
3.31459,1.04502,8.14093,0.0132421,3.99999,0.0816757,0.326702,NONE,0,0,0,0,0,0,0
3.32786,1.08502,8.14129,0.0136372,3.99999,0.0173975,0.0695897,NONE,0,0,0,0,0,0,0
3.33772,1.12502,8.14164,0.0136205,3.99999,-0.03532,-0.14128,NONE,0,0,0,0,0,0,0
3.34737,1.16502,8.14197,0.0129951,3.99999,-0.0709677,-0.28387,NONE,0,0,0,0,0,0,0
3.35982,1.20502,8.1423,0.0122094,3.99999,-0.101748,-0.406992,NONE,0,0,0,0,0,0,0
3.36704,1.24502,8.14259,0.0110074,3.99999,-0.120631,-0.482524,NONE,0,0,0,0,0,0,0
3.37559,1.28501,8.14287,0.00979187,3.99999,-0.138637,-0.554548,NONE,0,0,0,0,0,0,0
3.38395,1.32501,8.14312,0.00827171,3.99999,-0.147819,-0.591274,NONE,0,0,0,0,0,0,0
3.39467,1.36501,8.14334,0.00682273,3.99999,-0.158486,-0.633941,NONE,0,0,0,0,0,0,0
3.40297,1.40501,8.14352,0.00513305,3.99999,-0.162139,-0.648556,NONE,0,0,0,0,0,0,0
3.41041,1.44501,8.14368,0.00356259,3.99999,-0.168664,-0.674654,NONE,0,0,0,0,0,0,0
3.42533,1.48501,8.14378,0.00178733,3.99999,-0.169233,-0.676929,NONE,0,0,0,0,0,0,0
3.43315,1.52501,8.14385,0.000157927,3.99999,-0.173476,-0.693904,NONE,0,0,0,0,0,0,0
3.43978,1.56501,8.14386,-0.00165666,3.99999,-0.172373,-0.689492,NONE,0,0,0,0,0,0,0
3.45079,1.60501,8.14383,-0.00331107,3.99999,-0.175405,-0.701618,NONE,0,0,0,0,0,0,0
3.46169,1.60501,8.14383,-0.00331107,3.99999,-0.175405,-0.701618,NONE,0,0,0,0,0,0,0
3.46772,1.64495,8.14374,-0.00516219,3.98752,-0.176702,-0.704605,NONE,0,0,0,0,0,0,0
3.47325,1.68477,8.1436,-0.00686368,3.97743,-0.181192,-0.720678,NONE,0,0,0,0,0,0,0
3.4893,1.72437,8.1434,-0.00880827,3.94102,-0.18755,-0.739138,NONE,0,0,0,0,0,0,0
3.49822,1.72437,8.1434,-0.00880827,3.94102,-0.18755,-0.739138,NONE,0,0,0,0,0,0,0
3.50788,1.76337,8.14319,-0.0102715,3.85919,-0.0871816,-0.33645,NONE,0,0,0,0,0,0,0
3.52107,1.8015,8.14304,-0.0106712,3.76809,-0.0203936,-0.0768448,NONE,0,0,0,0,0,0,0
