t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.102958,-9.94091,7.47635,0.00931711,1.0078,0.137438,0.13851,NONE,0,0,0,0,0,0,0
0.106853,-9.94091,7.47635,0.00931711,1.0078,0.137438,0.13851,NONE,0,0,0,0,0,0,0
0.111224,-9.93049,7.47669,0.0107668,1.0792,0.1397,0.150764,NONE,0,0,0,0,0,0,0
0.115143,-9.93049,7.47669,0.0107668,1.0792,0.1397,0.150764,NONE,0,0,0,0,0,0,0
0.12019,-9.91936,7.47706,0.0121705,1.1472,0.153738,0.176368,NONE,0,0,0,0,0,0,0
0.12289,-9.91936,7.47706,0.0121705,1.1472,0.153738,0.176368,NONE,0,0,0,0,0,0,0
0.126983,-9.91936,7.47706,0.0121705,1.1472,0.153738,0.176368,NONE,0,0,0,0,0,0,0
0.13304,-9.90757,7.47747,0.0137857,1.21197,0.156261,0.189384,NONE,0,0,0,0,0,0,0
0.135017,-9.90757,7.47747,0.0137857,1.21197,0.156261,0.189384,NONE,0,0,0,0,0,0,0
0.139677,-9.89513,7.47791,0.0153489,1.27719,0.169098,0.215971,NONE,0,0,0,0,0,0,0
0.142982,-9.89513,7.47791,0.0153489,1.27719,0.169098,0.215971,NONE,0,0,0,0,0,0,0
0.146796,-9.89513,7.47791,0.0153489,1.27719,0.169098,0.215971,NONE,0,0,0,0,0,0,0
0.150732,-9.88206,7.4784,0.0171185,1.33931,0.171809,0.230106,NONE,0,0,0,0,0,0,0
0.154907,-9.88206,7.4784,0.0171185,1.33931,0.171809,0.230106,NONE,0,0,0,0,0,0,0
0.159786,-9.86838,7.47892,0.018833,1.39848,0.184048,0.257387,NONE,0,0,0,0,0,0,0
0.163,-9.86838,7.47892,0.018833,1.39848,0.184048,0.257387,NONE,0,0,0,0,0,0,0
0.166796,-9.86838,7.47892,0.018833,1.39848,0.184048,0.257387,NONE,0,0,0,0,0,0,0
0.170782,-9.85413,7.4795,0.0207527,1.45483,0.186552,0.271402,NONE,0,0,0,0,0,0,0
0.175267,-9.85413,7.4795,0.0207527,1.45483,0.186552,0.271402,NONE,0,0,0,0,0,0,0
0.179816,-9.83931,7.4801,0.0226089,1.51021,0.197835,0.298772,NONE,0,0,0,0,0,0,0
0.182853,-9.83931,7.4801,0.0226089,1.51021,0.197835,0.298772,NONE,0,0,0,0,0,0,0
0.186817,-9.83931,7.4801,0.0226089,1.51021,0.197835,0.298772,NONE,0,0,0,0,0,0,0
0.190991,-9.82396,7.48077,0.024666,1.56295,0.200076,0.31271,NONE,0,0,0,0,0,0,0
0.19473,-9.82396,7.48077,0.024666,1.56295,0.200076,0.31271,NONE,0,0,0,0,0,0,0
0.199646,-9.8081,7.48147,0.0266534,1.61319,0.210834,0.340115,NONE,0,0,0,0,0,0,0
0.202688,-9.8081,7.48147,0.0266534,1.61319,0.210834,0.340115,NONE,0,0,0,0,0,0,0
0.206743,-9.8081,7.48147,0.0266534,1.61319,0.210834,0.340115,NONE,0,0,0,0,0,0,0
0.211013,-9.79174,7.48224,0.0288405,1.66104,0.212766,0.353412,NONE,0,0,0,0,0,0,0
0.214752,-9.79174,7.48224,0.0288405,1.66104,0.212766,0.353412,NONE,0,0,0,0,0,0,0
0.219821,-9.77492,7.48305,0.0309502,1.70661,0.222903,0.380408,NONE,0,0,0,0,0,0,0
0.222822,-9.77492,7.48305,0.0309502,1.70661,0.222903,0.380408,NONE,0,0,0,0,0,0,0
0.226783,-9.77492,7.48305,0.0309502,1.70661,0.222903,0.380408,FGM,0.42942,0.29014,0.411627,0.42942,0.0473625,0.29014,0
0.23087,-9.75766,7.48392,0.0332576,1.75001,0.224461,0.392809,FGM,0.42942,0.29014,0.411627,0.42942,0.0473625,0.29014,0
0.234876,-9.75766,7.48392,0.0332576,1.75001,0.224461,0.392809,FGM,0.42942,0.29014,0.411627,0.42942,0.0473625,0.29014,0
0.239713,-9.73998,7.48483,0.0354796,1.792,0.233924,0.419192,FGM,0.42942,0.29014,0.411627,0.42942,0.0473625,0.29014,0
0.242808,-9.73998,7.48483,0.0354796,1.792,0.233924,0.419192,FGM,0.42942,0.29014,0.411627,0.42942,0.0473625,0.29014,0
0.246833,-9.73998,7.48483,0.0354796,1.792,0.233924,0.419192,FGM,0.42942,0.29014,0.411627,0.42942,0.0473625,0.29014,0
0.250836,-9.72188,7.48582,0.0378965,1.832,0.235129,0.430755,FGM,0.42942,0.29014,0.411627,0.42942,0.0473625,0.29014,0
0.254893,-9.72188,7.48582,0.0378965,1.832,0.235129,0.430755,FGM,0.42942,0.29014,0.411627,0.42942,0.0473625,0.29014,0
0.259757,-9.7034,7.48685,0.0402219,1.87009,0.244181,0.456641,FGM,0.42942,0.29014,0.411627,0.42942,0.0473625,0.29014,0
0.262908,-9.7034,7.48685,0.0402219,1.87009,0.244181,0.456641,FGM,0.42942,0.29014,0.411627,0.42942,0.0473625,0.29014,0
0.266879,-9.7034,7.48685,0.0402219,1.87009,0.244181,0.456641,FGM,0.42942,0.29014,0.411627,0.42942,0.0473625,0.29014,0
0.270864,-9.68455,7.48795,0.0427411,1.90637,0.245092,0.467237,FGM,0.42942,0.29014,0.411627,0.42942,0.0473625,0.29014,0
0.274757,-9.68455,7.48795,0.0427411,1.90637,0.245092,0.467237,FGM,0.42942,0.29014,0.411627,0.42942,0.0473625,0.29014,0
0.279804,-9.66533,7.48911,0.0451595,1.94576,0.252814,0.491915,FGM,0.432716,0.314331,0.418464,0.432716,0.0473625,0.314331,0
0.282806,-9.66533,7.48911,0.0451595,1.94576,0.252814,0.491915,FGM,0.432716,0.314331,0.418464,0.432716,0.0473625,0.314331,0
0.286836,-9.66533,7.48911,0.0451595,1.94576,0.252814,0.491915,FGM,0.432716,0.314331,0.418464,0.432716,0.0473625,0.314331,0
0.290965,-9.64572,7.49034,0.0477624,1.98328,0.25339,0.502543,FGM,0.432716,0.314331,0.418464,0.432716,0.0473625,0.314331,0
0.294801,-9.64572,7.49034,0.0477624,1.98328,0.25339,0.502543,FGM,0.432716,0.314331,0.418464,0.432716,0.0473625,0.314331,0
0.299637,-9.62575,7.49163,0.0502654,2.01901,0.261598,0.52817,FGM,0.432716,0.314331,0.418464,0.432716,0.0473625,0.314331,0
0.302608,-9.62575,7.49163,0.0502654,2.01901,0.261598,0.52817,FGM,0.432716,0.314331,0.418464,0.432716,0.0473625,0.314331,0
0.306897,-9.62575,7.49163,0.0502654,2.01901,0.261598,0.52817,FGM,0.432716,0.314331,0.418464,0.432716,0.0473625,0.314331,0
0.310723,-9.60543,7.493,0.0529585,2.05304,0.262338,0.53859,FGM,0.432716,0.314331,0.418464,0.432716,0.0473625,0.314331,0
0.31478,-9.60543,7.493,0.0529585,2.05304,0.262338,0.53859,FGM,0.432716,0.314331,0.418464,0.432716,0.0473625,0.314331,0
0.319633,-9.58479,7.4944,0.0552951,2.08546,0.195913,0.408568,FGM,0.432716,0.314331,0.418464,0.432716,0.0473625,0.314331,0
0.322935,-9.58479,7.4944,0.0552951,2.08546,0.195913,0.408568,FGM,0.432716,0.314331,0.418464,0.432716,0.0473625,0.314331,0
0.326976,-9.58479,7.4944,0.0552951,2.08546,0.195913,0.408568,FGM,0.455222,0.193351,0.436408,0.455222,0.0473625,0.193351,0
0.330906,-9.56383,7.49581,0.0569937,2.11633,0.161894,0.34262,FGM,0.455222,0.193351,0.436408,0.455222,0.0473625,0.193351,0
0.33496,-9.56383,7.49581,0.0569937,2.11633,0.161894,0.34262,FGM,0.455222,0.193351,0.436408,0.455222,0.0473625,0.193351,0
0.339488,-9.54255,7.49724,0.0585442,2.14978,0.135555,0.291413,FGM,0.455222,0.193351,0.436408,0.455222,0.0473625,0.193351,0
0.342824,-9.54255,7.49724,0.0585442,2.14978,0.135555,0.291413,FGM,0.455222,0.193351,0.436408,0.455222,0.0473625,0.193351,0
0.34686,-9.54255,7.49724,0.0585442,2.14978,0.135555,0.291413,FGM,0.455222,0.193351,0.436408,0.455222,0.0473625,0.193351,0
0.350598,-9.52094,7.49869,0.0597685,2.18164,0.125178,0.273094,FGM,0.455222,0.193351,0.436408,0.455222,0.0473625,0.193351,0
0.354624,-9.52094,7.49869,0.0597685,2.18164,0.125178,0.273094,FGM,0.455222,0.193351,0.436408,0.455222,0.0473625,0.193351,0
0.359481,-9.49902,7.50017,0.0610308,2.21199,0.113172,0.250335,FGM,0.455222,0.193351,0.436408,0.455222,0.0473625,0.193351,0
0.362678,-9.49902,7.50017,0.0610308,2.21199,0.113172,0.250335,FGM,0.455222,0.193351,0.436408,0.455222,0.0473625,0.193351,0
0.366717,-9.49902,7.50017,0.0610308,2.21199,0.113172,0.250335,FGM,0.455222,0.193351,0.436408,0.455222,0.0473625,0.193351,0
0.370777,-9.47681,7.50167,0.0620776,2.24089,0.111553,0.249979,FGM,0.455222,0.193351,0.436408,0.455222,0.0473625,0.193351,0
0.374825,-9.47681,7.50167,0.0620776,2.24089,0.111553,0.249979,FGM,0.455222,0.193351,0.436408,0.455222,0.0473625,0.193351,0
0.379751,-9.45443,7.50321,0.0632479,2.24537,0.105841,0.237653,FRENET,0.43479,0.0477674,0.43479,0.427132,0.0477674,0.357708,0
0.382751,-9.45443,7.50321,0.0632479,2.24537,0.105841,0.237653,FRENET,0.43479,0.0477674,0.43479,0.427132,0.0477674,0.357708,0
0.386896,-9.45443,7.50321,0.0632479,2.24537,0.105841,0.237653,FRENET,0.43479,0.0477674,0.43479,0.427132,0.0477674,0.357708,0
0.391003,-9.432,7.50476,0.0642368,2.24964,0.108801,0.244764,FRENET,0.43479,0.0477674,0.43479,0.427132,0.0477674,0.357708,0
0.395015,-9.432,7.50476,0.0642368,2.24964,0.108801,0.244764,FRENET,0.43479,0.0477674,0.43479,0.427132,0.0477674,0.357708,0
0.399653,-9.40954,7.50633,0.0653847,2.25371,0.104014,0.234417,FRENET,0.43479,0.0477674,0.43479,0.427132,0.0477674,0.357708,0
0.402766,-9.40954,7.50633,0.0653847,2.25371,0.104014,0.234417,FRENET,0.43479,0.0477674,0.43479,0.427132,0.0477674,0.357708,0
0.406687,-9.40954,7.50633,0.0653847,2.25371,0.104014,0.234417,FRENET,0.43479,0.0477674,0.43479,0.427132,0.0477674,0.357708,0
0.410868,-9.38704,7.50789,0.0660656,2.25758,0.0218094,0.0492365,FRENET,0.43479,0.0477674,0.43479,0.427132,0.0477674,0.357708,0
0.414668,-9.38704,7.50789,0.0660656,2.25758,0.0218094,0.0492365,FRENET,0.43479,0.0477674,0.43479,0.427132,0.0477674,0.357708,0
0.419497,-9.36444,7.50937,0.0656957,2.27315,-0.102067,-0.232014,FRENET,0.43479,0.0477674,0.43479,0.427132,0.0477674,0.357708,0
0.422695,-9.36444,7.50937,0.0656957,2.27315,-0.102067,-0.232014,FRENET,0.43479,0.0477674,0.43479,0.427132,0.0477674,0.357708,0
0.426757,-9.36444,7.50937,0.0656957,2.27315,-0.102067,-0.232014,FRENET,0.430576,0.0477674,0.430576,0.397209,0.0477674,0.374604,0
0.4308,-9.34167,7.51075,0.0642045,2.28799,-0.174219,-0.398612,FRENET,0.430576,0.0477674,0.430576,0.397209,0.0477674,0.374604,0
0.434864,-9.34167,7.51075,0.0642045,2.28799,-0.174219,-0.398612,FRENET,0.430576,0.0477674,0.430576,0.397209,0.0477674,0.374604,0
0.439579,-9.31876,7.51207,0.0625435,2.30212,-0.144168,-0.33189,FRENET,0.430576,0.0477674,0.430576,0.397209,0.0477674,0.374604,0
0.442799,-9.31876,7.51207,0.0625435,2.30212,-0.144168,-0.33189,FRENET,0.430576,0.0477674,0.430576,0.397209,0.0477674,0.374604,0
0.446811,-9.31876,7.51207,0.0625435,2.30212,-0.144168,-0.33189,FRENET,0.430576,0.0477674,0.430576,0.397209,0.0477674,0.374604,0
0.450709,-9.29571,7.5134,0.0612505,2.31557,-0.13186,-0.305332,FRENET,0.430576,0.0477674,0.430576,0.397209,0.0477674,0.374604,0
0.454803,-9.29571,7.5134,0.0612505,2.31557,-0.13186,-0.305332,FRENET,0.430576,0.0477674,0.430576,0.397209,0.0477674,0.374604,0
0.459983,-9.27253,7.5147,0.0599226,2.32839,-0.118434,-0.27576,FRENET,0.430576,0.0477674,0.430576,0.397209,0.0477674,0.374604,0
0.462855,-9.27253,7.5147,0.0599226,2.32839,-0.118434,-0.27576,FRENET,0.430576,0.0477674,0.430576,0.397209,0.0477674,0.374604,0
0.466827,-9.27253,7.5147,0.0599226,2.32839,-0.118434,-0.27576,FRENET,0.430576,0.0477674,0.430576,0.397209,0.0477674,0.374604,0
0.470791,-9.24922,7.516,0.0588319,2.3406,-0.116364,-0.272362,FRENET,0.430576,0.0477674,0.430576,0.397209,0.0477674,0.374604,0
0.474793,-9.24922,7.516,0.0588319,2.3406,-0.116364,-0.272362,FRENET,0.430576,0.0477674,0.430576,0.397209,0.0477674,0.374604,0
0.479885,-9.22579,7.51727,0.0576242,2.35222,-0.109283,-0.257059,FRENET,0.43402,0.0477674,0.43402,0.387866,0.0477674,0.37584,0
0.482895,-9.22579,7.51727,0.0576242,2.35222,-0.109283,-0.257059,FRENET,0.43402,0.0477674,0.43402,0.387866,0.0477674,0.37584,0
0.486862,-9.22579,7.51727,0.0576242,2.35222,-0.109283,-0.257059,FRENET,0.43402,0.0477674,0.43402,0.387866,0.0477674,0.37584,0
0.490867,-9.20224,7.51854,0.0566044,2.3633,-0.111115,-0.262597,FRENET,0.43402,0.0477674,0.43402,0.387866,0.0477674,0.37584,0
0.494907,-9.20224,7.51854,0.0566044,2.3633,-0.111115,-0.262597,FRENET,0.43402,0.0477674,0.43402,0.387866,0.0477674,0.37584,0
0.499585,-9.17859,7.51977,0.0554356,2.37385,-0.106458,-0.252714,FRENET,0.43402,0.0477674,0.43402,0.387866,0.0477674,0.37584,0
0.502656,-9.17859,7.51977,0.0554356,2.37385,-0.106458,-0.252714,FRENET,0.43402,0.0477674,0.43402,0.387866,0.0477674,0.37584,0
0.506732,-9.17859,7.51977,0.0554356,2.37385,-0.106458,-0.252714,FRENET,0.43402,0.0477674,0.43402,0.387866,0.0477674,0.37584,0
0.510908,-9.15483,7.521,0.0544365,2.38389,-0.109762,-0.261662,FRENET,0.43402,0.0477674,0.43402,0.387866,0.0477674,0.37584,0
0.514708,-9.15483,7.521,0.0544365,2.38389,-0.109762,-0.261662,FRENET,0.43402,0.0477674,0.43402,0.387866,0.0477674,0.37584,0
0.519407,-9.13098,7.52219,0.0532759,2.39346,-0.106021,-0.253757,FRENET,0.43402,0.0477674,0.43402,0.387866,0.0477674,0.37584,0
0.523091,-9.13098,7.52219,0.0532759,2.39346,-0.106021,-0.253757,FRENET,0.43402,0.0477674,0.43402,0.387866,0.0477674,0.37584,0
0.526943,-9.13098,7.52219,0.0532759,2.39346,-0.106021,-0.253757,FRENET,0.441247,0.0432178,0.441247,0.401492,0.0432178,0.380522,0
0.5309,-9.10703,7.52338,0.0522785,2.40257,-0.109864,-0.263956,FRENET,0.441247,0.0432178,0.441247,0.401492,0.0432178,0.380522,0
0.534906,-9.10703,7.52338,0.0522785,2.40257,-0.109864,-0.263956,FRENET,0.441247,0.0432178,0.441247,0.401492,0.0432178,0.380522,0
0.539771,-9.0829,7.52454,0.05113,2.42812,-0.104921,-0.254762,FRENET,0.441247,0.0432178,0.441247,0.401492,0.0432178,0.380522,0
0.542737,-9.0829,7.52454,0.05113,2.42812,-0.104921,-0.254762,FRENET,0.441247,0.0432178,0.441247,0.401492,0.0432178,0.380522,0
0.546785,-9.0829,7.52454,0.05113,2.42812,-0.104921,-0.254762,FRENET,0.441247,0.0432178,0.441247,0.401492,0.0432178,0.380522,0
0.550845,-9.05852,7.5257,0.0501436,2.45246,-0.107699,-0.264127,FRENET,0.441247,0.0432178,0.441247,0.401492,0.0432178,0.380522,0
0.554701,-9.05852,7.5257,0.0501436,2.45246,-0.107699,-0.264127,FRENET,0.441247,0.0432178,0.441247,0.401492,0.0432178,0.380522,0
0.559454,-9.03391,7.52683,0.0490059,2.47564,-0.104586,-0.258918,FRENET,0.441247,0.0432178,0.441247,0.401492,0.0432178,0.380522,0
0.562819,-9.03391,7.52683,0.0490059,2.47564,-0.104586,-0.258918,FRENET,0.441247,0.0432178,0.441247,0.401492,0.0432178,0.380522,0
0.566753,-9.03391,7.52683,0.0490059,2.47564,-0.104586,-0.258918,FRENET,0.441247,0.0432178,0.441247,0.401492,0.0432178,0.380522,0
0.570863,-9.00907,7.52796,0.048018,2.49772,-0.108413,-0.270784,FRENET,0.441247,0.0432178,0.441247,0.401492,0.0432178,0.380522,0
0.574657,-9.00907,7.52796,0.048018,2.49772,-0.108413,-0.270784,FRENET,0.441247,0.0432178,0.441247,0.401492,0.0432178,0.380522,0
0.579454,-8.98401,7.52906,0.046869,2.51874,-0.10592,-0.266786,FRENET,0.435559,0.0432178,0.435559,0.387094,0.0432178,0.382261,0
0.582681,-8.98401,7.52906,0.046869,2.51874,-0.10592,-0.266786,FRENET,0.435559,0.0432178,0.435559,0.387094,0.0432178,0.382261,0
0.586665,-8.98401,7.52906,0.046869,2.51874,-0.10592,-0.266786,FRENET,0.435559,0.0432178,0.435559,0.387094,0.0432178,0.382261,0
0.590597,-8.95869,7.53016,0.0458709,2.55066,-0.108464,-0.276654,FRENET,0.435559,0.0432178,0.435559,0.387094,0.0432178,0.382261,0
0.595093,-8.95869,7.53016,0.0458709,2.55066,-0.108464,-0.276654,FRENET,0.435559,0.0432178,0.435559,0.387094,0.0432178,0.382261,0
0.599529,-8.93305,7.53123,0.0447263,2.58106,-0.10577,-0.272998,FRENET,0.435559,0.0432178,0.435559,0.387094,0.0432178,0.382261,0
0.602834,-8.93305,7.53123,0.0447263,2.58106,-0.10577,-0.272998,FRENET,0.435559,0.0432178,0.435559,0.387094,0.0432178,0.382261,0
0.606802,-8.93305,7.53123,0.0447263,2.58106,-0.10577,-0.272998,FRENET,0.435559,0.0432178,0.435559,0.387094,0.0432178,0.382261,0
0.610822,-8.90712,7.53231,0.0437243,2.61001,-0.10951,-0.285822,FRENET,0.435559,0.0432178,0.435559,0.387094,0.0432178,0.382261,0
0.614778,-8.90712,7.53231,0.0437243,2.61001,-0.10951,-0.285822,FRENET,0.435559,0.0432178,0.435559,0.387094,0.0432178,0.382261,0
0.619514,-8.8809,7.53335,0.0425643,2.63758,-0.107523,-0.283602,FRENET,0.435559,0.0432178,0.435559,0.387094,0.0432178,0.382261,0
0.622699,-8.8809,7.53335,0.0425643,2.63758,-0.107523,-0.283602,FRENET,0.435559,0.0432178,0.435559,0.387094,0.0432178,0.382261,0
0.62692,-8.8809,7.53335,0.0425643,2.63758,-0.107523,-0.283602,FRENET,0.432979,0.0432178,0.432979,0.352494,0.0432178,0.39749,0
0.630808,-8.85441,7.5344,0.0415437,2.66385,-0.111634,-0.297375,FRENET,0.432979,0.0432178,0.432979,0.352494,0.0432178,0.39749,0
0.634899,-8.85441,7.5344,0.0415437,2.66385,-0.111634,-0.297375,FRENET,0.432979,0.0432178,0.432979,0.352494,0.0432178,0.39749,0
0.639821,-8.82767,7.53541,0.0403604,2.68886,-0.109844,-0.295355,FRENET,0.432979,0.0432178,0.432979,0.352494,0.0432178,0.39749,0
0.642919,-8.82767,7.53541,0.0403604,2.68886,-0.109844,-0.295355,FRENET,0.432979,0.0432178,0.432979,0.352494,0.0432178,0.39749,0
0.64684,-8.82767,7.53541,0.0403604,2.68886,-0.109844,-0.295355,FRENET,0.432979,0.0432178,0.432979,0.352494,0.0432178,0.39749,0
0.651081,-8.80068,7.53642,0.0393171,2.71269,-0.114016,-0.30929,FRENET,0.432979,0.0432178,0.432979,0.352494,0.0432178,0.39749,0
0.655021,-8.80068,7.53642,0.0393171,2.71269,-0.114016,-0.30929,FRENET,0.432979,0.0432178,0.432979,0.352494,0.0432178,0.39749,0
0.659978,-8.77346,7.53739,0.0381091,2.73538,-0.112235,-0.307007,FRENET,0.432979,0.0432178,0.432979,0.352494,0.0432178,0.39749,0
0.662822,-8.77346,7.53739,0.0381091,2.73538,-0.112235,-0.307007,FRENET,0.432979,0.0432178,0.432979,0.352494,0.0432178,0.39749,0
0.66698,-8.77346,7.53739,0.0381091,2.73538,-0.112235,-0.307007,FRENET,0.432979,0.0432178,0.432979,0.352494,0.0432178,0.39749,0
0.670794,-8.74601,7.53836,0.0370429,2.75699,-0.11636,-0.320805,FRENET,0.432979,0.0432178,0.432979,0.352494,0.0432178,0.39749,0
0.674763,-8.74601,7.53836,0.0370429,2.75699,-0.11636,-0.320805,FRENET,0.432979,0.0432178,0.432979,0.352494,0.0432178,0.39749,0
0.679702,-8.71836,7.53929,0.0358109,2.77758,-0.114524,-0.318101,FRENET,0.434119,0.0432178,0.434119,0.358169,0.0432178,0.400356,0
0.682746,-8.71836,7.53929,0.0358109,2.77758,-0.114524,-0.318101,FRENET,0.434119,0.0432178,0.434119,0.358169,0.0432178,0.400356,0
0.686887,-8.71836,7.53929,0.0358109,2.77758,-0.114524,-0.318101,FRENET,0.434119,0.0432178,0.434119,0.358169,0.0432178,0.400356,0
0.690952,-8.6905,7.54021,0.034723,2.79719,-0.118569,-0.331659,FRENET,0.434119,0.0432178,0.434119,0.358169,0.0432178,0.400356,0
0.694713,-8.6905,7.54021,0.034723,2.79719,-0.118569,-0.331659,FRENET,0.434119,0.0432178,0.434119,0.358169,0.0432178,0.400356,0
0.699675,-8.66245,7.54109,0.0334686,2.81586,-0.116659,-0.328496,FRENET,0.434119,0.0432178,0.434119,0.358169,0.0432178,0.400356,0
0.702714,-8.66245,7.54109,0.0334686,2.81586,-0.116659,-0.328496,FRENET,0.434119,0.0432178,0.434119,0.358169,0.0432178,0.400356,0
0.706743,-8.66245,7.54109,0.0334686,2.81586,-0.116659,-0.328496,FRENET,0.434119,0.0432178,0.434119,0.358169,0.0432178,0.400356,0
0.710826,-8.63421,7.54197,0.0323605,2.83365,-0.120618,-0.341788,FRENET,0.434119,0.0432178,0.434119,0.358169,0.0432178,0.400356,0
0.714846,-8.63421,7.54197,0.0323605,2.83365,-0.120618,-0.341788,FRENET,0.434119,0.0432178,0.434119,0.358169,0.0432178,0.400356,0
0.719482,-8.6058,7.5428,0.0310853,2.85059,-0.118633,-0.338174,FRENET,0.434119,0.0432178,0.434119,0.358169,0.0432178,0.400356,0
0.722836,-8.6058,7.5428,0.0310853,2.85059,-0.118633,-0.338174,FRENET,0.434119,0.0432178,0.434119,0.358169,0.0432178,0.400356,0
0.726919,-8.6058,7.5428,0.0310853,2.85059,-0.118633,-0.338174,FRENET,0.459696,0.0607987,0.459696,0.352402,0.0607987,0.399648,0
0.730819,-8.57723,7.54362,0.0299585,2.86673,-0.122509,-0.3512,FRENET,0.459696,0.0607987,0.459696,0.352402,0.0607987,0.399648,0
0.734891,-8.57723,7.54362,0.0299585,2.86673,-0.122509,-0.3512,FRENET,0.459696,0.0607987,0.459696,0.352402,0.0607987,0.399648,0
0.739534,-8.54848,7.5444,0.0286683,2.88577,-0.119953,-0.346157,FRENET,0.459696,0.0607987,0.459696,0.352402,0.0607987,0.399648,0
0.742857,-8.54848,7.5444,0.0286683,2.88577,-0.119953,-0.346157,FRENET,0.459696,0.0607987,0.459696,0.352402,0.0607987,0.399648,0
0.746733,-8.54848,7.5444,0.0286683,2.88577,-0.119953,-0.346157,FRENET,0.459696,0.0607987,0.459696,0.352402,0.0607987,0.399648,0
0.750761,-8.51954,7.54516,0.02753,2.9039,-0.123368,-0.35825,FRENET,0.459696,0.0607987,0.459696,0.352402,0.0607987,0.399648,0
0.754796,-8.51954,7.54516,0.02753,2.9039,-0.123368,-0.35825,FRENET,0.459696,0.0607987,0.459696,0.352402,0.0607987,0.399648,0
0.759585,-8.49042,7.54589,0.0262286,2.92118,-0.121172,-0.353966,FRENET,0.459696,0.0607987,0.459696,0.352402,0.0607987,0.399648,0
0.762603,-8.49042,7.54589,0.0262286,2.92118,-0.121172,-0.353966,FRENET,0.459696,0.0607987,0.459696,0.352402,0.0607987,0.399648,0
0.766659,-8.49042,7.54589,0.0262286,2.92118,-0.121172,-0.353966,FRENET,0.459696,0.0607987,0.459696,0.352402,0.0607987,0.399648,0
0.770725,-8.46114,7.54659,0.0250776,2.93763,-0.124796,-0.366604,FRENET,0.459696,0.0607987,0.459696,0.352402,0.0607987,0.399648,0
0.775196,-8.46114,7.54659,0.0250776,2.93763,-0.124796,-0.366604,FRENET,0.459696,0.0607987,0.459696,0.352402,0.0607987,0.399648,0
0.779514,-8.43163,7.54726,0.0237747,2.96519,-0.120985,-0.358744,FRENET,0.460568,0.0607987,0.460568,0.422298,0.0607987,0.376084,0
0.782778,-8.43163,7.54726,0.0237747,2.96519,-0.120985,-0.358744,FRENET,0.460568,0.0607987,0.460568,0.422298,0.0607987,0.376084,0
