t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.139994,-9.89509,7.47794,0.0150338,1.27604,0.165298,0.210927,FGM,0.421526,0.233403,0.408532,0.421526,0.381943,0.233403,0
0.142626,-9.89509,7.47794,0.0150338,1.27604,0.165298,0.210927,FGM,0.421526,0.233403,0.408532,0.421526,0.381943,0.233403,0
0.14666,-9.89509,7.47794,0.0150338,1.27604,0.165298,0.210927,FGM,0.421526,0.233403,0.408532,0.421526,0.381943,0.233403,0
0.150469,-9.88204,7.47841,0.0166832,1.33568,0.177576,0.237185,FGM,0.421526,0.233403,0.408532,0.421526,0.381943,0.233403,0
0.154415,-9.88204,7.47841,0.0166832,1.33568,0.177576,0.237185,FGM,0.421526,0.233403,0.408532,0.421526,0.381943,0.233403,0
0.160048,-9.86841,7.47894,0.0185364,1.39249,0.179715,0.25025,FGM,0.421526,0.233403,0.408532,0.421526,0.381943,0.233403,0
0.16246,-9.86841,7.47894,0.0185364,1.39249,0.179715,0.25025,FGM,0.421526,0.233403,0.408532,0.421526,0.381943,0.233403,0
0.166503,-9.86841,7.47894,0.0185364,1.39249,0.179715,0.25025,FGM,0.421526,0.233403,0.408532,0.421526,0.381943,0.233403,0
0.171026,-9.85422,7.4795,0.0203251,1.44659,0.191299,0.276732,FGM,0.421526,0.233403,0.408532,0.421526,0.381943,0.233403,0
0.174876,-9.85422,7.4795,0.0203251,1.44659,0.191299,0.276732,FGM,0.421526,0.233403,0.408532,0.421526,0.381943,0.233403,0
0.180091,-9.83951,7.48011,0.0223159,1.49813,0.193202,0.289441,FGM,0.421526,0.233403,0.408532,0.421526,0.381943,0.233403,0
0.182264,-9.83951,7.48011,0.0223159,1.49813,0.193202,0.289441,FGM,0.425748,0.270611,0.426207,0.425748,0.381943,0.270611,0
0.186403,-9.83951,7.48011,0.0223159,1.49813,0.193202,0.289441,FGM,0.425748,0.270611,0.426207,0.425748,0.381943,0.270611,0
0.190387,-9.82427,7.48075,0.0242333,1.55193,0.203611,0.31599,FGM,0.425748,0.270611,0.426207,0.425748,0.381943,0.270611,0
0.194303,-9.82427,7.48075,0.0242333,1.55193,0.203611,0.31599,FGM,0.425748,0.270611,0.426207,0.425748,0.381943,0.270611,0
0.199836,-9.80851,7.48146,0.0263465,1.60318,0.205466,0.3294,FGM,0.425748,0.270611,0.426207,0.425748,0.381943,0.270611,0
0.202542,-9.80851,7.48146,0.0263465,1.60318,0.205466,0.3294,FGM,0.425748,0.270611,0.426207,0.425748,0.381943,0.270611,0
0.206481,-9.80851,7.48146,0.0263465,1.60318,0.205466,0.3294,FGM,0.425748,0.270611,0.426207,0.425748,0.381943,0.270611,0
0.210426,-9.79226,7.48221,0.0283854,1.65199,0.215836,0.35656,FGM,0.425748,0.270611,0.426207,0.425748,0.381943,0.270611,0
0.214381,-9.79226,7.48221,0.0283854,1.65199,0.215836,0.35656,FGM,0.425748,0.270611,0.426207,0.425748,0.381943,0.270611,0
0.219845,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.425748,0.270611,0.426207,0.425748,0.381943,0.270611,0
0.222483,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.425748,0.270611,0.426207,0.425748,0.381943,0.270611,0
0.22642,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.425748,0.270611,0.426207,0.425748,0.381943,0.270611,0
0.230416,-9.75834,7.48386,0.0327783,1.74277,0.227477,0.396439,FGM,0.425748,0.270611,0.426207,0.425748,0.381943,0.270611,0
0.234552,-9.75834,7.48386,0.0327783,1.74277,0.227477,0.396439,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.23995,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.242454,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.246463,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.250475,-9.7227,7.48574,0.0373967,1.82512,0.238277,0.434883,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.25437,-9.7227,7.48574,0.0373967,1.82512,0.238277,0.434883,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.259801,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.262377,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.266448,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.270311,-9.6855,7.48786,0.0422236,1.89982,0.248246,0.471624,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.274385,-9.6855,7.48786,0.0422236,1.89982,0.248246,0.471624,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.279972,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.282492,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.286442,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.290492,-9.64686,7.49022,0.0472389,1.97291,0.256425,0.505905,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.294393,-9.64686,7.49022,0.0472389,1.97291,0.256425,0.505905,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.299966,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.302289,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.306314,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.310318,-9.60677,7.49285,0.0524135,2.04428,0.264856,0.541439,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.31437,-9.60677,7.49285,0.0524135,2.04428,0.264856,0.541439,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.319918,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.322497,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.326528,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.330249,-9.56533,7.49574,0.0575047,2.10902,0.198517,0.418676,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.334328,-9.56533,7.49574,0.0575047,2.10902,0.198517,0.418676,FGM,0.453957,0.187428,0.434908,0.453957,0.381943,0.187428,0
0.339952,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.453957,0.187428,0.434908,0.453957,0.381943,0.187428,0
0.342352,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.453957,0.187428,0.434908,0.453957,0.381943,0.187428,0
0.346438,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.453957,0.187428,0.434908,0.453957,0.381943,0.187428,0
0.350591,-9.52257,7.4987,0.0608,2.17579,0.137429,0.299017,FGM,0.453957,0.187428,0.434908,0.453957,0.381943,0.187428,0
0.354412,-9.52257,7.4987,0.0608,2.17579,0.137429,0.299017,FGM,0.453957,0.187428,0.434908,0.453957,0.381943,0.187428,0
0.360083,-9.50071,7.50021,0.0620411,2.20681,0.126742,0.279696,FGM,0.453957,0.187428,0.434908,0.453957,0.381943,0.187428,0
0.362861,-9.50071,7.50021,0.0620411,2.20681,0.126742,0.279696,FGM,0.453957,0.187428,0.434908,0.453957,0.381943,0.187428,0
0.366547,-9.50071,7.50021,0.0620411,2.20681,0.126742,0.279696,FGM,0.453957,0.187428,0.434908,0.453957,0.381943,0.187428,0
0.370782,-9.47855,7.50176,0.0633183,2.23636,0.114545,0.256163,FGM,0.453957,0.187428,0.434908,0.453957,0.381943,0.187428,0
0.374669,-9.47855,7.50176,0.0633183,2.23636,0.114545,0.256163,FGM,0.453957,0.187428,0.434908,0.453957,0.381943,0.187428,0
0.380037,-9.4561,7.50332,0.0643777,2.2645,0.112753,0.255329,FGM,0.453957,0.187428,0.434908,0.453957,0.381943,0.187428,0
0.382258,-9.4561,7.50332,0.0643777,2.2645,0.112753,0.255329,FGM,0.432506,0.357049,0.433312,0.432506,0.387889,0.357049,0
0.386409,-9.4561,7.50332,0.0643777,2.2645,0.112753,0.255329,FGM,0.432506,0.357049,0.433312,0.432506,0.387889,0.357049,0
0.390483,-9.43337,7.50494,0.0655446,2.29416,0.106066,0.243333,FGM,0.432506,0.357049,0.433312,0.432506,0.387889,0.357049,0
0.394533,-9.43337,7.50494,0.0655446,2.29416,0.106066,0.243333,FGM,0.432506,0.357049,0.433312,0.432506,0.387889,0.357049,0
0.400089,-9.41034,7.50657,0.0665375,2.32241,0.107656,0.250022,FGM,0.432506,0.357049,0.433312,0.432506,0.387889,0.357049,0
0.402085,-9.41034,7.50657,0.0665375,2.32241,0.107656,0.250022,FGM,0.432506,0.357049,0.433312,0.432506,0.387889,0.357049,0
0.406405,-9.41034,7.50657,0.0665375,2.32241,0.107656,0.250022,FGM,0.432506,0.357049,0.433312,0.432506,0.387889,0.357049,0
0.410324,-9.38704,7.50826,0.0676677,2.34931,0.10343,0.242989,FGM,0.432506,0.357049,0.433312,0.432506,0.387889,0.357049,0
0.414348,-9.38704,7.50826,0.0676677,2.34931,0.10343,0.242989,FGM,0.432506,0.357049,0.433312,0.432506,0.387889,0.357049,0
0.419863,-9.36348,7.50997,0.0686417,2.37493,0.106568,0.253092,FGM,0.432506,0.357049,0.433312,0.432506,0.387889,0.357049,0
0.42236,-9.36348,7.50997,0.0686417,2.37493,0.106568,0.253092,FGM,0.432506,0.357049,0.433312,0.432506,0.387889,0.357049,0
0.426362,-9.36348,7.50997,0.0686417,2.37493,0.106568,0.253092,FGM,0.432506,0.357049,0.433312,0.432506,0.387889,0.357049,0
0.430347,-9.33968,7.51173,0.0697674,2.39934,0.103377,0.248037,FGM,0.432506,0.357049,0.433312,0.432506,0.387889,0.357049,0
0.434351,-9.33968,7.51173,0.0697674,2.39934,0.103377,0.248037,FGM,0.429317,0.364344,0.443815,0.429317,0.387889,0.364344,0
0.439914,-9.31561,7.51352,0.0707424,2.42701,0.106665,0.258877,FGM,0.429317,0.364344,0.443815,0.429317,0.387889,0.364344,0
0.442508,-9.31561,7.51352,0.0707424,2.42701,0.106665,0.258877,FGM,0.429317,0.364344,0.443815,0.429317,0.387889,0.364344,0
0.446528,-9.31561,7.51352,0.0707424,2.42701,0.106665,0.258877,FGM,0.429317,0.364344,0.443815,0.429317,0.387889,0.364344,0
0.450266,-9.29128,7.51536,0.0718703,2.45336,0.103845,0.25477,FGM,0.429317,0.364344,0.443815,0.429317,0.387889,0.364344,0
0.45457,-9.29128,7.51536,0.0718703,2.45336,0.103845,0.25477,FGM,0.429317,0.364344,0.443815,0.429317,0.387889,0.364344,0
0.460141,-9.26669,7.51723,0.0728523,2.47846,0.107739,0.267026,FGM,0.429317,0.364344,0.443815,0.429317,0.387889,0.364344,0
0.462282,-9.26669,7.51723,0.0728523,2.47846,0.107739,0.267026,FGM,0.429317,0.364344,0.443815,0.429317,0.387889,0.364344,0
0.466486,-9.26669,7.51723,0.0728523,2.47846,0.107739,0.267026,FGM,0.429317,0.364344,0.443815,0.429317,0.387889,0.364344,0
0.470511,-9.24186,7.51915,0.0739939,2.50236,0.105311,0.263527,FGM,0.429317,0.364344,0.443815,0.429317,0.387889,0.364344,0
0.474532,-9.24186,7.51915,0.0739939,2.50236,0.105311,0.263527,FGM,0.429317,0.364344,0.443815,0.429317,0.387889,0.364344,0
0.479799,-9.2168,7.52111,0.0749909,2.52513,0.109412,0.276279,FGM,0.429317,0.364344,0.443815,0.429317,0.387889,0.364344,0
0.482468,-9.2168,7.52111,0.0749909,2.52513,0.109412,0.276279,FRENET,0.450227,0.387889,0.450227,0.347678,0.387889,0.400304,0
0.486502,-9.2168,7.52111,0.0749909,2.52513,0.109412,0.276279,FRENET,0.450227,0.387889,0.450227,0.347678,0.387889,0.400304,0
0.490554,-9.19158,7.52311,0.0761622,2.53407,0.108296,0.274431,FRENET,0.450227,0.387889,0.450227,0.347678,0.387889,0.400304,0
0.494485,-9.19158,7.52311,0.0761622,2.53407,0.108296,0.274431,FRENET,0.450227,0.387889,0.450227,0.347678,0.387889,0.400304,0
0.499869,-9.16628,7.52514,0.0771893,2.54259,0.113427,0.288398,FRENET,0.450227,0.387889,0.450227,0.347678,0.387889,0.400304,0
0.502408,-9.16628,7.52514,0.0771893,2.54259,0.113427,0.288398,FRENET,0.450227,0.387889,0.450227,0.347678,0.387889,0.400304,0
0.506411,-9.16628,7.52514,0.0771893,2.54259,0.113427,0.288398,FRENET,0.450227,0.387889,0.450227,0.347678,0.387889,0.400304,0
0.51046,-9.1409,7.5272,0.0783946,2.55071,0.111104,0.283395,FRENET,0.450227,0.387889,0.450227,0.347678,0.387889,0.400304,0
0.514463,-9.1409,7.5272,0.0783946,2.55071,0.111104,0.283395,FRENET,0.450227,0.387889,0.450227,0.347678,0.387889,0.400304,0
0.520066,-9.11544,7.52929,0.0794453,2.55843,0.115453,0.29538,FRENET,0.450227,0.387889,0.450227,0.347678,0.387889,0.400304,0
0.522626,-9.11544,7.52929,0.0794453,2.55843,0.115453,0.29538,FRENET,0.450227,0.387889,0.450227,0.347678,0.387889,0.400304,0
0.52649,-9.11544,7.52929,0.0794453,2.55843,0.115453,0.29538,FRENET,0.450227,0.387889,0.450227,0.347678,0.387889,0.400304,0
0.530279,-9.08991,7.53142,0.0806684,2.56579,0.112639,0.289008,FRENET,0.450227,0.387889,0.450227,0.347678,0.387889,0.400304,0
0.534497,-9.08991,7.53142,0.0806684,2.56579,0.112639,0.289008,FRENET,0.328797,0.38974,0.328797,0.362315,0.38974,0.4112,0
0.540019,-9.06424,7.53358,0.0817273,2.58588,0.114802,0.296864,FRENET,0.328797,0.38974,0.328797,0.362315,0.38974,0.4112,0
0.542252,-9.06424,7.53358,0.0817273,2.58588,0.114802,0.296864,FRENET,0.328797,0.38974,0.328797,0.362315,0.38974,0.4112,0
0.546421,-9.06424,7.53358,0.0817273,2.58588,0.114802,0.296864,FRENET,0.328797,0.38974,0.328797,0.362315,0.38974,0.4112,0
0.550335,-9.03838,7.5358,0.0829355,2.60502,0.111322,0.289995,FRENET,0.328797,0.38974,0.328797,0.362315,0.38974,0.4112,0
0.554548,-9.03838,7.5358,0.0829355,2.60502,0.111322,0.289995,FRENET,0.328797,0.38974,0.328797,0.362315,0.38974,0.4112,0
0.56005,-9.01233,7.53802,0.0837071,2.62324,0.0325733,0.0854478,FRENET,0.328797,0.38974,0.328797,0.362315,0.38974,0.4112,0
0.562353,-9.01233,7.53802,0.0837071,2.62324,0.0325733,0.0854478,FRENET,0.328797,0.38974,0.328797,0.362315,0.38974,0.4112,0
0.566522,-9.01233,7.53802,0.0837071,2.62324,0.0325733,0.0854478,FRENET,0.328797,0.38974,0.328797,0.362315,0.38974,0.4112,0
0.570314,-8.9861,7.54021,0.0837007,2.6406,-0.0146385,-0.0386545,FRENET,0.328797,0.38974,0.328797,0.362315,0.38974,0.4112,0
0.574577,-8.9861,7.54021,0.0837007,2.6406,-0.0146385,-0.0386545,FRENET,0.328797,0.38974,0.328797,0.362315,0.38974,0.4112,0
0.579984,-8.95971,7.54239,0.0834372,2.65714,-0.0515399,-0.136949,FRENET,0.328797,0.38974,0.328797,0.362315,0.38974,0.4112,0
0.582388,-8.95971,7.54239,0.0834372,2.65714,-0.0515399,-0.136949,FRENET,0.370126,0.38974,0.370126,0.517142,0.38974,0.303547,0
0.586367,-8.95971,7.54239,0.0834372,2.65714,-0.0515399,-0.136949,FRENET,0.370126,0.38974,0.370126,0.517142,0.38974,0.303547,0
0.590392,-8.93308,7.54455,0.08275,2.68477,-0.0695575,-0.186746,FRENET,0.370126,0.38974,0.370126,0.517142,0.38974,0.303547,0
0.594342,-8.93308,7.54455,0.08275,2.68477,-0.0695575,-0.186746,FRENET,0.370126,0.38974,0.370126,0.517142,0.38974,0.303547,0
0.599851,-8.90619,7.54671,0.0820382,2.71109,-0.0869128,-0.235628,FRENET,0.370126,0.38974,0.370126,0.517142,0.38974,0.303547,0
0.602358,-8.90619,7.54671,0.0820382,2.71109,-0.0869128,-0.235628,FRENET,0.370126,0.38974,0.370126,0.517142,0.38974,0.303547,0
0.606358,-8.90619,7.54671,0.0820382,2.71109,-0.0869128,-0.235628,FRENET,0.370126,0.38974,0.370126,0.517142,0.38974,0.303547,0
0.610284,-8.87904,7.54886,0.0810545,2.73616,-0.0940514,-0.257339,FRENET,0.370126,0.38974,0.370126,0.517142,0.38974,0.303547,0
0.614373,-8.87904,7.54886,0.0810545,2.73616,-0.0940514,-0.257339,FRENET,0.370126,0.38974,0.370126,0.517142,0.38974,0.303547,0
0.61977,-8.85164,7.551,0.0801377,2.76004,-0.104092,-0.287299,FRENET,0.370126,0.38974,0.370126,0.517142,0.38974,0.303547,0
0.622401,-8.85164,7.551,0.0801377,2.76004,-0.104092,-0.287299,FRENET,0.370126,0.38974,0.370126,0.517142,0.38974,0.303547,0
0.626298,-8.85164,7.551,0.0801377,2.76004,-0.104092,-0.287299,FRENET,0.370126,0.38974,0.370126,0.517142,0.38974,0.303547,0
0.630365,-8.82401,7.55313,0.0790076,2.78278,-0.106313,-0.295845,FRENET,0.370126,0.38974,0.370126,0.517142,0.38974,0.303547,0
0.634418,-8.82401,7.55313,0.0790076,2.78278,-0.106313,-0.295845,FRENET,0.392665,0.38974,0.392665,0.518054,0.38974,0.121713,0
0.639996,-8.79615,7.55525,0.0779868,2.80444,-0.113013,-0.316939,FRENET,0.392665,0.38974,0.392665,0.518054,0.38974,0.121713,0
0.642404,-8.79615,7.55525,0.0779868,2.80444,-0.113013,-0.316939,FRENET,0.392665,0.38974,0.392665,0.518054,0.38974,0.121713,0
0.646412,-8.79615,7.55525,0.0779868,2.80444,-0.113013,-0.316939,FRENET,0.392665,0.38974,0.392665,0.518054,0.38974,0.121713,0
0.650538,-8.76809,7.55735,0.0767788,2.82507,-0.112972,-0.319153,FRENET,0.392665,0.38974,0.392665,0.518054,0.38974,0.121713,0
0.654353,-8.76809,7.55735,0.0767788,2.82507,-0.112972,-0.319153,FRENET,0.392665,0.38974,0.392665,0.518054,0.38974,0.121713,0
0.659883,-8.73981,7.55945,0.0757004,2.84472,-0.118117,-0.336009,FRENET,0.392665,0.38974,0.392665,0.518054,0.38974,0.121713,0
0.662547,-8.73981,7.55945,0.0757004,2.84472,-0.118117,-0.336009,FRENET,0.392665,0.38974,0.392665,0.518054,0.38974,0.121713,0
0.666387,-8.73981,7.55945,0.0757004,2.84472,-0.118117,-0.336009,FRENET,0.392665,0.38974,0.392665,0.518054,0.38974,0.121713,0
0.670221,-8.71135,7.56152,0.0744463,2.86343,-0.117014,-0.335062,FRENET,0.392665,0.38974,0.392665,0.518054,0.38974,0.121713,0
0.674352,-8.71135,7.56152,0.0744463,2.86343,-0.117014,-0.335062,FRENET,0.392665,0.38974,0.392665,0.518054,0.38974,0.121713,0
0.68007,-8.6827,7.56358,0.0733322,2.88126,-0.121415,-0.349828,FRENET,0.392665,0.38974,0.392665,0.518054,0.38974,0.121713,0
0.68232,-8.6827,7.56358,0.0733322,2.88126,-0.121415,-0.349828,FRENET,0.434368,0.38974,0.434368,0.460982,0.38974,0.110146,0
0.686341,-8.6827,7.56358,0.0733322,2.88126,-0.121415,-0.349828,FRENET,0.434368,0.38974,0.434368,0.460982,0.38974,0.110146,0
0.690401,-8.65387,7.56561,0.0720471,2.89823,-0.119799,-0.347204,FRENET,0.434368,0.38974,0.434368,0.460982,0.38974,0.110146,0
0.694444,-8.65387,7.56561,0.0720471,2.89823,-0.119799,-0.347204,FRENET,0.434368,0.38974,0.434368,0.460982,0.38974,0.110146,0
0.699903,-8.62488,7.56765,0.0710506,2.9144,-0.0818762,-0.23862,FRENET,0.434368,0.38974,0.434368,0.460982,0.38974,0.110146,0
0.70239,-8.62488,7.56765,0.0710506,2.9144,-0.0818762,-0.23862,FRENET,0.434368,0.38974,0.434368,0.460982,0.38974,0.110146,0
0.706329,-8.62488,7.56765,0.0710506,2.9144,-0.0818762,-0.23862,FRENET,0.434368,0.38974,0.434368,0.460982,0.38974,0.110146,0
0.710479,-8.59573,7.56971,0.0705144,2.92981,-0.0135977,-0.0398386,FRENET,0.434368,0.38974,0.434368,0.460982,0.38974,0.110146,0
0.714449,-8.59573,7.56971,0.0705144,2.92981,-0.0135977,-0.0398386,FRENET,0.434368,0.38974,0.434368,0.460982,0.38974,0.110146,0
0.719942,-8.56644,7.57183,0.0706843,2.94447,0.0288372,0.0849103,FRENET,0.434368,0.38974,0.434368,0.460982,0.38974,0.110146,0
0.722554,-8.56644,7.57183,0.0706843,2.94447,0.0288372,0.0849103,FRENET,0.434368,0.38974,0.434368,0.460982,0.38974,0.110146,0
0.726774,-8.56644,7.57183,0.0706843,2.94447,0.0288372,0.0849103,FRENET,0.434368,0.38974,0.434368,0.460982,0.38974,0.110146,0
0.730415,-8.537,7.57397,0.0710743,2.95845,0.0631571,0.186847,FRENET,0.434368,0.38974,0.434368,0.460982,0.38974,0.110146,0
0.734433,-8.537,7.57397,0.0710743,2.95845,0.0631571,0.186847,FRENET,0.357276,0.40465,0.357276,0.29813,0.40465,0.454838,0
0.739908,-8.50797,7.57614,0.071997,2.86335,0.0945178,0.270637,FRENET,0.357276,0.40465,0.357276,0.29813,0.40465,0.454838,0
0.742484,-8.50797,7.57614,0.071997,2.86335,0.0945178,0.270637,FRENET,0.357276,0.40465,0.357276,0.29813,0.40465,0.454838,0
