t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0528233,-9.98133,7.47507,0.00354971,0.594555,0.060647,0.036058,FGM,0.418713,0.162931,0.4232,0.418713,0.381943,0.162931,0
0.0566916,-9.97493,7.47526,0.00459728,0.685572,0.106435,0.0729692,FGM,0.418713,0.162931,0.4232,0.418713,0.381943,0.162931,0
0.060653,-9.97493,7.47526,0.00459728,0.685572,0.106435,0.0729692,FGM,0.418713,0.162931,0.4232,0.418713,0.381943,0.162931,0
0.0659696,-9.96764,7.47551,0.00572827,0.772261,0.105366,0.08137,FGM,0.418713,0.162931,0.4232,0.418713,0.381943,0.162931,0
0.0686177,-9.96764,7.47551,0.00572827,0.772261,0.105366,0.08137,FGM,0.418713,0.162931,0.4232,0.418713,0.381943,0.162931,0
0.0726158,-9.96764,7.47551,0.00572827,0.772261,0.105366,0.08137,FGM,0.418713,0.162931,0.4232,0.418713,0.381943,0.162931,0
0.07663,-9.95951,7.47576,0.00680144,0.854828,0.121411,0.103785,FGM,0.418713,0.162931,0.4232,0.418713,0.381943,0.162931,0
0.0806228,-9.95951,7.47576,0.00680144,0.854828,0.121411,0.103785,FGM,0.413645,0.208767,0.424305,0.413645,0.381943,0.208767,0
0.0860234,-9.95058,7.47605,0.00808447,0.933213,0.122476,0.114297,FGM,0.413645,0.208767,0.424305,0.413645,0.381943,0.208767,0
0.0885598,-9.95058,7.47605,0.00808447,0.933213,0.122476,0.114297,FGM,0.413645,0.208767,0.424305,0.413645,0.381943,0.208767,0
0.0925312,-9.95058,7.47605,0.00808447,0.933213,0.122476,0.114297,FGM,0.413645,0.208767,0.424305,0.413645,0.381943,0.208767,0
0.0965244,-9.94087,7.47635,0.00932151,1.00787,0.13749,0.138572,FGM,0.413645,0.208767,0.424305,0.413645,0.381943,0.208767,0
0.100547,-9.94087,7.47635,0.00932151,1.00787,0.13749,0.138572,FGM,0.413645,0.208767,0.424305,0.413645,0.381943,0.208767,0
0.106192,-9.93045,7.47669,0.0107716,1.07898,0.139711,0.150746,FGM,0.413645,0.208767,0.424305,0.413645,0.381943,0.208767,0
0.108691,-9.93045,7.47669,0.0107716,1.07898,0.139711,0.150746,FGM,0.413645,0.208767,0.424305,0.413645,0.381943,0.208767,0
0.112575,-9.93045,7.47669,0.0107716,1.07898,0.139711,0.150746,FGM,0.413645,0.208767,0.424305,0.413645,0.381943,0.208767,0
0.116477,-9.91932,7.47706,0.0121753,1.14671,0.153737,0.176292,FGM,0.413645,0.208767,0.424305,0.413645,0.381943,0.208767,0
0.120479,-9.91932,7.47706,0.0121753,1.14671,0.153737,0.176292,FGM,0.413645,0.208767,0.424305,0.413645,0.381943,0.208767,0
0.126163,-9.90754,7.47747,0.0137903,1.21121,0.15622,0.189215,FGM,0.413645,0.208767,0.424305,0.413645,0.381943,0.208767,0
0.128543,-9.90754,7.47747,0.0137903,1.21121,0.15622,0.189215,FGM,0.420933,0.234121,0.4239,0.420933,0.381943,0.234121,0
0.132426,-9.90754,7.47747,0.0137903,1.21121,0.15622,0.189215,FGM,0.420933,0.234121,0.4239,0.420933,0.381943,0.234121,0
0.136602,-9.89512,7.47791,0.015353,1.27555,0.169083,0.215675,FGM,0.420933,0.234121,0.4239,0.420933,0.381943,0.234121,0
0.140955,-9.89512,7.47791,0.015353,1.27555,0.169083,0.215675,FGM,0.420933,0.234121,0.4239,0.420933,0.381943,0.234121,0
0.146104,-9.88206,7.4784,0.0171223,1.33684,0.171697,0.229531,FGM,0.420933,0.234121,0.4239,0.420933,0.381943,0.234121,0
0.148495,-9.88206,7.4784,0.0171223,1.33684,0.171697,0.229531,FGM,0.420933,0.234121,0.4239,0.420933,0.381943,0.234121,0
0.152606,-9.88206,7.4784,0.0171223,1.33684,0.171697,0.229531,FGM,0.420933,0.234121,0.4239,0.420933,0.381943,0.234121,0
0.156688,-9.86841,7.47892,0.0188352,1.39521,0.183906,0.256587,FGM,0.420933,0.234121,0.4239,0.420933,0.381943,0.234121,0
0.160704,-9.86841,7.47892,0.0188352,1.39521,0.183906,0.256587,FGM,0.420933,0.234121,0.4239,0.420933,0.381943,0.234121,0
0.166046,-9.85419,7.47949,0.0207533,1.4508,0.186297,0.27028,FGM,0.420933,0.234121,0.4239,0.420933,0.381943,0.234121,0
0.168593,-9.85419,7.47949,0.0207533,1.4508,0.186297,0.27028,FGM,0.420933,0.234121,0.4239,0.420933,0.381943,0.234121,0
0.172644,-9.85419,7.47949,0.0207533,1.4508,0.186297,0.27028,FGM,0.420933,0.234121,0.4239,0.420933,0.381943,0.234121,0
0.176748,-9.83943,7.4801,0.0226068,1.50375,0.19771,0.297306,FGM,0.420933,0.234121,0.4239,0.420933,0.381943,0.234121,0
0.180634,-9.83943,7.4801,0.0226068,1.50375,0.19771,0.297306,FGM,0.424178,0.265193,0.410202,0.424178,0.381943,0.265193,0
0.18602,-9.82415,7.48076,0.0246606,1.55668,0.199607,0.310725,FGM,0.424178,0.265193,0.410202,0.424178,0.381943,0.265193,0
0.188732,-9.82415,7.48076,0.0246606,1.55668,0.199607,0.310725,FGM,0.424178,0.265193,0.410202,0.424178,0.381943,0.265193,0
0.192766,-9.82415,7.48076,0.0246606,1.55668,0.199607,0.310725,FGM,0.424178,0.265193,0.410202,0.424178,0.381943,0.265193,0
0.19675,-9.80834,7.48147,0.0266426,1.6071,0.21024,0.337876,FGM,0.424178,0.265193,0.410202,0.424178,0.381943,0.265193,0
0.200839,-9.80834,7.48147,0.0266426,1.6071,0.21024,0.337876,FGM,0.424178,0.265193,0.410202,0.424178,0.381943,0.265193,0
0.206367,-9.79205,7.48223,0.0288234,1.65511,0.212107,0.351061,FGM,0.424178,0.265193,0.410202,0.424178,0.381943,0.265193,0
0.208506,-9.79205,7.48223,0.0288234,1.65511,0.212107,0.351061,FGM,0.424178,0.265193,0.410202,0.424178,0.381943,0.265193,0
0.212743,-9.79205,7.48223,0.0288234,1.65511,0.212107,0.351061,FGM,0.424178,0.265193,0.410202,0.424178,0.381943,0.265193,0
0.217123,-9.77529,7.48303,0.0309265,1.70085,0.222239,0.377995,FGM,0.424178,0.265193,0.410202,0.424178,0.381943,0.265193,0
0.221055,-9.77529,7.48303,0.0309265,1.70085,0.222239,0.377995,FGM,0.424178,0.265193,0.410202,0.424178,0.381943,0.265193,0
0.226453,-9.75808,7.4839,0.0332271,1.74441,0.223788,0.390378,FGM,0.424178,0.265193,0.410202,0.424178,0.381943,0.265193,0
0.228675,-9.75808,7.4839,0.0332271,1.74441,0.223788,0.390378,FGM,0.433343,0.289248,0.380992,0.433343,0.257947,0.289248,0
0.232724,-9.75808,7.4839,0.0332271,1.74441,0.223788,0.390378,FGM,0.433343,0.289248,0.380992,0.433343,0.257947,0.289248,0
0.236662,-9.74044,7.48481,0.0354412,1.78943,0.232842,0.416655,FGM,0.433343,0.289248,0.380992,0.433343,0.257947,0.289248,0
0.240781,-9.74044,7.48481,0.0354412,1.78943,0.232842,0.416655,FGM,0.433343,0.289248,0.380992,0.433343,0.257947,0.289248,0
0.246299,-9.72236,7.4858,0.0378463,1.83231,0.234113,0.428969,FGM,0.433343,0.289248,0.380992,0.433343,0.257947,0.289248,0
0.24854,-9.72236,7.4858,0.0378463,1.83231,0.234113,0.428969,FGM,0.433343,0.289248,0.380992,0.433343,0.257947,0.289248,0
0.2527,-9.72236,7.4858,0.0378463,1.83231,0.234113,0.428969,FGM,0.433343,0.289248,0.380992,0.433343,0.257947,0.289248,0
0.256852,-9.70386,7.48683,0.0401628,1.87316,0.243224,0.455598,FGM,0.433343,0.289248,0.380992,0.433343,0.257947,0.289248,0
0.260731,-9.70386,7.48683,0.0401628,1.87316,0.243224,0.455598,FGM,0.433343,0.289248,0.380992,0.433343,0.257947,0.289248,0
0.26613,-9.68496,7.48793,0.0426729,1.91206,0.244426,0.467356,FGM,0.433343,0.289248,0.380992,0.433343,0.257947,0.289248,0
0.268441,-9.68496,7.48793,0.0426729,1.91206,0.244426,0.467356,FGM,0.433343,0.289248,0.380992,0.433343,0.257947,0.289248,0
0.272771,-9.68496,7.48793,0.0426729,1.91206,0.244426,0.467356,FGM,0.433343,0.289248,0.380992,0.433343,0.257947,0.289248,0
0.276532,-9.66569,7.48909,0.0450896,1.94911,0.253196,0.493507,FGM,0.433343,0.289248,0.380992,0.433343,0.257947,0.289248,0
0.280628,-9.66569,7.48909,0.0450896,1.94911,0.253196,0.493507,FGM,0.453796,0.32509,0.401177,0.453796,0.257947,0.32509,0
0.286122,-9.64605,7.49032,0.0476964,1.98668,0.253786,0.504192,FGM,0.453796,0.32509,0.401177,0.453796,0.257947,0.32509,0
0.288658,-9.64605,7.49032,0.0476964,1.98668,0.253786,0.504192,FGM,0.453796,0.32509,0.401177,0.453796,0.257947,0.32509,0
0.292717,-9.64605,7.49032,0.0476964,1.98668,0.253786,0.504192,FGM,0.453796,0.32509,0.401177,0.453796,0.257947,0.32509,0
0.296413,-9.62605,7.49161,0.0502034,2.02247,0.261984,0.529856,FGM,0.453796,0.32509,0.401177,0.453796,0.257947,0.32509,0
0.300752,-9.62605,7.49161,0.0502034,2.02247,0.261984,0.529856,FGM,0.453796,0.32509,0.401177,0.453796,0.257947,0.32509,0
0.306112,-9.6057,7.49298,0.0529003,2.05656,0.262728,0.540314,FGM,0.453796,0.32509,0.401177,0.453796,0.257947,0.32509,0
0.308784,-9.6057,7.49298,0.0529003,2.05656,0.262728,0.540314,FGM,0.453796,0.32509,0.401177,0.453796,0.257947,0.32509,0
0.312703,-9.6057,7.49298,0.0529003,2.05656,0.262728,0.540314,FGM,0.453796,0.32509,0.401177,0.453796,0.257947,0.32509,0
0.316747,-9.58502,7.49439,0.0552408,2.08902,0.196292,0.410058,FGM,0.453796,0.32509,0.401177,0.453796,0.257947,0.32509,0
0.320696,-9.58502,7.49439,0.0552408,2.08902,0.196292,0.410058,FGM,0.453796,0.32509,0.401177,0.453796,0.257947,0.32509,0
0.326347,-9.56402,7.4958,0.0569429,2.11994,0.162219,0.343894,FGM,0.453796,0.32509,0.401177,0.453796,0.257947,0.32509,0
0.328623,-9.56402,7.4958,0.0569429,2.11994,0.162219,0.343894,FGM,0.424036,0.337752,0.406604,0.424036,0.257947,0.337752,0
0.332747,-9.56402,7.4958,0.0569429,2.11994,0.162219,0.343894,FGM,0.424036,0.337752,0.406604,0.424036,0.257947,0.337752,0
0.336737,-9.5427,7.49723,0.0584965,2.15348,0.135841,0.29253,FGM,0.424036,0.337752,0.406604,0.424036,0.257947,0.337752,0
0.34068,-9.5427,7.49723,0.0584965,2.15348,0.135841,0.29253,FGM,0.424036,0.337752,0.406604,0.424036,0.257947,0.337752,0
0.346393,-9.52106,7.49868,0.0597234,2.18543,0.125415,0.274086,FGM,0.424036,0.337752,0.406604,0.424036,0.257947,0.337752,0
0.348503,-9.52106,7.49868,0.0597234,2.18543,0.125415,0.274086,FGM,0.424036,0.337752,0.406604,0.424036,0.257947,0.337752,0
0.3527,-9.52106,7.49868,0.0597234,2.18543,0.125415,0.274086,FGM,0.424036,0.337752,0.406604,0.424036,0.257947,0.337752,0
0.356718,-9.4991,7.50016,0.0609879,2.21585,0.113386,0.251246,FGM,0.424036,0.337752,0.406604,0.424036,0.257947,0.337752,0
0.360735,-9.4991,7.50016,0.0609879,2.21585,0.113386,0.251246,FGM,0.424036,0.337752,0.406604,0.424036,0.257947,0.337752,0
0.366258,-9.47685,7.50167,0.0620367,2.24483,0.111736,0.250829,FGM,0.424036,0.337752,0.406604,0.424036,0.257947,0.337752,0
0.368592,-9.47685,7.50167,0.0620367,2.24483,0.111736,0.250829,FGM,0.424036,0.337752,0.406604,0.424036,0.257947,0.337752,0
0.372807,-9.47685,7.50167,0.0620367,2.24483,0.111736,0.250829,FGM,0.424036,0.337752,0.406604,0.424036,0.257947,0.337752,0
0.376546,-9.45431,7.50322,0.0631953,2.27243,0.105236,0.239142,FGM,0.424036,0.337752,0.406604,0.424036,0.257947,0.337752,0
0.380597,-9.45431,7.50322,0.0631953,2.27243,0.105236,0.239142,FGM,0.471806,0.275695,0.377617,0.471806,0.257947,0.275695,0
0.386175,-9.4315,7.50478,0.0641802,2.30051,0.106894,0.245912,FGM,0.471806,0.275695,0.377617,0.471806,0.257947,0.275695,0
0.388775,-9.4315,7.50478,0.0641802,2.30051,0.106894,0.245912,FGM,0.471806,0.275695,0.377617,0.471806,0.257947,0.275695,0
0.392548,-9.4315,7.50478,0.0641802,2.30051,0.106894,0.245912,FGM,0.471806,0.275695,0.377617,0.471806,0.257947,0.275695,0
0.396535,-9.40842,7.5064,0.0653028,2.32726,0.102651,0.238896,FGM,0.471806,0.275695,0.377617,0.471806,0.257947,0.275695,0
0.400662,-9.40842,7.5064,0.0653028,2.32726,0.102651,0.238896,FGM,0.471806,0.275695,0.377617,0.471806,0.257947,0.275695,0
0.406132,-9.38508,7.50804,0.0662691,2.35274,0.105836,0.249004,FGM,0.471806,0.275695,0.377617,0.471806,0.257947,0.275695,0
0.40846,-9.38508,7.50804,0.0662691,2.35274,0.105836,0.249004,FGM,0.471806,0.275695,0.377617,0.471806,0.257947,0.275695,0
0.412712,-9.38508,7.50804,0.0662691,2.35274,0.105836,0.249004,FGM,0.471806,0.275695,0.377617,0.471806,0.257947,0.275695,0
0.416722,-9.36149,7.50973,0.0673875,2.377,0.102614,0.243915,FGM,0.471806,0.275695,0.377617,0.471806,0.257947,0.275695,0
0.420631,-9.36149,7.50973,0.0673875,2.377,0.102614,0.243915,FGM,0.471806,0.275695,0.377617,0.471806,0.257947,0.275695,0
0.426007,-9.33767,7.51145,0.068356,2.40011,0.106429,0.255441,FGM,0.471806,0.275695,0.377617,0.471806,0.257947,0.275695,0
0.428469,-9.33767,7.51145,0.068356,2.40011,0.106429,0.255441,FGM,0.387813,0.382211,0.386939,0.387813,0.385646,0.382211,0
0.432581,-9.33767,7.51145,0.068356,2.40011,0.106429,0.255441,FGM,0.387813,0.382211,0.386939,0.387813,0.385646,0.382211,0
0.436527,-9.31358,7.51321,0.0694767,2.43039,0.103019,0.250376,FGM,0.387813,0.382211,0.386939,0.387813,0.385646,0.382211,0
0.440354,-9.31358,7.51321,0.0694767,2.43039,0.103019,0.250376,FGM,0.387813,0.382211,0.386939,0.387813,0.385646,0.382211,0
0.445905,-9.2892,7.51501,0.0704498,2.45922,0.106528,0.261976,FGM,0.387813,0.382211,0.386939,0.387813,0.385646,0.382211,0
0.448602,-9.2892,7.51501,0.0704498,2.45922,0.106528,0.261976,FGM,0.387813,0.382211,0.386939,0.387813,0.385646,0.382211,0
0.452659,-9.2892,7.51501,0.0704498,2.45922,0.106528,0.261976,FGM,0.387813,0.382211,0.386939,0.387813,0.385646,0.382211,0
0.456625,-9.26454,7.51687,0.0715774,2.48668,0.104006,0.25863,FGM,0.387813,0.382211,0.386939,0.387813,0.385646,0.382211,0
0.46068,-9.26454,7.51687,0.0715774,2.48668,0.104006,0.25863,FGM,0.387813,0.382211,0.386939,0.387813,0.385646,0.382211,0
0.466173,-9.23961,7.51875,0.0725621,2.51284,0.108018,0.271432,FGM,0.387813,0.382211,0.386939,0.387813,0.385646,0.382211,0
0.468537,-9.23961,7.51875,0.0725621,2.51284,0.108018,0.271432,FGM,0.387813,0.382211,0.386939,0.387813,0.385646,0.382211,0
0.472865,-9.23961,7.51875,0.0725621,2.51284,0.108018,0.271432,FGM,0.387813,0.382211,0.386939,0.387813,0.385646,0.382211,0
0.476704,-9.21443,7.52069,0.0737072,2.53775,0.10581,0.268518,FGM,0.387813,0.382211,0.386939,0.387813,0.385646,0.382211,0
0.480846,-9.21443,7.52069,0.0737072,2.53775,0.10581,0.268518,FRENET,0.397715,0.385646,0.397715,0.339209,0.385646,0.404377,0
0.486333,-9.18918,7.52265,0.0747212,2.52705,0.114457,0.289238,FRENET,0.397715,0.385646,0.397715,0.339209,0.385646,0.404377,0
0.4888,-9.18918,7.52265,0.0747212,2.52705,0.114457,0.289238,FRENET,0.397715,0.385646,0.397715,0.339209,0.385646,0.404377,0
0.492601,-9.18918,7.52265,0.0747212,2.52705,0.114457,0.289238,FRENET,0.397715,0.385646,0.397715,0.339209,0.385646,0.404377,0
0.496675,-9.16404,7.52464,0.075949,2.51839,0.113158,0.284977,FRENET,0.397715,0.385646,0.397715,0.339209,0.385646,0.404377,0
0.50084,-9.16404,7.52464,0.075949,2.51839,0.113158,0.284977,FRENET,0.397715,0.385646,0.397715,0.339209,0.385646,0.404377,0
0.506361,-9.13897,7.52664,0.0770191,2.51138,0.118337,0.297189,FRENET,0.397715,0.385646,0.397715,0.339209,0.385646,0.404377,0
0.508539,-9.13897,7.52664,0.0770191,2.51138,0.118337,0.297189,FRENET,0.397715,0.385646,0.397715,0.339209,0.385646,0.404377,0
0.512727,-9.13897,7.52664,0.0770191,2.51138,0.118337,0.297189,FRENET,0.397715,0.385646,0.397715,0.339209,0.385646,0.404377,0
0.516606,-9.11396,7.52867,0.0782737,2.5057,0.115015,0.288194,FRENET,0.397715,0.385646,0.397715,0.339209,0.385646,0.404377,0
0.520947,-9.11396,7.52867,0.0782737,2.5057,0.115015,0.288194,FRENET,0.397715,0.385646,0.397715,0.339209,0.385646,0.404377,0
0.526314,-9.08901,7.53071,0.0793566,2.50111,0.118939,0.297479,FRENET,0.397715,0.385646,0.397715,0.339209,0.385646,0.404377,0
0.528646,-9.08901,7.53071,0.0793566,2.50111,0.118939,0.297479,FRENET,0.405477,0.385646,0.405477,0.222415,0.385646,0.277674,0
0.532801,-9.08901,7.53071,0.0793566,2.50111,0.118939,0.297479,FRENET,0.405477,0.385646,0.405477,0.222415,0.385646,0.277674,0
0.536515,-9.06411,7.53278,0.0806129,2.49738,0.114967,0.287116,FRENET,0.405477,0.385646,0.405477,0.222415,0.385646,0.277674,0
0.540544,-9.06411,7.53278,0.0806129,2.49738,0.114967,0.287116,FRENET,0.405477,0.385646,0.405477,0.222415,0.385646,0.277674,0
0.546184,-9.03924,7.53487,0.0816937,2.49437,0.118514,0.295618,FRENET,0.405477,0.385646,0.405477,0.222415,0.385646,0.277674,0
0.548723,-9.03924,7.53487,0.0816937,2.49437,0.118514,0.295618,FRENET,0.405477,0.385646,0.405477,0.222415,0.385646,0.277674,0
0.552746,-9.03924,7.53487,0.0816937,2.49437,0.118514,0.295618,FRENET,0.405477,0.385646,0.405477,0.222415,0.385646,0.277674,0
0.556521,-9.01439,7.537,0.0829446,2.49192,0.114408,0.285096,FRENET,0.405477,0.385646,0.405477,0.222415,0.385646,0.277674,0
0.56062,-9.01439,7.537,0.0829446,2.49192,0.114408,0.285096,FRENET,0.405477,0.385646,0.405477,0.222415,0.385646,0.277674,0
0.565927,-8.98958,7.53914,0.0840199,2.48995,0.1179,0.293564,FRENET,0.405477,0.385646,0.405477,0.222415,0.385646,0.277674,0
0.568586,-8.98958,7.53914,0.0840199,2.48995,0.1179,0.293564,FRENET,0.405477,0.385646,0.405477,0.222415,0.385646,0.277674,0
0.572556,-8.98958,7.53914,0.0840199,2.48995,0.1179,0.293564,FRENET,0.405477,0.385646,0.405477,0.222415,0.385646,0.277674,0
0.576468,-8.96472,7.54133,0.0852515,2.50143,0.112412,0.28119,FRENET,0.405477,0.385646,0.405477,0.222415,0.385646,0.277674,0
0.580587,-8.96472,7.54133,0.0852515,2.50143,0.112412,0.28119,FRENET,0.111078,0.738464,0.111078,0.306574,0.738464,0.316941,0
0.586061,-8.94027,7.54349,0.0863516,2.40633,0.130772,0.314681,FRENET,0.111078,0.738464,0.111078,0.306574,0.738464,0.316941,0
0.588657,-8.94027,7.54349,0.0863516,2.40633,0.130772,0.314681,FRENET,0.111078,0.738464,0.111078,0.306574,0.738464,0.316941,0
0.592621,-8.94027,7.54349,0.0863516,2.40633,0.130772,0.314681,FRENET,0.111078,0.738464,0.111078,0.306574,0.738464,0.316941,0
0.596675,-8.91678,7.54562,0.0877849,2.31123,0.130658,0.301981,FRENET,0.111078,0.738464,0.111078,0.306574,0.738464,0.316941,0
0.600585,-8.91678,7.54562,0.0877849,2.31123,0.130658,0.301981,FRENET,0.111078,0.738464,0.111078,0.306574,0.738464,0.316941,0
0.606162,-8.89424,7.54766,0.089018,2.21613,0.139848,0.309923,FRENET,0.111078,0.738464,0.111078,0.306574,0.738464,0.316941,0
0.608747,-8.89424,7.54766,0.089018,2.21613,0.139848,0.309923,FRENET,0.111078,0.738464,0.111078,0.306574,0.738464,0.316941,0
0.612718,-8.89424,7.54766,0.089018,2.21613,0.139848,0.309923,FRENET,0.111078,0.738464,0.111078,0.306574,0.738464,0.316941,0
0.616586,-8.87265,7.5497,0.0909148,2.12103,0.252697,0.535979,FRENET,0.111078,0.738464,0.111078,0.306574,0.738464,0.316941,0
0.620389,-8.87265,7.5497,0.0909148,2.12103,0.252697,0.535979,FRENET,0.111078,0.738464,0.111078,0.306574,0.738464,0.316941,0
0.626035,-8.85202,7.55176,0.0938375,2.02593,0.300436,0.608663,FRENET,0.111078,0.738464,0.111078,0.306574,0.738464,0.316941,0
0.628795,-8.85202,7.55176,0.0938375,2.02593,0.300436,0.608663,FRENET,0.111078,0.738464,0.111078,0.306574,0.738464,0.316941,0
0.632696,-8.85202,7.55176,0.0938375,2.02593,0.300436,0.608663,FRENET,0.0840762,0.738464,0.0840762,0.421037,0.738464,0.390652,0
0.636445,-8.83233,7.55377,0.0964975,1.93083,0.214573,0.414305,FRENET,0.0840762,0.738464,0.0840762,0.421037,0.738464,0.390652,0
0.640454,-8.83233,7.55377,0.0964975,1.93083,0.214573,0.414305,FRENET,0.0840762,0.738464,0.0840762,0.421037,0.738464,0.390652,0
0.646038,-8.81359,7.55566,0.0983112,1.8365,0.177125,0.325291,FRENET,0.0840762,0.738464,0.0840762,0.421037,0.738464,0.390652,0
0.648639,-8.81359,7.55566,0.0983112,1.8365,0.177125,0.325291,FRENET,0.0840762,0.738464,0.0840762,0.421037,0.738464,0.390652,0
0.652603,-8.81359,7.55566,0.0983112,1.8365,0.177125,0.325291,FRENET,0.0840762,0.738464,0.0840762,0.421037,0.738464,0.390652,0
0.656642,-8.79571,7.55752,0.100369,1.76012,0.248684,0.437713,FRENET,0.0840762,0.738464,0.0840762,0.421037,0.738464,0.390652,0
0.660569,-8.79571,7.55752,0.100369,1.76012,0.248684,0.437713,FRENET,0.0840762,0.738464,0.0840762,0.421037,0.738464,0.390652,0
0.66595,-8.77852,7.55943,0.103051,1.69826,0.261531,0.444148,FRENET,0.0840762,0.738464,0.0840762,0.421037,0.738464,0.390652,0
0.668417,-8.77852,7.55943,0.103051,1.69826,0.261531,0.444148,FRENET,0.0840762,0.738464,0.0840762,0.421037,0.738464,0.390652,0
0.672593,-8.77852,7.55943,0.103051,1.69826,0.261531,0.444148,FRENET,0.0840762,0.738464,0.0840762,0.421037,0.738464,0.390652,0
0.676654,-8.7619,7.56133,0.105608,1.64816,0.269806,0.444685,FRENET,0.0840762,0.738464,0.0840762,0.421037,0.738464,0.390652,0
0.680954,-8.7619,7.56133,0.105608,1.64816,0.269806,0.444685,FRENET,0.0772596,0.738464,0.0772596,0.503103,0.738464,0.360333,0
0.686194,-8.74573,7.56327,0.108336,1.6076,0.255128,0.410144,FRENET,0.0772596,0.738464,0.0772596,0.503103,0.738464,0.360333,0
0.688577,-8.74573,7.56327,0.108336,1.6076,0.255128,0.410144,FRENET,0.0772596,0.738464,0.0772596,0.503103,0.738464,0.360333,0
0.692526,-8.74573,7.56327,0.108336,1.6076,0.255128,0.410144,FRENET,0.0772596,0.738464,0.0772596,0.503103,0.738464,0.360333,0
0.696535,-8.72994,7.56521,0.110774,1.57475,0.253008,0.398424,FRENET,0.0772596,0.738464,0.0772596,0.503103,0.738464,0.360333,0
0.700453,-8.72994,7.56521,0.110774,1.57475,0.253008,0.398424,FRENET,0.0772596,0.738464,0.0772596,0.503103,0.738464,0.360333,0
0.706046,-8.71445,7.56718,0.113319,1.54815,0.236867,0.366705,FRENET,0.0772596,0.738464,0.0772596,0.503103,0.738464,0.360333,0
0.708592,-8.71445,7.56718,0.113319,1.54815,0.236867,0.366705,FRENET,0.0772596,0.738464,0.0772596,0.503103,0.738464,0.360333,0
0.712626,-8.71445,7.56718,0.113319,1.54815,0.236867,0.366705,FRENET,0.0772596,0.738464,0.0772596,0.503103,0.738464,0.360333,0
0.716544,-8.6992,7.56916,0.115586,1.5266,0.236353,0.360817,FRENET,0.0772596,0.738464,0.0772596,0.503103,0.738464,0.360333,0
0.720561,-8.6992,7.56916,0.115586,1.5266,0.236353,0.360817,FRENET,0.0772596,0.738464,0.0772596,0.503103,0.738464,0.360333,0
0.72616,-8.68416,7.57118,0.117977,1.50916,0.22322,0.336875,FRENET,0.0772596,0.738464,0.0772596,0.503103,0.738464,0.360333,0
0.728681,-8.68416,7.57118,0.117977,1.50916,0.22322,0.336875,FRENET,0.0772596,0.738464,0.0772596,0.503103,0.738464,0.360333,0
0.732689,-8.68416,7.57118,0.117977,1.50916,0.22322,0.336875,FRENET,0.102454,0.752404,0.102454,0.536887,0.752404,0.364475,0
0.736673,-8.66928,7.5732,0.120124,1.49503,0.225424,0.337016,FRENET,0.102454,0.752404,0.102454,0.536887,0.752404,0.364475,0
0.740595,-8.66928,7.5732,0.120124,1.49503,0.225424,0.337016,FRENET,0.102454,0.752404,0.102454,0.536887,0.752404,0.364475,0
0.746144,-8.65458,7.57526,0.122428,1.47317,0.215788,0.317892,FRENET,0.102454,0.752404,0.102454,0.536887,0.752404,0.364475,0
