t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0869457,-9.96495,7.475,0,0.57365,0,0,FRENET,0.417384,0.0473625,0.417384,0.419543,0.0473625,0.170978,0
0.0910526,-9.96495,7.475,0,0.57365,0,0,FRENET,0.417384,0.0473625,0.417384,0.419543,0.0473625,0.170978,0
0.0952853,-9.95897,7.475,0,0.623141,0,0,FRENET,0.417384,0.0473625,0.417384,0.419543,0.0473625,0.170978,0
0.0989805,-9.95897,7.475,0,0.623141,0,0,FRENET,0.40785,0.0473625,0.40785,0.415413,0.0473625,0.182995,0
0.10386,-9.9525,7.475,0,0.670278,0,0,FRENET,0.40785,0.0473625,0.40785,0.415413,0.0473625,0.182995,0
0.10691,-9.9525,7.475,0,0.670278,0,0,FRENET,0.40785,0.0473625,0.40785,0.415413,0.0473625,0.182995,0
0.110937,-9.9525,7.475,0,0.670278,0,0,FRENET,0.40785,0.0473625,0.40785,0.415413,0.0473625,0.182995,0
0.11498,-9.94557,7.475,0,0.715175,0,0,FRENET,0.40785,0.0473625,0.40785,0.415413,0.0473625,0.182995,0
0.11898,-9.94557,7.475,0,0.715175,0,0,FRENET,0.40785,0.0473625,0.40785,0.415413,0.0473625,0.182995,0
0.123855,-9.93821,7.475,0,0.757936,0,0,FRENET,0.40785,0.0473625,0.40785,0.415413,0.0473625,0.182995,0
0.12691,-9.93821,7.475,0,0.757936,0,0,FRENET,0.40785,0.0473625,0.40785,0.415413,0.0473625,0.182995,0
0.131014,-9.93821,7.475,0,0.757936,0,0,FRENET,0.40785,0.0473625,0.40785,0.415413,0.0473625,0.182995,0
0.136938,-9.93043,7.475,0,0.798665,0,0,FRENET,0.40785,0.0473625,0.40785,0.415413,0.0473625,0.182995,0
0.14022,-9.93043,7.475,0,0.798665,0,0,FRENET,0.40785,0.0473625,0.40785,0.415413,0.0473625,0.182995,0
0.145342,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411979,0.0473625,0.411979,0.42111,0.0473625,0.203004,0
0.148783,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411979,0.0473625,0.411979,0.42111,0.0473625,0.203004,0
0.152624,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411979,0.0473625,0.411979,0.42111,0.0473625,0.203004,0
0.156695,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411979,0.0473625,0.411979,0.42111,0.0473625,0.203004,0
0.159739,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411979,0.0473625,0.411979,0.42111,0.0473625,0.203004,0
0.163977,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411979,0.0473625,0.411979,0.42111,0.0473625,0.203004,0
0.167127,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411979,0.0473625,0.411979,0.42111,0.0473625,0.203004,0
0.171706,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411979,0.0473625,0.411979,0.42111,0.0473625,0.203004,0
0.177086,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411979,0.0473625,0.411979,0.42111,0.0473625,0.203004,0
0.181085,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411979,0.0473625,0.411979,0.42111,0.0473625,0.203004,0
0.187641,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411979,0.0473625,0.411979,0.42111,0.0473625,0.203004,0
0.191377,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411979,0.0473625,0.411979,0.42111,0.0473625,0.203004,0
0.194888,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411979,0.0473625,0.411979,0.42111,0.0473625,0.203004,0
0.198961,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411482,0.0473625,0.411482,0.421019,0.0473625,0.218929,0
0.203617,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411482,0.0473625,0.411482,0.421019,0.0473625,0.218929,0
0.207019,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411482,0.0473625,0.411482,0.421019,0.0473625,0.218929,0
0.21084,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411482,0.0473625,0.411482,0.421019,0.0473625,0.218929,0
0.21498,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411482,0.0473625,0.411482,0.421019,0.0473625,0.218929,0
0.218864,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411482,0.0473625,0.411482,0.421019,0.0473625,0.218929,0
0.223795,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411482,0.0473625,0.411482,0.421019,0.0473625,0.218929,0
0.226972,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411482,0.0473625,0.411482,0.421019,0.0473625,0.218929,0
0.230968,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411482,0.0473625,0.411482,0.421019,0.0473625,0.218929,0
0.234923,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411482,0.0473625,0.411482,0.421019,0.0473625,0.218929,0
0.238925,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411482,0.0473625,0.411482,0.421019,0.0473625,0.218929,0
0.244745,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411482,0.0473625,0.411482,0.421019,0.0473625,0.218929,0
0.248165,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408668,0.0473625,0.408668,0.422831,0.0473625,0.228924,0
0.251228,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408668,0.0473625,0.408668,0.422831,0.0473625,0.228924,0
0.255282,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408668,0.0473625,0.408668,0.422831,0.0473625,0.228924,0
0.259148,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408668,0.0473625,0.408668,0.422831,0.0473625,0.228924,0
0.263776,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408668,0.0473625,0.408668,0.422831,0.0473625,0.228924,0
0.266939,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408668,0.0473625,0.408668,0.422831,0.0473625,0.228924,0
0.271375,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408668,0.0473625,0.408668,0.422831,0.0473625,0.228924,0
0.276191,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408668,0.0473625,0.408668,0.422831,0.0473625,0.228924,0
0.279192,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408668,0.0473625,0.408668,0.422831,0.0473625,0.228924,0
0.284154,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408668,0.0473625,0.408668,0.422831,0.0473625,0.228924,0
0.286976,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408668,0.0473625,0.408668,0.422831,0.0473625,0.228924,0
0.291789,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408668,0.0473625,0.408668,0.422831,0.0473625,0.228924,0
0.297293,-9.76278,7.475,0,1.24031,0,0,FRENET,0.397631,0.0367561,0.397631,0.418754,0.0367561,0.232049,0
0.299538,-9.76278,7.475,0,1.24031,0,0,FRENET,0.397631,0.0367561,0.397631,0.418754,0.0367561,0.232049,0
0.303733,-9.75023,7.475,0,1.2698,0,0,FRENET,0.397631,0.0367561,0.397631,0.418754,0.0367561,0.232049,0
0.307852,-9.75023,7.475,0,1.2698,0,0,FRENET,0.397631,0.0367561,0.397631,0.418754,0.0367561,0.232049,0
0.311741,-9.75023,7.475,0,1.2698,0,0,FRENET,0.397631,0.0367561,0.397631,0.418754,0.0367561,0.232049,0
0.316327,-9.73739,7.475,0,1.29789,0,0,FRENET,0.397631,0.0367561,0.397631,0.418754,0.0367561,0.232049,0
0.319022,-9.73739,7.475,0,1.29789,0,0,FRENET,0.397631,0.0367561,0.397631,0.418754,0.0367561,0.232049,0
0.323665,-9.72428,7.475,0,1.32465,0,0,FRENET,0.397631,0.0367561,0.397631,0.418754,0.0367561,0.232049,0
0.327087,-9.72428,7.475,0,1.32465,0,0,FRENET,0.397631,0.0367561,0.397631,0.418754,0.0367561,0.232049,0
0.331254,-9.72428,7.475,0,1.32465,0,0,FRENET,0.397631,0.0367561,0.397631,0.418754,0.0367561,0.232049,0
0.334903,-9.71091,7.475,0,1.35013,0,0,FRENET,0.397631,0.0367561,0.397631,0.418754,0.0367561,0.232049,0
0.33881,-9.71091,7.475,0,1.35013,0,0,FRENET,0.397631,0.0367561,0.397631,0.418754,0.0367561,0.232049,0
0.344364,-9.69728,7.475,0,1.37441,0,0,FRENET,0.397631,0.0367561,0.397631,0.418754,0.0367561,0.232049,0
0.3497,-9.69728,7.475,0,1.37441,0,0,FRENET,0.415147,0.0367561,0.415147,0.425869,0.0367561,0.24668,0
0.356435,-9.68342,7.475,0,1.39753,0,0,FRENET,0.415147,0.0367561,0.415147,0.425869,0.0367561,0.24668,0
0.360768,-9.68342,7.475,0,1.39753,0,0,FRENET,0.415147,0.0367561,0.415147,0.425869,0.0367561,0.24668,0
0.365464,-9.66934,7.475,0,1.41954,0,0,FRENET,0.415147,0.0367561,0.415147,0.425869,0.0367561,0.24668,0
0.369707,-9.66934,7.475,0,1.41954,0,0,FRENET,0.415147,0.0367561,0.415147,0.425869,0.0367561,0.24668,0
0.373906,-9.65504,7.475,0,1.44052,0,0,FRENET,0.415147,0.0367561,0.415147,0.425869,0.0367561,0.24668,0
0.37651,-9.65504,7.475,0,1.44052,0,0,FRENET,0.415147,0.0367561,0.415147,0.425869,0.0367561,0.24668,0
0.379875,-9.65504,7.475,0,1.44052,0,0,FRENET,0.415147,0.0367561,0.415147,0.425869,0.0367561,0.24668,0
0.384788,-9.64053,7.475,0,1.46049,0,0,FRENET,0.415147,0.0367561,0.415147,0.425869,0.0367561,0.24668,0
0.388816,-9.64053,7.475,0,1.46049,0,0,FRENET,0.415147,0.0367561,0.415147,0.425869,0.0367561,0.24668,0
0.39234,-9.64053,7.475,0,1.46049,0,0,FRENET,0.415147,0.0367561,0.415147,0.425869,0.0367561,0.24668,0
0.396913,-9.62583,7.475,0,1.47952,0,0,FRENET,0.408806,0.0367561,0.408806,0.413314,0.0367561,0.260051,0
0.400246,-9.62583,7.475,0,1.47952,0,0,FRENET,0.408806,0.0367561,0.408806,0.413314,0.0367561,0.260051,0
0.404435,-9.61095,7.475,0,1.49764,0,0,FRENET,0.408806,0.0367561,0.408806,0.413314,0.0367561,0.260051,0
0.408599,-9.61095,7.475,0,1.49764,0,0,FRENET,0.408806,0.0367561,0.408806,0.413314,0.0367561,0.260051,0
0.413428,-9.61095,7.475,0,1.49764,0,0,FRENET,0.408806,0.0367561,0.408806,0.413314,0.0367561,0.260051,0
0.419555,-9.59588,7.475,0,1.5149,0,0,FRENET,0.408806,0.0367561,0.408806,0.413314,0.0367561,0.260051,0
0.425876,-9.58065,7.475,0,1.53133,0,0,FRENET,0.408806,0.0367561,0.408806,0.413314,0.0367561,0.260051,0
0.429951,-9.58065,7.475,0,1.53133,0,0,FRENET,0.408806,0.0367561,0.408806,0.413314,0.0367561,0.260051,0
0.436104,-9.56526,7.475,0,1.54699,0,0,FRENET,0.408806,0.0367561,0.408806,0.413314,0.0367561,0.260051,0
0.440436,-9.56526,7.475,0,1.54699,0,0,FRENET,0.408806,0.0367561,0.408806,0.413314,0.0367561,0.260051,0
0.443982,-9.54972,7.475,0,1.5619,0,0,FRENET,0.408806,0.0367561,0.408806,0.413314,0.0367561,0.260051,0
0.448233,-9.54972,7.475,0,1.5619,0,0,FRENET,0.400725,0.0367561,0.400725,0.421715,0.0367561,0.255725,0
0.450874,-9.54972,7.475,0,1.5619,0,0,FRENET,0.400725,0.0367561,0.400725,0.421715,0.0367561,0.255725,0
0.454894,-9.53403,7.475,0,1.57611,0,0,FRENET,0.400725,0.0367561,0.400725,0.421715,0.0367561,0.255725,0
0.458863,-9.53403,7.475,0,1.57611,0,0,FRENET,0.400725,0.0367561,0.400725,0.421715,0.0367561,0.255725,0
0.463673,-9.51814,7.475,0,1.60152,0,0,FRENET,0.400725,0.0367561,0.400725,0.421715,0.0367561,0.255725,0
0.467194,-9.51814,7.475,0,1.60152,0,0,FRENET,0.400725,0.0367561,0.400725,0.421715,0.0367561,0.255725,0
0.470987,-9.51814,7.475,0,1.60152,0,0,FRENET,0.400725,0.0367561,0.400725,0.421715,0.0367561,0.255725,0
0.475218,-9.502,7.475,0,1.62573,0,0,FRENET,0.400725,0.0367561,0.400725,0.421715,0.0367561,0.255725,0
0.479074,-9.502,7.475,0,1.62573,0,0,FRENET,0.400725,0.0367561,0.400725,0.421715,0.0367561,0.255725,0
0.483879,-9.48563,7.475,0,1.64878,0,0,FRENET,0.400725,0.0367561,0.400725,0.421715,0.0367561,0.255725,0
0.487012,-9.48563,7.475,0,1.64878,0,0,FRENET,0.400725,0.0367561,0.400725,0.421715,0.0367561,0.255725,0
0.490991,-9.48563,7.475,0,1.64878,0,0,FRENET,0.400725,0.0367561,0.400725,0.421715,0.0367561,0.255725,0
0.495278,-9.46903,7.475,0,1.67074,0,0,FRENET,0.400725,0.0367561,0.400725,0.421715,0.0367561,0.255725,0
0.498875,-9.46903,7.475,0,1.67074,0,0,FRENET,0.410315,0.0367561,0.410315,0.414813,0.0367561,0.274413,0
0.50418,-9.45222,7.475,0,1.69166,0,0,FRENET,0.410315,0.0367561,0.410315,0.414813,0.0367561,0.274413,0
0.507098,-9.45222,7.475,0,1.69166,0,0,FRENET,0.410315,0.0367561,0.410315,0.414813,0.0367561,0.274413,0
0.510965,-9.45222,7.475,0,1.69166,0,0,FRENET,0.410315,0.0367561,0.410315,0.414813,0.0367561,0.274413,0
0.515148,-9.4352,7.475,0,1.71158,0,0,FRENET,0.410315,0.0367561,0.410315,0.414813,0.0367561,0.274413,0
0.518852,-9.4352,7.475,0,1.71158,0,0,FRENET,0.410315,0.0367561,0.410315,0.414813,0.0367561,0.274413,0
0.523723,-9.41799,7.475,0,1.73055,0,0,FRENET,0.410315,0.0367561,0.410315,0.414813,0.0367561,0.274413,0
0.52757,-9.41799,7.475,0,1.73055,0,0,FRENET,0.410315,0.0367561,0.410315,0.414813,0.0367561,0.274413,0
0.531037,-9.41799,7.475,0,1.73055,0,0,FRENET,0.410315,0.0367561,0.410315,0.414813,0.0367561,0.274413,0
0.53491,-9.4006,7.475,0,1.74862,0,0,FRENET,0.410315,0.0367561,0.410315,0.414813,0.0367561,0.274413,0
0.538849,-9.4006,7.475,0,1.74862,0,0,FRENET,0.410315,0.0367561,0.410315,0.414813,0.0367561,0.274413,0
0.546171,-9.38303,7.475,0,1.76583,0,0,FRENET,0.414559,0.0451577,0.414559,0.423653,0.0451577,0.273735,0
0.552338,-9.38303,7.475,0,1.76583,0,0,FRENET,0.414559,0.0451577,0.414559,0.423653,0.0451577,0.273735,0
0.556107,-9.3652,7.475,0,1.79851,0,0,FRENET,0.414559,0.0451577,0.414559,0.423653,0.0451577,0.273735,0
0.559148,-9.3652,7.475,0,1.79851,0,0,FRENET,0.414559,0.0451577,0.414559,0.423653,0.0451577,0.273735,0
0.563834,-9.34706,7.475,0,1.82963,0,0,FRENET,0.414559,0.0451577,0.414559,0.423653,0.0451577,0.273735,0
0.567038,-9.34706,7.475,0,1.82963,0,0,FRENET,0.414559,0.0451577,0.414559,0.423653,0.0451577,0.273735,0
0.570944,-9.34706,7.475,0,1.82963,0,0,FRENET,0.414559,0.0451577,0.414559,0.423653,0.0451577,0.273735,0
0.575045,-9.32862,7.475,0,1.85927,0,0,FRENET,0.414559,0.0451577,0.414559,0.423653,0.0451577,0.273735,0
0.578947,-9.32862,7.475,0,1.85927,0,0,FRENET,0.414559,0.0451577,0.414559,0.423653,0.0451577,0.273735,0
0.58385,-9.30988,7.475,0,1.8875,0,0,FRENET,0.414559,0.0451577,0.414559,0.423653,0.0451577,0.273735,0
0.587058,-9.30988,7.475,0,1.8875,0,0,FRENET,0.414559,0.0451577,0.414559,0.423653,0.0451577,0.273735,0
0.591031,-9.30988,7.475,0,1.8875,0,0,FRENET,0.414559,0.0451577,0.414559,0.423653,0.0451577,0.273735,0
0.595794,-9.29088,7.475,0,1.91438,0,0,FRENET,0.414559,0.0451577,0.414559,0.423653,0.0451577,0.273735,0
0.599172,-9.29088,7.475,0,1.91438,0,0,FRENET,0.408696,0.0451577,0.408696,0.416921,0.0451577,0.29228,0
0.604947,-9.2716,7.475,0,1.93999,0,0,FRENET,0.408696,0.0451577,0.408696,0.416921,0.0451577,0.29228,0
0.608624,-9.2716,7.475,0,1.93999,0,0,FRENET,0.408696,0.0451577,0.408696,0.416921,0.0451577,0.29228,0
0.612479,-9.2716,7.475,0,1.93999,0,0,FRENET,0.408696,0.0451577,0.408696,0.416921,0.0451577,0.29228,0
0.616462,-9.25208,7.475,0,1.96439,0,0,FRENET,0.408696,0.0451577,0.408696,0.416921,0.0451577,0.29228,0
0.618965,-9.25208,7.475,0,1.96439,0,0,FRENET,0.408696,0.0451577,0.408696,0.416921,0.0451577,0.29228,0
0.623933,-9.23232,7.475,0,1.98762,0,0,FRENET,0.408696,0.0451577,0.408696,0.416921,0.0451577,0.29228,0
0.628844,-9.23232,7.475,0,1.98762,0,0,FRENET,0.408696,0.0451577,0.408696,0.416921,0.0451577,0.29228,0
0.632157,-9.23232,7.475,0,1.98762,0,0,FRENET,0.408696,0.0451577,0.408696,0.416921,0.0451577,0.29228,0
0.636465,-9.21233,7.475,0,2.00974,0,0,FRENET,0.408696,0.0451577,0.408696,0.416921,0.0451577,0.29228,0
0.639219,-9.21233,7.475,0,2.00974,0,0,FRENET,0.408696,0.0451577,0.408696,0.416921,0.0451577,0.29228,0
0.644362,-9.19213,7.475,0,2.03082,0,0,FRENET,0.408696,0.0451577,0.408696,0.416921,0.0451577,0.29228,0
0.647154,-9.19213,7.475,0,2.03082,0,0,FRENET,0.413924,0.0451577,0.413924,0.423036,0.0451577,0.286879,0
0.650828,-9.19213,7.475,0,2.03082,0,0,FRENET,0.413924,0.0451577,0.413924,0.423036,0.0451577,0.286879,0
0.655046,-9.17172,7.475,0,2.05089,0,0,FRENET,0.413924,0.0451577,0.413924,0.423036,0.0451577,0.286879,0
0.658926,-9.17172,7.475,0,2.05089,0,0,FRENET,0.413924,0.0451577,0.413924,0.423036,0.0451577,0.286879,0
0.66367,-9.15112,7.475,0,2.07001,0,0,FRENET,0.413924,0.0451577,0.413924,0.423036,0.0451577,0.286879,0
0.667168,-9.15112,7.475,0,2.07001,0,0,FRENET,0.413924,0.0451577,0.413924,0.423036,0.0451577,0.286879,0
0.671091,-9.15112,7.475,0,2.07001,0,0,FRENET,0.413924,0.0451577,0.413924,0.423036,0.0451577,0.286879,0
0.675028,-9.13033,7.475,0,2.08822,0,0,FRENET,0.413924,0.0451577,0.413924,0.423036,0.0451577,0.286879,0
0.678874,-9.13033,7.475,0,2.08822,0,0,FRENET,0.413924,0.0451577,0.413924,0.423036,0.0451577,0.286879,0
0.684128,-9.1093,7.475,0,2.11745,0,0,FRENET,0.413924,0.0451577,0.413924,0.423036,0.0451577,0.286879,0
0.687134,-9.1093,7.475,0,2.11745,0,0,FRENET,0.413924,0.0451577,0.413924,0.423036,0.0451577,0.286879,0
0.690937,-9.1093,7.475,0,2.11745,0,0,FRENET,0.413924,0.0451577,0.413924,0.423036,0.0451577,0.286879,0
0.695047,-9.08799,7.475,0,2.14529,0,0,FRENET,0.413924,0.0451577,0.413924,0.423036,0.0451577,0.286879,0
0.699178,-9.08799,7.475,0,2.14529,0,0,FRENET,0.411613,0.0451577,0.411613,0.425216,0.0451577,0.315163,0
0.703882,-9.0664,7.475,0,2.17181,0,0,FRENET,0.411613,0.0451577,0.411613,0.425216,0.0451577,0.315163,0
0.706985,-9.0664,7.475,0,2.17181,0,0,FRENET,0.411613,0.0451577,0.411613,0.425216,0.0451577,0.315163,0
0.710885,-9.0664,7.475,0,2.17181,0,0,FRENET,0.411613,0.0451577,0.411613,0.425216,0.0451577,0.315163,0
0.715053,-9.04456,7.475,0,2.19707,0,0,FRENET,0.411613,0.0451577,0.411613,0.425216,0.0451577,0.315163,0
0.71949,-9.04456,7.475,0,2.19707,0,0,FRENET,0.411613,0.0451577,0.411613,0.425216,0.0451577,0.315163,0
0.725215,-9.02246,7.475,0,2.22112,0,0,FRENET,0.411613,0.0451577,0.411613,0.425216,0.0451577,0.315163,0
0.728174,-9.02246,7.475,0,2.22112,0,0,FRENET,0.411613,0.0451577,0.411613,0.425216,0.0451577,0.315163,0
0.730909,-9.02246,7.475,0,2.22112,0,0,FRENET,0.411613,0.0451577,0.411613,0.425216,0.0451577,0.315163,0
0.735587,-9.00014,7.475,0,2.24403,0,0,FRENET,0.411613,0.0451577,0.411613,0.425216,0.0451577,0.315163,0
0.739078,-9.00014,7.475,0,2.24403,0,0,FRENET,0.411613,0.0451577,0.411613,0.425216,0.0451577,0.315163,0
0.745303,-8.97759,7.475,0,2.26585,0,0,FRENET,0.411613,0.0451577,0.411613,0.425216,0.0451577,0.315163,0
0.749289,-8.97759,7.475,0,2.26585,0,0,FRENET,0.418003,0.0451577,0.418003,0.421936,0.0451577,0.137493,0
0.752319,-8.97759,7.475,0,2.26585,0,0,FRENET,0.418003,0.0451577,0.418003,0.421936,0.0451577,0.137493,0
0.756218,-8.95483,7.475,0,2.28664,0,0,FRENET,0.418003,0.0451577,0.418003,0.421936,0.0451577,0.137493,0
0.758897,-8.95483,7.475,0,2.28664,0,0,FRENET,0.418003,0.0451577,0.418003,0.421936,0.0451577,0.137493,0
0.763777,-8.93186,7.475,0,2.30644,0,0,FRENET,0.418003,0.0451577,0.418003,0.421936,0.0451577,0.137493,0
0.767401,-8.93186,7.475,0,2.30644,0,0,FRENET,0.418003,0.0451577,0.418003,0.421936,0.0451577,0.137493,0
0.771487,-8.93186,7.475,0,2.30644,0,0,FRENET,0.418003,0.0451577,0.418003,0.421936,0.0451577,0.137493,0
0.778757,-8.9087,7.475,0,2.32529,0,0,FRENET,0.418003,0.0451577,0.418003,0.421936,0.0451577,0.137493,0
0.783115,-8.9087,7.475,0,2.32529,0,0,FRENET,0.418003,0.0451577,0.418003,0.421936,0.0451577,0.137493,0
0.78726,-8.88536,7.475,0,2.34325,0,0,FRENET,0.418003,0.0451577,0.418003,0.421936,0.0451577,0.137493,0
0.791021,-8.88536,7.475,0,2.34325,0,0,FRENET,0.418003,0.0451577,0.418003,0.421936,0.0451577,0.137493,0
0.795198,-8.86184,7.475,0,2.36035,0,0,FRENET,0.418003,0.0451577,0.418003,0.421936,0.0451577,0.137493,0
0.798878,-8.86184,7.475,0,2.36035,0,0,FRENET,0.414071,0.044351,0.414071,0.426888,0.044351,0.316325,0
0.803655,-8.8381,7.475,0,2.38788,0,0,FRENET,0.414071,0.044351,0.414071,0.426888,0.044351,0.316325,0
0.80702,-8.8381,7.475,0,2.38788,0,0,FRENET,0.414071,0.044351,0.414071,0.426888,0.044351,0.316325,0
0.812651,-8.8381,7.475,0,2.38788,0,0,FRENET,0.414071,0.044351,0.414071,0.426888,0.044351,0.316325,0
0.817075,-8.81409,7.475,0,2.4141,0,0,FRENET,0.414071,0.044351,0.414071,0.426888,0.044351,0.316325,0
0.819423,-8.81409,7.475,0,2.4141,0,0,FRENET,0.414071,0.044351,0.414071,0.426888,0.044351,0.316325,0
0.823772,-8.78983,7.475,0,2.43907,0,0,FRENET,0.414071,0.044351,0.414071,0.426888,0.044351,0.316325,0
0.826944,-8.78983,7.475,0,2.43907,0,0,FRENET,0.414071,0.044351,0.414071,0.426888,0.044351,0.316325,0
0.831148,-8.78983,7.475,0,2.43907,0,0,FRENET,0.414071,0.044351,0.414071,0.426888,0.044351,0.316325,0
0.835098,-8.76532,7.475,0,2.46286,0,0,FRENET,0.414071,0.044351,0.414071,0.426888,0.044351,0.316325,0
0.838994,-8.76532,7.475,0,2.46286,0,0,FRENET,0.414071,0.044351,0.414071,0.426888,0.044351,0.316325,0
0.843972,-8.74057,7.475,0,2.48551,0,0,FRENET,0.414071,0.044351,0.414071,0.426888,0.044351,0.316325,0
0.84717,-8.74057,7.475,0,2.48551,0,0,FRENET,0.420529,0.044351,0.420529,0.414277,0.044351,0.330208,0
0.851083,-8.74057,7.475,0,2.48551,0,0,FRENET,0.420529,0.044351,0.420529,0.414277,0.044351,0.330208,0
0.855253,-8.71561,7.475,0,2.50709,0,0,FRENET,0.420529,0.044351,0.420529,0.414277,0.044351,0.330208,0
0.859046,-8.71561,7.475,0,2.50709,0,0,FRENET,0.420529,0.044351,0.420529,0.414277,0.044351,0.330208,0
0.863619,-8.69044,7.475,0,2.52764,0,0,FRENET,0.420529,0.044351,0.420529,0.414277,0.044351,0.330208,0
0.867056,-8.69044,7.475,0,2.52764,0,0,FRENET,0.420529,0.044351,0.420529,0.414277,0.044351,0.330208,0
0.871488,-8.69044,7.475,0,2.52764,0,0,FRENET,0.420529,0.044351,0.420529,0.414277,0.044351,0.330208,0
0.878636,-8.66506,7.475,0,2.54722,0,0,FRENET,0.420529,0.044351,0.420529,0.414277,0.044351,0.330208,0
0.883223,-8.66506,7.475,0,2.54722,0,0,FRENET,0.420529,0.044351,0.420529,0.414277,0.044351,0.330208,0
0.888991,-8.6395,7.475,0,2.56586,0,0,FRENET,0.420529,0.044351,0.420529,0.414277,0.044351,0.330208,0
