t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100578,-9.94092,7.47635,0.00931724,1.00666,0.137379,0.138294,FGM,0.425777,0.202502,0.416527,0.425777,0.0473625,0.202502,0
0.106625,-9.93051,7.47669,0.0107661,1.07757,0.139564,0.15039,FGM,0.425777,0.202502,0.416527,0.425777,0.0473625,0.202502,0
0.111407,-9.93051,7.47669,0.0107661,1.07757,0.139564,0.15039,FGM,0.425777,0.202502,0.416527,0.425777,0.0473625,0.202502,0
0.118531,-9.9194,7.47706,0.0121683,1.14511,0.153591,0.175878,FGM,0.425777,0.202502,0.416527,0.425777,0.0473625,0.202502,0
0.123263,-9.9194,7.47706,0.0121683,1.14511,0.153591,0.175878,FGM,0.425777,0.202502,0.416527,0.425777,0.0473625,0.202502,0
0.133182,-9.90763,7.47747,0.0137817,1.20944,0.156039,0.188719,FGM,0.425777,0.202502,0.416527,0.425777,0.0473625,0.202502,0
0.136653,-9.89524,7.47791,0.0153425,1.27071,0.169071,0.21484,FGM,0.409752,0.232232,0.399164,0.409752,0.0473625,0.232232,0
0.14165,-9.89524,7.47791,0.0153425,1.27071,0.169071,0.21484,FGM,0.409752,0.232232,0.399164,0.409752,0.0473625,0.232232,0
0.148308,-9.88225,7.4784,0.0171114,1.32906,0.171374,0.227767,FGM,0.409752,0.232232,0.399164,0.409752,0.0473625,0.232232,0
0.156987,-9.88225,7.4784,0.0171114,1.32906,0.171374,0.227767,FGM,0.409752,0.232232,0.399164,0.409752,0.0473625,0.232232,0
0.160746,-9.86868,7.47891,0.0188193,1.38656,0.183343,0.254217,FGM,0.409752,0.232232,0.399164,0.409752,0.0473625,0.232232,0
0.163199,-9.86868,7.47891,0.0188193,1.38656,0.183343,0.254217,FGM,0.409752,0.232232,0.399164,0.409752,0.0473625,0.232232,0
0.17023,-9.85455,7.47948,0.0207309,1.44132,0.185499,0.267364,FGM,0.409752,0.232232,0.399164,0.409752,0.0473625,0.232232,0
0.176264,-9.83989,7.48009,0.0225757,1.49348,0.196857,0.294003,FGM,0.409752,0.232232,0.399164,0.409752,0.0473625,0.232232,0
0.182567,-9.83989,7.48009,0.0225757,1.49348,0.196857,0.294003,FGM,0.430788,0.258722,0.416237,0.430788,0.0473625,0.258722,0
0.196941,-9.82472,7.48074,0.0246225,1.54316,0.198729,0.30667,FGM,0.430788,0.258722,0.416237,0.430788,0.0473625,0.258722,0
0.202362,-9.80907,7.48144,0.0265947,1.59048,0.20939,0.33303,FGM,0.430788,0.258722,0.416237,0.430788,0.0473625,0.258722,0
0.208582,-9.79296,7.4822,0.0287664,1.63554,0.210896,0.34493,FGM,0.430788,0.258722,0.416237,0.430788,0.0473625,0.258722,0
0.2138,-9.79296,7.4822,0.0287664,1.63554,0.210896,0.34493,FGM,0.430788,0.258722,0.416237,0.430788,0.0473625,0.258722,0
0.224134,-9.77639,7.48299,0.0308547,1.68123,0.220567,0.370823,FGM,0.430788,0.258722,0.416237,0.430788,0.0473625,0.258722,0
0.232566,-9.75939,7.48385,0.033137,1.72474,0.221818,0.382579,FGM,0.423568,0.285,0.415578,0.423568,0.0473625,0.285,0
0.238682,-9.74195,7.48475,0.0353326,1.76619,0.231332,0.408575,FGM,0.423568,0.285,0.415578,0.423568,0.0473625,0.285,0
0.243215,-9.74195,7.48475,0.0353326,1.76619,0.231332,0.408575,FGM,0.423568,0.285,0.415578,0.423568,0.0473625,0.285,0
0.254209,-9.72412,7.48572,0.0377232,1.80566,0.232421,0.419674,FGM,0.423568,0.285,0.415578,0.423568,0.0473625,0.285,0
0.257105,-9.7059,7.48674,0.0400206,1.84462,0.241287,0.445083,FGM,0.423568,0.285,0.415578,0.423568,0.0473625,0.285,0
0.261999,-9.7059,7.48674,0.0400206,1.84462,0.241287,0.445083,FGM,0.423568,0.285,0.415578,0.423568,0.0473625,0.285,0
0.268369,-9.6873,7.48783,0.0425101,1.88173,0.242097,0.455561,FGM,0.423568,0.285,0.415578,0.423568,0.0473625,0.285,0
0.272678,-9.6873,7.48783,0.0425101,1.88173,0.242097,0.455561,FGM,0.423568,0.285,0.415578,0.423568,0.0473625,0.285,0
0.27878,-9.66834,7.48897,0.0449022,1.91707,0.250752,0.480709,FGM,0.434499,0.323474,0.427364,0.434499,0.0473625,0.323474,0
0.285388,-9.66834,7.48897,0.0449022,1.91707,0.250752,0.480709,FGM,0.434499,0.323474,0.427364,0.434499,0.0473625,0.323474,0
0.289556,-9.64904,7.49018,0.0474865,1.95073,0.25137,0.490354,FGM,0.434499,0.323474,0.427364,0.434499,0.0473625,0.323474,0
0.296125,-9.64904,7.49018,0.0474865,1.95073,0.25137,0.490354,FGM,0.434499,0.323474,0.427364,0.434499,0.0473625,0.323474,0
0.30179,-9.62938,7.49145,0.0499645,1.98806,0.25863,0.514172,FGM,0.434499,0.323474,0.427364,0.434499,0.0473625,0.323474,0
0.308228,-9.60937,7.4928,0.0526247,2.02362,0.258909,0.523932,FGM,0.434499,0.323474,0.427364,0.434499,0.0473625,0.323474,0
0.319698,-9.60937,7.4928,0.0526247,2.02362,0.258909,0.523932,FGM,0.434499,0.323474,0.427364,0.434499,0.0473625,0.323474,0
0.322388,-9.58901,7.4942,0.0551807,2.05748,0.266821,0.548979,FGM,0.434499,0.323474,0.427364,0.434499,0.0473625,0.323474,0
0.328652,-9.56833,7.49569,0.0579256,2.08974,0.267357,0.558705,FGM,0.434499,0.323474,0.427364,0.434499,0.0473625,0.323474,0
0.334382,-9.56833,7.49569,0.0579256,2.08974,0.267357,0.558705,FGM,0.465598,0.292166,0.421514,0.465598,0.0473625,0.292166,0
0.341458,-9.54734,7.49723,0.0604363,2.12046,0.237548,0.503711,FGM,0.465598,0.292166,0.421514,0.465598,0.0473625,0.292166,0
0.34874,-9.52604,7.4988,0.0625879,2.14972,0.182308,0.391912,FGM,0.465598,0.292166,0.421514,0.465598,0.0473625,0.292166,0
0.356371,-9.52604,7.4988,0.0625879,2.14972,0.182308,0.391912,FGM,0.465598,0.292166,0.421514,0.465598,0.0473625,0.292166,0
0.364583,-9.50444,7.50037,0.0641856,2.18158,0.154581,0.33723,FGM,0.465598,0.292166,0.421514,0.465598,0.0473625,0.292166,0
0.370656,-9.48254,7.50199,0.0656841,2.21192,0.131894,0.29174,FGM,0.465598,0.292166,0.421514,0.465598,0.0473625,0.292166,0
0.384093,-9.46033,7.50361,0.0668821,2.24083,0.12362,0.27701,FGM,0.465598,0.292166,0.421514,0.465598,0.0473625,0.292166,0
0.384187,-9.46033,7.50361,0.0668821,2.24083,0.12362,0.27701,FRENET,0.430201,0.0473625,0.430201,0.470645,0.0473625,0.324351,0
0.389215,-9.43785,7.50528,0.068137,2.26835,0.112929,0.256162,FRENET,0.430201,0.0473625,0.430201,0.470645,0.0473625,0.324351,0
0.392066,-9.43785,7.50528,0.068137,2.26835,0.112929,0.256162,FRENET,0.430201,0.0473625,0.430201,0.470645,0.0473625,0.324351,0
0.399287,-9.41561,7.50693,0.0691877,2.19154,0.120065,0.263128,FRENET,0.430201,0.0473625,0.430201,0.470645,0.0473625,0.324351,0
0.404212,-9.41561,7.50693,0.0691877,2.19154,0.120065,0.263128,FRENET,0.430201,0.0473625,0.430201,0.470645,0.0473625,0.324351,0
0.414507,-9.39407,7.50856,0.070461,2.12933,0.112612,0.239788,FRENET,0.430201,0.0473625,0.430201,0.470645,0.0473625,0.324351,0
0.419097,-9.37308,7.51011,0.0711425,2.07895,0.0118273,0.0245885,FRENET,0.430201,0.0473625,0.430201,0.470645,0.0473625,0.324351,0
0.421701,-9.37308,7.51011,0.0711425,2.07895,0.0118273,0.0245885,FRENET,0.430201,0.0473625,0.430201,0.470645,0.0473625,0.324351,0
0.431088,-9.35234,7.51158,0.0709537,2.08064,-0.0285103,-0.0593198,FRENET,0.435264,0.0473625,0.435264,0.430335,0.0473625,0.357437,0
0.438825,-9.33157,7.51303,0.0705864,2.08225,-0.0595911,-0.124084,FRENET,0.435264,0.0473625,0.435264,0.430335,0.0473625,0.357437,0
0.459535,-9.311,7.51442,0.0697991,2.04083,-0.0752583,-0.153589,FRENET,0.435264,0.0473625,0.435264,0.430335,0.0473625,0.357437,0
0.465906,-9.29081,7.51577,0.0690583,2.00729,-0.0914888,-0.183644,FRENET,0.435264,0.0473625,0.435264,0.430335,0.0473625,0.357437,0
0.470506,-9.29081,7.51577,0.0690583,2.00729,-0.0914888,-0.183644,FRENET,0.435264,0.0473625,0.435264,0.430335,0.0473625,0.357437,0
0.479319,-9.27091,7.51703,0.0677234,1.98012,-0.185724,-0.367757,FRENET,0.435264,0.0473625,0.435264,0.430335,0.0473625,0.357437,0
0.484711,-9.27091,7.51703,0.0677234,1.98012,-0.185724,-0.367757,FRENET,0.430936,0.0473625,0.430936,0.452383,0.0473625,0.365954,0
0.49136,-9.25125,7.51816,0.0655391,1.95813,-0.227271,-0.445025,FRENET,0.430936,0.0473625,0.430936,0.452383,0.0473625,0.365954,0
0.498432,-9.23179,7.51922,0.0631996,1.94031,-0.256587,-0.497859,FRENET,0.430936,0.0473625,0.430936,0.452383,0.0473625,0.365954,0
0.509535,-9.23179,7.51922,0.0631996,1.94031,-0.256587,-0.497859,FRENET,0.430936,0.0473625,0.430936,0.452383,0.0473625,0.365954,0
0.509631,-9.21248,7.52019,0.0605047,1.92589,-0.262705,-0.50594,FRENET,0.430936,0.0473625,0.430936,0.452383,0.0473625,0.365954,0
0.5164,-9.1933,7.52109,0.0579146,1.91421,-0.272805,-0.522204,FRENET,0.430936,0.0473625,0.430936,0.452383,0.0473625,0.365954,0
0.521121,-9.1933,7.52109,0.0579146,1.91421,-0.272805,-0.522204,FRENET,0.430936,0.0473625,0.430936,0.452383,0.0473625,0.365954,0
0.528571,-9.17423,7.52192,0.0551141,1.90475,-0.269042,-0.512457,FRENET,0.426505,0.0473625,0.426505,0.477013,0.0473625,0.334149,0
0.53293,-9.17423,7.52192,0.0551141,1.90475,-0.269042,-0.512457,FRENET,0.426505,0.0473625,0.426505,0.477013,0.0473625,0.334149,0
0.543282,-9.15523,7.52269,0.0524872,1.89709,-0.274104,-0.52,FRENET,0.426505,0.0473625,0.426505,0.477013,0.0473625,0.334149,0
0.548676,-9.13631,7.52339,0.0496876,1.89088,-0.268106,-0.506956,FRENET,0.426505,0.0473625,0.426505,0.477013,0.0473625,0.334149,0
0.552102,-9.13631,7.52339,0.0496876,1.89088,-0.268106,-0.506956,FRENET,0.426505,0.0473625,0.426505,0.477013,0.0473625,0.334149,0
0.55863,-9.11743,7.52404,0.0470744,1.88586,-0.272218,-0.513364,FRENET,0.426505,0.0473625,0.426505,0.477013,0.0473625,0.334149,0
0.563048,-9.11743,7.52404,0.0470744,1.88586,-0.272218,-0.513364,FRENET,0.426505,0.0473625,0.426505,0.477013,0.0473625,0.334149,0
0.575031,-9.0986,7.52462,0.0442956,1.88179,-0.266042,-0.500636,FRENET,0.426505,0.0473625,0.426505,0.477013,0.0473625,0.334149,0
0.575099,-9.0986,7.52462,0.0442956,1.88179,-0.266042,-0.500636,FRENET,0.426505,0.0473625,0.426505,0.477013,0.0473625,0.334149,0
0.581482,-9.07981,7.52516,0.041702,1.8785,-0.27023,-0.507626,FRENET,0.426,0.0473625,0.426,0.475213,0.0473625,0.330814,0
0.583911,-9.07981,7.52516,0.041702,1.8785,-0.27023,-0.507626,FRENET,0.426,0.0473625,0.426,0.475213,0.0473625,0.330814,0
0.591051,-9.06105,7.52564,0.0389423,1.87583,-0.264311,-0.495803,FRENET,0.426,0.0473625,0.426,0.475213,0.0473625,0.330814,0
0.598166,-9.0423,7.52607,0.0363644,1.87367,-0.268743,-0.503535,FRENET,0.426,0.0473625,0.426,0.475213,0.0473625,0.330814,0
0.6053,-9.0423,7.52607,0.0363644,1.87367,-0.268743,-0.503535,FRENET,0.426,0.0473625,0.426,0.475213,0.0473625,0.330814,0
0.610539,-9.02358,7.52644,0.0336185,1.87192,-0.263092,-0.492488,FRENET,0.426,0.0473625,0.426,0.475213,0.0473625,0.330814,0
0.612583,-9.02358,7.52644,0.0336185,1.87192,-0.263092,-0.492488,FRENET,0.426,0.0473625,0.426,0.475213,0.0473625,0.330814,0
0.619187,-9.0048,7.52677,0.0310628,1.88345,-0.264905,-0.498936,FRENET,0.426,0.0473625,0.426,0.475213,0.0473625,0.330814,0
0.626342,-8.98592,7.52704,0.0283597,1.89444,-0.259545,-0.491692,FRENET,0.426,0.0473625,0.426,0.475213,0.0473625,0.330814,0
0.636493,-8.98592,7.52704,0.0283597,1.89444,-0.259545,-0.491692,FRENET,0.423306,0.0473625,0.423306,0.471136,0.0473625,0.325548,0
0.637472,-8.96692,7.5273,0.0260989,1.9049,-0.183349,-0.349262,FRENET,0.423306,0.0473625,0.423306,0.471136,0.0473625,0.325548,0
0.64213,-8.96692,7.5273,0.0260989,1.9049,-0.183349,-0.349262,FRENET,0.423306,0.0473625,0.423306,0.471136,0.0473625,0.325548,0
0.649807,-8.94783,7.52758,0.0245469,1.91487,-0.147542,-0.282523,FRENET,0.423306,0.0473625,0.423306,0.471136,0.0473625,0.325548,0
0.656672,-8.92863,7.52786,0.0231384,1.92436,-0.119904,-0.230738,FRENET,0.423306,0.0473625,0.423306,0.471136,0.0473625,0.325548,0
0.668883,-8.92863,7.52786,0.0231384,1.92436,-0.119904,-0.230738,FRENET,0.423306,0.0473625,0.423306,0.471136,0.0473625,0.325548,0
0.670593,-8.90934,7.52815,0.022071,1.9334,-0.111396,-0.215373,FRENET,0.423306,0.0473625,0.423306,0.471136,0.0473625,0.325548,0
0.677292,-8.88997,7.52842,0.0209385,1.94201,-0.0992654,-0.192774,FRENET,0.423306,0.0473625,0.423306,0.471136,0.0473625,0.325548,0
0.687989,-8.87051,7.5287,0.0200293,1.95021,-0.0995821,-0.194206,FRENET,0.415606,0.0473625,0.415606,0.465905,0.0473625,0.32095,0
0.692239,-8.87051,7.5287,0.0200293,1.95021,-0.0995821,-0.194206,FRENET,0.415606,0.0473625,0.415606,0.465905,0.0473625,0.32095,0
0.706926,-8.85097,7.52896,0.0189867,1.95802,-0.0925598,-0.181234,FRENET,0.415606,0.0473625,0.415606,0.465905,0.0473625,0.32095,0
0.712766,-8.83136,7.52922,0.0181287,1.96546,-0.0958135,-0.188317,FRENET,0.415606,0.0473625,0.415606,0.465905,0.0473625,0.32095,0
0.720019,-8.81167,7.52945,0.017114,1.97254,-0.0905359,-0.178586,FRENET,0.415606,0.0473625,0.415606,0.465905,0.0473625,0.32095,0
0.726139,-8.79191,7.52968,0.016271,1.97929,-0.0947942,-0.187625,FRENET,0.415606,0.0473625,0.415606,0.465905,0.0473625,0.32095,0
0.733139,-8.79191,7.52968,0.016271,1.97929,-0.0947942,-0.187625,FRENET,0.419141,0.0473625,0.419141,0.472908,0.0473625,0.323916,0
0.739504,-8.77209,7.52988,0.015263,1.98572,-0.0901369,-0.178987,FRENET,0.419141,0.0473625,0.419141,0.472908,0.0473625,0.323916,0
0.746043,-8.7522,7.53008,0.0144223,1.99184,-0.0947433,-0.188714,FRENET,0.419141,0.0473625,0.419141,0.472908,0.0473625,0.323916,0
0.75109,-8.7522,7.53008,0.0144223,1.99184,-0.0947433,-0.188714,FRENET,0.419141,0.0473625,0.419141,0.472908,0.0473625,0.323916,0
0.757537,-8.73225,7.53026,0.0134133,1.99767,-0.0903145,-0.180419,FRENET,0.419141,0.0473625,0.419141,0.472908,0.0473625,0.323916,0
0.765235,-8.73225,7.53026,0.0134133,1.99767,-0.0903145,-0.180419,FRENET,0.419141,0.0473625,0.419141,0.472908,0.0473625,0.323916,0
0.771074,-8.71225,7.53042,0.0125704,2.00323,-0.0950367,-0.19038,FRENET,0.419141,0.0473625,0.419141,0.472908,0.0473625,0.323916,0
0.777892,-8.69219,7.53056,0.0115578,2.00852,-0.0906933,-0.182159,FRENET,0.412543,0.0473625,0.412543,0.466909,0.0473625,0.325547,0
0.782264,-8.69219,7.53056,0.0115578,2.00852,-0.0906933,-0.182159,FRENET,0.412543,0.0473625,0.412543,0.466909,0.0473625,0.325547,0
0.788494,-8.67208,7.53069,0.0107111,2.01355,-0.0954452,-0.192184,FRENET,0.412543,0.0473625,0.412543,0.466909,0.0473625,0.325547,0
0.797314,-8.67208,7.53069,0.0107111,2.01355,-0.0954452,-0.192184,FRENET,0.412543,0.0473625,0.412543,0.466909,0.0473625,0.325547,0
0.802062,-8.65192,7.53079,0.00969406,2.01835,-0.0911318,-0.183936,FRENET,0.412543,0.0473625,0.412543,0.466909,0.0473625,0.325547,0
0.806744,-8.63171,7.53089,0.00884316,2.02292,-0.0958806,-0.193959,FRENET,0.412543,0.0473625,0.412543,0.466909,0.0473625,0.325547,0
0.811096,-8.63171,7.53089,0.00884316,2.02292,-0.0958806,-0.193959,FRENET,0.412543,0.0473625,0.412543,0.466909,0.0473625,0.325547,0
0.816776,-8.61146,7.53096,0.00782161,2.02728,-0.0915744,-0.185647,FRENET,0.412543,0.0473625,0.412543,0.466909,0.0473625,0.325547,0
0.828503,-8.61146,7.53096,0.00782161,2.02728,-0.0915744,-0.185647,FRENET,0.412543,0.0473625,0.412543,0.466909,0.0473625,0.325547,0
0.828582,-8.59117,7.53102,0.0069665,2.03142,-0.0963073,-0.195641,FRENET,0.412543,0.0473625,0.412543,0.466909,0.0473625,0.325547,0
0.836951,-8.59117,7.53102,0.0069665,2.03142,-0.0963073,-0.195641,FRENET,0.413094,0.0457706,0.413094,0.469281,0.0457706,0.315448,0
0.841921,-8.57084,7.53105,0.00594055,2.03537,-0.0919986,-0.187251,FRENET,0.413094,0.0457706,0.413094,0.469281,0.0457706,0.315448,0
0.848088,-8.55046,7.53107,0.00508144,2.03913,-0.0967111,-0.197207,FRENET,0.413094,0.0457706,0.413094,0.469281,0.0457706,0.315448,0
0.852738,-8.55046,7.53107,0.00508144,2.03913,-0.0967111,-0.197207,FRENET,0.413094,0.0457706,0.413094,0.469281,0.0457706,0.315448,0
0.862405,-8.5298,7.53106,0.00408678,2.09261,-0.0897225,-0.187754,FRENET,0.413094,0.0457706,0.413094,0.469281,0.0457706,0.315448,0
0.868968,-8.50862,7.53105,0.0032469,2.14354,-0.0918236,-0.196828,FRENET,0.413094,0.0457706,0.413094,0.469281,0.0457706,0.315448,0
0.873477,-8.50862,7.53105,0.0032469,2.14354,-0.0918236,-0.196828,FRENET,0.413094,0.0457706,0.413094,0.469281,0.0457706,0.315448,0
0.880187,-8.48695,7.531,0.00227588,2.19206,-0.0890585,-0.195221,FRENET,0.416767,0.0457706,0.416767,0.47164,0.0457706,0.261014,0
0.885844,-8.46479,7.53095,0.00143241,2.23826,-0.0932961,-0.208821,FRENET,0.416767,0.0457706,0.416767,0.47164,0.0457706,0.261014,0
0.890202,-8.46479,7.53095,0.00143241,2.23826,-0.0932961,-0.208821,FRENET,0.416767,0.0457706,0.416767,0.47164,0.0457706,0.261014,0
0.899069,-8.46479,7.53095,0.00143241,2.23826,-0.0932961,-0.208821,FRENET,0.416767,0.0457706,0.416767,0.47164,0.0457706,0.261014,0
0.902301,-8.44219,7.53087,0.000438707,2.28227,-0.0916707,-0.209217,FRENET,0.416767,0.0457706,0.416767,0.47164,0.0457706,0.261014,0
0.908159,-8.41916,7.53077,-0.00043219,2.32419,-0.0964086,-0.224072,FRENET,0.416767,0.0457706,0.416767,0.47164,0.0457706,0.261014,0
0.913592,-8.41916,7.53077,-0.00043219,2.32419,-0.0964086,-0.224072,FRENET,0.416767,0.0457706,0.416767,0.47164,0.0457706,0.261014,0
0.919938,-8.39572,7.53065,-0.00145991,2.36411,-0.0950292,-0.224659,FRENET,0.416767,0.0457706,0.416767,0.47164,0.0457706,0.261014,0
0.925712,-8.37189,7.53051,-0.00236322,2.40213,-0.0997948,-0.23972,FRENET,0.416767,0.0457706,0.416767,0.47164,0.0457706,0.261014,0
0.932935,-8.37189,7.53051,-0.00236322,2.40213,-0.0997948,-0.23972,FRENET,0.418067,0.0457706,0.418067,0.460403,0.0457706,0.0929201,0
0.937241,-8.34769,7.53034,-0.00342611,2.43835,-0.0984001,-0.239934,FRENET,0.418067,0.0457706,0.418067,0.460403,0.0457706,0.0929201,0
0.943384,-8.34769,7.53034,-0.00342611,2.43835,-0.0984001,-0.239934,FRENET,0.418067,0.0457706,0.418067,0.460403,0.0457706,0.0929201,0
0.949107,-8.32313,7.53015,-0.00436136,2.47284,-0.103064,-0.254862,FRENET,0.418067,0.0457706,0.418067,0.460403,0.0457706,0.0929201,0
0.958345,-8.32313,7.53015,-0.00436136,2.47284,-0.103064,-0.254862,FRENET,0.418067,0.0457706,0.418067,0.460403,0.0457706,0.0929201,0
0.963234,-8.29824,7.52993,-0.00545774,2.5057,-0.101584,-0.254538,FRENET,0.418067,0.0457706,0.418067,0.460403,0.0457706,0.0929201,0
0.967595,-8.27303,7.52969,-0.00642301,2.53699,-0.10612,-0.269225,FRENET,0.418067,0.0457706,0.418067,0.460403,0.0457706,0.0929201,0
0.97204,-8.27303,7.52969,-0.00642301,2.53699,-0.10612,-0.269225,FRENET,0.418067,0.0457706,0.418067,0.460403,0.0457706,0.0929201,0
0.980246,-8.24745,7.52942,-0.00754,2.57868,-0.103456,-0.266781,FRENET,0.419518,0.0457706,0.419518,0.434734,0.0457706,0.346964,0
0.989818,-8.22147,7.52913,-0.00852169,2.61839,-0.106964,-0.280074,FRENET,0.419518,0.0457706,0.419518,0.434734,0.0457706,0.346964,0
0.992151,-8.22147,7.52913,-0.00852169,2.61839,-0.106964,-0.280074,FRENET,0.419518,0.0457706,0.419518,0.434734,0.0457706,0.346964,0
0.999397,-8.1951,7.5288,-0.0096539,2.65621,-0.105285,-0.27966,FRENET,0.419518,0.0457706,0.419518,0.434734,0.0457706,0.346964,0
1.00366,-8.1951,7.5288,-0.0096539,2.65621,-0.105285,-0.27966,FRENET,0.419518,0.0457706,0.419518,0.434734,0.0457706,0.346964,0
1.00999,-8.16836,7.52845,-0.0106555,2.69223,-0.109341,-0.29437,FRENET,0.419518,0.0457706,0.419518,0.434734,0.0457706,0.346964,0
1.02161,-8.14126,7.52805,-0.0118145,2.72654,-0.107972,-0.29439,FRENET,0.419518,0.0457706,0.419518,0.434734,0.0457706,0.346964,0
1.02174,-8.14126,7.52805,-0.0118145,2.72654,-0.107972,-0.29439,FRENET,0.419518,0.0457706,0.419518,0.434734,0.0457706,0.346964,0
1.02823,-8.11384,7.52764,-0.0128425,2.75922,-0.112163,-0.309484,FRENET,0.419518,0.0457706,0.419518,0.434734,0.0457706,0.346964,0
1.03372,-8.11384,7.52764,-0.0128425,2.75922,-0.112163,-0.309484,FRENET,0.424632,0.0457706,0.424632,0.46431,0.0457706,0.110107,0
1.03904,-8.08609,7.52718,-0.0140312,2.79035,-0.110849,-0.309308,FRENET,0.424632,0.0457706,0.424632,0.46431,0.0457706,0.110107,0
1.04355,-8.08609,7.52718,-0.0140312,2.79035,-0.110849,-0.309308,FRENET,0.424632,0.0457706,0.424632,0.46431,0.0457706,0.110107,0
1.05289,-8.05805,7.52671,-0.0150869,2.81999,-0.115023,-0.324364,FRENET,0.424632,0.0457706,0.424632,0.46431,0.0457706,0.110107,0
1.0591,-8.02971,7.52618,-0.016305,2.84822,-0.113669,-0.323754,FRENET,0.424632,0.0457706,0.424632,0.46431,0.0457706,0.110107,0
1.06588,-8.0011,7.52564,-0.0173875,2.87512,-0.117772,-0.338607,FRENET,0.424632,0.0457706,0.424632,0.46431,0.0457706,0.110107,0
1.07028,-8.0011,7.52564,-0.0173875,2.87512,-0.117772,-0.338607,FRENET,0.424632,0.0457706,0.424632,0.46431,0.0457706,0.110107,0
1.07586,-7.97223,7.52505,-0.0186338,2.90073,-0.116345,-0.337485,FRENET,0.424632,0.0457706,0.424632,0.46431,0.0457706,0.110107,0
1.0865,-7.97223,7.52505,-0.0186338,2.90073,-0.116345,-0.337485,FRENET,0.417131,0.0457706,0.417131,0.468164,0.0457706,0.276455,0
1.08726,-7.9431,7.52443,-0.0197416,2.92513,-0.120361,-0.352071,FRENET,0.417131,0.0457706,0.417131,0.468164,0.0457706,0.276455,0
1.09214,-7.9431,7.52443,-0.0197416,2.92513,-0.120361,-0.352071,FRENET,0.417131,0.0457706,0.417131,0.468164,0.0457706,0.276455,0
1.09906,-7.91374,7.52376,-0.0210142,2.94836,-0.118853,-0.350423,FRENET,0.417131,0.0457706,0.417131,0.468164,0.0457706,0.276455,0
1.10326,-7.91374,7.52376,-0.0210142,2.94836,-0.118853,-0.350423,FRENET,0.417131,0.0457706,0.417131,0.468164,0.0457706,0.276455,0
1.10901,-7.88416,7.52307,-0.0221459,2.97049,-0.122782,-0.364724,FRENET,0.417131,0.0457706,0.417131,0.468164,0.0457706,0.276455,0
1.11878,-7.88416,7.52307,-0.0221459,2.97049,-0.122782,-0.364724,FRENET,0.417131,0.0457706,0.417131,0.468164,0.0457706,0.276455,0
1.12408,-7.85436,7.52233,-0.0234431,2.99157,-0.121195,-0.362562,FRENET,0.417131,0.0457706,0.417131,0.468164,0.0457706,0.276455,0
1.13238,-7.82435,7.52157,-0.024597,3.01165,-0.12504,-0.376575,FRENET,0.423974,0.0457706,0.423974,0.258053,0.0457706,0.405555,0
1.14044,-7.79415,7.52075,-0.0259171,3.03077,-0.123375,-0.373922,FRENET,0.423974,0.0457706,0.423974,0.258053,0.0457706,0.405555,0
