t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.397563,-9.62945,7.475,0,1.44867,0,0,FRENET,0.402567,0.0467179,0.402567,0.415406,0.0467179,0.246214,0
0.400804,-9.62945,7.475,0,1.44867,0,0,FRENET,0.402567,0.0467179,0.402567,0.415406,0.0467179,0.246214,0
0.404836,-9.62945,7.475,0,1.44867,0,0,FRENET,0.402567,0.0467179,0.402567,0.415406,0.0467179,0.246214,0
0.409076,-9.61484,7.475,0,1.47358,0,0,FRENET,0.402567,0.0467179,0.402567,0.415406,0.0467179,0.246214,0
0.413424,-9.61484,7.475,0,1.47358,0,0,FRENET,0.402567,0.0467179,0.402567,0.415406,0.0467179,0.246214,0
0.419484,-9.59999,7.475,0,1.4973,0,0,FRENET,0.402567,0.0467179,0.402567,0.415406,0.0467179,0.246214,0
0.423423,-9.59999,7.475,0,1.4973,0,0,FRENET,0.402567,0.0467179,0.402567,0.415406,0.0467179,0.246214,0
0.429031,-9.5849,7.475,0,1.51989,0,0,FRENET,0.414555,0.0467179,0.414555,0.423076,0.0467179,0.256373,0
0.432916,-9.5849,7.475,0,1.51989,0,0,FRENET,0.414555,0.0467179,0.414555,0.423076,0.0467179,0.256373,0
0.435615,-9.5849,7.475,0,1.51989,0,0,FRENET,0.414555,0.0467179,0.414555,0.423076,0.0467179,0.256373,0
0.439646,-9.5696,7.475,0,1.54141,0,0,FRENET,0.414555,0.0467179,0.414555,0.423076,0.0467179,0.256373,0
0.442279,-9.5696,7.475,0,1.54141,0,0,FRENET,0.414555,0.0467179,0.414555,0.423076,0.0467179,0.256373,0
0.445308,-9.5696,7.475,0,1.54141,0,0,FRENET,0.414555,0.0467179,0.414555,0.423076,0.0467179,0.256373,0
0.449492,-9.55402,7.475,0,1.57379,0,0,FRENET,0.414555,0.0467179,0.414555,0.423076,0.0467179,0.256373,0
0.453357,-9.55402,7.475,0,1.57379,0,0,FRENET,0.414555,0.0467179,0.414555,0.423076,0.0467179,0.256373,0
0.457755,-9.53813,7.475,0,1.60463,0,0,FRENET,0.414555,0.0467179,0.414555,0.423076,0.0467179,0.256373,0
0.460973,-9.53813,7.475,0,1.60463,0,0,FRENET,0.414555,0.0467179,0.414555,0.423076,0.0467179,0.256373,0
0.464975,-9.53813,7.475,0,1.60463,0,0,FRENET,0.414555,0.0467179,0.414555,0.423076,0.0467179,0.256373,0
0.468947,-9.52193,7.475,0,1.63401,0,0,FRENET,0.414555,0.0467179,0.414555,0.423076,0.0467179,0.256373,0
0.473001,-9.52193,7.475,0,1.63401,0,0,FRENET,0.414555,0.0467179,0.414555,0.423076,0.0467179,0.256373,0
0.478012,-9.50545,7.475,0,1.66199,0,0,FRENET,0.413351,0.0467179,0.413351,0.426678,0.0467179,0.269558,0
0.480865,-9.50545,7.475,0,1.66199,0,0,FRENET,0.413351,0.0467179,0.413351,0.426678,0.0467179,0.269558,0
0.484784,-9.50545,7.475,0,1.66199,0,0,FRENET,0.413351,0.0467179,0.413351,0.426678,0.0467179,0.269558,0
0.488933,-9.4887,7.475,0,1.68864,0,0,FRENET,0.413351,0.0467179,0.413351,0.426678,0.0467179,0.269558,0
0.492841,-9.4887,7.475,0,1.68864,0,0,FRENET,0.413351,0.0467179,0.413351,0.426678,0.0467179,0.269558,0
0.497734,-9.47169,7.475,0,1.71402,0,0,FRENET,0.413351,0.0467179,0.413351,0.426678,0.0467179,0.269558,0
0.500783,-9.47169,7.475,0,1.71402,0,0,FRENET,0.413351,0.0467179,0.413351,0.426678,0.0467179,0.269558,0
0.504822,-9.47169,7.475,0,1.71402,0,0,FRENET,0.413351,0.0467179,0.413351,0.426678,0.0467179,0.269558,0
0.509107,-9.45443,7.475,0,1.7382,0,0,FRENET,0.413351,0.0467179,0.413351,0.426678,0.0467179,0.269558,0
0.512969,-9.45443,7.475,0,1.7382,0,0,FRENET,0.413351,0.0467179,0.413351,0.426678,0.0467179,0.269558,0
0.517565,-9.43693,7.475,0,1.76122,0,0,FRENET,0.413351,0.0467179,0.413351,0.426678,0.0467179,0.269558,0
0.52103,-9.43693,7.475,0,1.76122,0,0,FRENET,0.413351,0.0467179,0.413351,0.426678,0.0467179,0.269558,0
0.525476,-9.43693,7.475,0,1.76122,0,0,FRENET,0.413351,0.0467179,0.413351,0.426678,0.0467179,0.269558,0
0.529083,-9.41921,7.475,0,1.78315,0,0,FRENET,0.416561,0.0467179,0.416561,0.422218,0.0467179,0.278188,0
0.533021,-9.41921,7.475,0,1.78315,0,0,FRENET,0.416561,0.0467179,0.416561,0.422218,0.0467179,0.278188,0
0.539897,-9.40127,7.475,0,1.80404,0,0,FRENET,0.416561,0.0467179,0.416561,0.422218,0.0467179,0.278188,0
0.544385,-9.40127,7.475,0,1.80404,0,0,FRENET,0.416561,0.0467179,0.416561,0.422218,0.0467179,0.278188,0
0.550325,-9.38313,7.475,0,1.82393,0,0,FRENET,0.416561,0.0467179,0.416561,0.422218,0.0467179,0.278188,0
0.55313,-9.38313,7.475,0,1.82393,0,0,FRENET,0.416561,0.0467179,0.416561,0.422218,0.0467179,0.278188,0
0.558067,-9.3648,7.475,0,1.84288,0,0,FRENET,0.416561,0.0467179,0.416561,0.422218,0.0467179,0.278188,0
0.560893,-9.3648,7.475,0,1.84288,0,0,FRENET,0.416561,0.0467179,0.416561,0.422218,0.0467179,0.278188,0
0.564871,-9.3648,7.475,0,1.84288,0,0,FRENET,0.416561,0.0467179,0.416561,0.422218,0.0467179,0.278188,0
0.569569,-9.34628,7.475,0,1.86093,0,0,FRENET,0.416561,0.0467179,0.416561,0.422218,0.0467179,0.278188,0
0.574467,-9.34628,7.475,0,1.86093,0,0,FRENET,0.416561,0.0467179,0.416561,0.422218,0.0467179,0.278188,0
0.578759,-9.32758,7.475,0,1.87812,0,0,FRENET,0.401721,0.0495669,0.401721,0.422167,0.0495669,0.282141,0
0.581124,-9.32758,7.475,0,1.87812,0,0,FRENET,0.401721,0.0495669,0.401721,0.422167,0.0495669,0.282141,0
0.584823,-9.32758,7.475,0,1.87812,0,0,FRENET,0.401721,0.0495669,0.401721,0.422167,0.0495669,0.282141,0
0.589163,-9.30864,7.475,0,1.90993,0,0,FRENET,0.401721,0.0495669,0.401721,0.422167,0.0495669,0.282141,0
0.592982,-9.30864,7.475,0,1.90993,0,0,FRENET,0.401721,0.0495669,0.401721,0.422167,0.0495669,0.282141,0
0.597999,-9.28939,7.475,0,1.94022,0,0,FRENET,0.401721,0.0495669,0.401721,0.422167,0.0495669,0.282141,0
0.60124,-9.28939,7.475,0,1.94022,0,0,FRENET,0.401721,0.0495669,0.401721,0.422167,0.0495669,0.282141,0
0.604895,-9.28939,7.475,0,1.94022,0,0,FRENET,0.401721,0.0495669,0.401721,0.422167,0.0495669,0.282141,0
0.609456,-9.26985,7.475,0,1.96907,0,0,FRENET,0.401721,0.0495669,0.401721,0.422167,0.0495669,0.282141,0
0.613106,-9.26985,7.475,0,1.96907,0,0,FRENET,0.401721,0.0495669,0.401721,0.422167,0.0495669,0.282141,0
0.617879,-9.25002,7.475,0,1.99655,0,0,FRENET,0.401721,0.0495669,0.401721,0.422167,0.0495669,0.282141,0
0.620926,-9.25002,7.475,0,1.99655,0,0,FRENET,0.401721,0.0495669,0.401721,0.422167,0.0495669,0.282141,0
0.624915,-9.25002,7.475,0,1.99655,0,0,FRENET,0.401721,0.0495669,0.401721,0.422167,0.0495669,0.282141,0
0.629235,-9.22992,7.475,0,2.02273,0,0,FRENET,0.418355,0.0495669,0.418355,0.428038,0.0495669,0.299338,0
0.632988,-9.22992,7.475,0,2.02273,0,0,FRENET,0.418355,0.0495669,0.418355,0.428038,0.0495669,0.299338,0
0.637634,-9.20957,7.475,0,2.04766,0,0,FRENET,0.418355,0.0495669,0.418355,0.428038,0.0495669,0.299338,0
0.640959,-9.20957,7.475,0,2.04766,0,0,FRENET,0.418355,0.0495669,0.418355,0.428038,0.0495669,0.299338,0
0.645034,-9.20957,7.475,0,2.04766,0,0,FRENET,0.418355,0.0495669,0.418355,0.428038,0.0495669,0.299338,0
0.64888,-9.18897,7.475,0,2.0714,0,0,FRENET,0.418355,0.0495669,0.418355,0.428038,0.0495669,0.299338,0
0.65299,-9.18897,7.475,0,2.0714,0,0,FRENET,0.418355,0.0495669,0.418355,0.428038,0.0495669,0.299338,0
0.6577,-9.16815,7.475,0,2.09402,0,0,FRENET,0.418355,0.0495669,0.418355,0.428038,0.0495669,0.299338,0
0.660897,-9.16815,7.475,0,2.09402,0,0,FRENET,0.418355,0.0495669,0.418355,0.428038,0.0495669,0.299338,0
0.664934,-9.16815,7.475,0,2.09402,0,0,FRENET,0.418355,0.0495669,0.418355,0.428038,0.0495669,0.299338,0
0.669794,-9.1471,7.475,0,2.11556,0,0,FRENET,0.418355,0.0495669,0.418355,0.428038,0.0495669,0.299338,0
0.673236,-9.1471,7.475,0,2.11556,0,0,FRENET,0.418355,0.0495669,0.418355,0.428038,0.0495669,0.299338,0
0.677771,-9.12584,7.475,0,2.13607,0,0,FRENET,0.411568,0.0495669,0.411568,0.42197,0.0495669,0.308739,0
0.681121,-9.12584,7.475,0,2.13607,0,0,FRENET,0.411568,0.0495669,0.411568,0.42197,0.0495669,0.308739,0
0.685378,-9.12584,7.475,0,2.13607,0,0,FRENET,0.411568,0.0495669,0.411568,0.42197,0.0495669,0.308739,0
0.689223,-9.10438,7.475,0,2.15561,0,0,FRENET,0.411568,0.0495669,0.411568,0.42197,0.0495669,0.308739,0
0.692756,-9.10438,7.475,0,2.15561,0,0,FRENET,0.411568,0.0495669,0.411568,0.42197,0.0495669,0.308739,0
0.697548,-9.08273,7.475,0,2.17423,0,0,FRENET,0.411568,0.0495669,0.411568,0.42197,0.0495669,0.308739,0
0.701174,-9.08273,7.475,0,2.17423,0,0,FRENET,0.411568,0.0495669,0.411568,0.42197,0.0495669,0.308739,0
0.705043,-9.08273,7.475,0,2.17423,0,0,FRENET,0.411568,0.0495669,0.411568,0.42197,0.0495669,0.308739,0
0.709358,-9.06084,7.475,0,2.20384,0,0,FRENET,0.411568,0.0495669,0.411568,0.42197,0.0495669,0.308739,0
0.712881,-9.06084,7.475,0,2.20384,0,0,FRENET,0.411568,0.0495669,0.411568,0.42197,0.0495669,0.308739,0
0.718321,-9.03866,7.475,0,2.23204,0,0,FRENET,0.411568,0.0495669,0.411568,0.42197,0.0495669,0.308739,0
0.721303,-9.03866,7.475,0,2.23204,0,0,FRENET,0.411568,0.0495669,0.411568,0.42197,0.0495669,0.308739,0
0.724962,-9.03866,7.475,0,2.23204,0,0,FRENET,0.411568,0.0495669,0.411568,0.42197,0.0495669,0.308739,0
0.733307,-9.01621,7.475,0,2.25891,0,0,FRENET,0.401403,0.0495669,0.401403,0.411953,0.0495669,0.207909,0
0.741213,-8.99349,7.475,0,2.2845,0,0,FRENET,0.401403,0.0495669,0.401403,0.411953,0.0495669,0.207909,0
0.743846,-8.99349,7.475,0,2.2845,0,0,FRENET,0.401403,0.0495669,0.401403,0.411953,0.0495669,0.207909,0
0.746882,-8.99349,7.475,0,2.2845,0,0,FRENET,0.401403,0.0495669,0.401403,0.411953,0.0495669,0.207909,0
0.75114,-8.97052,7.475,0,2.30887,0,0,FRENET,0.401403,0.0495669,0.401403,0.411953,0.0495669,0.207909,0
0.753513,-8.97052,7.475,0,2.30887,0,0,FRENET,0.401403,0.0495669,0.401403,0.411953,0.0495669,0.207909,0
0.757695,-8.94732,7.475,0,2.33208,0,0,FRENET,0.401403,0.0495669,0.401403,0.411953,0.0495669,0.207909,0
0.761081,-8.94732,7.475,0,2.33208,0,0,FRENET,0.401403,0.0495669,0.401403,0.411953,0.0495669,0.207909,0
0.764812,-8.94732,7.475,0,2.33208,0,0,FRENET,0.401403,0.0495669,0.401403,0.411953,0.0495669,0.207909,0
0.768914,-8.92389,7.475,0,2.35419,0,0,FRENET,0.401403,0.0495669,0.401403,0.411953,0.0495669,0.207909,0
0.772923,-8.92389,7.475,0,2.35419,0,0,FRENET,0.401403,0.0495669,0.401403,0.411953,0.0495669,0.207909,0
0.7777,-8.90024,7.475,0,2.37524,0,0,FRENET,0.41301,0.0495669,0.41301,0.423898,0.0495669,0.325921,0
0.781032,-8.90024,7.475,0,2.37524,0,0,FRENET,0.41301,0.0495669,0.41301,0.423898,0.0495669,0.325921,0
0.785172,-8.90024,7.475,0,2.37524,0,0,FRENET,0.41301,0.0495669,0.41301,0.423898,0.0495669,0.325921,0
0.791869,-8.87639,7.475,0,2.3953,0,0,FRENET,0.41301,0.0495669,0.41301,0.423898,0.0495669,0.325921,0
0.79583,-8.87639,7.475,0,2.3953,0,0,FRENET,0.41301,0.0495669,0.41301,0.423898,0.0495669,0.325921,0
0.80173,-8.85234,7.475,0,2.4144,0,0,FRENET,0.41301,0.0495669,0.41301,0.423898,0.0495669,0.325921,0
0.805161,-8.85234,7.475,0,2.4144,0,0,FRENET,0.41301,0.0495669,0.41301,0.423898,0.0495669,0.325921,0
0.808864,-8.82811,7.475,0,2.43259,0,0,FRENET,0.41301,0.0495669,0.41301,0.423898,0.0495669,0.325921,0
0.812758,-8.82811,7.475,0,2.43259,0,0,FRENET,0.41301,0.0495669,0.41301,0.423898,0.0495669,0.325921,0
0.818102,-8.80369,7.475,0,2.44992,0,0,FRENET,0.41301,0.0495669,0.41301,0.423898,0.0495669,0.325921,0
0.820955,-8.80369,7.475,0,2.44992,0,0,FRENET,0.41301,0.0495669,0.41301,0.423898,0.0495669,0.325921,0
0.825128,-8.80369,7.475,0,2.44992,0,0,FRENET,0.41301,0.0495669,0.41301,0.423898,0.0495669,0.325921,0
0.829841,-8.77911,7.475,0,2.46643,0,0,FRENET,0.409929,0.046209,0.409929,0.411137,0.046209,0.326446,0
0.832792,-8.77911,7.475,0,2.46643,0,0,FRENET,0.409929,0.046209,0.409929,0.411137,0.046209,0.326446,0
0.837679,-8.75432,7.475,0,2.49183,0,0,FRENET,0.409929,0.046209,0.409929,0.411137,0.046209,0.326446,0
0.840857,-8.75432,7.475,0,2.49183,0,0,FRENET,0.409929,0.046209,0.409929,0.411137,0.046209,0.326446,0
0.845072,-8.75432,7.475,0,2.49183,0,0,FRENET,0.409929,0.046209,0.409929,0.411137,0.046209,0.326446,0
0.848912,-8.72928,7.475,0,2.51603,0,0,FRENET,0.409929,0.046209,0.409929,0.411137,0.046209,0.326446,0
0.853023,-8.72928,7.475,0,2.51603,0,0,FRENET,0.409929,0.046209,0.409929,0.411137,0.046209,0.326446,0
0.857778,-8.704,7.475,0,2.53908,0,0,FRENET,0.409929,0.046209,0.409929,0.411137,0.046209,0.326446,0
0.860913,-8.704,7.475,0,2.53908,0,0,FRENET,0.409929,0.046209,0.409929,0.411137,0.046209,0.326446,0
0.865053,-8.704,7.475,0,2.53908,0,0,FRENET,0.409929,0.046209,0.409929,0.411137,0.046209,0.326446,0
0.869539,-8.6785,7.475,0,2.56103,0,0,FRENET,0.409929,0.046209,0.409929,0.411137,0.046209,0.326446,0
0.872898,-8.6785,7.475,0,2.56103,0,0,FRENET,0.409929,0.046209,0.409929,0.411137,0.046209,0.326446,0
