t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.274756,-9.6854,7.48791,0.042649,1.90418,0.244447,0.46547,FGM,0.432716,0.29105,0.425681,0.432716,0.0473625,0.29105,0
0.279942,-9.66621,7.48907,0.0450647,1.9395,0.253124,0.490934,FGM,0.432716,0.29105,0.425681,0.432716,0.0473625,0.29105,0
0.282954,-9.66621,7.48907,0.0450647,1.9395,0.253124,0.490934,FGM,0.460545,0.323666,0.430017,0.460545,0.046253,0.323666,0
0.286934,-9.66621,7.48907,0.0450647,1.9395,0.253124,0.490934,FGM,0.460545,0.323666,0.430017,0.460545,0.046253,0.323666,0
0.290989,-9.64666,7.49029,0.0476675,1.97765,0.253155,0.500652,FGM,0.460545,0.323666,0.430017,0.460545,0.046253,0.323666,0
0.294832,-9.64666,7.49029,0.0476675,1.97765,0.253155,0.500652,FGM,0.460545,0.323666,0.430017,0.460545,0.046253,0.323666,0
0.299676,-9.62675,7.49158,0.0501668,2.01398,0.26109,0.525831,FGM,0.460545,0.323666,0.430017,0.460545,0.046253,0.323666,0
0.302659,-9.62675,7.49158,0.0501668,2.01398,0.26109,0.525831,FGM,0.460545,0.323666,0.430017,0.460545,0.046253,0.323666,0
0.308096,-9.62675,7.49158,0.0501668,2.01398,0.26109,0.525831,FGM,0.460545,0.323666,0.430017,0.460545,0.046253,0.323666,0
0.311135,-9.60648,7.49294,0.052854,2.04859,0.261717,0.53615,FGM,0.460545,0.323666,0.430017,0.460545,0.046253,0.323666,0
0.314795,-9.60648,7.49294,0.052854,2.04859,0.261717,0.53615,FGM,0.460545,0.323666,0.430017,0.460545,0.046253,0.323666,0
0.319442,-9.58588,7.49435,0.0551851,2.08155,0.195467,0.406874,FGM,0.460545,0.323666,0.430017,0.460545,0.046253,0.323666,0
0.322979,-9.58588,7.49435,0.0551851,2.08155,0.195467,0.406874,FGM,0.460545,0.323666,0.430017,0.460545,0.046253,0.323666,0
0.326979,-9.58588,7.49435,0.0551851,2.08155,0.195467,0.406874,FGM,0.460545,0.323666,0.430017,0.460545,0.046253,0.323666,0
0.330969,-9.56495,7.49575,0.05688,2.11294,0.161569,0.341386,FGM,0.460545,0.323666,0.430017,0.460545,0.046253,0.323666,0
0.334959,-9.56495,7.49575,0.05688,2.11294,0.161569,0.341386,FGM,0.456666,0.332467,0.426248,0.456666,0.046253,0.332467,0
0.33986,-9.5437,7.49718,0.0584277,2.14631,0.1353,0.290397,FGM,0.456666,0.332467,0.426248,0.456666,0.046253,0.332467,0
0.342792,-9.5437,7.49718,0.0584277,2.14631,0.1353,0.290397,FGM,0.456666,0.332467,0.426248,0.456666,0.046253,0.332467,0
0.347212,-9.5437,7.49718,0.0584277,2.14631,0.1353,0.290397,FGM,0.456666,0.332467,0.426248,0.456666,0.046253,0.332467,0
0.351154,-9.52213,7.49862,0.0596497,2.17809,0.124983,0.272224,FGM,0.456666,0.332467,0.426248,0.456666,0.046253,0.332467,0
0.354927,-9.52213,7.49862,0.0596497,2.17809,0.124983,0.272224,FGM,0.456666,0.332467,0.426248,0.456666,0.046253,0.332467,0
0.359824,-9.50025,7.5001,0.0609102,2.20836,0.113001,0.249547,FGM,0.456666,0.332467,0.426248,0.456666,0.046253,0.332467,0
0.362962,-9.50025,7.5001,0.0609102,2.20836,0.113001,0.249547,FGM,0.456666,0.332467,0.426248,0.456666,0.046253,0.332467,0
0.367029,-9.50025,7.5001,0.0609102,2.20836,0.113001,0.249547,FGM,0.456666,0.332467,0.426248,0.456666,0.046253,0.332467,0
0.370888,-9.47807,7.50159,0.0619555,2.23719,0.11141,0.249247,FGM,0.456666,0.332467,0.426248,0.456666,0.046253,0.332467,0
0.374907,-9.47807,7.50159,0.0619555,2.23719,0.11141,0.249247,FGM,0.456666,0.332467,0.426248,0.456666,0.046253,0.332467,0
0.379853,-9.45561,7.50314,0.063111,2.26465,0.104923,0.237613,FGM,0.456666,0.332467,0.426248,0.456666,0.046253,0.332467,0
0.383064,-9.45561,7.50314,0.063111,2.26465,0.104923,0.237613,FGM,0.473568,0.334881,0.433774,0.473568,0.046253,0.334881,0
0.386934,-9.45561,7.50314,0.063111,2.26465,0.104923,0.237613,FGM,0.473568,0.334881,0.433774,0.473568,0.046253,0.334881,0
0.390765,-9.43287,7.5047,0.0640927,2.29445,0.106462,0.244272,FGM,0.473568,0.334881,0.433774,0.473568,0.046253,0.334881,0
0.394852,-9.43287,7.5047,0.0640927,2.29445,0.106462,0.244272,FGM,0.473568,0.334881,0.433774,0.473568,0.046253,0.334881,0
0.399867,-9.40984,7.50631,0.0652103,2.32283,0.102216,0.237431,FGM,0.473568,0.334881,0.433774,0.473568,0.046253,0.334881,0
0.402745,-9.40984,7.50631,0.0652103,2.32283,0.102216,0.237431,FGM,0.473568,0.334881,0.433774,0.473568,0.046253,0.334881,0
0.406749,-9.40984,7.50631,0.0652103,2.32283,0.102216,0.237431,FGM,0.473568,0.334881,0.433774,0.473568,0.046253,0.334881,0
0.410958,-9.38654,7.50795,0.0661727,2.34986,0.105375,0.247615,FGM,0.473568,0.334881,0.433774,0.473568,0.046253,0.334881,0
0.415234,-9.38654,7.50795,0.0661727,2.34986,0.105375,0.247615,FGM,0.473568,0.334881,0.433774,0.473568,0.046253,0.334881,0
0.419869,-9.36297,7.50963,0.0672861,2.3756,0.102206,0.2428,FGM,0.473568,0.334881,0.433774,0.473568,0.046253,0.334881,0
0.422761,-9.36297,7.50963,0.0672861,2.3756,0.102206,0.2428,FGM,0.473568,0.334881,0.433774,0.473568,0.046253,0.334881,0
0.42691,-9.36297,7.50963,0.0672861,2.3756,0.102206,0.2428,FGM,0.473568,0.334881,0.433774,0.473568,0.046253,0.334881,0
0.430941,-9.33915,7.51135,0.0682511,2.40012,0.106024,0.254471,FGM,0.473568,0.334881,0.433774,0.473568,0.046253,0.334881,0
0.435048,-9.33915,7.51135,0.0682511,2.40012,0.106024,0.254471,FRENET,0.42579,0.046253,0.42579,0.380013,0.046253,0.383505,0
0.43978,-9.31541,7.51309,0.0694248,2.36093,0.107959,0.254882,FRENET,0.42579,0.046253,0.42579,0.380013,0.046253,0.383505,0
0.442969,-9.31541,7.51309,0.0694248,2.36093,0.107959,0.254882,FRENET,0.42579,0.046253,0.42579,0.380013,0.046253,0.383505,0
0.447085,-9.31541,7.51309,0.0694248,2.36093,0.107959,0.254882,FRENET,0.42579,0.046253,0.42579,0.380013,0.046253,0.383505,0
0.450877,-9.29185,7.51482,0.0704374,2.36488,0.111404,0.263456,FRENET,0.42579,0.046253,0.42579,0.380013,0.046253,0.383505,0
0.454947,-9.29185,7.51482,0.0704374,2.36488,0.111404,0.263456,FRENET,0.42579,0.046253,0.42579,0.380013,0.046253,0.383505,0
0.462211,-9.26824,7.5166,0.0716149,2.36864,0.107315,0.254192,FRENET,0.42579,0.046253,0.42579,0.380013,0.046253,0.383505,0
0.464769,-9.26824,7.5166,0.0716149,2.36864,0.107315,0.254192,FRENET,0.42579,0.046253,0.42579,0.380013,0.046253,0.383505,0
0.46695,-9.26824,7.5166,0.0716149,2.36864,0.107315,0.254192,FRENET,0.42579,0.046253,0.42579,0.380013,0.046253,0.383505,0
0.470877,-9.24461,7.51836,0.0723276,2.37223,0.0245954,0.058346,FRENET,0.42579,0.046253,0.42579,0.380013,0.046253,0.383505,0
0.474983,-9.24461,7.51836,0.0723276,2.37223,0.0245954,0.058346,FRENET,0.42579,0.046253,0.42579,0.380013,0.046253,0.383505,0
0.48048,-9.22093,7.52007,0.0722397,2.37565,-0.0214251,-0.0508985,FRENET,0.42579,0.046253,0.42579,0.380013,0.046253,0.383505,0
0.482745,-9.22093,7.52007,0.0722397,2.37565,-0.0214251,-0.0508985,FRENET,0.44375,0.0450354,0.44375,0.374083,0.0450354,0.386751,0
0.486994,-9.22093,7.52007,0.0722397,2.37565,-0.0214251,-0.0508985,FRENET,0.44375,0.0450354,0.44375,0.374083,0.0450354,0.386751,0
0.490884,-9.19707,7.52177,0.0719363,2.4075,-0.0519386,-0.125042,FRENET,0.44375,0.0450354,0.44375,0.374083,0.0450354,0.386751,0
0.495204,-9.19707,7.52177,0.0719363,2.4075,-0.0519386,-0.125042,FRENET,0.44375,0.0450354,0.44375,0.374083,0.0450354,0.386751,0
0.499965,-9.1729,7.52345,0.0712615,2.43783,-0.0669808,-0.163288,FRENET,0.44375,0.0450354,0.44375,0.374083,0.0450354,0.386751,0
0.50288,-9.1729,7.52345,0.0712615,2.43783,-0.0669808,-0.163288,FRENET,0.44375,0.0450354,0.44375,0.374083,0.0450354,0.386751,0
0.507004,-9.1729,7.52345,0.0712615,2.43783,-0.0669808,-0.163288,FRENET,0.44375,0.0450354,0.44375,0.374083,0.0450354,0.386751,0
0.510958,-9.14844,7.52513,0.0705841,2.46673,-0.0825366,-0.203595,FRENET,0.44375,0.0450354,0.44375,0.374083,0.0450354,0.386751,0
0.514821,-9.14844,7.52513,0.0705841,2.46673,-0.0825366,-0.203595,FRENET,0.44375,0.0450354,0.44375,0.374083,0.0450354,0.386751,0
0.519783,-9.12369,7.5268,0.0696539,2.49425,-0.0879714,-0.219422,FRENET,0.44375,0.0450354,0.44375,0.374083,0.0450354,0.386751,0
0.522861,-9.12369,7.5268,0.0696539,2.49425,-0.0879714,-0.219422,FRENET,0.44375,0.0450354,0.44375,0.374083,0.0450354,0.386751,0
0.527118,-9.12369,7.5268,0.0696539,2.49425,-0.0879714,-0.219422,FRENET,0.44375,0.0450354,0.44375,0.374083,0.0450354,0.386751,0
0.530913,-9.09867,7.52846,0.0688013,2.52046,-0.0972453,-0.245103,FRENET,0.44375,0.0450354,0.44375,0.374083,0.0450354,0.386751,0
0.534832,-9.09867,7.52846,0.0688013,2.52046,-0.0972453,-0.245103,FRENET,0.437885,0.0450354,0.437885,0.368448,0.0450354,0.401416,0
0.539653,-9.0734,7.53011,0.0677451,2.54542,-0.0985704,-0.250903,FRENET,0.437885,0.0450354,0.437885,0.368448,0.0450354,0.401416,0
0.542641,-9.0734,7.53011,0.0677451,2.54542,-0.0985704,-0.250903,FRENET,0.437885,0.0450354,0.437885,0.368448,0.0450354,0.401416,0
0.547531,-9.0734,7.53011,0.0677451,2.54542,-0.0985704,-0.250903,FRENET,0.437885,0.0450354,0.437885,0.368448,0.0450354,0.401416,0
0.550783,-9.04788,7.53176,0.0668022,2.5692,-0.105088,-0.269992,FRENET,0.437885,0.0450354,0.437885,0.368448,0.0450354,0.401416,0
0.554691,-9.04788,7.53176,0.0668022,2.5692,-0.105088,-0.269992,FRENET,0.437885,0.0450354,0.437885,0.368448,0.0450354,0.401416,0
0.55966,-9.02212,7.53338,0.0656765,2.59185,-0.104579,-0.271052,FRENET,0.437885,0.0450354,0.437885,0.368448,0.0450354,0.401416,0
0.562841,-9.02212,7.53338,0.0656765,2.59185,-0.104579,-0.271052,FRENET,0.437885,0.0450354,0.437885,0.368448,0.0450354,0.401416,0
0.566869,-9.02212,7.53338,0.0656765,2.59185,-0.104579,-0.271052,FRENET,0.437885,0.0450354,0.437885,0.368448,0.0450354,0.401416,0
0.570805,-8.99615,7.535,0.0646811,2.61342,-0.109827,-0.287023,FRENET,0.437885,0.0450354,0.437885,0.368448,0.0450354,0.401416,0
0.575065,-8.99615,7.535,0.0646811,2.61342,-0.109827,-0.287023,FRENET,0.437885,0.0450354,0.437885,0.368448,0.0450354,0.401416,0
0.579853,-8.96996,7.5366,0.0635118,2.63396,-0.108457,-0.285672,FRENET,0.437885,0.0450354,0.437885,0.368448,0.0450354,0.401416,0
0.583026,-8.96996,7.5366,0.0635118,2.63396,-0.108457,-0.285672,FRENET,0.437885,0.0450354,0.437885,0.368448,0.0450354,0.401416,0
0.587022,-8.96996,7.5366,0.0635118,2.63396,-0.108457,-0.285672,FRENET,0.444612,0.0450354,0.444612,0.488899,0.0450354,0.109585,0
0.591041,-8.94357,7.53819,0.0624816,2.65353,-0.113084,-0.300071,FRENET,0.444612,0.0450354,0.444612,0.488899,0.0450354,0.109585,0
0.595065,-8.94357,7.53819,0.0624816,2.65353,-0.113084,-0.300071,FRENET,0.444612,0.0450354,0.444612,0.488899,0.0450354,0.109585,0
0.599811,-8.91699,7.53976,0.0612813,2.67217,-0.111285,-0.297371,FRENET,0.444612,0.0450354,0.444612,0.488899,0.0450354,0.109585,0
0.603013,-8.91699,7.53976,0.0612813,2.67217,-0.111285,-0.297371,FRENET,0.444612,0.0450354,0.444612,0.488899,0.0450354,0.109585,0
0.606994,-8.91699,7.53976,0.0612813,2.67217,-0.111285,-0.297371,FRENET,0.444612,0.0450354,0.444612,0.488899,0.0450354,0.109585,0
0.610968,-8.89022,7.54132,0.0602252,2.68992,-0.115582,-0.310907,FRENET,0.444612,0.0450354,0.444612,0.488899,0.0450354,0.109585,0
0.614929,-8.89022,7.54132,0.0602252,2.68992,-0.115582,-0.310907,FRENET,0.444612,0.0450354,0.444612,0.488899,0.0450354,0.109585,0
0.619876,-8.86328,7.54285,0.0590006,2.70683,-0.113549,-0.307358,FRENET,0.444612,0.0450354,0.444612,0.488899,0.0450354,0.109585,0
0.622726,-8.86328,7.54285,0.0590006,2.70683,-0.113549,-0.307358,FRENET,0.444612,0.0450354,0.444612,0.488899,0.0450354,0.109585,0
0.627084,-8.86328,7.54285,0.0590006,2.70683,-0.113549,-0.307358,FRENET,0.444612,0.0450354,0.444612,0.488899,0.0450354,0.109585,0
0.630678,-8.83618,7.54437,0.0579235,2.72293,-0.117654,-0.320363,FRENET,0.444612,0.0450354,0.444612,0.488899,0.0450354,0.109585,0
0.63491,-8.83618,7.54437,0.0579235,2.72293,-0.117654,-0.320363,FRENET,0.433298,0.0450354,0.433298,0.504679,0.0450354,0.104928,0
0.639838,-8.80891,7.54586,0.0566783,2.73827,-0.115479,-0.316213,FRENET,0.433298,0.0450354,0.433298,0.504679,0.0450354,0.104928,0
0.642993,-8.80891,7.54586,0.0566783,2.73827,-0.115479,-0.316213,FRENET,0.433298,0.0450354,0.433298,0.504679,0.0450354,0.104928,0
0.647045,-8.80891,7.54586,0.0566783,2.73827,-0.115479,-0.316213,FRENET,0.433298,0.0450354,0.433298,0.504679,0.0450354,0.104928,0
0.651019,-8.78143,7.54734,0.0555886,2.76476,-0.117597,-0.325128,FRENET,0.433298,0.0450354,0.433298,0.504679,0.0450354,0.104928,0
0.654777,-8.78143,7.54734,0.0555886,2.76476,-0.117597,-0.325128,FRENET,0.433298,0.0450354,0.433298,0.504679,0.0450354,0.104928,0
0.659664,-8.7537,7.5488,0.0543517,2.79,-0.11472,-0.32007,FRENET,0.433298,0.0450354,0.433298,0.504679,0.0450354,0.104928,0
0.662832,-8.7537,7.5488,0.0543517,2.79,-0.11472,-0.32007,FRENET,0.433298,0.0450354,0.433298,0.504679,0.0450354,0.104928,0
0.666975,-8.7537,7.5488,0.0543517,2.79,-0.11472,-0.32007,FRENET,0.433298,0.0450354,0.433298,0.504679,0.0450354,0.104928,0
0.670966,-8.72572,7.55025,0.0532642,2.81404,-0.118021,-0.332116,FRENET,0.433298,0.0450354,0.433298,0.504679,0.0450354,0.104928,0
0.674876,-8.72572,7.55025,0.0532642,2.81404,-0.118021,-0.332116,FRENET,0.433298,0.0450354,0.433298,0.504679,0.0450354,0.104928,0
0.679773,-8.6975,7.55167,0.0520182,2.83693,-0.115886,-0.328759,FRENET,0.433298,0.0450354,0.433298,0.504679,0.0450354,0.104928,0
0.682946,-8.6975,7.55167,0.0520182,2.83693,-0.115886,-0.328759,FRENET,0.433298,0.0450354,0.433298,0.504679,0.0450354,0.104928,0
0.686964,-8.6975,7.55167,0.0520182,2.83693,-0.115886,-0.328759,FRENET,0.45636,0.0505498,0.45636,0.525848,0.0505498,0.339598,0
0.692152,-8.66905,7.55308,0.050918,2.85971,-0.119462,-0.341625,FRENET,0.45636,0.0505498,0.45636,0.525848,0.0505498,0.339598,0
0.694878,-8.66905,7.55308,0.050918,2.85971,-0.119462,-0.341625,FRENET,0.45636,0.0505498,0.45636,0.525848,0.0505498,0.339598,0
0.699598,-8.64038,7.55445,0.049656,2.8814,-0.117522,-0.338627,FRENET,0.45636,0.0505498,0.45636,0.525848,0.0505498,0.339598,0
0.702962,-8.64038,7.55445,0.049656,2.8814,-0.117522,-0.338627,FRENET,0.45636,0.0505498,0.45636,0.525848,0.0505498,0.339598,0
0.706987,-8.64038,7.55445,0.049656,2.8814,-0.117522,-0.338627,FRENET,0.45636,0.0505498,0.45636,0.525848,0.0505498,0.339598,0
0.710929,-8.61143,7.55582,0.0485453,2.91395,-0.119325,-0.347706,FRENET,0.45636,0.0505498,0.45636,0.525848,0.0505498,0.339598,0
0.714943,-8.61143,7.55582,0.0485453,2.91395,-0.119325,-0.347706,FRENET,0.45636,0.0505498,0.45636,0.525848,0.0505498,0.339598,0
0.719849,-8.58217,7.55717,0.0472918,2.94495,-0.116748,-0.343816,FRENET,0.45636,0.0505498,0.45636,0.525848,0.0505498,0.339598,0
0.722769,-8.58217,7.55717,0.0472918,2.94495,-0.116748,-0.343816,FRENET,0.45636,0.0505498,0.45636,0.525848,0.0505498,0.339598,0
0.72682,-8.58217,7.55717,0.0472918,2.94495,-0.116748,-0.343816,FRENET,0.45636,0.0505498,0.45636,0.525848,0.0505498,0.339598,0
0.730643,-8.5526,7.5585,0.0461825,2.97448,-0.119916,-0.356686,FRENET,0.45636,0.0505498,0.45636,0.525848,0.0505498,0.339598,0
