t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.169558,-9.85443,7.47903,0.0192327,1.44353,0.185349,0.267557,FGM,0.428727,0.250593,0.421479,0.428727,0.381943,0.250593,0
0.171763,-9.85443,7.47903,0.0192327,1.44353,0.185349,0.267557,FGM,0.428727,0.250593,0.421479,0.428727,0.381943,0.250593,0
0.175976,-9.85443,7.47903,0.0192327,1.44353,0.185349,0.267557,FGM,0.428727,0.250593,0.421479,0.428727,0.381943,0.250593,0
0.180173,-9.83975,7.47961,0.0210766,1.49563,0.196801,0.294342,FGM,0.428727,0.250593,0.421479,0.428727,0.381943,0.250593,0
0.183983,-9.83975,7.47961,0.0210766,1.49563,0.196801,0.294342,FGM,0.428727,0.250593,0.421479,0.428727,0.381943,0.250593,0
0.1894,-9.82456,7.48025,0.0231232,1.54526,0.198754,0.307126,FGM,0.428727,0.250593,0.421479,0.428727,0.381943,0.250593,0
0.191669,-9.82456,7.48025,0.0231232,1.54526,0.198754,0.307126,FGM,0.428727,0.250593,0.421479,0.428727,0.381943,0.250593,0
0.19584,-9.82456,7.48025,0.0231232,1.54526,0.198754,0.307126,FGM,0.428727,0.250593,0.421479,0.428727,0.381943,0.250593,0
0.199756,-9.80888,7.48092,0.0250959,1.59252,0.209466,0.33358,FGM,0.428727,0.250593,0.421479,0.428727,0.381943,0.250593,0
0.203793,-9.80888,7.48092,0.0250959,1.59252,0.209466,0.33358,FGM,0.428727,0.250593,0.421479,0.428727,0.381943,0.250593,0
0.209696,-9.79275,7.48165,0.0272686,1.63754,0.211017,0.345549,FGM,0.428727,0.250593,0.421479,0.428727,0.381943,0.250593,0
0.211889,-9.79275,7.48165,0.0272686,1.63754,0.211017,0.345549,FGM,0.428727,0.250593,0.421479,0.428727,0.381943,0.250593,0
0.215932,-9.79275,7.48165,0.0272686,1.63754,0.211017,0.345549,FGM,0.421395,0.280149,0.430864,0.421395,0.381943,0.280149,0
0.219736,-9.77616,7.48242,0.0293576,1.68481,0.220499,0.371499,FGM,0.421395,0.280149,0.430864,0.421395,0.381943,0.280149,0
0.223902,-9.77616,7.48242,0.0293576,1.68481,0.220499,0.371499,FGM,0.421395,0.280149,0.430864,0.421395,0.381943,0.280149,0
0.229428,-9.7591,7.48326,0.031639,1.72984,0.221835,0.383738,FGM,0.421395,0.280149,0.430864,0.421395,0.381943,0.280149,0
0.231805,-9.7591,7.48326,0.031639,1.72984,0.221835,0.383738,FGM,0.421395,0.280149,0.430864,0.421395,0.381943,0.280149,0
0.23592,-9.7591,7.48326,0.031639,1.72984,0.221835,0.383738,FGM,0.421395,0.280149,0.430864,0.421395,0.381943,0.280149,0
0.239781,-9.74161,7.48413,0.0338355,1.77272,0.231389,0.410189,FGM,0.421395,0.280149,0.430864,0.421395,0.381943,0.280149,0
0.243963,-9.74161,7.48413,0.0338355,1.77272,0.231389,0.410189,FGM,0.421395,0.280149,0.430864,0.421395,0.381943,0.280149,0
0.249571,-9.72371,7.48508,0.036227,1.81357,0.232662,0.421948,FGM,0.421395,0.280149,0.430864,0.421395,0.381943,0.280149,0
0.252537,-9.72371,7.48508,0.036227,1.81357,0.232662,0.421948,FGM,0.421395,0.280149,0.430864,0.421395,0.381943,0.280149,0
0.255933,-9.72371,7.48508,0.036227,1.81357,0.232662,0.421948,FGM,0.421395,0.280149,0.430864,0.421395,0.381943,0.280149,0
0.25984,-9.7054,7.48607,0.0385286,1.85247,0.241828,0.447979,FGM,0.421395,0.280149,0.430864,0.421395,0.381943,0.280149,0
0.264197,-9.7054,7.48607,0.0385286,1.85247,0.241828,0.447979,FGM,0.418359,0.30376,0.420341,0.418359,0.381943,0.30376,0
0.269377,-9.68671,7.48714,0.0410222,1.89145,0.242571,0.458811,FGM,0.418359,0.30376,0.420341,0.418359,0.381943,0.30376,0
0.271619,-9.68671,7.48714,0.0410222,1.89145,0.242571,0.458811,FGM,0.418359,0.30376,0.420341,0.418359,0.381943,0.30376,0
0.27582,-9.68671,7.48714,0.0410222,1.89145,0.242571,0.458811,FGM,0.418359,0.30376,0.420341,0.418359,0.381943,0.30376,0
0.279941,-9.66765,7.48825,0.0434194,1.92858,0.251174,0.484409,FGM,0.418359,0.30376,0.420341,0.418359,0.381943,0.30376,0
0.283751,-9.66765,7.48825,0.0434194,1.92858,0.251174,0.484409,FGM,0.418359,0.30376,0.420341,0.418359,0.381943,0.30376,0
0.289496,-9.64822,7.48944,0.0460081,1.96394,0.251962,0.49484,FGM,0.418359,0.30376,0.420341,0.418359,0.381943,0.30376,0
0.291633,-9.64822,7.48944,0.0460081,1.96394,0.251962,0.49484,FGM,0.418359,0.30376,0.420341,0.418359,0.381943,0.30376,0
0.295927,-9.64822,7.48944,0.0460081,1.96394,0.251962,0.49484,FGM,0.418359,0.30376,0.420341,0.418359,0.381943,0.30376,0
0.299933,-9.62845,7.49069,0.0484969,1.99762,0.260321,0.520023,FGM,0.418359,0.30376,0.420341,0.418359,0.381943,0.30376,0
0.304012,-9.62845,7.49069,0.0484969,1.99762,0.260321,0.520023,FGM,0.418359,0.30376,0.420341,0.418359,0.381943,0.30376,0
0.309204,-9.60836,7.49201,0.0511772,2.0297,0.260893,0.529536,FGM,0.418359,0.30376,0.420341,0.418359,0.381943,0.30376,0
0.311933,-9.60836,7.49201,0.0511772,2.0297,0.260893,0.529536,FGM,0.471637,0.323024,0.377984,0.471637,0.388456,0.323024,0
0.315776,-9.60836,7.49201,0.0511772,2.0297,0.260893,0.529536,FGM,0.471637,0.323024,0.377984,0.471637,0.388456,0.323024,0
0.319649,-9.58792,7.49339,0.0537474,2.06636,0.267593,0.552944,FGM,0.471637,0.323024,0.377984,0.471637,0.388456,0.323024,0
0.323951,-9.58792,7.49339,0.0537474,2.06636,0.267593,0.552944,FGM,0.471637,0.323024,0.377984,0.471637,0.388456,0.323024,0
0.329348,-9.56714,7.49486,0.0564965,2.10128,0.267725,0.562564,FGM,0.471637,0.323024,0.377984,0.471637,0.388456,0.323024,0
0.331924,-9.56714,7.49486,0.0564965,2.10128,0.267725,0.562564,FGM,0.471637,0.323024,0.377984,0.471637,0.388456,0.323024,0
0.336065,-9.56714,7.49486,0.0564965,2.10128,0.267725,0.562564,FGM,0.471637,0.323024,0.377984,0.471637,0.388456,0.323024,0
0.339916,-9.54601,7.49636,0.0588852,2.13453,0.200907,0.428843,FGM,0.471637,0.323024,0.377984,0.471637,0.388456,0.323024,0
0.343841,-9.54601,7.49636,0.0588852,2.13453,0.200907,0.428843,FGM,0.471637,0.323024,0.377984,0.471637,0.388456,0.323024,0
0.349369,-9.52456,7.49787,0.0606301,2.16621,0.166073,0.359748,FGM,0.471637,0.323024,0.377984,0.471637,0.388456,0.323024,0
0.351893,-9.52456,7.49787,0.0606301,2.16621,0.166073,0.359748,FGM,0.471637,0.323024,0.377984,0.471637,0.388456,0.323024,0
0.356089,-9.52456,7.49787,0.0606301,2.16621,0.166073,0.359748,FGM,0.471637,0.323024,0.377984,0.471637,0.388456,0.323024,0
0.360267,-9.5028,7.49941,0.0622198,2.19637,0.139001,0.305297,FGM,0.471637,0.323024,0.377984,0.471637,0.388456,0.323024,0
0.364008,-9.5028,7.49941,0.0622198,2.19637,0.139001,0.305297,FGM,0.438993,0.358284,0.387736,0.438993,0.388456,0.358284,0
0.36955,-9.48073,7.50096,0.0634753,2.22946,0.127922,0.285196,FGM,0.438993,0.358284,0.387736,0.438993,0.388456,0.358284,0
0.371755,-9.48073,7.50096,0.0634753,2.22946,0.127922,0.285196,FGM,0.438993,0.358284,0.387736,0.438993,0.388456,0.358284,0
0.375946,-9.48073,7.50096,0.0634753,2.22946,0.127922,0.285196,FGM,0.438993,0.358284,0.387736,0.438993,0.388456,0.358284,0
0.379706,-9.45833,7.50255,0.0647629,2.26098,0.115609,0.26139,FGM,0.438993,0.358284,0.387736,0.438993,0.388456,0.358284,0
0.383974,-9.45833,7.50255,0.0647629,2.26098,0.115609,0.26139,FGM,0.438993,0.358284,0.387736,0.438993,0.388456,0.358284,0
0.389415,-9.43563,7.50417,0.0658326,2.291,0.113611,0.260283,FGM,0.438993,0.358284,0.387736,0.438993,0.388456,0.358284,0
0.391893,-9.43563,7.50417,0.0658326,2.291,0.113611,0.260283,FGM,0.438993,0.358284,0.387736,0.438993,0.388456,0.358284,0
0.396043,-9.43563,7.50417,0.0658326,2.291,0.113611,0.260283,FGM,0.438993,0.358284,0.387736,0.438993,0.388456,0.358284,0
0.399734,-9.41264,7.50583,0.0670092,2.31959,0.107045,0.248301,FGM,0.438993,0.358284,0.387736,0.438993,0.388456,0.358284,0
0.403812,-9.41264,7.50583,0.0670092,2.31959,0.107045,0.248301,FGM,0.438993,0.358284,0.387736,0.438993,0.388456,0.358284,0
0.409156,-9.38937,7.50752,0.0680117,2.34682,0.108663,0.255012,FGM,0.438993,0.358284,0.387736,0.438993,0.388456,0.358284,0
0.411904,-9.38937,7.50752,0.0680117,2.34682,0.108663,0.255012,FGM,0.394689,0.372689,0.383266,0.394689,0.388456,0.372689,0
0.415917,-9.38937,7.50752,0.0680117,2.34682,0.108663,0.255012,FGM,0.394689,0.372689,0.383266,0.394689,0.388456,0.372689,0
0.420069,-9.36582,7.50925,0.0691506,2.37535,0.104307,0.247766,FGM,0.394689,0.372689,0.383266,0.394689,0.388456,0.372689,0
0.423793,-9.36582,7.50925,0.0691506,2.37535,0.104307,0.247766,FGM,0.394689,0.372689,0.383266,0.394689,0.388456,0.372689,0
0.429052,-9.34199,7.51102,0.070133,2.40251,0.107269,0.257715,FGM,0.394689,0.372689,0.383266,0.394689,0.388456,0.372689,0
0.431878,-9.34199,7.51102,0.070133,2.40251,0.107269,0.257715,FGM,0.394689,0.372689,0.383266,0.394689,0.388456,0.372689,0
0.435657,-9.34199,7.51102,0.070133,2.40251,0.107269,0.257715,FGM,0.394689,0.372689,0.383266,0.394689,0.388456,0.372689,0
0.439744,-9.31791,7.51283,0.0712653,2.42839,0.104108,0.252815,FGM,0.394689,0.372689,0.383266,0.394689,0.388456,0.372689,0
0.443661,-9.31791,7.51283,0.0712653,2.42839,0.104108,0.252815,FGM,0.394689,0.372689,0.383266,0.394689,0.388456,0.372689,0
0.449265,-9.29357,7.51467,0.0722488,2.45304,0.107809,0.264459,FGM,0.394689,0.372689,0.383266,0.394689,0.388456,0.372689,0
0.451739,-9.29357,7.51467,0.0722488,2.45304,0.107809,0.264459,FGM,0.394689,0.372689,0.383266,0.394689,0.388456,0.372689,0
0.455751,-9.29357,7.51467,0.0722488,2.45304,0.107809,0.264459,FGM,0.394689,0.372689,0.383266,0.394689,0.388456,0.372689,0
0.4598,-9.269,7.51657,0.07339,2.47651,0.105149,0.260403,FGM,0.394689,0.372689,0.383266,0.394689,0.388456,0.372689,0
0.463772,-9.269,7.51657,0.07339,2.47651,0.105149,0.260403,FGM,0.370151,0.393812,0.234762,0.370151,0.388724,0.393812,0
0.46925,-9.24418,7.51849,0.0743836,2.50252,0.108699,0.272022,FGM,0.370151,0.393812,0.234762,0.370151,0.388724,0.393812,0
0.471892,-9.24418,7.51849,0.0743836,2.50252,0.108699,0.272022,FGM,0.370151,0.393812,0.234762,0.370151,0.388724,0.393812,0
0.475847,-9.24418,7.51849,0.0743836,2.50252,0.108699,0.272022,FGM,0.370151,0.393812,0.234762,0.370151,0.388724,0.393812,0
0.479837,-9.2191,7.52047,0.0755338,2.52729,0.106155,0.268284,FGM,0.370151,0.393812,0.234762,0.370151,0.388724,0.393812,0
0.48388,-9.2191,7.52047,0.0755338,2.52729,0.106155,0.268284,FGM,0.370151,0.393812,0.234762,0.370151,0.388724,0.393812,0
0.489356,-9.19379,7.52249,0.0765389,2.55088,0.110116,0.280892,FGM,0.370151,0.393812,0.234762,0.370151,0.388724,0.393812,0
0.491873,-9.19379,7.52249,0.0765389,2.55088,0.110116,0.280892,FGM,0.370151,0.393812,0.234762,0.370151,0.388724,0.393812,0
0.495871,-9.19379,7.52249,0.0765389,2.55088,0.110116,0.280892,FGM,0.370151,0.393812,0.234762,0.370151,0.388724,0.393812,0
0.499924,-9.16826,7.52455,0.0777055,2.57335,0.107831,0.277489,FGM,0.370151,0.393812,0.234762,0.370151,0.388724,0.393812,0
0.503697,-9.16826,7.52455,0.0777055,2.57335,0.107831,0.277489,FGM,0.370151,0.393812,0.234762,0.370151,0.388724,0.393812,0
0.509396,-9.1425,7.52665,0.0787271,2.59476,0.111916,0.290394,FGM,0.370151,0.393812,0.234762,0.370151,0.388724,0.393812,0
0.511942,-9.1425,7.52665,0.0787271,2.59476,0.111916,0.290394,FGM,0.346475,0.413179,0.243065,0.346475,0.388724,0.413179,0
0.515878,-9.1425,7.52665,0.0787271,2.59476,0.111916,0.290394,FGM,0.346475,0.413179,0.243065,0.346475,0.388724,0.413179,0
0.519813,-9.11652,7.5288,0.0799085,2.61986,0.109226,0.286156,FGM,0.346475,0.413179,0.243065,0.346475,0.388724,0.413179,0
0.523812,-9.11652,7.5288,0.0799085,2.61986,0.109226,0.286156,FGM,0.346475,0.413179,0.243065,0.346475,0.388724,0.413179,0
0.529245,-9.09029,7.53099,0.080943,2.64376,0.112929,0.298556,FGM,0.346475,0.413179,0.243065,0.346475,0.388724,0.413179,0
0.531725,-9.09029,7.53099,0.080943,2.64376,0.112929,0.298556,FGM,0.346475,0.413179,0.243065,0.346475,0.388724,0.413179,0
0.535785,-9.09029,7.53099,0.080943,2.64376,0.112929,0.298556,FGM,0.346475,0.413179,0.243065,0.346475,0.388724,0.413179,0
0.539786,-9.06383,7.53324,0.0821378,2.66653,0.110705,0.295197,FGM,0.346475,0.413179,0.243065,0.346475,0.388724,0.413179,0
0.54391,-9.06383,7.53324,0.0821378,2.66653,0.110705,0.295197,FGM,0.346475,0.413179,0.243065,0.346475,0.388724,0.413179,0
0.549517,-9.03716,7.53552,0.0831877,2.68822,0.114659,0.308228,FGM,0.346475,0.413179,0.243065,0.346475,0.388724,0.413179,0
0.55165,-9.03716,7.53552,0.0831877,2.68822,0.114659,0.308228,FGM,0.346475,0.413179,0.243065,0.346475,0.388724,0.413179,0
0.555892,-9.03716,7.53552,0.0831877,2.68822,0.114659,0.308228,FGM,0.346475,0.413179,0.243065,0.346475,0.388724,0.413179,0
0.559854,-9.01027,7.53786,0.0844014,2.70887,0.11258,0.304964,FGM,0.346475,0.413179,0.243065,0.346475,0.388724,0.413179,0
0.563898,-9.01027,7.53786,0.0844014,2.70887,0.11258,0.304964,FGM,0.310423,0.427555,0.254047,0.310423,0.388724,0.427555,0
0.569276,-8.98315,7.54024,0.0854665,2.73578,0.115502,0.315989,FGM,0.310423,0.427555,0.254047,0.310423,0.388724,0.427555,0
0.571858,-8.98315,7.54024,0.0854665,2.73578,0.115502,0.315989,FGM,0.310423,0.427555,0.254047,0.310423,0.388724,0.427555,0
0.575793,-8.98315,7.54024,0.0854665,2.73578,0.115502,0.315989,FGM,0.310423,0.427555,0.254047,0.310423,0.388724,0.427555,0
0.579637,-8.95578,7.54268,0.0866849,2.76141,0.1131,0.312316,FGM,0.310423,0.427555,0.254047,0.310423,0.388724,0.427555,0
0.583929,-8.95578,7.54268,0.0866849,2.76141,0.1131,0.312316,FGM,0.310423,0.427555,0.254047,0.310423,0.388724,0.427555,0
0.589314,-8.92815,7.54515,0.0877582,2.78582,0.116736,0.325206,FGM,0.310423,0.427555,0.254047,0.310423,0.388724,0.427555,0
0.59182,-8.92815,7.54515,0.0877582,2.78582,0.116736,0.325206,FGM,0.310423,0.427555,0.254047,0.310423,0.388724,0.427555,0
0.595852,-8.92815,7.54515,0.0877582,2.78582,0.116736,0.325206,FGM,0.310423,0.427555,0.254047,0.310423,0.388724,0.427555,0
0.599737,-8.90029,7.5477,0.0889922,2.80906,0.114771,0.322399,FGM,0.310423,0.427555,0.254047,0.310423,0.388724,0.427555,0
0.603789,-8.90029,7.5477,0.0889922,2.80906,0.114771,0.322399,FGM,0.310423,0.427555,0.254047,0.310423,0.388724,0.427555,0
0.60919,-8.87221,7.55028,0.0900826,2.83121,0.118644,0.335905,FGM,0.310423,0.427555,0.254047,0.310423,0.388724,0.427555,0
0.612008,-8.87221,7.55028,0.0900826,2.83121,0.118644,0.335905,FGM,0.178154,0.301766,0.0973252,0.178154,0.740746,0.301766,0
0.615789,-8.87221,7.55028,0.0900826,2.83121,0.118644,0.335905,FGM,0.178154,0.301766,0.0973252,0.178154,0.740746,0.301766,0
0.619839,-8.84389,7.55292,0.091332,2.857,0.116199,0.331982,FGM,0.178154,0.301766,0.0973252,0.178154,0.740746,0.301766,0
0.62383,-8.84389,7.55292,0.091332,2.857,0.116199,0.331982,FGM,0.178154,0.301766,0.0973252,0.178154,0.740746,0.301766,0
0.629308,-8.81533,7.55561,0.0924354,2.88157,0.119643,0.344759,FGM,0.178154,0.301766,0.0973252,0.178154,0.740746,0.301766,0
0.631893,-8.81533,7.55561,0.0924354,2.88157,0.119643,0.344759,FGM,0.178154,0.301766,0.0973252,0.178154,0.740746,0.301766,0
0.635706,-8.81533,7.55561,0.0924354,2.88157,0.119643,0.344759,FGM,0.178154,0.301766,0.0973252,0.178154,0.740746,0.301766,0
0.639588,-8.78652,7.55837,0.0936985,2.90497,0.117722,0.341979,FGM,0.178154,0.301766,0.0973252,0.178154,0.740746,0.301766,0
0.643944,-8.78652,7.55837,0.0936985,2.90497,0.117722,0.341979,FGM,0.178154,0.301766,0.0973252,0.178154,0.740746,0.301766,0
0.649367,-8.7575,7.56115,0.094679,2.92726,0.0806715,0.236147,FGM,0.178154,0.301766,0.0973252,0.178154,0.740746,0.301766,0
0.651879,-8.7575,7.56115,0.094679,2.92726,0.0806715,0.236147,FGM,0.178154,0.301766,0.0973252,0.178154,0.740746,0.301766,0
0.655962,-8.7575,7.56115,0.094679,2.92726,0.0806715,0.236147,FGM,0.178154,0.301766,0.0973252,0.178154,0.740746,0.301766,0
0.659676,-8.72825,7.56394,0.0952098,2.94849,0.0140118,0.0413137,FGM,0.178154,0.301766,0.0973252,0.178154,0.740746,0.301766,0
0.663614,-8.72825,7.56394,0.0952098,2.94849,0.0140118,0.0413137,FGM,0,0.149571,0.0939074,0,0.740746,0.149571,0
0.66928,-8.69877,7.56671,0.0950552,2.9734,-0.0271158,-0.0806263,FGM,0,0.149571,0.0939074,0,0.740746,0.149571,0
0.671843,-8.69877,7.56671,0.0950552,2.9734,-0.0271158,-0.0806263,FGM,0,0.149571,0.0939074,0,0.740746,0.149571,0
0.675849,-8.69877,7.56671,0.0950552,2.9734,-0.0271158,-0.0806263,FGM,0,0.149571,0.0939074,0,0.740746,0.149571,0
0.679621,-8.66905,7.56949,0.0946839,2.99713,-0.0604944,-0.181309,FGM,0,0.149571,0.0939074,0,0.740746,0.149571,0
0.683717,-8.66905,7.56949,0.0946839,2.99713,-0.0604944,-0.181309,FGM,0,0.149571,0.0939074,0,0.740746,0.149571,0
0.689046,-8.63909,7.57225,0.0939016,3.01972,-0.0793544,-0.239628,FGM,0,0.149571,0.0939074,0,0.740746,0.149571,0
0.691805,-8.63909,7.57225,0.0939016,3.01972,-0.0793544,-0.239628,FGM,0,0.149571,0.0939074,0,0.740746,0.149571,0
0.695734,-8.63909,7.57225,0.0939016,3.01972,-0.0793544,-0.239628,FGM,0,0.149571,0.0939074,0,0.740746,0.149571,0
0.699599,-8.60891,7.57501,0.0930911,3.04124,-0.0972056,-0.295626,FGM,0,0.149571,0.0939074,0,0.740746,0.149571,0
0.703602,-8.60891,7.57501,0.0930911,3.04124,-0.0972056,-0.295626,FGM,0,0.149571,0.0939074,0,0.740746,0.149571,0
0.709213,-8.57852,7.57775,0.0919982,3.06174,-0.105244,-0.32223,FGM,0,0.149571,0.0939074,0,0.740746,0.149571,0
0.711905,-8.57852,7.57775,0.0919982,3.06174,-0.105244,-0.32223,FGM,0.248869,0.369825,0.0932805,0.248869,0.740746,0.369825,0
0.715862,-8.57852,7.57775,0.0919982,3.06174,-0.105244,-0.32223,FGM,0.248869,0.369825,0.0932805,0.248869,0.740746,0.369825,0
0.721175,-8.54791,7.58049,0.0909714,3.08504,-0.114949,-0.354623,FGM,0.248869,0.369825,0.0932805,0.248869,0.740746,0.369825,0
0.723895,-8.54791,7.58049,0.0909714,3.08504,-0.114949,-0.354623,FGM,0.248869,0.369825,0.0932805,0.248869,0.740746,0.369825,0
0.729386,-8.51707,7.58321,0.089731,3.10724,-0.117486,-0.365056,FGM,0.248869,0.369825,0.0932805,0.248869,0.740746,0.369825,0
0.731948,-8.51707,7.58321,0.089731,3.10724,-0.117486,-0.365056,FGM,0.248869,0.369825,0.0932805,0.248869,0.740746,0.369825,0
0.735858,-8.51707,7.58321,0.089731,3.10724,-0.117486,-0.365056,FGM,0.248869,0.369825,0.0932805,0.248869,0.740746,0.369825,0
0.739799,-8.48601,7.58596,0.0888813,3.12838,-0.0412843,-0.129153,FGM,0.248869,0.369825,0.0932805,0.248869,0.740746,0.369825,0
0.743659,-8.48601,7.58596,0.0888813,3.12838,-0.0412843,-0.129153,FGM,0.248869,0.369825,0.0932805,0.248869,0.740746,0.369825,0
0.749574,-8.45475,7.58877,0.0888104,3.14851,0.0086136,0.02712,FGM,0.248869,0.369825,0.0932805,0.248869,0.740746,0.369825,0
0.751654,-8.45475,7.58877,0.0888104,3.14851,0.0086136,0.02712,FGM,0.248869,0.369825,0.0932805,0.248869,0.740746,0.369825,0
