t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.666467,-8.72952,7.56277,0.09457,2.73473,0.137555,0.376177,FRENET,0.364827,0.389733,0.364827,0,0.389733,0.124386,0
0.670295,-8.70244,7.56536,0.095526,2.70496,0.0409221,0.110693,FRENET,0.364827,0.389733,0.364827,0,0.389733,0.124386,0
0.674433,-8.70244,7.56536,0.095526,2.70496,0.0409221,0.110693,FRENET,0.364827,0.389733,0.364827,0,0.389733,0.124386,0
0.680036,-8.67563,7.56787,0.0955387,2.68086,-0.0152216,-0.0408069,FRENET,0.11193,0.748532,0.11193,0.323372,0.748532,0.454468,0
0.682286,-8.67563,7.56787,0.0955387,2.68086,-0.0152216,-0.0408069,FRENET,0.11193,0.748532,0.11193,0.323372,0.748532,0.454468,0
0.686133,-8.67563,7.56787,0.0955387,2.68086,-0.0152216,-0.0408069,FRENET,0.11193,0.748532,0.11193,0.323372,0.748532,0.454468,0
0.69035,-8.64941,7.57031,0.0952263,2.58576,-0.0677936,-0.175298,FRENET,0.11193,0.748532,0.11193,0.323372,0.748532,0.454468,0
0.694321,-8.64941,7.57031,0.0952263,2.58576,-0.0677936,-0.175298,FRENET,0.11193,0.748532,0.11193,0.323372,0.748532,0.454468,0
0.699759,-8.62414,7.57261,0.0942991,2.49066,-0.090868,-0.226321,FRENET,0.11193,0.748532,0.11193,0.323372,0.748532,0.454468,0
0.702342,-8.62414,7.57261,0.0942991,2.49066,-0.090868,-0.226321,FRENET,0.11193,0.748532,0.11193,0.323372,0.748532,0.454468,0
0.706431,-8.62414,7.57261,0.0942991,2.49066,-0.090868,-0.226321,FRENET,0.11193,0.748532,0.11193,0.323372,0.748532,0.454468,0
0.710318,-8.59981,7.57485,0.0938039,2.39556,0.00793608,0.0190113,FRENET,0.11193,0.748532,0.11193,0.323372,0.748532,0.454468,0
0.714264,-8.59981,7.57485,0.0938039,2.39556,0.00793608,0.0190113,FRENET,0.11193,0.748532,0.11193,0.323372,0.748532,0.454468,0
0.719782,-8.57643,7.57708,0.0942718,2.30046,0.0560714,0.12899,FRENET,0.11193,0.748532,0.11193,0.323372,0.748532,0.454468,0
0.72225,-8.57643,7.57708,0.0942718,2.30046,0.0560714,0.12899,FRENET,0.11193,0.748532,0.11193,0.323372,0.748532,0.454468,0
0.726204,-8.57643,7.57708,0.0942718,2.30046,0.0560714,0.12899,FRENET,0.11193,0.748532,0.11193,0.323372,0.748532,0.454468,0
0.730246,-8.55401,7.57924,0.0949159,2.20536,0.0940193,0.207346,FRENET,0.092971,0.748532,0.092971,0.436747,0.748532,0.410731,0
0.73427,-8.55401,7.57924,0.0949159,2.20536,0.0940193,0.207346,FRENET,0.092971,0.748532,0.092971,0.436747,0.748532,0.410731,0
0.739956,-8.53253,7.58136,0.0960363,2.11026,0.103562,0.218541,FRENET,0.092971,0.748532,0.092971,0.436747,0.748532,0.410731,0
0.742354,-8.53253,7.58136,0.0960363,2.11026,0.103562,0.218541,FRENET,0.092971,0.748532,0.092971,0.436747,0.748532,0.410731,0
0.746262,-8.53253,7.58136,0.0960363,2.11026,0.103562,0.218541,FRENET,0.092971,0.748532,0.092971,0.436747,0.748532,0.410731,0
0.750301,-8.51201,7.58339,0.097031,2.01516,0.118723,0.239245,FRENET,0.092971,0.748532,0.092971,0.436747,0.748532,0.410731,0
