t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.3152,-29.7026,-8.40079,0.274443,4.69956,-0.0829439,-0.3898,FRENET,0.504358,0.358994,0
18.3196,-29.6574,-8.38784,0.273559,4.69956,-0.109958,-0.516754,FRENET,0.504358,0.358994,0
18.323,-29.6574,-8.38784,0.273559,4.69956,-0.109958,-0.516754,FRENET,0.504358,0.358994,0
18.3272,-29.6574,-8.38784,0.273559,4.69956,-0.109958,-0.516754,FRENET,0.504358,0.358994,0
18.3312,-29.6122,-8.37498,0.272281,4.69957,-0.127793,-0.600573,FRENET,0.504358,0.358994,0
18.3351,-29.6122,-8.37498,0.272281,4.69957,-0.127793,-0.600573,FRENET,0.504358,0.358994,0
18.3403,-29.567,-8.36217,0.270997,4.69957,-0.145373,-0.683192,FRENET,0.504358,0.358994,0
18.3433,-29.567,-8.36217,0.270997,4.69957,-0.145373,-0.683192,FRENET,0.504358,0.358994,0
18.3473,-29.567,-8.36217,0.270997,4.69957,-0.145373,-0.683192,FRENET,0.504358,0.358994,0
18.3513,-29.5217,-8.34943,0.269405,4.69958,-0.155635,-0.731417,FRENET,0.504358,0.358994,0
18.3549,-29.5217,-8.34943,0.269405,4.69958,-0.155635,-0.731417,FRENET,0.504358,0.358994,0
18.3599,-29.4765,-8.33674,0.267874,4.69958,-0.16715,-0.785533,FRENET,0.498143,0.358994,0
18.3631,-29.4765,-8.33674,0.267874,4.69958,-0.16715,-0.785533,FRENET,0.498143,0.358994,0
18.367,-29.4765,-8.33674,0.267874,4.69958,-0.16715,-0.785533,FRENET,0.498143,0.358994,0
18.3714,-29.4312,-8.32413,0.266089,4.69958,-0.172568,-0.810999,FRENET,0.498143,0.358994,0
18.3752,-29.4312,-8.32413,0.266089,4.69958,-0.172568,-0.810999,FRENET,0.498143,0.358994,0
18.3799,-29.3859,-8.31157,0.264408,4.69959,-0.180229,-0.847,FRENET,0.498143,0.358994,0
18.3828,-29.3859,-8.31157,0.264408,4.69959,-0.180229,-0.847,FRENET,0.498143,0.358994,0
18.3869,-29.3859,-8.31157,0.264408,4.69959,-0.180229,-0.847,FRENET,0.498143,0.358994,0
18.391,-29.3406,-8.29909,0.262508,4.69959,-0.18259,-0.858096,FRENET,0.498143,0.358994,0
18.3963,-29.3406,-8.29909,0.262508,4.69959,-0.18259,-0.858096,FRENET,0.498143,0.358994,0
18.3999,-29.2953,-8.28667,0.26074,4.69959,-0.187834,-0.882741,FRENET,0.498143,0.358994,0
18.403,-29.2953,-8.28667,0.26074,4.69959,-0.187834,-0.882741,FRENET,0.498143,0.358994,0
18.4071,-29.2953,-8.28667,0.26074,4.69959,-0.187834,-0.882741,FRENET,0.498143,0.358994,0
18.4112,-29.25,-8.27433,0.258774,4.69959,-0.188294,-0.884904,FRENET,0.516715,0.358994,0
18.4151,-29.25,-8.27433,0.258774,4.69959,-0.188294,-0.884904,FRENET,0.516715,0.358994,0
18.4198,-29.2046,-8.26203,0.257276,4.6996,-0.0978773,-0.459984,FRENET,0.516715,0.358994,0
18.423,-29.2046,-8.26203,0.257276,4.6996,-0.0978773,-0.459984,FRENET,0.516715,0.358994,0
18.4272,-29.2046,-8.26203,0.257276,4.6996,-0.0978773,-0.459984,FRENET,0.516715,0.358994,0
18.4312,-29.1592,-8.24971,0.256735,4.6996,-0.0299423,-0.140717,FRENET,0.516715,0.358994,0
18.4353,-29.1592,-8.24971,0.256735,4.6996,-0.0299423,-0.140717,FRENET,0.516715,0.358994,0
18.4401,-29.1139,-8.23741,0.256647,4.6996,0.0270528,0.127138,FRENET,0.516715,0.358994,0
18.4432,-29.1139,-8.23741,0.256647,4.6996,0.0270528,0.127138,FRENET,0.516715,0.358994,0
18.4472,-29.1139,-8.23741,0.256647,4.6996,0.0270528,0.127138,FRENET,0.516715,0.358994,0
18.4511,-29.0685,-8.2251,0.257217,4.69961,0.0681701,0.320373,FRENET,0.516715,0.358994,0
18.4549,-29.0685,-8.2251,0.257217,4.69961,0.0681701,0.320373,FRENET,0.516715,0.358994,0
18.46,-29.0232,-8.21281,0.257999,4.69961,0.103703,0.487364,FRENET,0.503783,0.358994,0
18.4633,-29.0232,-8.21281,0.257999,4.69961,0.103703,0.487364,FRENET,0.503783,0.358994,0
18.4671,-29.0232,-8.21281,0.257999,4.69961,0.103703,0.487364,FRENET,0.503783,0.358994,0
18.4712,-28.9778,-8.20049,0.259246,4.69961,0.127694,0.600112,FRENET,0.503783,0.358994,0
18.4753,-28.9778,-8.20049,0.259246,4.69961,0.127694,0.600112,FRENET,0.503783,0.358994,0
18.4799,-28.9325,-8.18817,0.260552,4.69961,0.149604,0.703081,FRENET,0.503783,0.358994,0
18.483,-28.9325,-8.18817,0.260552,4.69961,0.149604,0.703081,FRENET,0.503783,0.358994,0
18.4869,-28.9325,-8.18817,0.260552,4.69961,0.149604,0.703081,FRENET,0.503783,0.358994,0
18.4912,-28.8871,-8.17583,0.262203,4.69962,0.162797,0.765084,FRENET,0.503783,0.358994,0
18.4954,-28.8871,-8.17583,0.262203,4.69962,0.162797,0.765084,FRENET,0.503783,0.358994,0
18.5,-28.8418,-8.16348,0.263816,4.69962,0.176182,0.827991,FRENET,0.503783,0.358994,0
18.5029,-28.8418,-8.16348,0.263816,4.69962,0.176182,0.827991,FRENET,0.503783,0.358994,0
18.5069,-28.8418,-8.16348,0.263816,4.69962,0.176182,0.827991,FRENET,0.538459,0.343348,0
18.5115,-28.7964,-8.15108,0.265697,4.69962,0.182676,0.85851,FRENET,0.538459,0.343348,0
18.5152,-28.7964,-8.15108,0.265697,4.69962,0.182676,0.85851,FRENET,0.538459,0.343348,0
18.5195,-28.7511,-8.13866,0.267481,4.69963,0.190823,0.896798,FRENET,0.538459,0.343348,0
18.5228,-28.7511,-8.13866,0.267481,4.69963,0.190823,0.896798,FRENET,0.538459,0.343348,0
18.5274,-28.7511,-8.13866,0.267481,4.69963,0.190823,0.896798,FRENET,0.538459,0.343348,0
18.5318,-28.7058,-8.1262,0.269488,4.69963,0.193245,0.908179,FRENET,0.538459,0.343348,0
18.5352,-28.7058,-8.1262,0.269488,4.69963,0.193245,0.908179,FRENET,0.538459,0.343348,0
18.5404,-28.6605,-8.1137,0.271361,4.69964,0.198248,0.931694,FRENET,0.538459,0.343348,0
18.543,-28.6605,-8.1137,0.271361,4.69964,0.198248,0.931694,FRENET,0.538459,0.343348,0
18.547,-28.6605,-8.1137,0.271361,4.69964,0.198248,0.931694,FRENET,0.538459,0.343348,0
18.5511,-28.6152,-8.10114,0.273429,4.69964,0.198262,0.93176,FRENET,0.538459,0.343348,0
18.5549,-28.6152,-8.10114,0.273429,4.69964,0.198262,0.93176,FRENET,0.538459,0.343348,0
18.56,-28.5699,-8.08853,0.275344,4.69964,0.201439,0.946694,FRENET,0.545423,0.343348,0
18.5633,-28.5699,-8.08853,0.275344,4.69964,0.201439,0.946694,FRENET,0.545423,0.343348,0
18.5669,-28.5699,-8.08853,0.275344,4.69964,0.201439,0.946694,FRENET,0.545423,0.343348,0
18.571,-28.5247,-8.07586,0.277436,4.69965,0.200085,0.940329,FRENET,0.545423,0.343348,0
18.5754,-28.5247,-8.07586,0.277436,4.69965,0.200085,0.940329,FRENET,0.545423,0.343348,0
18.5798,-28.4794,-8.06317,0.279045,4.69965,0.108079,0.507936,FRENET,0.545423,0.343348,0
18.583,-28.4794,-8.06317,0.279045,4.69965,0.108079,0.507936,FRENET,0.545423,0.343348,0
18.587,-28.4794,-8.06317,0.279045,4.69965,0.108079,0.507936,FRENET,0.545423,0.343348,0
18.5914,-28.4342,-8.05049,0.27968,4.69965,0.0387558,0.182139,FRENET,0.545423,0.343348,0
18.5952,-28.4342,-8.05049,0.27968,4.69965,0.0387558,0.182139,FRENET,0.545423,0.343348,0
18.5997,-28.3889,-8.03781,0.27985,4.69966,-0.01945,-0.0914083,FRENET,0.545423,0.343348,0
18.6029,-28.3889,-8.03781,0.27985,4.69966,-0.01945,-0.0914083,FRENET,0.545423,0.343348,0
18.6071,-28.3889,-8.03781,0.27985,4.69966,-0.01945,-0.0914083,FRENET,0.533491,0.343348,0
18.611,-28.3437,-8.02515,0.279351,4.69966,-0.0616207,-0.289597,FRENET,0.533491,0.343348,0
18.6154,-28.3437,-8.02515,0.279351,4.69966,-0.0616207,-0.289597,FRENET,0.533491,0.343348,0
18.6197,-28.2984,-8.01248,0.27863,4.69966,-0.0980685,-0.460889,FRENET,0.533491,0.343348,0
18.6234,-28.2984,-8.01248,0.27863,4.69966,-0.0980685,-0.460889,FRENET,0.533491,0.343348,0
18.6272,-28.2984,-8.01248,0.27863,4.69966,-0.0980685,-0.460889,FRENET,0.533491,0.343348,0
18.6315,-28.2531,-7.99984,0.277435,4.69966,-0.122852,-0.577365,FRENET,0.533491,0.343348,0
18.635,-28.2531,-7.99984,0.277435,4.69966,-0.122852,-0.577365,FRENET,0.533491,0.343348,0
18.6398,-28.2079,-7.9872,0.276174,4.69967,-0.145449,-0.683561,FRENET,0.533491,0.343348,0
18.6431,-28.2079,-7.9872,0.276174,4.69967,-0.145449,-0.683561,FRENET,0.533491,0.343348,0
18.6474,-28.2079,-7.9872,0.276174,4.69967,-0.145449,-0.683561,FRENET,0.533491,0.343348,0
18.6511,-28.1626,-7.97459,0.274562,4.69967,-0.159235,-0.748353,FRENET,0.533491,0.343348,0
18.6556,-28.1626,-7.97459,0.274562,4.69967,-0.159235,-0.748353,FRENET,0.533491,0.343348,0
18.6598,-28.1173,-7.96199,0.272982,4.69967,-0.173133,-0.813666,FRENET,0.537429,0.343348,0
18.6629,-28.1173,-7.96199,0.272982,4.69967,-0.173133,-0.813666,FRENET,0.537429,0.343348,0
18.667,-28.1173,-7.96199,0.272982,4.69967,-0.173133,-0.813666,FRENET,0.537429,0.343348,0
18.6712,-28.072,-7.94943,0.271129,4.69967,-0.180067,-0.846258,FRENET,0.537429,0.343348,0
18.6758,-28.072,-7.94943,0.271129,4.69967,-0.180067,-0.846258,FRENET,0.537429,0.343348,0
18.6797,-28.0267,-7.9369,0.269369,4.69968,-0.188594,-0.886331,FRENET,0.537429,0.343348,0
18.6831,-28.0267,-7.9369,0.269369,4.69968,-0.188594,-0.886331,FRENET,0.537429,0.343348,0
18.6872,-28.0267,-7.9369,0.269369,4.69968,-0.188594,-0.886331,FRENET,0.537429,0.343348,0
18.6913,-27.9814,-7.92443,0.267383,4.69968,-0.191342,-0.899245,FRENET,0.537429,0.343348,0
18.6952,-27.9814,-7.92443,0.267383,4.69968,-0.191342,-0.899245,FRENET,0.537429,0.343348,0
18.6999,-27.9361,-7.91196,0.265846,4.69968,-0.102452,-0.481492,FRENET,0.537429,0.343348,0
18.7033,-27.9361,-7.91196,0.265846,4.69968,-0.102452,-0.481492,FRENET,0.537429,0.343348,0
18.7073,-27.9361,-7.91196,0.265846,4.69968,-0.102452,-0.481492,FRENET,0.534147,0.343348,0
18.7109,-27.8908,-7.89946,0.265254,4.69968,-0.0354686,-0.166691,FRENET,0.534147,0.343348,0
18.7152,-27.8908,-7.89946,0.265254,4.69968,-0.0354686,-0.166691,FRENET,0.534147,0.343348,0
18.7201,-27.8455,-7.88695,0.265108,4.69969,0.0210044,0.098714,FRENET,0.534147,0.343348,0
18.7235,-27.8455,-7.88695,0.265108,4.69969,0.0210044,0.098714,FRENET,0.534147,0.343348,0
18.7271,-27.8455,-7.88695,0.265108,4.69969,0.0210044,0.098714,FRENET,0.534147,0.343348,0
18.7315,-27.8002,-7.87441,0.265616,4.69969,0.0619158,0.290985,FRENET,0.534147,0.343348,0
18.7353,-27.8002,-7.87441,0.265616,4.69969,0.0619158,0.290985,FRENET,0.534147,0.343348,0
18.7399,-27.7549,-7.86187,0.266335,4.69969,0.0974703,0.45808,FRENET,0.534147,0.343348,0
18.7429,-27.7549,-7.86187,0.266335,4.69969,0.0974703,0.45808,FRENET,0.534147,0.343348,0
18.7469,-27.7549,-7.86187,0.266335,4.69969,0.0974703,0.45808,FRENET,0.534147,0.343348,0
18.7514,-27.7097,-7.84929,0.267521,4.6997,0.121642,0.571682,FRENET,0.534147,0.343348,0
18.7556,-27.7097,-7.84929,0.267521,4.6997,0.121642,0.571682,FRENET,0.534147,0.343348,0
18.7601,-27.6644,-7.83671,0.268768,4.6997,0.143841,0.676007,FRENET,0.543178,0.336259,0
18.7629,-27.6644,-7.83671,0.268768,4.6997,0.143841,0.676007,FRENET,0.543178,0.336259,0
18.7671,-27.6644,-7.83671,0.268768,4.6997,0.143841,0.676007,FRENET,0.543178,0.336259,0
18.771,-27.6191,-7.82408,0.270363,4.6997,0.15739,0.739686,FRENET,0.543178,0.336259,0
18.7752,-27.6191,-7.82408,0.270363,4.6997,0.15739,0.739686,FRENET,0.543178,0.336259,0
18.78,-27.5738,-7.81144,0.271923,4.69971,0.17117,0.804448,FRENET,0.543178,0.336259,0
18.7831,-27.5738,-7.81144,0.271923,4.69971,0.17117,0.804448,FRENET,0.543178,0.336259,0
18.7872,-27.5738,-7.81144,0.271923,4.69971,0.17117,0.804448,FRENET,0.543178,0.336259,0
18.7911,-27.5286,-7.79875,0.273757,4.69971,0.178074,0.836896,FRENET,0.543178,0.336259,0
18.7952,-27.5286,-7.79875,0.273757,4.69971,0.178074,0.836896,FRENET,0.543178,0.336259,0
18.8,-27.4833,-7.78602,0.275497,4.69971,0.186632,0.877118,FRENET,0.543178,0.336259,0
18.8029,-27.4833,-7.78602,0.275497,4.69971,0.186632,0.877118,FRENET,0.543178,0.336259,0
18.8073,-27.4833,-7.78602,0.275497,4.69971,0.186632,0.877118,FRENET,0.561373,0.336259,0
18.811,-27.4381,-7.77325,0.277464,4.69971,0.189455,0.890383,FRENET,0.561373,0.336259,0
18.8151,-27.4381,-7.77325,0.277464,4.69971,0.189455,0.890383,FRENET,0.561373,0.336259,0
18.8198,-27.3929,-7.76046,0.278982,4.69972,0.100668,0.473109,FRENET,0.561373,0.336259,0
18.8232,-27.3929,-7.76046,0.278982,4.69972,0.100668,0.473109,FRENET,0.561373,0.336259,0
18.8269,-27.3929,-7.76046,0.278982,4.69972,0.100668,0.473109,FRENET,0.561373,0.336259,0
18.8313,-27.3477,-7.7477,0.279556,4.69972,0.0338035,0.158867,FRENET,0.561373,0.336259,0
18.8349,-27.3477,-7.7477,0.279556,4.69972,0.0338035,0.158867,FRENET,0.561373,0.336259,0
18.8399,-27.3024,-7.73494,0.279687,4.69972,-0.0225415,-0.105939,FRENET,0.561373,0.336259,0
18.8431,-27.3024,-7.73494,0.279687,4.69972,-0.0225415,-0.105939,FRENET,0.561373,0.336259,0
18.8473,-27.3024,-7.73494,0.279687,4.69972,-0.0225415,-0.105939,FRENET,0.561373,0.336259,0
18.8515,-27.2572,-7.72221,0.279164,4.69972,-0.0633221,-0.297596,FRENET,0.561373,0.336259,0
18.8553,-27.2572,-7.72221,0.279164,4.69972,-0.0633221,-0.297596,FRENET,0.566813,0.336259,0
18.8599,-27.2119,-7.70948,0.278431,4.69973,-0.0987474,-0.464086,FRENET,0.566813,0.336259,0
18.863,-27.2119,-7.70948,0.278431,4.69973,-0.0987474,-0.464086,FRENET,0.566813,0.336259,0
18.8672,-27.2119,-7.70948,0.278431,4.69973,-0.0987474,-0.464086,FRENET,0.566813,0.336259,0
18.871,-27.1667,-7.69679,0.277233,4.69973,-0.122795,-0.577102,FRENET,0.566813,0.336259,0
18.8751,-27.1667,-7.69679,0.277233,4.69973,-0.122795,-0.577102,FRENET,0.566813,0.336259,0
18.88,-27.1214,-7.6841,0.275975,4.69973,-0.144875,-0.680872,FRENET,0.566813,0.336259,0
18.8834,-27.1214,-7.6841,0.275975,4.69973,-0.144875,-0.680872,FRENET,0.566813,0.336259,0
18.8872,-27.1214,-7.6841,0.275975,4.69973,-0.144875,-0.680872,FRENET,0.566813,0.336259,0
18.8912,-27.0762,-7.67145,0.274371,4.69973,-0.158314,-0.744031,FRENET,0.566813,0.336259,0
18.8952,-27.0762,-7.67145,0.274371,4.69973,-0.158314,-0.744031,FRENET,0.566813,0.336259,0
18.8999,-27.0309,-7.65882,0.272802,4.69973,-0.171991,-0.808313,FRENET,0.566813,0.336259,0
18.903,-27.0309,-7.65882,0.272802,4.69973,-0.171991,-0.808313,FRENET,0.566813,0.336259,0
18.9072,-27.0309,-7.65882,0.272802,4.69973,-0.171991,-0.808313,FRENET,0.559904,0.336259,0
18.911,-26.9856,-7.64623,0.270961,4.69973,-0.178802,-0.840321,FRENET,0.559904,0.336259,0
18.9151,-26.9856,-7.64623,0.270961,4.69973,-0.178802,-0.840321,FRENET,0.559904,0.336259,0
18.9199,-26.9403,-7.63368,0.269213,4.69974,-0.187275,-0.880143,FRENET,0.559904,0.336259,0
18.9232,-26.9403,-7.63368,0.269213,4.69974,-0.187275,-0.880143,FRENET,0.559904,0.336259,0
18.9271,-26.9403,-7.63368,0.269213,4.69974,-0.187275,-0.880143,FRENET,0.559904,0.336259,0
18.9322,-26.895,-7.62118,0.267241,4.69974,-0.19002,-0.893046,FRENET,0.559904,0.336259,0
18.9349,-26.895,-7.62118,0.267241,4.69974,-0.19002,-0.893046,FRENET,0.559904,0.336259,0
18.9402,-26.8497,-7.60869,0.265717,4.69974,-0.101164,-0.475444,FRENET,0.559904,0.336259,0
18.9431,-26.8497,-7.60869,0.265717,4.69974,-0.101164,-0.475444,FRENET,0.559904,0.336259,0
18.9474,-26.8497,-7.60869,0.265717,4.69974,-0.101164,-0.475444,FRENET,0.559904,0.336259,0
18.9512,-26.8044,-7.59617,0.265138,4.69974,-0.0342378,-0.160909,FRENET,0.559904,0.336259,0
18.9553,-26.8044,-7.59617,0.265138,4.69974,-0.0342378,-0.160909,FRENET,0.555709,0.336259,0
18.9597,-26.7591,-7.58364,0.265004,4.69974,0.0221624,0.104157,FRENET,0.555709,0.336259,0
18.963,-26.7591,-7.58364,0.265004,4.69974,0.0221624,0.104157,FRENET,0.555709,0.336259,0
18.967,-26.7591,-7.58364,0.265004,4.69974,0.0221624,0.104157,FRENET,0.555709,0.336259,0
18.971,-26.7138,-7.57109,0.265523,4.69975,0.0629918,0.296046,FRENET,0.555709,0.336259,0
18.9751,-26.7138,-7.57109,0.265523,4.69975,0.0629918,0.296046,FRENET,0.555709,0.336259,0
18.9804,-26.6686,-7.55854,0.266252,4.69975,0.0984603,0.462739,FRENET,0.555709,0.336259,0
18.9831,-26.6686,-7.55854,0.266252,4.69975,0.0984603,0.462739,FRENET,0.555709,0.336259,0
18.987,-26.6686,-7.55854,0.266252,4.69975,0.0984603,0.462739,FRENET,0.555709,0.336259,0
18.9911,-26.6233,-7.54596,0.267448,4.69975,0.122546,0.575934,FRENET,0.555709,0.336259,0
18.9949,-26.6233,-7.54596,0.267448,4.69975,0.122546,0.575934,FRENET,0.555709,0.336259,0
18.9999,-26.578,-7.53336,0.268703,4.69976,0.144659,0.679862,FRENET,0.555709,0.336259,0
19.0029,-26.578,-7.53336,0.268703,4.69976,0.144659,0.679862,FRENET,0.555709,0.336259,0
19.0073,-26.578,-7.53336,0.268703,4.69976,0.144659,0.679862,FRENET,0.567522,0.333848,0
19.0115,-26.5327,-7.52073,0.270306,4.69976,0.158127,0.743158,FRENET,0.567522,0.333848,0
19.0154,-26.5327,-7.52073,0.270306,4.69976,0.158127,0.743158,FRENET,0.567522,0.333848,0
19.0199,-26.4875,-7.50808,0.271873,4.69976,0.17183,0.80756,FRENET,0.567522,0.333848,0
19.0232,-26.4875,-7.50808,0.271873,4.69976,0.17183,0.80756,FRENET,0.567522,0.333848,0
19.0271,-26.4875,-7.50808,0.271873,4.69976,0.17183,0.80756,FRENET,0.567522,0.333848,0
19.0313,-26.4422,-7.49538,0.273713,4.69976,0.178663,0.839674,FRENET,0.567522,0.333848,0
19.035,-26.4422,-7.49538,0.273713,4.69976,0.178663,0.839674,FRENET,0.567522,0.333848,0
19.0402,-26.397,-7.48268,0.27514,4.69977,0.0929824,0.436995,FRENET,0.567522,0.333848,0
19.0432,-26.397,-7.48268,0.27514,4.69977,0.0929824,0.436995,FRENET,0.567522,0.333848,0
19.0473,-26.397,-7.48268,0.27514,4.69977,0.0929824,0.436995,FRENET,0.567522,0.333848,0
19.0511,-26.3517,-7.47003,0.275649,4.69977,0.0285064,0.133973,FRENET,0.567522,0.333848,0
19.0549,-26.3517,-7.47003,0.275649,4.69977,0.0285064,0.133973,FRENET,0.574572,0.333848,0
19.0595,-26.3064,-7.45738,0.275736,4.69977,-0.0260191,-0.122284,FRENET,0.574572,0.333848,0
19.0634,-26.3064,-7.45738,0.275736,4.69977,-0.0260191,-0.122284,FRENET,0.574572,0.333848,0
19.0669,-26.3064,-7.45738,0.275736,4.69977,-0.0260191,-0.122284,FRENET,0.574572,0.333848,0
19.0711,-26.2612,-7.44476,0.275186,4.69977,-0.0654281,-0.307497,FRENET,0.574572,0.333848,0
19.0754,-26.2612,-7.44476,0.275186,4.69977,-0.0654281,-0.307497,FRENET,0.574572,0.333848,0
19.0804,-26.2159,-7.43216,0.274438,4.69977,-0.0998332,-0.469193,FRENET,0.574572,0.333848,0
19.0831,-26.2159,-7.43216,0.274438,4.69977,-0.0998332,-0.469193,FRENET,0.574572,0.333848,0
19.0869,-26.2159,-7.43216,0.274438,4.69977,-0.0998332,-0.469193,FRENET,0.574572,0.333848,0
19.0911,-26.1706,-7.41959,0.273233,4.69977,-0.123134,-0.578704,FRENET,0.574572,0.333848,0
19.0949,-26.1706,-7.41959,0.273233,4.69977,-0.123134,-0.578704,FRENET,0.574572,0.333848,0
19.1004,-26.1253,-7.40703,0.271974,4.69978,-0.144681,-0.679969,FRENET,0.574572,0.333848,0
19.104,-26.1253,-7.40703,0.271974,4.69978,-0.144681,-0.679969,FRENET,0.574572,0.333848,0
19.1072,-26.1253,-7.40703,0.271974,4.69978,-0.144681,-0.679969,FRENET,0.563892,0.333848,0
19.1113,-26.08,-7.39452,0.270374,4.69978,-0.15775,-0.741391,FRENET,0.563892,0.333848,0
19.1172,-26.08,-7.39452,0.270374,4.69978,-0.15775,-0.741391,FRENET,0.563892,0.333848,0
19.1197,-26.0347,-7.38203,0.268811,4.69978,-0.171183,-0.804521,FRENET,0.563892,0.333848,0
19.1233,-26.0347,-7.38203,0.268811,4.69978,-0.171183,-0.804521,FRENET,0.563892,0.333848,0
19.127,-26.0347,-7.38203,0.268811,4.69978,-0.171183,-0.804521,FRENET,0.563892,0.333848,0
19.1315,-25.9894,-7.3696,0.266979,4.69978,-0.177843,-0.835822,FRENET,0.563892,0.333848,0
19.135,-25.9894,-7.3696,0.266979,4.69978,-0.177843,-0.835822,FRENET,0.563892,0.333848,0
19.14,-25.9441,-7.35719,0.265242,4.69978,-0.186236,-0.875267,FRENET,0.563892,0.333848,0
19.1432,-25.9441,-7.35719,0.265242,4.69978,-0.186236,-0.875267,FRENET,0.563892,0.333848,0
19.1471,-25.9441,-7.35719,0.265242,4.69978,-0.186236,-0.875267,FRENET,0.563892,0.333848,0
19.151,-25.8987,-7.34485,0.26328,4.69978,-0.188952,-0.888035,FRENET,0.563892,0.333848,0
19.1554,-25.8987,-7.34485,0.26328,4.69978,-0.188952,-0.888035,FRENET,0.537615,0.333848,0
19.1598,-25.8534,-7.33251,0.261767,4.69978,-0.100104,-0.470466,FRENET,0.537615,0.333848,0
19.1629,-25.8534,-7.33251,0.261767,4.69978,-0.100104,-0.470466,FRENET,0.537615,0.333848,0
19.1671,-25.8534,-7.33251,0.261767,4.69978,-0.100104,-0.470466,FRENET,0.537615,0.333848,0
19.1712,-25.808,-7.32015,0.261198,4.69979,-0.0332114,-0.156086,FRENET,0.537615,0.333848,0
19.1753,-25.808,-7.32015,0.261198,4.69979,-0.0332114,-0.156086,FRENET,0.537615,0.333848,0
19.1798,-25.7627,-7.30779,0.261074,4.69979,0.023138,0.108744,FRENET,0.537615,0.333848,0
19.1829,-25.7627,-7.30779,0.261074,4.69979,0.023138,0.108744,FRENET,0.537615,0.333848,0
19.1869,-25.7627,-7.30779,0.261074,4.69979,0.023138,0.108744,FRENET,0.537615,0.333848,0
19.191,-25.7173,-7.2954,0.261603,4.69979,0.063906,0.300345,FRENET,0.537615,0.333848,0
19.195,-25.7173,-7.2954,0.261603,4.69979,0.063906,0.300345,FRENET,0.537615,0.333848,0
19.2,-25.672,-7.28301,0.262341,4.69979,0.0993069,0.466722,FRENET,0.537615,0.333848,0
19.2037,-25.672,-7.28301,0.262341,4.69979,0.0993069,0.466722,FRENET,0.564792,0.333848,0
19.2073,-25.672,-7.28301,0.262341,4.69979,0.0993069,0.466722,FRENET,0.564792,0.333848,0
19.211,-25.6267,-7.27059,0.263545,4.69979,0.123322,0.579589,FRENET,0.564792,0.333848,0
19.2152,-25.6267,-7.27059,0.263545,4.69979,0.123322,0.579589,FRENET,0.564792,0.333848,0
19.2197,-25.5813,-7.25817,0.264808,4.6998,0.145366,0.68319,FRENET,0.564792,0.333848,0
19.2232,-25.5813,-7.25817,0.264808,4.6998,0.145366,0.68319,FRENET,0.564792,0.333848,0
19.2273,-25.5813,-7.25817,0.264808,4.6998,0.145366,0.68319,FRENET,0.564792,0.333848,0
19.2312,-25.536,-7.2457,0.266417,4.6998,0.158766,0.746169,FRENET,0.564792,0.333848,0
19.2372,-25.536,-7.2457,0.266417,4.6998,0.158766,0.746169,FRENET,0.564792,0.333848,0
19.2398,-25.4907,-7.23322,0.26799,4.6998,0.172405,0.810267,FRENET,0.564792,0.333848,0
19.2429,-25.4907,-7.23322,0.26799,4.6998,0.172405,0.810267,FRENET,0.564792,0.333848,0
19.2476,-25.4907,-7.23322,0.26799,4.6998,0.172405,0.810267,FRENET,0.564792,0.333848,0
19.2511,-25.4454,-7.22069,0.269835,4.6998,0.179177,0.842096,FRENET,0.564792,0.333848,0
19.2553,-25.4454,-7.22069,0.269835,4.6998,0.179177,0.842096,FRENET,0.574823,0.330023,0
19.2598,-25.4001,-7.20814,0.271586,4.6998,0.187613,0.881745,FRENET,0.574823,0.330023,0
19.2632,-25.4001,-7.20814,0.271586,4.6998,0.187613,0.881745,FRENET,0.574823,0.330023,0
19.2673,-25.4001,-7.20814,0.271586,4.6998,0.187613,0.881745,FRENET,0.574823,0.330023,0
19.2716,-25.3549,-7.19552,0.273562,4.69981,0.190324,0.894485,FRENET,0.574823,0.330023,0
19.2755,-25.3549,-7.19552,0.273562,4.69981,0.190324,0.894485,FRENET,0.574823,0.330023,0
19.2806,-25.3096,-7.1829,0.275089,4.69981,0.101435,0.476724,FRENET,0.574823,0.330023,0
19.2831,-25.3096,-7.1829,0.275089,4.69981,0.101435,0.476724,FRENET,0.574823,0.330023,0
19.2871,-25.3096,-7.1829,0.275089,4.69981,0.101435,0.476724,FRENET,0.574823,0.330023,0
19.291,-25.2643,-7.17031,0.27567,4.69981,0.0344783,0.162042,FRENET,0.574823,0.330023,0
19.2951,-25.2643,-7.17031,0.27567,4.69981,0.0344783,0.162042,FRENET,0.574823,0.330023,0
19.3001,-25.219,-7.15772,0.275807,4.69981,-0.0219498,-0.10316,FRENET,0.574823,0.330023,0
19.303,-25.219,-7.15772,0.275807,4.69981,-0.0219498,-0.10316,FRENET,0.555205,0.330023,0
19.3071,-25.219,-7.15772,0.275807,4.69981,-0.0219498,-0.10316,FRENET,0.555205,0.330023,0
19.311,-25.1737,-7.14516,0.275289,4.69981,-0.0628047,-0.295171,FRENET,0.555205,0.330023,0
19.315,-25.1737,-7.14516,0.275289,4.69981,-0.0628047,-0.295171,FRENET,0.555205,0.330023,0
19.3196,-25.1284,-7.13261,0.274562,4.69982,-0.0982962,-0.461974,FRENET,0.555205,0.330023,0
19.323,-25.1284,-7.13261,0.274562,4.69982,-0.0982962,-0.461974,FRENET,0.555205,0.330023,0
