t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.186625,-9.82464,7.48075,0.0246148,1.54995,0.199226,0.30879,FGM,0.428591,0.263728,0.136143,0.428591,0.0473625,0.263728,0
0.194759,-9.82464,7.48075,0.0246148,1.54995,0.199226,0.30879,FGM,0.428591,0.263728,0.136143,0.428591,0.0473625,0.263728,0
0.199043,-9.80891,7.48145,0.0265925,1.59821,0.209912,0.335483,FGM,0.428591,0.263728,0.136143,0.428591,0.0473625,0.263728,0
0.20145,-9.80891,7.48145,0.0265925,1.59821,0.209912,0.335483,FGM,0.428591,0.263728,0.136143,0.428591,0.0473625,0.263728,0
0.207502,-9.79272,7.4822,0.0287697,1.64417,0.211555,0.347833,FGM,0.428591,0.263728,0.136143,0.428591,0.0473625,0.263728,0
0.21101,-9.79272,7.4822,0.0287697,1.64417,0.211555,0.347833,FGM,0.428591,0.263728,0.136143,0.428591,0.0473625,0.263728,0
0.214372,-9.79272,7.4822,0.0287697,1.64417,0.211555,0.347833,FGM,0.428591,0.263728,0.136143,0.428591,0.0473625,0.263728,0
0.221287,-9.77608,7.483,0.0308661,1.68795,0.221613,0.374072,FGM,0.42752,0.282873,0,0.42752,0.0473625,0.282873,0
0.224792,-9.77608,7.483,0.0308661,1.68795,0.221613,0.374072,FGM,0.42752,0.282873,0,0.42752,0.0473625,0.282873,0
0.230606,-9.75899,7.48386,0.0331563,1.73336,0.222561,0.385777,FGM,0.42752,0.282873,0,0.42752,0.0473625,0.282873,0
0.233967,-9.75899,7.48386,0.0331563,1.73336,0.222561,0.385777,FGM,0.42752,0.282873,0,0.42752,0.0473625,0.282873,0
0.238483,-9.74147,7.48477,0.0353591,1.77661,0.231906,0.412006,FGM,0.42752,0.282873,0,0.42752,0.0473625,0.282873,0
0.241458,-9.74147,7.48477,0.0353591,1.77661,0.231906,0.412006,FGM,0.42752,0.282873,0,0.42752,0.0473625,0.282873,0
0.246808,-9.72352,7.48575,0.0377553,1.8178,0.233116,0.423758,FGM,0.42752,0.282873,0,0.42752,0.0473625,0.282873,0
0.251536,-9.72352,7.48575,0.0377553,1.8178,0.233116,0.423758,FGM,0.42752,0.282873,0,0.42752,0.0473625,0.282873,0
0.257692,-9.70517,7.48677,0.0400612,1.85704,0.242234,0.449837,FGM,0.42752,0.282873,0,0.42752,0.0473625,0.282873,0
0.260982,-9.70517,7.48677,0.0400612,1.85704,0.242234,0.449837,FGM,0.42752,0.282873,0,0.42752,0.0473625,0.282873,0
0.265789,-9.68645,7.48787,0.0425611,1.89441,0.243239,0.460794,FGM,0.42752,0.282873,0,0.42752,0.0473625,0.282873,0
0.270065,-9.68645,7.48787,0.0425611,1.89441,0.243239,0.460794,FGM,0.438763,0.313965,0.0499776,0.438763,0.0473625,0.313965,0
0.274261,-9.68645,7.48787,0.0425611,1.89441,0.243239,0.460794,FGM,0.438763,0.313965,0.0499776,0.438763,0.0473625,0.313965,0
0.279971,-9.66734,7.48901,0.0449619,1.9347,0.251099,0.485802,FGM,0.438763,0.313965,0.0499776,0.438763,0.0473625,0.313965,0
0.287219,-9.64784,7.49024,0.047548,1.97308,0.251795,0.496812,FGM,0.438763,0.313965,0.0499776,0.438763,0.0473625,0.313965,0
0.292656,-9.64784,7.49024,0.047548,1.97308,0.251795,0.496812,FGM,0.438763,0.313965,0.0499776,0.438763,0.0473625,0.313965,0
0.295267,-9.64784,7.49024,0.047548,1.97308,0.251795,0.496812,FGM,0.438763,0.313965,0.0499776,0.438763,0.0473625,0.313965,0
0.302056,-9.62797,7.49152,0.0500359,2.00963,0.260107,0.522718,FGM,0.438763,0.313965,0.0499776,0.438763,0.0473625,0.313965,0
0.307353,-9.60774,7.49288,0.0527143,2.04445,0.260943,0.533485,FGM,0.438763,0.313965,0.0499776,0.438763,0.0473625,0.313965,0
0.310962,-9.60774,7.49288,0.0527143,2.04445,0.260943,0.533485,FGM,0.438763,0.313965,0.0499776,0.438763,0.0473625,0.313965,0
0.318905,-9.58718,7.4943,0.0552917,2.07761,0.269084,0.55905,FGM,0.438763,0.313965,0.0499776,0.438763,0.0473625,0.313965,0
0.325179,-9.58718,7.4943,0.0552917,2.07761,0.269084,0.55905,FGM,0.468754,0.306064,0.249927,0.468754,0.0473625,0.306064,0
0.332533,-9.56628,7.4958,0.0580556,2.11226,0.269172,0.568562,FGM,0.468754,0.306064,0.249927,0.468754,0.0473625,0.306064,0
0.33837,-9.54505,7.49735,0.0604579,2.14527,0.202145,0.433655,FGM,0.468754,0.306064,0.249927,0.468754,0.0473625,0.306064,0
0.343474,-9.54505,7.49735,0.0604579,2.14527,0.202145,0.433655,FGM,0.468754,0.306064,0.249927,0.468754,0.0473625,0.306064,0
0.346362,-9.5235,7.49889,0.0622138,2.17671,0.167072,0.363666,FGM,0.468754,0.306064,0.249927,0.468754,0.0473625,0.306064,0
0.349741,-9.5235,7.49889,0.0622138,2.17671,0.167072,0.363666,FGM,0.468754,0.306064,0.249927,0.468754,0.0473625,0.306064,0
0.35373,-9.5235,7.49889,0.0622138,2.17671,0.167072,0.363666,FGM,0.468754,0.306064,0.249927,0.468754,0.0473625,0.306064,0
0.361716,-9.50164,7.50047,0.0638127,2.20665,0.139825,0.308545,FGM,0.468754,0.306064,0.249927,0.468754,0.0473625,0.306064,0
0.368559,-9.47949,7.50206,0.0650747,2.23517,0.128728,0.287728,FGM,0.418844,0.364606,0.222896,0.418844,0.260539,0.364606,0
0.372609,-9.47949,7.50206,0.0650747,2.23517,0.128728,0.287728,FGM,0.418844,0.364606,0.222896,0.418844,0.260539,0.364606,0
0.379624,-9.45706,7.5037,0.066371,2.26233,0.116216,0.26292,FGM,0.418844,0.364606,0.222896,0.418844,0.260539,0.364606,0
0.383349,-9.45706,7.5037,0.066371,2.26233,0.116216,0.26292,FGM,0.418844,0.364606,0.222896,0.418844,0.260539,0.364606,0
0.387511,-9.43435,7.50535,0.0674452,2.29216,0.113954,0.261201,FGM,0.418844,0.364606,0.222896,0.418844,0.260539,0.364606,0
0.394497,-9.43435,7.50535,0.0674452,2.29216,0.113954,0.261201,FGM,0.418844,0.364606,0.222896,0.418844,0.260539,0.364606,0
0.399802,-9.41134,7.50705,0.0686244,2.32057,0.107234,0.248844,FGM,0.418844,0.364606,0.222896,0.418844,0.260539,0.364606,0
0.402789,-9.41134,7.50705,0.0686244,2.32057,0.107234,0.248844,FGM,0.418844,0.364606,0.222896,0.418844,0.260539,0.364606,0
0.412688,-9.38807,7.50877,0.0696283,2.34763,0.108769,0.255351,FGM,0.418844,0.364606,0.222896,0.418844,0.260539,0.364606,0
0.418166,-9.36453,7.51054,0.0707699,2.3734,0.104516,0.24806,FGM,0.418844,0.364606,0.222896,0.418844,0.260539,0.364606,0
0.421371,-9.36453,7.51054,0.0707699,2.3734,0.104516,0.24806,FGM,0.38824,0.372237,0.335186,0.38824,0.260539,0.372237,0
0.428062,-9.34072,7.51234,0.0717535,2.40143,0.107249,0.257551,FGM,0.38824,0.372237,0.335186,0.38824,0.260539,0.372237,0
0.431665,-9.34072,7.51234,0.0717535,2.40143,0.107249,0.257551,FGM,0.38824,0.372237,0.335186,0.38824,0.260539,0.372237,0
0.437106,-9.31665,7.5142,0.0728848,2.42812,0.103995,0.252512,FGM,0.38824,0.372237,0.335186,0.38824,0.260539,0.372237,0
0.440082,-9.31665,7.5142,0.0728848,2.42812,0.103995,0.252512,FGM,0.38824,0.372237,0.335186,0.38824,0.260539,0.372237,0
0.444384,-9.31665,7.5142,0.0728848,2.42812,0.103995,0.252512,FGM,0.38824,0.372237,0.335186,0.38824,0.260539,0.372237,0
0.454343,-9.29231,7.51608,0.073867,2.45354,0.107629,0.264073,FGM,0.38824,0.372237,0.335186,0.38824,0.260539,0.372237,0
0.461818,-9.26773,7.51801,0.0750062,2.47776,0.104972,0.260095,FGM,0.38824,0.372237,0.335186,0.38824,0.260539,0.372237,0
0.468588,-9.24291,7.51998,0.0759993,2.50082,0.108954,0.272474,FGM,0.366572,0.39613,0.337934,0.366572,0.260539,0.39613,0
0.472586,-9.24291,7.51998,0.0759993,2.50082,0.108954,0.272474,FGM,0.366572,0.39613,0.337934,0.366572,0.260539,0.39613,0
0.477603,-9.21785,7.522,0.0771491,2.52818,0.106053,0.26812,FGM,0.366572,0.39613,0.337934,0.366572,0.260539,0.39613,0
0.481034,-9.21785,7.522,0.0771491,2.52818,0.106053,0.26812,FGM,0.366572,0.39613,0.337934,0.366572,0.260539,0.39613,0
0.485788,-9.19252,7.52405,0.0781525,2.55423,0.109745,0.280315,FGM,0.366572,0.39613,0.337934,0.366572,0.260539,0.39613,0
0.48988,-9.19252,7.52405,0.0781525,2.55423,0.109745,0.280315,FGM,0.366572,0.39613,0.337934,0.366572,0.260539,0.39613,0
0.49364,-9.19252,7.52405,0.0781525,2.55423,0.109745,0.280315,FGM,0.366572,0.39613,0.337934,0.366572,0.260539,0.39613,0
0.498186,-9.16694,7.52616,0.0793143,2.57905,0.107421,0.277045,FGM,0.366572,0.39613,0.337934,0.366572,0.260539,0.39613,0
0.501513,-9.16694,7.52616,0.0793143,2.57905,0.107421,0.277045,FGM,0.366572,0.39613,0.337934,0.366572,0.260539,0.39613,0
0.510373,-9.14112,7.52831,0.0803323,2.60269,0.111432,0.290022,FGM,0.366572,0.39613,0.337934,0.366572,0.260539,0.39613,0
0.512863,-9.14112,7.52831,0.0803323,2.60269,0.111432,0.290022,FGM,0.366572,0.39613,0.337934,0.366572,0.260539,0.39613,0
0.51718,-9.11508,7.53051,0.0815128,2.6252,0.109299,0.286933,FGM,0.366572,0.39613,0.337934,0.366572,0.260539,0.39613,0
0.521306,-9.11508,7.53051,0.0815128,2.6252,0.109299,0.286933,FGM,0.495699,0.316241,0.200635,0.495699,0.260539,0.316241,0
0.526773,-9.08879,7.53274,0.0825473,2.6517,0.11268,0.298795,FGM,0.495699,0.316241,0.200635,0.495699,0.260539,0.316241,0
0.529659,-9.08879,7.53274,0.0825473,2.6517,0.11268,0.298795,FGM,0.495699,0.316241,0.200635,0.495699,0.260539,0.316241,0
0.533812,-9.08879,7.53274,0.0825473,2.6517,0.11268,0.298795,FGM,0.495699,0.316241,0.200635,0.495699,0.260539,0.316241,0
0.5406,-9.06224,7.53504,0.0837383,2.67694,0.11039,0.295509,FGM,0.495699,0.316241,0.200635,0.495699,0.260539,0.316241,0
0.544117,-9.06224,7.53504,0.0837383,2.67694,0.11039,0.295509,FGM,0.495699,0.316241,0.200635,0.495699,0.260539,0.316241,0
0.548588,-9.03545,7.53737,0.0847855,2.70099,0.114245,0.308574,FGM,0.495699,0.316241,0.200635,0.495699,0.260539,0.316241,0
0.55219,-9.03545,7.53737,0.0847855,2.70099,0.114245,0.308574,FGM,0.495699,0.316241,0.200635,0.495699,0.260539,0.316241,0
0.557752,-9.00844,7.53977,0.0859945,2.72388,0.112238,0.305724,FGM,0.495699,0.316241,0.200635,0.495699,0.260539,0.316241,0
0.560904,-9.00844,7.53977,0.0859945,2.72388,0.112238,0.305724,FGM,0.495699,0.316241,0.200635,0.495699,0.260539,0.316241,0
0.567581,-8.9812,7.5422,0.08706,2.74569,0.116228,0.319127,FGM,0.495699,0.316241,0.200635,0.495699,0.260539,0.316241,0
0.575023,-8.9812,7.5422,0.08706,2.74569,0.116228,0.319127,FGM,0.15997,0.255054,0.270824,0.15997,0.260539,0.255054,0
0.582149,-8.95375,7.54469,0.0882901,2.76647,0.114289,0.316176,FGM,0.15997,0.255054,0.270824,0.15997,0.260539,0.255054,0
0.586519,-8.92608,7.54722,0.0893737,2.78998,0.117701,0.328384,FGM,0.15997,0.255054,0.270824,0.15997,0.260539,0.255054,0
0.590471,-8.92608,7.54722,0.0893737,2.78998,0.117701,0.328384,FGM,0.15997,0.255054,0.270824,0.15997,0.260539,0.255054,0
0.593475,-8.92608,7.54722,0.0893737,2.78998,0.117701,0.328384,FGM,0.15997,0.255054,0.270824,0.15997,0.260539,0.255054,0
0.597567,-8.89819,7.54981,0.0906167,2.81238,0.11555,0.324969,FGM,0.15997,0.255054,0.270824,0.15997,0.260539,0.255054,0
0.601536,-8.89819,7.54981,0.0906167,2.81238,0.11555,0.324969,FGM,0.15997,0.255054,0.270824,0.15997,0.260539,0.255054,0
0.608785,-8.87008,7.55241,0.0914357,2.83371,0.0376392,0.106659,FGM,0.15997,0.255054,0.270824,0.15997,0.260539,0.255054,0
0.612755,-8.87008,7.55241,0.0914357,2.83371,0.0376392,0.106659,FGM,0.15997,0.255054,0.270824,0.15997,0.260539,0.255054,0
0.61675,-8.84176,7.55499,0.0914745,2.85403,-0.0111044,-0.0316922,FGM,0.15997,0.255054,0.270824,0.15997,0.260539,0.255054,0
0.621893,-8.84176,7.55499,0.0914745,2.85403,-0.0111044,-0.0316922,FRENET,0.364897,0.260539,0.364897,0.28334,0.260539,0.458452,0
0.627409,-8.81324,7.55756,0.0912375,2.87338,-0.0495807,-0.142464,FRENET,0.364897,0.260539,0.364897,0.28334,0.260539,0.458452,0
0.63063,-8.81324,7.55756,0.0912375,2.87338,-0.0495807,-0.142464,FRENET,0.364897,0.260539,0.364897,0.28334,0.260539,0.458452,0
0.633791,-8.81324,7.55756,0.0912375,2.87338,-0.0495807,-0.142464,FRENET,0.364897,0.260539,0.364897,0.28334,0.260539,0.458452,0
0.642205,-8.78509,7.56005,0.0904286,2.77828,-0.0848903,-0.235849,FRENET,0.364897,0.260539,0.364897,0.28334,0.260539,0.458452,0
0.646989,-8.7578,7.56245,0.0895401,2.69983,-0.113966,-0.307688,FRENET,0.364897,0.260539,0.364897,0.28334,0.260539,0.458452,0
0.650351,-8.7578,7.56245,0.0895401,2.69983,-0.113966,-0.307688,FRENET,0.364897,0.260539,0.364897,0.28334,0.260539,0.458452,0
0.654113,-8.7578,7.56245,0.0895401,2.69983,-0.113966,-0.307688,FRENET,0.364897,0.260539,0.364897,0.28334,0.260539,0.458452,0
0.659959,-8.73122,7.56475,0.0882459,2.63631,-0.121918,-0.321413,FRENET,0.364897,0.260539,0.364897,0.28334,0.260539,0.458452,0
0.66435,-8.73122,7.56475,0.0882459,2.63631,-0.121918,-0.321413,FRENET,0.364897,0.260539,0.364897,0.28334,0.260539,0.458452,0
0.668608,-8.70521,7.567,0.0874431,2.58486,-0.0247644,-0.0640126,FRENET,0.364897,0.260539,0.364897,0.28334,0.260539,0.458452,0
0.67194,-8.70521,7.567,0.0874431,2.58486,-0.0247644,-0.0640126,FRENET,0.283499,0.266355,0.283499,0.36114,0.266355,0.434083,0
0.676822,-8.67967,7.56929,0.0875825,2.5432,0.0279784,0.0711549,FRENET,0.283499,0.266355,0.283499,0.36114,0.266355,0.434083,0
0.679974,-8.67967,7.56929,0.0875825,2.5432,0.0279784,0.0711549,FRENET,0.283499,0.266355,0.283499,0.36114,0.266355,0.434083,0
0.682563,-8.67967,7.56929,0.0875825,2.5432,0.0279784,0.0711549,FRENET,0.283499,0.266355,0.283499,0.36114,0.266355,0.434083,0
0.686151,-8.65419,7.57158,0.0879501,2.57417,0.0583305,0.150153,FRENET,0.283499,0.266355,0.283499,0.36114,0.266355,0.434083,0
0.688867,-8.65419,7.57158,0.0879501,2.57417,0.0583305,0.150153,FRENET,0.283499,0.266355,0.283499,0.36114,0.266355,0.434083,0
0.69341,-8.65419,7.57158,0.0879501,2.57417,0.0583305,0.150153,FRENET,0.283499,0.266355,0.283499,0.36114,0.266355,0.434083,0
0.700304,-8.62841,7.57394,0.0886907,2.60366,0.0737092,0.191914,FRENET,0.283499,0.266355,0.283499,0.36114,0.266355,0.434083,0
0.704873,-8.62841,7.57394,0.0886907,2.60366,0.0737092,0.191914,FRENET,0.283499,0.266355,0.283499,0.36114,0.266355,0.434083,0
0.708866,-8.60234,7.57632,0.0891675,2.63175,0.0107778,0.0283645,FRENET,0.283499,0.266355,0.283499,0.36114,0.266355,0.434083,0
0.713243,-8.60234,7.57632,0.0891675,2.63175,0.0107778,0.0283645,FRENET,0.283499,0.266355,0.283499,0.36114,0.266355,0.434083,0
0.718561,-8.57599,7.57867,0.0889984,2.6585,-0.0268662,-0.071424,FRENET,0.0624927,0.266355,0.0624927,0.341927,0.266355,0.44527,0
0.721614,-8.57599,7.57867,0.0889984,2.6585,-0.0268662,-0.071424,FRENET,0.0624927,0.266355,0.0624927,0.341927,0.266355,0.44527,0
0.726587,-8.54938,7.58102,0.0886427,2.68399,-0.0575695,-0.154516,FRENET,0.0624927,0.266355,0.0624927,0.341927,0.266355,0.44527,0
0.730159,-8.54938,7.58102,0.0886427,2.68399,-0.0575695,-0.154516,FRENET,0.0624927,0.266355,0.0624927,0.341927,0.266355,0.44527,0
0.734154,-8.54938,7.58102,0.0886427,2.68399,-0.0575695,-0.154516,FRENET,0.0624927,0.266355,0.0624927,0.341927,0.266355,0.44527,0
0.740776,-8.52252,7.58335,0.0879042,2.70826,-0.0736891,-0.199569,FRENET,0.0624927,0.266355,0.0624927,0.341927,0.266355,0.44527,0
0.744015,-8.52252,7.58335,0.0879042,2.70826,-0.0736891,-0.199569,FRENET,0.0624927,0.266355,0.0624927,0.341927,0.266355,0.44527,0
0.748935,-8.49537,7.58568,0.0871644,2.74326,-0.0879912,-0.241383,FRENET,0.0624927,0.266355,0.0624927,0.341927,0.266355,0.44527,0
0.753111,-8.49537,7.58568,0.0871644,2.74326,-0.0879912,-0.241383,FRENET,0.0624927,0.266355,0.0624927,0.341927,0.266355,0.44527,0
0.757861,-8.46787,7.58801,0.0861808,2.7766,-0.0937254,-0.260238,FRENET,0.0624927,0.266355,0.0624927,0.341927,0.266355,0.44527,0
0.762971,-8.46787,7.58801,0.0861808,2.7766,-0.0937254,-0.260238,FRENET,0.0624927,0.266355,0.0624927,0.341927,0.266355,0.44527,0
0.76847,-8.44004,7.59034,0.0852698,2.80835,-0.102762,-0.288591,FRENET,0.0624927,0.266355,0.0624927,0.341927,0.266355,0.44527,0
0.773475,-8.44004,7.59034,0.0852698,2.80835,-0.102762,-0.288591,FRENET,0.02757,0.266355,0.02757,0.151765,0.266355,0.352174,0
0.778293,-8.4119,7.59266,0.0841567,2.8386,-0.104853,-0.297636,FRENET,0.02757,0.266355,0.02757,0.151765,0.266355,0.352174,0
0.781832,-8.4119,7.59266,0.0841567,2.8386,-0.104853,-0.297636,FRENET,0.02757,0.266355,0.02757,0.151765,0.266355,0.352174,0
0.785758,-8.38346,7.59498,0.0831491,2.8674,-0.111333,-0.319236,FRENET,0.02757,0.266355,0.02757,0.151765,0.266355,0.352174,0
0.789371,-8.38346,7.59498,0.0831491,2.8674,-0.111333,-0.319236,FRENET,0.02757,0.266355,0.02757,0.151765,0.266355,0.352174,0
0.796797,-8.35475,7.59729,0.0819587,2.89484,-0.11163,-0.32315,FRENET,0.02757,0.266355,0.02757,0.151765,0.266355,0.352174,0
0.79965,-8.35475,7.59729,0.0819587,2.89484,-0.11163,-0.32315,FRENET,0.02757,0.266355,0.02757,0.151765,0.266355,0.352174,0
0.804487,-8.35475,7.59729,0.0819587,2.89484,-0.11163,-0.32315,FRENET,0.02757,0.266355,0.02757,0.151765,0.266355,0.352174,0
0.810024,-8.32576,7.5996,0.0808911,2.92097,-0.116825,-0.341242,FRENET,0.02757,0.266355,0.02757,0.151765,0.266355,0.352174,0
0.813918,-8.32576,7.5996,0.0808911,2.92097,-0.116825,-0.341242,FRENET,0.02757,0.266355,0.02757,0.151765,0.266355,0.352174,0
0.818293,-8.29651,7.60188,0.0796498,2.94586,-0.116205,-0.342323,FRENET,0.02757,0.266355,0.02757,0.151765,0.266355,0.352174,0
0.820907,-8.29651,7.60188,0.0796498,2.94586,-0.116205,-0.342323,FRENET,0.224848,0.266355,0.224848,0.221232,0.266355,0.466102,0
0.827968,-8.26702,7.60417,0.0785409,2.96956,-0.120727,-0.358507,FRENET,0.224848,0.266355,0.224848,0.221232,0.266355,0.466102,0
0.832461,-8.26702,7.60417,0.0785409,2.96956,-0.120727,-0.358507,FRENET,0.224848,0.266355,0.224848,0.221232,0.266355,0.466102,0
0.837178,-8.2373,7.60642,0.0772623,2.99214,-0.119617,-0.35791,FRENET,0.224848,0.266355,0.224848,0.221232,0.266355,0.466102,0
0.841061,-8.2373,7.60642,0.0772623,2.99214,-0.119617,-0.35791,FRENET,0.224848,0.266355,0.224848,0.221232,0.266355,0.466102,0
0.84893,-8.20736,7.60868,0.076122,3.01365,-0.123767,-0.37299,FRENET,0.224848,0.266355,0.224848,0.221232,0.266355,0.466102,0
0.852072,-8.20736,7.60868,0.076122,3.01365,-0.123767,-0.37299,FRENET,0.224848,0.266355,0.224848,0.221232,0.266355,0.466102,0
0.855669,-8.1772,7.6109,0.0748137,3.03413,-0.122377,-0.371308,FRENET,0.224848,0.266355,0.224848,0.221232,0.266355,0.466102,0
0.860627,-8.1772,7.6109,0.0748137,3.03413,-0.122377,-0.371308,FRENET,0.224848,0.266355,0.224848,0.221232,0.266355,0.466102,0
0.868116,-8.14684,7.61312,0.0736477,3.05364,-0.126306,-0.385691,FRENET,0.224848,0.266355,0.224848,0.221232,0.266355,0.466102,0
0.872179,-8.14684,7.61312,0.0736477,3.05364,-0.126306,-0.385691,FRENET,0.0422155,0.266355,0.0422155,0.15409,0.266355,0.474292,0
0.879756,-8.11629,7.6153,0.0723142,3.07222,-0.124742,-0.383235,FRENET,0.0422155,0.266355,0.0422155,0.15409,0.266355,0.474292,0
0.884132,-8.11629,7.6153,0.0723142,3.07222,-0.124742,-0.383235,FRENET,0.0422155,0.266355,0.0422155,0.15409,0.266355,0.474292,0
0.889585,-8.08556,7.61748,0.0711261,3.08991,-0.128526,-0.397133,FRENET,0.0422155,0.266355,0.0422155,0.15409,0.266355,0.474292,0
0.893028,-8.08556,7.61748,0.0711261,3.08991,-0.128526,-0.397133,FRENET,0.0422155,0.266355,0.0422155,0.15409,0.266355,0.474292,0
0.901644,-8.05465,7.61961,0.0697703,3.10677,-0.126843,-0.394073,FRENET,0.0422155,0.266355,0.0422155,0.15409,0.266355,0.474292,0
0.907414,-8.02357,7.62174,0.0685623,3.12282,-0.130522,-0.407597,FRENET,0.0422155,0.266355,0.0422155,0.15409,0.266355,0.474292,0
0.91177,-8.02357,7.62174,0.0685623,3.12282,-0.130522,-0.407597,FRENET,0.0422155,0.266355,0.0422155,0.15409,0.266355,0.474292,0
