t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.08392,-7.86634,7.52454,-0.0194883,2.96846,-0.122088,-0.362413,FRENET,0.447084,0.0561506,0.447084,0.473782,0.0561506,0.289597,0
1.08403,-7.86634,7.52454,-0.0194883,2.96846,-0.122088,-0.362413,FRENET,0.447084,0.0561506,0.447084,0.473782,0.0561506,0.289597,0
1.09137,-7.83657,7.52393,-0.0203646,2.98748,-0.0422688,-0.126277,FRENET,0.447084,0.0561506,0.447084,0.473782,0.0561506,0.289597,0
1.09881,-7.80661,7.52336,-0.0204371,3.0056,0.00882085,0.026512,FRENET,0.447084,0.0561506,0.447084,0.473782,0.0561506,0.289597,0
1.10411,-7.80661,7.52336,-0.0204371,3.0056,0.00882085,0.026512,FRENET,0.447084,0.0561506,0.447084,0.473782,0.0561506,0.289597,0
1.11706,-7.77647,7.5228,-0.0202139,3.02286,0.0492455,0.148862,FRENET,0.447084,0.0561506,0.447084,0.473782,0.0561506,0.289597,0
1.11873,-7.74617,7.52228,-0.0195168,3.0393,0.0727841,0.221212,FRENET,0.447084,0.0561506,0.447084,0.473782,0.0561506,0.289597,0
1.12438,-7.74617,7.52228,-0.0195168,3.0393,0.0727841,0.221212,FRENET,0.445051,0.0561506,0.445051,0.27068,0.0561506,0.399342,0
1.13127,-7.7157,7.52177,-0.0187566,3.05495,0.0939446,0.286996,FRENET,0.445051,0.0561506,0.445051,0.27068,0.0561506,0.399342,0
1.13715,-7.68508,7.5213,-0.0176833,3.06986,0.104032,0.319365,FRENET,0.445051,0.0561506,0.445051,0.27068,0.0561506,0.399342,0
1.14147,-7.68508,7.5213,-0.0176833,3.06986,0.104032,0.319365,FRENET,0.445051,0.0561506,0.445051,0.27068,0.0561506,0.399342,0
1.14762,-7.68508,7.5213,-0.0176833,3.06986,0.104032,0.319365,FRENET,0.445051,0.0561506,0.445051,0.27068,0.0561506,0.399342,0
1.15381,-7.65425,7.52084,-0.0166662,3.09595,0.113979,0.352874,FRENET,0.445051,0.0561506,0.445051,0.27068,0.0561506,0.399342,0
1.15941,-7.62317,7.52042,-0.0154352,3.1208,0.116776,0.364434,FRENET,0.445051,0.0561506,0.445051,0.27068,0.0561506,0.399342,0
1.16541,-7.62317,7.52042,-0.0154352,3.1208,0.116776,0.364434,FRENET,0.445051,0.0561506,0.445051,0.27068,0.0561506,0.399342,0
1.1802,-7.59185,7.52001,-0.0143098,3.14447,0.123284,0.387662,FRENET,0.446289,0.0561506,0.446289,0.409064,0.0561506,0.34878,0
1.18114,-7.56029,7.51965,-0.0129976,3.16701,0.123699,0.391758,FRENET,0.446289,0.0561506,0.446289,0.409064,0.0561506,0.34878,0
1.18745,-7.56029,7.51965,-0.0129976,3.16701,0.123699,0.391758,FRENET,0.446289,0.0561506,0.446289,0.409064,0.0561506,0.34878,0
1.19453,-7.52852,7.5193,-0.0118125,3.18848,0.12856,0.409911,FRENET,0.446289,0.0561506,0.446289,0.409064,0.0561506,0.34878,0
1.20113,-7.49653,7.519,-0.0104527,3.20893,0.127837,0.410221,FRENET,0.446289,0.0561506,0.446289,0.409064,0.0561506,0.34878,0
1.21275,-7.46435,7.51872,-0.00923125,3.22841,0.131911,0.425863,FRENET,0.446289,0.0561506,0.446289,0.409064,0.0561506,0.34878,0
1.21283,-7.46435,7.51872,-0.00923125,3.22841,0.131911,0.425863,FRENET,0.446289,0.0561506,0.446289,0.409064,0.0561506,0.34878,0
1.21705,-7.46435,7.51872,-0.00923125,3.22841,0.131911,0.425863,FRENET,0.446289,0.0561506,0.446289,0.409064,0.0561506,0.34878,0
1.22107,-7.43197,7.51848,-0.00784016,3.24696,0.130644,0.424197,FRENET,0.448286,0.0561506,0.448286,0.465696,0.0561506,0.164063,0
1.22552,-7.43197,7.51848,-0.00784016,3.24696,0.130644,0.424197,FRENET,0.448286,0.0561506,0.448286,0.465696,0.0561506,0.164063,0
1.23254,-7.39941,7.51827,-0.00659328,3.26463,0.134341,0.438573,FRENET,0.448286,0.0561506,0.448286,0.465696,0.0561506,0.164063,0
1.24351,-7.36668,7.51811,-0.00517866,3.28146,0.13281,0.435809,FRENET,0.448286,0.0561506,0.448286,0.465696,0.0561506,0.164063,0
1.24358,-7.36668,7.51811,-0.00517866,3.28146,0.13281,0.435809,FRENET,0.448286,0.0561506,0.448286,0.465696,0.0561506,0.164063,0
1.25081,-7.33379,7.51796,-0.00405641,3.29749,0.0937909,0.309274,FRENET,0.448286,0.0561506,0.448286,0.465696,0.0561506,0.164063,0
1.25869,-7.30074,7.51782,-0.0032666,3.31275,0.065734,0.21776,FRENET,0.448286,0.0561506,0.448286,0.465696,0.0561506,0.164063,0
1.263,-7.30074,7.51782,-0.0032666,3.31275,0.065734,0.21776,FRENET,0.448286,0.0561506,0.448286,0.465696,0.0561506,0.164063,0
1.27603,-7.26754,7.51767,-0.00286118,3.32729,0.00278177,0.00925578,FRENET,0.448286,0.0561506,0.448286,0.465696,0.0561506,0.164063,0
1.2801,-7.2342,7.51748,-0.00313021,3.34114,-0.038217,-0.127689,FRENET,0.446579,0.0561506,0.446579,0,0.0561506,0.670981,0
1.28456,-7.2342,7.51748,-0.00313021,3.34114,-0.038217,-0.127689,FRENET,0.446579,0.0561506,0.446579,0,0.0561506,0.670981,0
1.29106,-7.20072,7.51728,-0.00361066,3.35433,-0.0721063,-0.241869,FRENET,0.446579,0.0561506,0.446579,0,0.0561506,0.670981,0
1.2955,-7.20072,7.51728,-0.00361066,3.35433,-0.0721063,-0.241869,FRENET,0.446579,0.0561506,0.446579,0,0.0561506,0.670981,0
1.30176,-7.16712,7.51704,-0.00451786,3.3669,-0.0920112,-0.309792,FRENET,0.446579,0.0561506,0.446579,0,0.0561506,0.670981,0
1.30508,-7.16712,7.51704,-0.00451786,3.3669,-0.0920112,-0.309792,FRENET,0.446579,0.0561506,0.446579,0,0.0561506,0.670981,0
1.31342,-7.13339,7.51679,-0.00545527,3.37886,-0.110631,-0.373806,FRENET,0.446579,0.0561506,0.446579,0,0.0561506,0.670981,0
1.31532,-7.13339,7.51679,-0.00545527,3.37886,-0.110631,-0.373806,FRENET,0.446579,0.0561506,0.446579,0,0.0561506,0.670981,0
1.3213,-7.09954,7.51649,-0.00669001,3.39026,-0.119513,-0.405182,FRENET,0.432768,0.0561506,0.432768,0.442518,0.0561506,0.170565,0
1.32801,-7.06559,7.51618,-0.00786018,3.40111,-0.130205,-0.442842,FRENET,0.432768,0.0561506,0.432768,0.442518,0.0561506,0.170565,0
1.33951,-7.06559,7.51618,-0.00786018,3.40111,-0.130205,-0.442842,FRENET,0.432768,0.0561506,0.432768,0.442518,0.0561506,0.170565,0
1.34024,-7.03153,7.51582,-0.00926104,3.41145,-0.133406,-0.45511,FRENET,0.432768,0.0561506,0.432768,0.442518,0.0561506,0.170565,0
1.34593,-7.03153,7.51582,-0.00926104,3.41145,-0.133406,-0.45511,FRENET,0.432768,0.0561506,0.432768,0.442518,0.0561506,0.170565,0
1.35239,-6.99737,7.51544,-0.0105484,3.4213,-0.140046,-0.479141,FRENET,0.432768,0.0561506,0.432768,0.442518,0.0561506,0.170565,0
1.3582,-6.96311,7.515,-0.0120328,3.43068,-0.140372,-0.481573,FRENET,0.432768,0.0561506,0.432768,0.442518,0.0561506,0.170565,0
1.36273,-6.96311,7.515,-0.0120328,3.43068,-0.140372,-0.481573,FRENET,0.432768,0.0561506,0.432768,0.442518,0.0561506,0.170565,0
1.37338,-6.92876,7.51455,-0.0133787,3.43961,-0.144985,-0.498693,FRENET,0.432768,0.0561506,0.432768,0.442518,0.0561506,0.170565,0
1.37448,-6.92876,7.51455,-0.0133787,3.43961,-0.144985,-0.498693,FRENET,0.44584,0.0561506,0.44584,0,0.0561506,0.56647,0
1.38191,-6.89432,7.51403,-0.0149053,3.44812,-0.143891,-0.496152,FRENET,0.44584,0.0561506,0.44584,0,0.0561506,0.56647,0
1.38965,-6.85981,7.51351,-0.0161302,3.45623,-0.103238,-0.356815,FRENET,0.44584,0.0561506,0.44584,0,0.0561506,0.56647,0
1.39409,-6.85981,7.51351,-0.0161302,3.45623,-0.103238,-0.356815,FRENET,0.44584,0.0561506,0.44584,0,0.0561506,0.56647,0
1.40205,-6.82521,7.51298,-0.0168555,3.46394,-0.0291926,-0.101122,FRENET,0.44584,0.0561506,0.44584,0,0.0561506,0.56647,0
1.4086,-6.82521,7.51298,-0.0168555,3.46394,-0.0291926,-0.101122,FRENET,0.44584,0.0561506,0.44584,0,0.0561506,0.56647,0
1.41559,-6.79054,7.5125,-0.0168034,3.47129,0.0203788,0.0707407,FRENET,0.44584,0.0561506,0.44584,0,0.0561506,0.56647,0
1.42255,-6.75579,7.51202,-0.0164694,3.4783,0.0608305,0.211587,FRENET,0.440036,0.0561506,0.440036,0,0.0561506,0.559975,0
1.43576,-6.72098,7.51158,-0.0156468,3.48497,0.0856951,0.298644,FRENET,0.440036,0.0561506,0.440036,0,0.0561506,0.559975,0
1.43587,-6.72098,7.51158,-0.0156468,3.48497,0.0856951,0.298644,FRENET,0.440036,0.0561506,0.440036,0,0.0561506,0.559975,0
1.44244,-6.6861,7.51115,-0.0147552,3.49132,0.108024,0.377148,FRENET,0.440036,0.0561506,0.440036,0,0.0561506,0.559975,0
1.45103,-6.65116,7.51076,-0.0135302,3.49737,0.119635,0.418406,FRENET,0.440036,0.0561506,0.440036,0,0.0561506,0.559975,0
1.45693,-6.61616,7.51039,-0.0123503,3.50313,0.132303,0.463476,FRENET,0.440036,0.0561506,0.440036,0,0.0561506,0.559975,0
1.47177,-6.61616,7.51039,-0.0123503,3.50313,0.132303,0.463476,FRENET,0.440036,0.0561506,0.440036,0,0.0561506,0.559975,0
1.47425,-6.5811,7.51006,-0.0109193,3.50862,0.136898,0.480324,FRENET,0.440036,0.0561506,0.440036,0,0.0561506,0.559975,0
1.48181,-6.54599,7.50975,-0.00959374,3.51384,0.144496,0.507738,FRENET,0.449413,0.0549977,0.449413,0.361466,0.0549977,0.356531,0
1.48976,-6.51083,7.50948,-0.00805987,3.51882,0.145444,0.511792,FRENET,0.449413,0.0549977,0.449413,0.361466,0.0549977,0.356531,0
1.4994,-6.51083,7.50948,-0.00805987,3.51882,0.145444,0.511792,FRENET,0.449413,0.0549977,0.449413,0.361466,0.0549977,0.356531,0
1.50625,-6.47558,7.50924,-0.00666827,3.5313,0.14884,0.525598,FRENET,0.449413,0.0549977,0.449413,0.361466,0.0549977,0.356531,0
1.51313,-6.44021,7.50906,-0.0051079,3.54319,0.147087,0.521157,FRENET,0.449413,0.0549977,0.449413,0.361466,0.0549977,0.356531,0
1.51996,-6.40472,7.5089,-0.00370262,3.55451,0.150054,0.533366,FRENET,0.449413,0.0549977,0.449413,0.361466,0.0549977,0.356531,0
1.52439,-6.40472,7.5089,-0.00370262,3.55451,0.150054,0.533366,FRENET,0.452124,0.0549977,0.452124,0,0.0549977,0.54516,0
1.53398,-6.36912,7.50879,-0.00213115,3.56529,0.148037,0.527793,FRENET,0.452124,0.0549977,0.452124,0,0.0549977,0.54516,0
1.53545,-6.36912,7.50879,-0.00213115,3.56529,0.148037,0.527793,FRENET,0.452124,0.0549977,0.452124,0,0.0549977,0.54516,0
1.54186,-6.33336,7.50872,-0.00072658,3.58577,0.148422,0.532209,FRENET,0.452124,0.0549977,0.452124,0,0.0549977,0.54516,0
1.54832,-6.29741,7.50871,0.000817804,3.60528,0.145009,0.522797,FRENET,0.452124,0.0549977,0.452124,0,0.0549977,0.54516,0
1.55261,-6.29741,7.50871,0.000817804,3.60528,0.145009,0.522797,FRENET,0.452124,0.0549977,0.452124,0,0.0549977,0.54516,0
1.5646,-6.26126,7.50872,0.00219847,3.62386,0.146746,0.531788,FRENET,0.452124,0.0549977,0.452124,0,0.0549977,0.54516,0
1.56472,-6.26126,7.50872,0.00219847,3.62386,0.146746,0.531788,FRENET,0.452124,0.0549977,0.452124,0,0.0549977,0.54516,0
1.57133,-6.22494,7.5088,0.00373197,3.64156,0.144324,0.525565,FRENET,0.456064,0.0549977,0.456064,0.463309,0.0549977,0.270461,0
1.57872,-6.18844,7.50892,0.00510897,3.65842,0.146791,0.537024,FRENET,0.456064,0.0549977,0.456064,0.463309,0.0549977,0.270461,0
1.58334,-6.18844,7.50892,0.00510897,3.65842,0.146791,0.537024,FRENET,0.456064,0.0549977,0.456064,0.463309,0.0549977,0.270461,0
1.59259,-6.15177,7.50909,0.00664627,3.67447,0.144891,0.532398,FRENET,0.456064,0.0549977,0.456064,0.463309,0.0549977,0.270461,0
1.59337,-6.15177,7.50909,0.00664627,3.67447,0.144891,0.532398,FRENET,0.456064,0.0549977,0.456064,0.463309,0.0549977,0.270461,0
1.6026,-6.11495,7.50928,0.00773726,3.68977,0.0614736,0.226823,FRENET,0.456064,0.0549977,0.456064,0.463309,0.0549977,0.270461,0
1.60831,-6.07798,7.50944,0.00796673,3.70433,0.00332391,0.0123129,FRENET,0.456064,0.0549977,0.456064,0.463309,0.0549977,0.270461,0
1.61348,-6.07798,7.50944,0.00796673,3.70433,0.00332391,0.0123129,FRENET,0.456064,0.0549977,0.456064,0.463309,0.0549977,0.270461,0
1.61952,-6.04087,7.5096,0.00783255,3.7182,-0.0438162,-0.162918,FRENET,0.456064,0.0549977,0.456064,0.463309,0.0549977,0.270461,0
1.6292,-6.04087,7.5096,0.00783255,3.7182,-0.0438162,-0.162918,FRENET,0.46192,0.0549977,0.46192,0.271097,0.0549977,0.40349,0
1.63109,-6.00362,7.50972,0.00715186,3.73142,-0.0746257,-0.278459,FRENET,0.46192,0.0549977,0.46192,0.271097,0.0549977,0.40349,0
1.63569,-6.00362,7.50972,0.00715186,3.73142,-0.0746257,-0.278459,FRENET,0.46192,0.0549977,0.46192,0.271097,0.0549977,0.40349,0
1.64231,-5.96624,7.50983,0.00634624,3.744,-0.101243,-0.379053,FRENET,0.46192,0.0549977,0.46192,0.271097,0.0549977,0.40349,0
1.6497,-5.92874,7.50992,0.00517136,3.75599,-0.116701,-0.438326,FRENET,0.46192,0.0549977,0.46192,0.271097,0.0549977,0.40349,0
1.66143,-5.89113,7.50999,0.0040054,3.7674,-0.131891,-0.496885,FRENET,0.46192,0.0549977,0.46192,0.271097,0.0549977,0.40349,0
1.66911,-5.8534,7.51002,0.00256811,3.77828,-0.138878,-0.524719,FRENET,0.46192,0.0549977,0.46192,0.271097,0.0549977,0.40349,0
1.67953,-5.81556,7.51003,0.00121358,3.78863,-0.147829,-0.560068,FRENET,0.447723,0.0549977,0.447723,0,0.0549977,0.583855,0
1.68387,-5.81556,7.51003,0.00121358,3.78863,-0.147829,-0.560068,FRENET,0.447723,0.0549977,0.447723,0,0.0549977,0.583855,0
1.69265,-5.77763,7.50999,-0.000359402,3.79849,-0.150243,-0.570696,FRENET,0.447723,0.0549977,0.447723,0,0.0549977,0.583855,0
1.69692,-5.77763,7.50999,-0.000359402,3.79849,-0.150243,-0.570696,FRENET,0.447723,0.0549977,0.447723,0,0.0549977,0.583855,0
1.70355,-5.7396,7.50993,-0.00180972,3.80789,-0.155871,-0.593538,FRENET,0.447723,0.0549977,0.447723,0,0.0549977,0.583855,0
1.70913,-5.70147,7.50981,-0.0034508,3.81684,-0.155885,-0.594987,FRENET,0.447723,0.0549977,0.447723,0,0.0549977,0.583855,0
1.71374,-5.70147,7.50981,-0.0034508,3.81684,-0.155885,-0.594987,FRENET,0.447723,0.0549977,0.447723,0,0.0549977,0.583855,0
1.72738,-5.66326,7.50967,-0.00494816,3.82536,-0.159801,-0.611298,FRENET,0.447723,0.0549977,0.447723,0,0.0549977,0.583855,0
1.72746,-5.66326,7.50967,-0.00494816,3.82536,-0.159801,-0.611298,FRENET,0.447723,0.0549977,0.447723,0,0.0549977,0.583855,0
1.73202,-5.62497,7.50946,-0.00662244,3.83348,-0.158604,-0.608006,FRENET,0.445513,0.0549977,0.445513,0,0.0549977,0.630436,0
1.73536,-5.62497,7.50946,-0.00662244,3.83348,-0.158604,-0.608006,FRENET,0.445513,0.0549977,0.445513,0,0.0549977,0.630436,0
1.74132,-5.5866,7.50922,-0.00814224,3.84121,-0.16168,-0.621047,FRENET,0.445513,0.0549977,0.445513,0,0.0549977,0.630436,0
1.74882,-5.54815,7.50892,-0.0098325,3.84857,-0.159906,-0.615409,FRENET,0.445513,0.0549977,0.445513,0,0.0549977,0.630436,0
1.75582,-5.54815,7.50892,-0.0098325,3.84857,-0.159906,-0.615409,FRENET,0.445513,0.0549977,0.445513,0,0.0549977,0.630436,0
1.76139,-5.50963,7.50861,-0.0110577,3.85559,-0.0727095,-0.280338,FRENET,0.445513,0.0549977,0.445513,0,0.0549977,0.630436,0
1.76503,-5.50963,7.50861,-0.0110577,3.85559,-0.0727095,-0.280338,FRENET,0.445513,0.0549977,0.445513,0,0.0549977,0.630436,0
1.77188,-5.47104,7.50833,-0.011379,3.86227,-0.0110753,-0.0427757,FRENET,0.442312,0.0549977,0.442312,0.115313,0.0549977,0.455948,0
1.77771,-5.43239,7.50805,-0.0113091,3.86863,0.0391997,0.151649,FRENET,0.442312,0.0549977,0.442312,0.115313,0.0549977,0.455948,0
1.78322,-5.43239,7.50805,-0.0113091,3.86863,0.0391997,0.151649,FRENET,0.442312,0.0549977,0.442312,0.115313,0.0549977,0.455948,0
1.79688,-5.39367,7.5078,-0.0106582,3.87469,0.0726934,0.281664,FRENET,0.442312,0.0549977,0.442312,0.115313,0.0549977,0.455948,0
1.80041,-5.35485,7.50756,-0.00986424,3.88964,0.10062,0.391376,FRENET,0.442312,0.0549977,0.442312,0.115313,0.0549977,0.455948,0
1.80669,-5.35485,7.50756,-0.00986424,3.88964,0.10062,0.391376,FRENET,0.442312,0.0549977,0.442312,0.115313,0.0549977,0.455948,0
1.81928,-5.31588,7.50735,-0.00868968,3.90388,0.117391,0.458279,FRENET,0.442312,0.0549977,0.442312,0.115313,0.0549977,0.455948,0
1.82427,-5.27678,7.50715,-0.00751156,3.91744,0.13343,0.522705,FRENET,0.442312,0.0549977,0.442312,0.115313,0.0549977,0.455948,0
1.82999,-5.23754,7.50698,-0.00605509,3.93036,0.141297,0.555347,FRENET,0.442967,0.0549977,0.442967,0.104148,0.0549977,0.46608,0
1.83534,-5.23754,7.50698,-0.00605509,3.93036,0.141297,0.555347,FRENET,0.442967,0.0549977,0.442967,0.104148,0.0549977,0.46608,0
1.84145,-5.19817,7.50684,-0.00467313,3.94267,0.150715,0.59422,FRENET,0.442967,0.0549977,0.442967,0.104148,0.0549977,0.46608,0
1.85218,-5.15869,7.50674,-0.0030691,3.95439,0.153683,0.607724,FRENET,0.442967,0.0549977,0.442967,0.104148,0.0549977,0.46608,0
1.85255,-5.15869,7.50674,-0.0030691,3.95439,0.153683,0.607724,FRENET,0.442967,0.0549977,0.442967,0.104148,0.0549977,0.46608,0
1.86063,-5.11909,7.50667,-0.00158258,3.96555,0.159515,0.632563,FRENET,0.442967,0.0549977,0.442967,0.104148,0.0549977,0.46608,0
1.86873,-5.07938,7.50665,9.60863e-05,3.97618,0.159871,0.635676,FRENET,0.442967,0.0549977,0.442967,0.104148,0.0549977,0.46608,0
1.87419,-5.07938,7.50665,9.60863e-05,3.97618,0.159871,0.635676,FRENET,0.449149,0.0564707,0.449149,0,0.0564707,0.716845,0
1.88326,-5.03957,7.50666,0.00163421,3.9863,0.163828,0.653068,FRENET,0.449149,0.0564707,0.449149,0,0.0564707,0.716845,0
1.88516,-5.03957,7.50666,0.00163421,3.9863,0.163828,0.653068,FRENET,0.449149,0.0564707,0.449149,0,0.0564707,0.716845,0
1.89161,-4.99966,7.50673,0.00334931,3.99595,0.162849,0.650738,FRENET,0.449149,0.0564707,0.449149,0,0.0564707,0.716845,0
1.89879,-4.95967,7.50682,0.00476182,4.00074,0.121513,0.486141,FRENET,0.449149,0.0564707,0.449149,0,0.0564707,0.716845,0
1.90408,-4.95967,7.50682,0.00476182,4.00074,0.121513,0.486141,FRENET,0.449149,0.0564707,0.449149,0,0.0564707,0.716845,0
1.91304,-4.91964,7.50692,0.00565736,4.00531,0.0443992,0.177833,FRENET,0.449149,0.0564707,0.449149,0,0.0564707,0.716845,0
1.91467,-4.91964,7.50692,0.00565736,4.00531,0.0443992,0.177833,FRENET,0.449149,0.0564707,0.449149,0,0.0564707,0.716845,0
1.92085,-4.87957,7.50698,0.0057318,4.00966,-0.0102259,-0.0410023,FRENET,0.449149,0.0564707,0.449149,0,0.0564707,0.716845,0
1.9282,-4.83945,7.50704,0.0054762,4.01381,-0.0555143,-0.222824,FRENET,0.454777,0.0564707,0.454777,0.0915853,0.0564707,0.468288,0
1.93315,-4.83945,7.50704,0.0054762,4.01381,-0.0555143,-0.222824,FRENET,0.454777,0.0564707,0.454777,0.0915853,0.0564707,0.468288,0
1.93947,-4.79929,7.50706,0.00467922,4.01776,-0.0856497,-0.344119,FRENET,0.454777,0.0564707,0.454777,0.0915853,0.0564707,0.468288,0
1.94682,-4.79929,7.50706,0.00467922,4.01776,-0.0856497,-0.344119,FRENET,0.454777,0.0564707,0.454777,0.0915853,0.0564707,0.468288,0
1.95323,-4.7591,7.50708,0.00376765,4.02151,-0.112154,-0.451028,FRENET,0.454777,0.0564707,0.454777,0.0915853,0.0564707,0.468288,0
1.96053,-4.71886,7.50706,0.0024792,4.0251,-0.127927,-0.514917,FRENET,0.454777,0.0564707,0.454777,0.0915853,0.0564707,0.468288,0
1.96577,-4.71886,7.50706,0.0024792,4.0251,-0.127927,-0.514917,FRENET,0.454777,0.0564707,0.454777,0.0915853,0.0564707,0.468288,0
1.97196,-4.6786,7.50704,0.00120219,4.02851,-0.143493,-0.578061,FRENET,0.448994,0.0564707,0.448994,0.0960633,0.0564707,0.469459,0
1.97908,-4.6383,7.50696,-0.000356346,4.03175,-0.150968,-0.608664,FRENET,0.448994,0.0564707,0.448994,0.0960633,0.0564707,0.469459,0
1.98341,-4.6383,7.50696,-0.000356346,4.03175,-0.150968,-0.608664,FRENET,0.448994,0.0564707,0.448994,0.0960633,0.0564707,0.469459,0
1.99051,-4.59796,7.50687,-0.00183084,4.03485,-0.16027,-0.646665,FRENET,0.448994,0.0564707,0.448994,0.0960633,0.0564707,0.469459,0
1.99498,-4.59796,7.50687,-0.00183084,4.03485,-0.16027,-0.646665,FRENET,0.448994,0.0564707,0.448994,0.0960633,0.0564707,0.469459,0
2.00103,-4.5576,7.50673,-0.0035326,4.03779,-0.16304,-0.658321,FRENET,0.448994,0.0564707,0.448994,0.0960633,0.0564707,0.469459,0
2.01209,-4.51721,7.50656,-0.00510929,4.0406,-0.168831,-0.682181,FRENET,0.448994,0.0564707,0.448994,0.0960633,0.0564707,0.469459,0
2.01435,-4.51721,7.50656,-0.00510929,4.0406,-0.168831,-0.682181,FRENET,0.448994,0.0564707,0.448994,0.0960633,0.0564707,0.469459,0
2.02426,-4.47679,7.50633,-0.00688308,4.04327,-0.168999,-0.683308,FRENET,0.44767,0.0564707,0.44767,0.102505,0.0564707,0.46656,0
2.03099,-4.43634,7.50607,-0.00850921,4.04582,-0.172879,-0.699436,FRENET,0.44767,0.0564707,0.44767,0.102505,0.0564707,0.46656,0
2.03702,-4.39584,7.50574,-0.010305,4.05495,-0.169992,-0.689311,FRENET,0.44767,0.0564707,0.44767,0.102505,0.0564707,0.46656,0
2.04485,-4.39584,7.50574,-0.010305,4.05495,-0.169992,-0.689311,FRENET,0.44767,0.0564707,0.44767,0.102505,0.0564707,0.46656,0
2.04976,-4.35525,7.5054,-0.011627,4.06365,-0.0819192,-0.332891,FRENET,0.44767,0.0564707,0.44767,0.102505,0.0564707,0.46656,0
2.05505,-4.35525,7.5054,-0.011627,4.06365,-0.0819192,-0.332891,FRENET,0.44767,0.0564707,0.44767,0.102505,0.0564707,0.46656,0
2.06113,-4.31457,7.50509,-0.0120318,4.07193,-0.0183651,-0.0747816,FRENET,0.44767,0.0564707,0.44767,0.102505,0.0564707,0.46656,0
2.06684,-4.31457,7.50509,-0.0120318,4.07193,-0.0183651,-0.0747816,FRENET,0.44767,0.0564707,0.44767,0.102505,0.0564707,0.46656,0
2.07684,-4.27382,7.50478,-0.0120246,4.07982,0.0338533,0.138115,FRENET,0.43795,0.0564707,0.43795,0.103884,0.0564707,0.468806,0
2.08425,-4.23298,7.5045,-0.0114164,4.08734,0.0695957,0.284461,FRENET,0.43795,0.0564707,0.43795,0.103884,0.0564707,0.468806,0
2.09234,-4.19207,7.50422,-0.0106421,4.09449,0.100325,0.410781,FRENET,0.43795,0.0564707,0.43795,0.103884,0.0564707,0.468806,0
2.102,-4.15109,7.50398,-0.00945527,4.10131,0.119523,0.490201,FRENET,0.43795,0.0564707,0.43795,0.103884,0.0564707,0.468806,0
2.10917,-4.11005,7.50374,-0.00824812,4.1078,0.137573,0.565122,FRENET,0.43795,0.0564707,0.43795,0.103884,0.0564707,0.468806,0
2.117,-4.11005,7.50374,-0.00824812,4.1078,0.137573,0.565122,FRENET,0.43795,0.0564707,0.43795,0.103884,0.0564707,0.468806,0
2.12171,-4.06894,7.50355,-0.0067392,4.11399,0.147092,0.605136,FRENET,0.447383,0.0564707,0.447383,0.110744,0.0564707,0.463438,0
2.12827,-4.02777,7.50337,-0.00529502,4.11988,0.157797,0.650104,FRENET,0.447383,0.0564707,0.447383,0.110744,0.0564707,0.463438,0
2.1329,-4.02777,7.50337,-0.00529502,4.11988,0.157797,0.650104,FRENET,0.447383,0.0564707,0.447383,0.110744,0.0564707,0.463438,0
2.13972,-3.98655,7.50324,-0.0036127,4.12549,0.161769,0.667374,FRENET,0.447383,0.0564707,0.447383,0.110744,0.0564707,0.463438,0
2.14498,-3.98655,7.50324,-0.0036127,4.12549,0.161769,0.667374,FRENET,0.447383,0.0564707,0.447383,0.110744,0.0564707,0.463438,0
2.15234,-3.94526,7.50313,-0.00204377,4.13083,0.168314,0.695276,FRENET,0.447383,0.0564707,0.447383,0.110744,0.0564707,0.463438,0
2.15937,-3.90393,7.50308,-0.000272357,4.13592,0.169186,0.69974,FRENET,0.447383,0.0564707,0.447383,0.110744,0.0564707,0.463438,0
2.16444,-3.90393,7.50308,-0.000272357,4.13592,0.169186,0.69974,FRENET,0.447383,0.0564707,0.447383,0.110744,0.0564707,0.463438,0
2.17189,-3.86255,7.50306,0.00135855,4.14077,0.173446,0.718197,FRENET,0.447383,0.0564707,0.447383,0.110744,0.0564707,0.463438,0
2.1776,-3.86255,7.50306,0.00135855,4.14077,0.173446,0.718197,FRENET,0.450779,0.0564707,0.450779,0.100673,0.0564707,0.468209,0
2.18126,-3.82112,7.5031,0.00317264,4.14538,0.172645,0.71568,FRENET,0.450779,0.0564707,0.450779,0.100673,0.0564707,0.468209,0
2.18703,-3.77964,7.50319,0.00483161,4.14978,0.175699,0.729112,FRENET,0.450779,0.0564707,0.450779,0.100673,0.0564707,0.468209,0
2.19124,-3.77964,7.50319,0.00483161,4.14978,0.175699,0.729112,FRENET,0.450779,0.0564707,0.450779,0.100673,0.0564707,0.468209,0
2.20249,-3.73812,7.50334,0.00666385,4.15397,0.17404,0.722955,FRENET,0.450779,0.0564707,0.450779,0.100673,0.0564707,0.468209,0
2.20258,-3.73812,7.50334,0.00666385,4.15397,0.17404,0.722955,FRENET,0.450779,0.0564707,0.450779,0.100673,0.0564707,0.468209,0
2.20871,-3.69656,7.5035,0.00802237,4.15796,0.0848187,0.352672,FRENET,0.450779,0.0564707,0.450779,0.100673,0.0564707,0.468209,0
2.21395,-3.69656,7.5035,0.00802237,4.15796,0.0848187,0.352672,FRENET,0.450779,0.0564707,0.450779,0.100673,0.0564707,0.468209,0
2.21968,-3.65493,7.50364,0.00845254,4.16778,0.0203962,0.085007,FRENET,0.450779,0.0564707,0.450779,0.100673,0.0564707,0.468209,0
