t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
16.8317,23.6733,24.8786,-1.49601,4.66418,-2.08613,-9.73008,FRENET,0.573153,0.259503,0.573153,0,0.259503,0.535964,0
16.8361,23.6733,24.8786,-1.49601,4.66418,-2.08613,-9.73008,FRENET,0.573153,0.259503,0.573153,0,0.259503,0.535964,0
16.8403,23.6806,24.8325,-1.51696,4.66484,-2.08657,-9.7335,FRENET,0.573153,0.259503,0.573153,0,0.259503,0.535964,0
16.8442,23.6806,24.8325,-1.51696,4.66484,-2.08657,-9.7335,FRENET,0.573153,0.259503,0.573153,0,0.259503,0.535964,0
16.8507,23.6806,24.8325,-1.51696,4.66484,-2.08657,-9.7335,FRENET,0.573153,0.259503,0.573153,0,0.259503,0.535964,0
16.855,23.6869,24.7863,-1.53776,4.66546,-2.09046,-9.75294,FRENET,0.573153,0.259503,0.573153,0,0.259503,0.535964,0
16.8575,23.6869,24.7863,-1.53776,4.66546,-2.09046,-9.75294,FRENET,0.573153,0.259503,0.573153,0,0.259503,0.535964,0
16.8601,23.6922,24.74,-1.55875,4.66605,-2.08998,-9.75196,FRENET,0.573153,0.259503,0.573153,0,0.259503,0.535964,0
16.8628,23.6922,24.74,-1.55875,4.66605,-2.08998,-9.75196,FRENET,0.573153,0.259503,0.573153,0,0.259503,0.535964,0
16.8676,23.6922,24.74,-1.55875,4.66605,-2.08998,-9.75196,FRENET,0.573153,0.259503,0.573153,0,0.259503,0.535964,0
16.8711,23.6967,24.6935,-1.57958,4.66661,-2.09316,-9.76797,FRENET,0.573153,0.259503,0.573153,0,0.259503,0.535964,0
16.8763,23.6967,24.6935,-1.57958,4.66661,-2.09316,-9.76797,FRENET,0.577493,0.259503,0.577493,0,0.259503,0.532431,0
16.8858,23.7001,24.647,-1.60059,4.66714,-2.09214,-9.76431,FRENET,0.577493,0.259503,0.577493,0,0.259503,0.532431,0
16.8869,23.7001,24.647,-1.60059,4.66714,-2.09214,-9.76431,FRENET,0.577493,0.259503,0.577493,0,0.259503,0.532431,0
16.8912,23.7026,24.6004,-1.62145,4.66766,-2.0949,-9.77825,FRENET,0.577493,0.259503,0.577493,0,0.259503,0.532431,0
16.8951,23.7026,24.6004,-1.62145,4.66766,-2.0949,-9.77825,FRENET,0.577493,0.259503,0.577493,0,0.259503,0.532431,0
16.8993,23.7042,24.5537,-1.64247,4.66814,-2.09355,-9.77299,FRENET,0.577493,0.259503,0.577493,0,0.259503,0.532431,0
16.9029,23.7042,24.5537,-1.64247,4.66814,-2.09355,-9.77299,FRENET,0.577493,0.259503,0.577493,0,0.259503,0.532431,0
16.9069,23.7042,24.5537,-1.64247,4.66814,-2.09355,-9.77299,FRENET,0.577493,0.259503,0.577493,0,0.259503,0.532431,0
16.9133,23.7047,24.507,-1.66334,4.6686,-2.09607,-9.7857,FRENET,0.577493,0.259503,0.577493,0,0.259503,0.532431,0
16.9173,23.7047,24.507,-1.66334,4.6686,-2.09607,-9.7857,FRENET,0.577493,0.259503,0.577493,0,0.259503,0.532431,0
16.92,23.7044,24.4604,-1.68437,4.66929,-2.09329,-9.77418,FRENET,0.577493,0.259503,0.577493,0,0.259503,0.532431,0
16.923,23.7044,24.4604,-1.68437,4.66929,-2.09329,-9.77418,FRENET,0.539168,0.259503,0.539168,0,0.259503,0.546174,0
16.927,23.7044,24.4604,-1.68437,4.66929,-2.09329,-9.77418,FRENET,0.539168,0.259503,0.539168,0,0.259503,0.546174,0
16.9307,23.703,24.4137,-1.70522,4.66995,-2.09477,-9.78245,FRENET,0.539168,0.259503,0.539168,0,0.259503,0.546174,0
16.9354,23.703,24.4137,-1.70522,4.66995,-2.09477,-9.78245,FRENET,0.539168,0.259503,0.539168,0,0.259503,0.546174,0
16.9397,23.7007,24.367,-1.72624,4.67057,-2.09252,-9.77327,FRENET,0.539168,0.259503,0.539168,0,0.259503,0.546174,0
16.9444,23.7007,24.367,-1.72624,4.67057,-2.09252,-9.77327,FRENET,0.539168,0.259503,0.539168,0,0.259503,0.546174,0
16.948,23.7007,24.367,-1.72624,4.67057,-2.09252,-9.77327,FRENET,0.539168,0.259503,0.539168,0,0.259503,0.546174,0
16.9535,23.6974,24.3204,-1.74709,4.67116,-2.09442,-9.78337,FRENET,0.539168,0.259503,0.539168,0,0.259503,0.546174,0
16.9555,23.6974,24.3204,-1.74709,4.67116,-2.09442,-9.78337,FRENET,0.539168,0.259503,0.539168,0,0.259503,0.546174,0
16.9609,23.6931,24.2739,-1.76811,4.67173,-2.0925,-9.77558,FRENET,0.539168,0.259503,0.539168,0,0.259503,0.546174,0
16.9631,23.6931,24.2739,-1.76811,4.67173,-2.0925,-9.77558,FRENET,0.539168,0.259503,0.539168,0,0.259503,0.546174,0
16.9674,23.6931,24.2739,-1.76811,4.67173,-2.0925,-9.77558,FRENET,0.539168,0.259503,0.539168,0,0.259503,0.546174,0
16.9711,23.6879,24.2275,-1.78896,4.67227,-2.09465,-9.78675,FRENET,0.539168,0.259503,0.539168,0,0.259503,0.546174,0
16.9791,23.6879,24.2275,-1.78896,4.67227,-2.09465,-9.78675,FRENET,0.572935,0.259503,0.572935,0,0.259503,0.532918,0
16.9815,23.6817,24.1812,-1.80999,4.67278,-2.09292,-9.77974,FRENET,0.572935,0.259503,0.572935,0,0.259503,0.532918,0
16.9871,23.6817,24.1812,-1.80999,4.67278,-2.09292,-9.77974,FRENET,0.572935,0.259503,0.572935,0,0.259503,0.532918,0
16.9889,23.6817,24.1812,-1.80999,4.67278,-2.09292,-9.77974,FRENET,0.572935,0.259503,0.572935,0,0.259503,0.532918,0
16.9928,23.6746,24.135,-1.83084,4.67327,-2.09521,-9.79147,FRENET,0.572935,0.259503,0.572935,0,0.259503,0.532918,0
16.9953,23.6746,24.135,-1.83084,4.67327,-2.09521,-9.79147,FRENET,0.572935,0.259503,0.572935,0,0.259503,0.532918,0
16.9993,23.6665,24.089,-1.85187,4.67373,-2.09358,-9.78485,FRENET,0.572935,0.259503,0.572935,0,0.259503,0.532918,0
17.0027,23.6665,24.089,-1.85187,4.67373,-2.09358,-9.78485,FRENET,0.572935,0.259503,0.572935,0,0.259503,0.532918,0
17.013,23.6574,24.0431,-1.87273,4.67418,-2.09595,-9.79683,FRENET,0.572935,0.259503,0.572935,0,0.259503,0.532918,0
17.0158,23.6574,24.0431,-1.87273,4.67418,-2.09595,-9.79683,FRENET,0.572935,0.259503,0.572935,0,0.259503,0.532918,0
17.0209,23.6474,23.9975,-1.89377,4.6746,-2.09437,-9.79035,FRENET,0.572935,0.259503,0.572935,0,0.259503,0.532918,0
17.0235,23.6474,23.9975,-1.89377,4.6746,-2.09437,-9.79035,FRENET,0.560331,0.259503,0.560331,0.00550904,0.259503,0.533944,0
17.0272,23.6474,23.9975,-1.89377,4.6746,-2.09437,-9.79035,FRENET,0.560331,0.259503,0.560331,0.00550904,0.259503,0.533944,0
17.0308,23.6364,23.952,-1.91464,4.675,-2.09677,-9.80239,FRENET,0.560331,0.259503,0.560331,0.00550904,0.259503,0.533944,0
17.0349,23.6364,23.952,-1.91464,4.675,-2.09677,-9.80239,FRENET,0.560331,0.259503,0.560331,0.00550904,0.259503,0.533944,0
17.0427,23.6245,23.9068,-1.93569,4.67538,-2.09521,-9.79589,FRENET,0.560331,0.259503,0.560331,0.00550904,0.259503,0.533944,0
17.0464,23.6245,23.9068,-1.93569,4.67538,-2.09521,-9.79589,FRENET,0.560331,0.259503,0.560331,0.00550904,0.259503,0.533944,0
17.0475,23.6245,23.9068,-1.93569,4.67538,-2.09521,-9.79589,FRENET,0.560331,0.259503,0.560331,0.00550904,0.259503,0.533944,0
17.0517,23.6116,23.8619,-1.95657,4.67575,-2.0976,-9.80787,FRENET,0.560331,0.259503,0.560331,0.00550904,0.259503,0.533944,0
17.0552,23.6116,23.8619,-1.95657,4.67575,-2.0976,-9.80787,FRENET,0.560331,0.259503,0.560331,0.00550904,0.259503,0.533944,0
17.061,23.5978,23.8172,-1.97762,4.67609,-2.09604,-9.80126,FRENET,0.560331,0.259503,0.560331,0.00550904,0.259503,0.533944,0
17.0631,23.5978,23.8172,-1.97762,4.67609,-2.09604,-9.80126,FRENET,0.560331,0.259503,0.560331,0.00550904,0.259503,0.533944,0
17.0667,23.5978,23.8172,-1.97762,4.67609,-2.09604,-9.80126,FRENET,0.560331,0.259503,0.560331,0.00550904,0.259503,0.533944,0
17.0758,23.5831,23.7728,-1.99851,4.67643,-2.09842,-9.81311,FRENET,0.560331,0.259503,0.560331,0.00550904,0.259503,0.533944,0
17.0774,23.5831,23.7728,-1.99851,4.67643,-2.09842,-9.81311,FRENET,0.539074,0.259503,0.539074,0,0.259503,0.823524,0
17.0812,23.5674,23.7288,-2.01957,4.67674,-2.09683,-9.80635,FRENET,0.539074,0.259503,0.539074,0,0.259503,0.823524,0
17.0831,23.5674,23.7288,-2.01957,4.67674,-2.09683,-9.80635,FRENET,0.539074,0.259503,0.539074,0,0.259503,0.823524,0
17.0871,23.5674,23.7288,-2.01957,4.67674,-2.09683,-9.80635,FRENET,0.539074,0.259503,0.539074,0,0.259503,0.823524,0
17.0916,23.5508,23.685,-2.04046,4.67704,-2.0992,-9.81803,FRENET,0.539074,0.259503,0.539074,0,0.259503,0.823524,0
17.0957,23.5508,23.685,-2.04046,4.67704,-2.0992,-9.81803,FRENET,0.539074,0.259503,0.539074,0,0.259503,0.823524,0
17.0992,23.5333,23.6416,-2.06153,4.67733,-2.09759,-9.81109,FRENET,0.539074,0.259503,0.539074,0,0.259503,0.823524,0
17.1067,23.5333,23.6416,-2.06153,4.67733,-2.09759,-9.81109,FRENET,0.539074,0.259503,0.539074,0,0.259503,0.823524,0
17.1124,23.515,23.5986,-2.08244,4.6776,-2.09992,-9.82259,FRENET,0.539074,0.259503,0.539074,0,0.259503,0.823524,0
17.1149,23.515,23.5986,-2.08244,4.6776,-2.09992,-9.82259,FRENET,0.539074,0.259503,0.539074,0,0.259503,0.823524,0
17.1194,23.4957,23.556,-2.10351,4.67786,-2.09828,-9.81548,FRENET,0.539074,0.259503,0.539074,0,0.259503,0.823524,0
17.1228,23.4957,23.556,-2.10351,4.67786,-2.09828,-9.81548,FRENET,0.765024,0.131045,0.765024,0,0.131045,0.815295,0
17.1274,23.4957,23.556,-2.10351,4.67786,-2.09828,-9.81548,FRENET,0.765024,0.131045,0.765024,0,0.131045,0.815295,0
17.1309,23.4755,23.5138,-2.12446,4.67647,-2.10903,-9.8628,FRENET,0.765024,0.131045,0.765024,0,0.131045,0.815295,0
17.1379,23.4755,23.5138,-2.12446,4.67647,-2.10903,-9.8628,FRENET,0.765024,0.131045,0.765024,0,0.131045,0.815295,0
17.1436,23.4544,23.4721,-2.14566,4.67535,-2.11234,-9.87593,FRENET,0.765024,0.131045,0.765024,0,0.131045,0.815295,0
17.1466,23.4544,23.4721,-2.14566,4.67535,-2.11234,-9.87593,FRENET,0.765024,0.131045,0.765024,0,0.131045,0.815295,0
17.1484,23.4544,23.4721,-2.14566,4.67535,-2.11234,-9.87593,FRENET,0.765024,0.131045,0.765024,0,0.131045,0.815295,0
17.1506,23.4326,23.4308,-2.1664,4.67444,-2.02272,-9.45511,FRENET,0.765024,0.131045,0.765024,0,0.131045,0.815295,0
17.1551,23.4326,23.4308,-2.1664,4.67444,-2.02272,-9.45511,FRENET,0.765024,0.131045,0.765024,0,0.131045,0.815295,0
17.1608,23.4099,23.3899,-2.18619,4.6737,-1.95469,-9.13563,FRENET,0.765024,0.131045,0.765024,0,0.131045,0.815295,0
17.1629,23.4099,23.3899,-2.18619,4.6737,-1.95469,-9.13563,FRENET,0.765024,0.131045,0.765024,0,0.131045,0.815295,0
17.1727,23.4099,23.3899,-2.18619,4.6737,-1.95469,-9.13563,FRENET,0.765024,0.131045,0.765024,0,0.131045,0.815295,0
17.1775,23.3864,23.3495,-2.20552,4.67311,-1.89696,-8.86467,FRENET,0.765024,0.131045,0.765024,0,0.131045,0.815295,0
17.1801,23.3622,23.3095,-2.22419,4.67262,-1.85479,-8.66673,FRENET,0.764435,0.131045,0.764435,0.642377,0.131045,0.273823,0
17.1834,23.3622,23.3095,-2.22419,4.67262,-1.85479,-8.66673,FRENET,0.764435,0.131045,0.764435,0.642377,0.131045,0.273823,0
17.187,23.3622,23.3095,-2.22419,4.67262,-1.85479,-8.66673,FRENET,0.764435,0.131045,0.764435,0.642377,0.131045,0.273823,0
17.1909,23.3372,23.27,-2.24263,4.67223,-1.818,-8.49414,FRENET,0.764435,0.131045,0.764435,0.642377,0.131045,0.273823,0
17.1951,23.3372,23.27,-2.24263,4.67223,-1.818,-8.49414,FRENET,0.764435,0.131045,0.764435,0.642377,0.131045,0.273823,0
17.2035,23.3115,23.2311,-2.26058,4.67243,-1.79031,-8.36511,FRENET,0.764435,0.131045,0.764435,0.642377,0.131045,0.273823,0
17.2057,23.3115,23.2311,-2.26058,4.67243,-1.79031,-8.36511,FRENET,0.764435,0.131045,0.764435,0.642377,0.131045,0.273823,0
17.2085,23.3115,23.2311,-2.26058,4.67243,-1.79031,-8.36511,FRENET,0.764435,0.131045,0.764435,0.642377,0.131045,0.273823,0
17.2123,23.285,23.1926,-2.27844,4.67262,-1.76563,-8.25014,FRENET,0.764435,0.131045,0.764435,0.642377,0.131045,0.273823,0
17.2152,23.285,23.1926,-2.27844,4.67262,-1.76563,-8.25014,FRENET,0.764435,0.131045,0.764435,0.642377,0.131045,0.273823,0
17.2206,23.2578,23.1546,-2.29561,4.6728,-1.65637,-7.73989,FRENET,0.764435,0.131045,0.764435,0.642377,0.131045,0.273823,0
17.223,23.2578,23.1546,-2.29561,4.6728,-1.65637,-7.73989,FRENET,0.764435,0.131045,0.764435,0.642377,0.131045,0.273823,0
17.2275,23.2578,23.1546,-2.29561,4.6728,-1.65637,-7.73989,FRENET,0.764435,0.131045,0.764435,0.642377,0.131045,0.273823,0
17.2322,23.23,23.117,-2.31166,4.67297,-1.5745,-7.3576,FRENET,0.747083,0.131045,0.747083,0.660857,0.131045,0.265424,0
17.2363,23.23,23.117,-2.31166,4.67297,-1.5745,-7.3576,FRENET,0.747083,0.131045,0.747083,0.660857,0.131045,0.265424,0
17.2396,23.2015,23.08,-2.32714,4.67313,-1.50736,-7.04408,FRENET,0.747083,0.131045,0.747083,0.660857,0.131045,0.265424,0
17.2433,23.2015,23.08,-2.32714,4.67313,-1.50736,-7.04408,FRENET,0.747083,0.131045,0.747083,0.660857,0.131045,0.265424,0
17.2468,23.2015,23.08,-2.32714,4.67313,-1.50736,-7.04408,FRENET,0.747083,0.131045,0.747083,0.660857,0.131045,0.265424,0
17.2509,23.1724,23.0434,-2.34188,4.67329,-1.45904,-6.81854,FRENET,0.747083,0.131045,0.747083,0.660857,0.131045,0.265424,0
17.2551,23.1724,23.0434,-2.34188,4.67329,-1.45904,-6.81854,FRENET,0.747083,0.131045,0.747083,0.660857,0.131045,0.265424,0
17.2598,23.1427,23.0073,-2.35634,4.67344,-1.41854,-6.62948,FRENET,0.747083,0.131045,0.747083,0.660857,0.131045,0.265424,0
17.2659,23.1427,23.0073,-2.35634,4.67344,-1.41854,-6.62948,FRENET,0.747083,0.131045,0.747083,0.660857,0.131045,0.265424,0
17.2712,23.1427,23.0073,-2.35634,4.67344,-1.41854,-6.62948,FRENET,0.747083,0.131045,0.747083,0.660857,0.131045,0.265424,0
17.2713,23.1124,22.9717,-2.3703,4.67358,-1.39131,-6.5024,FRENET,0.747083,0.131045,0.747083,0.660857,0.131045,0.265424,0
17.2754,23.1124,22.9717,-2.3703,4.67358,-1.39131,-6.5024,FRENET,0.747083,0.131045,0.747083,0.660857,0.131045,0.265424,0
17.2809,23.0816,22.9366,-2.38417,4.67371,-1.36742,-6.39094,FRENET,0.739469,0.131045,0.739469,0.639822,0.131045,0.300022,0
17.2839,23.0816,22.9366,-2.38417,4.67371,-1.36742,-6.39094,FRENET,0.739469,0.131045,0.739469,0.639822,0.131045,0.300022,0
17.288,23.0816,22.9366,-2.38417,4.67371,-1.36742,-6.39094,FRENET,0.739469,0.131045,0.739469,0.639822,0.131045,0.300022,0
17.2908,23.0502,22.902,-2.39769,4.67384,-1.35322,-6.32473,FRENET,0.739469,0.131045,0.739469,0.639822,0.131045,0.300022,0
17.2981,23.0502,22.902,-2.39769,4.67384,-1.35322,-6.32473,FRENET,0.739469,0.131045,0.739469,0.639822,0.131045,0.300022,0
17.3024,23.0182,22.8679,-2.41123,4.67396,-1.3395,-6.26075,FRENET,0.739469,0.131045,0.739469,0.639822,0.131045,0.300022,0
17.3045,23.0182,22.8679,-2.41123,4.67396,-1.3395,-6.26075,FRENET,0.739469,0.131045,0.739469,0.639822,0.131045,0.300022,0
17.3074,23.0182,22.8679,-2.41123,4.67396,-1.3395,-6.26075,FRENET,0.739469,0.131045,0.739469,0.639822,0.131045,0.300022,0
17.3112,22.9858,22.8342,-2.42451,4.67408,-1.33318,-6.23137,FRENET,0.739469,0.131045,0.739469,0.639822,0.131045,0.300022,0
17.315,22.9858,22.8342,-2.42451,4.67408,-1.33318,-6.23137,FRENET,0.739469,0.131045,0.739469,0.639822,0.131045,0.300022,0
17.3198,22.9528,22.8011,-2.43788,4.67419,-1.32553,-6.19576,FRENET,0.739469,0.131045,0.739469,0.639822,0.131045,0.300022,0
17.323,22.9528,22.8011,-2.43788,4.67419,-1.32553,-6.19576,FRENET,0.739469,0.131045,0.739469,0.639822,0.131045,0.300022,0
17.3319,22.9528,22.8011,-2.43788,4.67419,-1.32553,-6.19576,FRENET,0.730726,0.131045,0.730726,0.618323,0.131045,0.351354,0
17.3333,22.9193,22.7685,-2.45104,4.67429,-1.32384,-6.18803,FRENET,0.730726,0.131045,0.730726,0.618323,0.131045,0.351354,0
17.3365,22.9193,22.7685,-2.45104,4.67429,-1.32384,-6.18803,FRENET,0.730726,0.131045,0.730726,0.618323,0.131045,0.351354,0
17.3409,22.8854,22.7363,-2.46435,4.67439,-1.3197,-6.16878,FRENET,0.730726,0.131045,0.730726,0.618323,0.131045,0.351354,0
17.3435,22.8854,22.7363,-2.46435,4.67439,-1.3197,-6.16878,FRENET,0.730726,0.131045,0.730726,0.618323,0.131045,0.351354,0
17.3473,22.8854,22.7363,-2.46435,4.67439,-1.3197,-6.16878,FRENET,0.730726,0.131045,0.730726,0.618323,0.131045,0.351354,0
17.3507,22.851,22.7047,-2.47746,4.67449,-1.32063,-6.17328,FRENET,0.730726,0.131045,0.730726,0.618323,0.131045,0.351354,0
17.3552,22.851,22.7047,-2.47746,4.67449,-1.32063,-6.17328,FRENET,0.730726,0.131045,0.730726,0.618323,0.131045,0.351354,0
17.3646,22.8161,22.6736,-2.49074,4.67458,-1.31841,-6.16302,FRENET,0.730726,0.131045,0.730726,0.618323,0.131045,0.351354,0
17.3684,22.8161,22.6736,-2.49074,4.67458,-1.31841,-6.16302,FRENET,0.730726,0.131045,0.730726,0.618323,0.131045,0.351354,0
17.3719,22.7808,22.6429,-2.50385,4.67467,-1.32073,-6.17399,FRENET,0.730726,0.131045,0.730726,0.618323,0.131045,0.351354,0
17.3748,22.7808,22.6429,-2.50385,4.67467,-1.32073,-6.17399,FRENET,0.725398,0.131045,0.725398,0.62667,0.131045,0.261425,0
17.38,22.7451,22.6128,-2.51714,4.67475,-1.31949,-6.16827,FRENET,0.725398,0.131045,0.725398,0.62667,0.131045,0.261425,0
17.383,22.7451,22.6128,-2.51714,4.67475,-1.31949,-6.16827,FRENET,0.725398,0.131045,0.725398,0.62667,0.131045,0.261425,0
17.3872,22.7451,22.6128,-2.51714,4.67475,-1.31949,-6.16827,FRENET,0.725398,0.131045,0.725398,0.62667,0.131045,0.261425,0
17.3925,22.7089,22.5832,-2.53026,4.67483,-1.32246,-6.18229,FRENET,0.725398,0.131045,0.725398,0.62667,0.131045,0.261425,0
17.397,22.7089,22.5832,-2.53026,4.67483,-1.32246,-6.18229,FRENET,0.725398,0.131045,0.725398,0.62667,0.131045,0.261425,0
17.4025,22.6723,22.5541,-2.54357,4.6749,-1.32163,-6.17849,FRENET,0.725398,0.131045,0.725398,0.62667,0.131045,0.261425,0
17.4041,22.6723,22.5541,-2.54357,4.6749,-1.32163,-6.17849,FRENET,0.725398,0.131045,0.725398,0.62667,0.131045,0.261425,0
17.4076,22.6723,22.5541,-2.54357,4.6749,-1.32163,-6.17849,FRENET,0.725398,0.131045,0.725398,0.62667,0.131045,0.261425,0
17.4124,22.6353,22.5255,-2.55672,4.67497,-1.32484,-6.19361,FRENET,0.725398,0.131045,0.725398,0.62667,0.131045,0.261425,0
17.4153,22.6353,22.5255,-2.55672,4.67497,-1.32484,-6.19361,FRENET,0.725398,0.131045,0.725398,0.62667,0.131045,0.261425,0
17.4209,22.598,22.4974,-2.57005,4.67504,-1.32411,-6.19028,FRENET,0.725398,0.131045,0.725398,0.62667,0.131045,0.261425,0
17.4233,22.598,22.4974,-2.57005,4.67504,-1.32411,-6.19028,FRENET,0.725398,0.131045,0.725398,0.62667,0.131045,0.261425,0
17.4283,22.598,22.4974,-2.57005,4.67504,-1.32411,-6.19028,FRENET,0.77368,0.131045,0.77368,0.635964,0.131045,0.261406,0
17.434,22.5602,22.4698,-2.58322,4.67511,-1.32733,-6.20542,FRENET,0.77368,0.131045,0.77368,0.635964,0.131045,0.261406,0
17.4353,22.5602,22.4698,-2.58322,4.67511,-1.32733,-6.20542,FRENET,0.77368,0.131045,0.77368,0.635964,0.131045,0.261406,0
17.4398,22.5221,22.4428,-2.59689,4.67543,-1.41967,-6.63755,FRENET,0.77368,0.131045,0.77368,0.635964,0.131045,0.261406,0
17.4427,22.5221,22.4428,-2.59689,4.67543,-1.41967,-6.63755,FRENET,0.77368,0.131045,0.77368,0.635964,0.131045,0.261406,0
17.4467,22.5221,22.4428,-2.59689,4.67543,-1.41967,-6.63755,FRENET,0.77368,0.131045,0.77368,0.635964,0.131045,0.261406,0
17.4507,22.4835,22.4164,-2.61153,4.67574,-1.48915,-6.96289,FRENET,0.77368,0.131045,0.77368,0.635964,0.131045,0.261406,0
17.4595,22.4835,22.4164,-2.61153,4.67574,-1.48915,-6.96289,FRENET,0.77368,0.131045,0.77368,0.635964,0.131045,0.261406,0
17.4623,22.4445,22.3905,-2.62632,4.67603,-1.45342,-6.79623,FRENET,0.77368,0.131045,0.77368,0.635964,0.131045,0.261406,0
17.464,22.4445,22.3905,-2.62632,4.67603,-1.45342,-6.79623,FRENET,0.77368,0.131045,0.77368,0.635964,0.131045,0.261406,0
17.467,22.4445,22.3905,-2.62632,4.67603,-1.45342,-6.79623,FRENET,0.77368,0.131045,0.77368,0.635964,0.131045,0.261406,0
17.4716,22.4053,22.3651,-2.64032,4.67631,-1.33455,-6.24075,FRENET,0.77368,0.131045,0.77368,0.635964,0.131045,0.261406,0
17.4748,22.4053,22.3651,-2.64032,4.67631,-1.33455,-6.24075,FRENET,0.755339,0.279831,0.755339,0.623147,0.279831,0.272557,0
17.4806,22.3657,22.3402,-2.6531,4.67707,-1.24281,-5.8127,FRENET,0.755339,0.279831,0.755339,0.623147,0.279831,0.272557,0
17.4834,22.3657,22.3402,-2.6531,4.67707,-1.24281,-5.8127,FRENET,0.755339,0.279831,0.755339,0.623147,0.279831,0.272557,0
17.4908,22.3657,22.3402,-2.6531,4.67707,-1.24281,-5.8127,FRENET,0.755339,0.279831,0.755339,0.623147,0.279831,0.272557,0
17.4923,22.3258,22.3158,-2.66522,4.6778,-1.16733,-5.46054,FRENET,0.755339,0.279831,0.755339,0.623147,0.279831,0.272557,0
17.4966,22.3258,22.3158,-2.66522,4.6778,-1.16733,-5.46054,FRENET,0.755339,0.279831,0.755339,0.623147,0.279831,0.272557,0
17.4999,22.2856,22.2918,-2.67652,4.67849,-1.11198,-5.20236,FRENET,0.755339,0.279831,0.755339,0.623147,0.279831,0.272557,0
17.5031,22.2856,22.2918,-2.67652,4.67849,-1.11198,-5.20236,FRENET,0.755339,0.279831,0.755339,0.623147,0.279831,0.272557,0
17.5074,22.2856,22.2918,-2.67652,4.67849,-1.11198,-5.20236,FRENET,0.755339,0.279831,0.755339,0.623147,0.279831,0.272557,0
17.5113,22.2451,22.2684,-2.68749,4.67914,-1.06556,-4.98593,FRENET,0.755339,0.279831,0.755339,0.623147,0.279831,0.272557,0
17.5148,22.2451,22.2684,-2.68749,4.67914,-1.06556,-4.98593,FRENET,0.755339,0.279831,0.755339,0.623147,0.279831,0.272557,0
17.5226,22.2044,22.2454,-2.69789,4.67977,-1.03335,-4.83585,FRENET,0.755339,0.279831,0.755339,0.623147,0.279831,0.272557,0
17.5291,22.2044,22.2454,-2.69789,4.67977,-1.03335,-4.83585,FRENET,0.755339,0.279831,0.755339,0.623147,0.279831,0.272557,0
17.5291,22.2044,22.2454,-2.69789,4.67977,-1.03335,-4.83585,FRENET,0.786283,0.279831,0.786283,0.586554,0.279831,0.289468,0
17.5319,22.1633,22.2229,-2.70816,4.68037,-1.00531,-4.70521,FRENET,0.786283,0.279831,0.786283,0.586554,0.279831,0.289468,0
17.5356,22.1633,22.2229,-2.70816,4.68037,-1.00531,-4.70521,FRENET,0.786283,0.279831,0.786283,0.586554,0.279831,0.289468,0
17.5399,22.122,22.2008,-2.71804,4.68093,-0.987614,-4.62296,FRENET,0.786283,0.279831,0.786283,0.586554,0.279831,0.289468,0
17.5436,22.122,22.2008,-2.71804,4.68093,-0.987614,-4.62296,FRENET,0.786283,0.279831,0.786283,0.586554,0.279831,0.289468,0
17.5472,22.122,22.2008,-2.71804,4.68093,-0.987614,-4.62296,FRENET,0.786283,0.279831,0.786283,0.586554,0.279831,0.289468,0
17.554,22.0805,22.1793,-2.72791,4.68147,-0.970994,-4.54569,FRENET,0.786283,0.279831,0.786283,0.586554,0.279831,0.289468,0
17.5596,22.0805,22.1793,-2.72791,4.68147,-0.970994,-4.54569,FRENET,0.786283,0.279831,0.786283,0.586554,0.279831,0.289468,0
17.5619,22.0387,22.1582,-2.73749,4.68199,-0.962249,-4.50524,FRENET,0.786283,0.279831,0.786283,0.586554,0.279831,0.289468,0
17.5651,22.0387,22.1582,-2.73749,4.68199,-0.962249,-4.50524,FRENET,0.786283,0.279831,0.786283,0.586554,0.279831,0.289468,0
17.5678,22.0387,22.1582,-2.73749,4.68199,-0.962249,-4.50524,FRENET,0.786283,0.279831,0.786283,0.586554,0.279831,0.289468,0
17.5726,21.9967,22.1376,-2.74715,4.68248,-0.952597,-4.46052,FRENET,0.777191,0.279831,0.777191,0.564036,0.279831,0.305515,0
17.5756,21.9967,22.1376,-2.74715,4.68248,-0.952597,-4.46052,FRENET,0.777191,0.279831,0.777191,0.564036,0.279831,0.305515,0
17.5796,21.9544,22.1174,-2.75657,4.68295,-0.949243,-4.44525,FRENET,0.777191,0.279831,0.777191,0.564036,0.279831,0.305515,0
17.5885,21.9544,22.1174,-2.75657,4.68295,-0.949243,-4.44525,FRENET,0.777191,0.279831,0.777191,0.564036,0.279831,0.305515,0
17.5885,21.9544,22.1174,-2.75657,4.68295,-0.949243,-4.44525,FRENET,0.777191,0.279831,0.777191,0.564036,0.279831,0.305515,0
17.5914,21.9119,22.0976,-2.76612,4.68339,-0.94373,-4.41986,FRENET,0.777191,0.279831,0.777191,0.564036,0.279831,0.305515,0
17.5964,21.9119,22.0976,-2.76612,4.68339,-0.94373,-4.41986,FRENET,0.777191,0.279831,0.777191,0.564036,0.279831,0.305515,0
17.6011,21.8693,22.0784,-2.77547,4.68382,-0.943526,-4.4193,FRENET,0.777191,0.279831,0.777191,0.564036,0.279831,0.305515,0
17.6056,21.8693,22.0784,-2.77547,4.68382,-0.943526,-4.4193,FRENET,0.777191,0.279831,0.777191,0.564036,0.279831,0.305515,0
