t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.31849,-6.52484,7.83093,0.123433,3.16593,-0.144227,-0.456612,NONE,0,0,0,0,0,0,0
1.32149,-6.52484,7.83093,0.123433,3.16593,-0.144227,-0.456612,NONE,0,0,0,0,0,0,0
1.32437,-6.52484,7.83093,0.123433,3.16593,-0.144227,-0.456612,NONE,0,0,0,0,0,0,0
1.33413,-6.49344,7.8348,0.122064,3.1628,-0.146844,-0.464437,NONE,0,0,0,0,0,0,0
1.33933,-6.46205,7.83861,0.120527,3.16026,-0.143381,-0.453121,NONE,0,0,0,0,0,0,0
1.34277,-6.46205,7.83861,0.120527,3.16026,-0.143381,-0.453121,NONE,0,0,0,0,0,0,0
1.34924,-6.43069,7.84239,0.119166,3.15681,-0.146169,-0.461427,NONE,0,0,0,0,0,0,0
1.3523,-6.43069,7.84239,0.119166,3.15681,-0.146169,-0.461427,NONE,0,0,0,0,0,0,0
1.35522,-6.43069,7.84239,0.119166,3.15681,-0.146169,-0.461427,NONE,0,0,0,0,0,0,0
1.35954,-6.39937,7.84611,0.117632,3.15184,-0.143223,-0.451416,NONE,0,0,0,0,0,0,0
1.36511,-6.39937,7.84611,0.117632,3.15184,-0.143223,-0.451416,NONE,0,0,0,0,0,0,0
1.37019,-6.36809,7.84979,0.116272,3.14782,-0.146024,-0.459657,NONE,0,0,0,0,0,0,0
1.37341,-6.36809,7.84979,0.116272,3.14782,-0.146024,-0.459657,NONE,0,0,0,0,0,0,0
1.37643,-6.36809,7.84979,0.116272,3.14782,-0.146024,-0.459657,NONE,0,0,0,0,0,0,0
1.38174,-6.33682,7.85339,0.114438,3.14787,-0.232805,-0.732839,NONE,0,0,0,0,0,0,0
1.38481,-6.33682,7.85339,0.114438,3.14787,-0.232805,-0.732839,NONE,0,0,0,0,0,0,0
1.38914,-6.30553,7.85686,0.111725,3.14721,-0.289268,-0.910385,NONE,0,0,0,0,0,0,0
1.39227,-6.30553,7.85686,0.111725,3.14721,-0.289268,-0.910385,NONE,0,0,0,0,0,0,0
1.39657,-6.30553,7.85686,0.111725,3.14721,-0.289268,-0.910385,NONE,0,0,0,0,0,0,0
1.40495,-6.27425,7.86023,0.10868,3.1459,-0.334287,-1.05163,NONE,0,0,0,0,0,0,0
1.40953,-6.24296,7.86348,0.105111,3.14484,-0.360538,-1.13384,NONE,0,0,0,0,0,0,0
1.41344,-6.24296,7.86348,0.105111,3.14484,-0.360538,-1.13384,NONE,0,0,0,0,0,0,0
1.41673,-6.24296,7.86348,0.105111,3.14484,-0.360538,-1.13384,NONE,0,0,0,0,0,0,0
1.42152,-6.21169,7.86662,0.101462,3.14123,-0.385242,-1.21013,NONE,0,0,0,0,0,0,0
1.4283,-6.21169,7.86662,0.101462,3.14123,-0.385242,-1.21013,NONE,0,0,0,0,0,0,0
1.43047,-6.18042,7.86964,0.0974706,3.14118,-0.395232,-1.2415,NONE,0,0,0,0,0,0,0
1.43449,-6.18042,7.86964,0.0974706,3.14118,-0.395232,-1.2415,NONE,0,0,0,0,0,0,0
1.44012,-6.14915,7.87256,0.0935412,3.14114,-0.407078,-1.27869,NONE,0,0,0,0,0,0,0
1.44379,-6.14915,7.87256,0.0935412,3.14114,-0.407078,-1.27869,NONE,0,0,0,0,0,0,0
1.44907,-6.11787,7.87535,0.0893621,3.13935,-0.411127,-1.29067,NONE,0,0,0,0,0,0,0
1.45327,-6.11787,7.87535,0.0893621,3.13935,-0.411127,-1.29067,NONE,0,0,0,0,0,0,0
1.46171,-6.08659,7.87804,0.0853044,3.1404,-0.417137,-1.30998,NONE,0,0,0,0,0,0,0
1.46572,-6.08659,7.87804,0.0853044,3.1404,-0.417137,-1.30998,NONE,0,0,0,0,0,0,0
1.47008,-6.05526,7.88059,0.0810647,3.14509,-0.41416,-1.30257,NONE,0,0,0,0,0,0,0
1.47292,-6.05526,7.88059,0.0810647,3.14509,-0.41416,-1.30257,NONE,0,0,0,0,0,0,0
1.47576,-6.05526,7.88059,0.0810647,3.14509,-0.41416,-1.30257,NONE,0,0,0,0,0,0,0
1.48123,-6.02389,7.88304,0.0769913,3.14947,-0.417179,-1.31389,NONE,0,0,0,0,0,0,0
1.48455,-6.02389,7.88304,0.0769913,3.14947,-0.417179,-1.31389,NONE,0,0,0,0,0,0,0
1.4887,-5.99246,7.88536,0.0727492,3.15365,-0.414565,-1.30739,NONE,0,0,0,0,0,0,0
1.49968,-5.96096,7.88757,0.0686791,3.16045,-0.416043,-1.31488,NONE,0,0,0,0,0,0,0
1.50292,-5.96096,7.88757,0.0686791,3.16045,-0.416043,-1.31488,NONE,0,0,0,0,0,0,0
1.50775,-5.92939,7.88964,0.0644533,3.16688,-0.412661,-1.30685,NONE,0,0,0,0,0,0,0
1.51222,-5.92939,7.88964,0.0644533,3.16688,-0.412661,-1.30685,NONE,0,0,0,0,0,0,0
1.51567,-5.92939,7.88964,0.0644533,3.16688,-0.412661,-1.30685,NONE,0,0,0,0,0,0,0
1.52089,-5.89774,7.89161,0.0604052,3.1762,-0.41344,-1.31317,NONE,0,0,0,0,0,0,0
1.53222,-5.86599,7.89345,0.0562077,3.18508,-0.409831,-1.30534,NONE,0,0,0,0,0,0,0
1.53534,-5.86599,7.89345,0.0562077,3.18508,-0.409831,-1.30534,NONE,0,0,0,0,0,0,0
1.54139,-5.83414,7.89517,0.0521783,3.19364,-0.412474,-1.31729,NONE,0,0,0,0,0,0,0
1.54592,-5.83414,7.89517,0.0521783,3.19364,-0.412474,-1.31729,NONE,0,0,0,0,0,0,0
1.54987,-5.80219,7.89676,0.0479933,3.20453,-0.408477,-1.30898,NONE,0,0,0,0,0,0,0
1.55321,-5.80219,7.89676,0.0479933,3.20453,-0.408477,-1.30898,NONE,0,0,0,0,0,0,0
1.56239,-5.77011,7.89825,0.0439867,3.21788,-0.409061,-1.31631,NONE,0,0,0,0,0,0,0
1.566,-5.77011,7.89825,0.0439867,3.21788,-0.409061,-1.31631,NONE,0,0,0,0,0,0,0
1.57072,-5.7379,7.89959,0.0398267,3.22891,-0.406806,-1.31354,NONE,0,0,0,0,0,0,0
1.57376,-5.7379,7.89959,0.0398267,3.22891,-0.406806,-1.31354,NONE,0,0,0,0,0,0,0
1.57728,-5.7379,7.89959,0.0398267,3.22891,-0.406806,-1.31354,NONE,0,0,0,0,0,0,0
1.58237,-5.70556,7.90082,0.0358354,3.24401,-0.407535,-1.32205,NONE,0,0,0,0,0,0,0
1.58562,-5.70556,7.90082,0.0358354,3.24401,-0.407535,-1.32205,NONE,0,0,0,0,0,0,0
1.59172,-5.67308,7.90192,0.0316919,3.25727,-0.405232,-1.31995,NONE,0,0,0,0,0,0,0
1.59482,-5.67308,7.90192,0.0316919,3.25727,-0.405232,-1.31995,NONE,0,0,0,0,0,0,0
1.59961,-5.64045,7.90291,0.0277014,3.2699,-0.408927,-1.33715,NONE,0,0,0,0,0,0,0
1.60323,-5.64045,7.90291,0.0277014,3.2699,-0.408927,-1.33715,NONE,0,0,0,0,0,0,0
1.60808,-5.60769,7.90375,0.0235521,3.28596,-0.405302,-1.3318,NONE,0,0,0,0,0,0,0
1.61195,-5.60769,7.90375,0.0235521,3.28596,-0.405302,-1.3318,NONE,0,0,0,0,0,0,0
1.61592,-5.60769,7.90375,0.0235521,3.28596,-0.405302,-1.3318,NONE,0,0,0,0,0,0,0
1.6221,-5.57476,7.90449,0.0195664,3.30181,-0.407746,-1.3463,NONE,0,0,0,0,0,0,0
1.63595,-5.54167,7.90508,0.0154182,3.31691,-0.406078,-1.34692,NONE,0,0,0,0,0,0,0
1.64254,-5.50843,7.90555,0.0114164,3.33129,-0.410181,-1.36643,NONE,0,0,0,0,0,0,0
1.65307,-5.47502,7.90589,0.00725786,3.35032,-0.406177,-1.36083,NONE,0,0,0,0,0,0,0
1.65589,-5.47502,7.90589,0.00725786,3.35032,-0.406177,-1.36083,NONE,0,0,0,0,0,0,0
1.66443,-5.44141,7.9061,0.00327194,3.37155,-0.406637,-1.371,NONE,0,0,0,0,0,0,0
1.67087,-5.4076,7.90617,-0.000857332,3.39208,-0.403907,-1.37008,NONE,0,0,0,0,0,0,0
1.6742,-5.4076,7.90617,-0.000857332,3.39208,-0.403907,-1.37008,NONE,0,0,0,0,0,0,0
1.67959,-5.37358,7.90612,-0.00483495,3.41185,-0.407177,-1.38923,NONE,0,0,0,0,0,0,0
1.68988,-5.33935,7.90593,-0.00896841,3.43406,-0.404345,-1.38854,NONE,0,0,0,0,0,0,0
1.69463,-5.33935,7.90593,-0.00896841,3.43406,-0.404345,-1.38854,NONE,0,0,0,0,0,0,0
1.70165,-5.30488,7.90561,-0.0129343,3.46042,-0.404121,-1.39843,NONE,0,0,0,0,0,0,0
1.70526,-5.30488,7.90561,-0.0129343,3.46042,-0.404121,-1.39843,NONE,0,0,0,0,0,0,0
1.7119,-5.27015,7.90514,-0.0170355,3.48608,-0.401235,-1.39874,NONE,0,0,0,0,0,0,0
1.72347,-5.23517,7.90454,-0.0209885,3.51052,-0.404573,-1.42026,NONE,0,0,0,0,0,0,0
1.73064,-5.19996,7.90379,-0.0251099,3.53379,-0.404464,-1.42929,NONE,0,0,0,0,0,0,0
1.73478,-5.19996,7.90379,-0.0251099,3.53379,-0.404464,-1.42929,NONE,0,0,0,0,0,0,0
1.74001,-5.16454,7.90291,-0.029117,3.55208,-0.41235,-1.4647,NONE,0,0,0,0,0,0,0
1.74434,-5.16454,7.90291,-0.029117,3.55208,-0.41235,-1.4647,NONE,0,0,0,0,0,0,0
1.75641,-5.12897,7.90187,-0.0333511,3.56503,-0.41807,-1.49043,NONE,0,0,0,0,0,0,0
1.76215,-5.09327,7.90073,-0.0372016,3.57737,-0.339851,-1.21577,NONE,0,0,0,0,0,0,0
1.7677,-5.09327,7.90073,-0.0372016,3.57737,-0.339851,-1.21577,NONE,0,0,0,0,0,0,0
1.77297,-5.05746,7.89953,-0.0402399,3.58879,-0.286792,-1.02924,NONE,0,0,0,0,0,0,0
1.7769,-5.05746,7.89953,-0.0402399,3.58879,-0.286792,-1.02924,NONE,0,0,0,0,0,0,0
1.79139,-5.02156,7.89821,-0.0432742,3.59639,-0.334241,-1.20206,NONE,0,0,0,0,0,0,0
1.79494,-5.02156,7.89821,-0.0432742,3.59639,-0.334241,-1.20206,NONE,0,0,0,0,0,0,0
1.80078,-4.98559,7.89672,-0.0468634,3.60362,-0.365485,-1.31707,NONE,0,0,0,0,0,0,0
1.80978,-4.98559,7.89672,-0.0468634,3.60362,-0.365485,-1.31707,NONE,0,0,0,0,0,0,0
1.81508,-4.9496,7.89513,-0.0502945,3.60266,-0.306554,-1.10441,NONE,0,0,0,0,0,0,0
1.82454,-4.91361,7.8935,-0.0527548,3.60187,-0.175087,-0.63064,NONE,0,0,0,0,0,0,0
1.82988,-4.87762,7.89189,-0.0539349,3.60291,-0.0827764,-0.298236,NONE,0,0,0,0,0,0,0
1.84177,-4.84163,7.89025,-0.0544689,3.60338,-0.0107264,-0.0386513,NONE,0,0,0,0,0,0,0
1.84611,-4.84163,7.89025,-0.0544689,3.60338,-0.0107264,-0.0386513,NONE,0,0,0,0,0,0,0
1.85538,-4.80567,7.88863,-0.0542369,3.59543,0.0368689,0.13256,NONE,0,0,0,0,0,0,0
1.86467,-4.76979,7.88699,-0.0537495,3.58758,0.0762151,0.273427,NONE,0,0,0,0,0,0,0
1.87055,-4.73399,7.88536,-0.0527732,3.58029,0.10006,0.358242,NONE,0,0,0,0,0,0,0
1.88401,-4.69826,7.88371,-0.0520681,3.57315,0.027045,0.0966356,NONE,0,0,0,0,0,0,0
1.88997,-4.69826,7.88371,-0.0520681,3.57315,0.027045,0.0966356,NONE,0,0,0,0,0,0,0
1.89583,-4.66262,7.88197,-0.0521485,3.56359,-0.022683,-0.0808329,NONE,0,0,0,0,0,0,0
1.90109,-4.62707,7.88023,-0.0521781,3.55585,0.031605,0.112383,NONE,0,0,0,0,0,0,0
1.90947,-4.62707,7.88023,-0.0521781,3.55585,0.031605,0.112383,NONE,0,0,0,0,0,0,0
1.91737,-4.59157,7.87852,-0.0515932,3.5522,0.0661232,0.234883,NONE,0,0,0,0,0,0,0
1.92393,-4.5561,7.87683,-0.0508626,3.54924,0.0957309,0.339772,NONE,0,0,0,0,0,0,0
1.93073,-4.52065,7.87517,-0.0497327,3.5493,0.112231,0.398343,NONE,0,0,0,0,0,0,0
1.93453,-4.52065,7.87517,-0.0497327,3.5493,0.112231,0.398343,NONE,0,0,0,0,0,0,0
1.94634,-4.48519,7.87353,-0.0486098,3.54967,0.128517,0.456192,NONE,0,0,0,0,0,0,0
1.95338,-4.44973,7.87192,-0.0472015,3.55003,0.135637,0.481514,NONE,0,0,0,0,0,0,0
1.95737,-4.44973,7.87192,-0.0472015,3.55003,0.135637,0.481514,NONE,0,0,0,0,0,0,0
1.96333,-4.41426,7.87034,-0.0458806,3.55072,0.145048,0.515025,NONE,0,0,0,0,0,0,0
1.96881,-4.37878,7.8688,-0.0443333,3.55137,0.147182,0.522698,NONE,0,0,0,0,0,0,0
1.97638,-4.37878,7.8688,-0.0443333,3.55137,0.147182,0.522698,NONE,0,0,0,0,0,0,0
1.98394,-4.3433,7.86725,-0.0432278,3.55178,0.061267,0.217607,NONE,0,0,0,0,0,0,0
1.98861,-4.30782,7.86566,-0.043009,3.55217,0.00264668,0.00940146,NONE,0,0,0,0,0,0,0
1.99229,-4.30782,7.86566,-0.043009,3.55217,0.00264668,0.00940146,NONE,0,0,0,0,0,0,0
1.9965,-4.30782,7.86566,-0.043009,3.55217,0.00264668,0.00940146,NONE,0,0,0,0,0,0,0
2.00534,-4.27233,7.86405,-0.0431468,3.55296,-0.0447658,-0.159051,NONE,0,0,0,0,0,0,0
2.01065,-4.23683,7.8624,-0.0438383,3.55371,-0.0748784,-0.266096,NONE,0,0,0,0,0,0,0
2.01388,-4.23683,7.8624,-0.0438383,3.55371,-0.0748784,-0.266096,NONE,0,0,0,0,0,0,0
2.01936,-4.20135,7.86074,-0.0446424,3.55028,-0.10186,-0.361632,NONE,0,0,0,0,0,0,0
2.02348,-4.20135,7.86074,-0.0446424,3.55028,-0.10186,-0.361632,NONE,0,0,0,0,0,0,0
2.02934,-4.16591,7.85904,-0.0458268,3.54663,-0.116799,-0.414243,NONE,0,0,0,0,0,0,0
2.03364,-4.16591,7.85904,-0.0458268,3.54663,-0.116799,-0.414243,NONE,0,0,0,0,0,0,0
2.04466,-4.13049,7.85735,-0.0466724,3.54431,-0.0390539,-0.138419,NONE,0,0,0,0,0,0,0
2.04942,-4.0951,7.85571,-0.046701,3.54244,0.0133525,0.0473003,NONE,0,0,0,0,0,0,0
2.05306,-4.0951,7.85571,-0.046701,3.54244,0.0133525,0.0473003,NONE,0,0,0,0,0,0,0
2.05672,-4.0951,7.85571,-0.046701,3.54244,0.0133525,0.0473003,NONE,0,0,0,0,0,0,0
2.06113,-4.05978,7.85411,-0.0464206,3.5282,0.0585005,0.206401,NONE,0,0,0,0,0,0,0
2.06411,-4.05978,7.85411,-0.0464206,3.5282,0.0585005,0.206401,NONE,0,0,0,0,0,0,0
2.07412,-4.02459,7.85255,-0.0456008,3.51667,0.0859714,0.302332,NONE,0,0,0,0,0,0,0
2.08111,-3.98952,7.85102,-0.0447002,3.50445,0.110852,0.388474,NONE,0,0,0,0,0,0,0
2.0846,-3.98952,7.85102,-0.0447002,3.50445,0.110852,0.388474,NONE,0,0,0,0,0,0,0
2.08971,-3.95455,7.84955,-0.0434368,3.49579,0.12334,0.431172,NONE,0,0,0,0,0,0,0
2.09426,-3.95455,7.84955,-0.0434368,3.49579,0.12334,0.431172,NONE,0,0,0,0,0,0,0
2.1013,-3.91961,7.84809,-0.0422262,3.49792,0.13507,0.472465,NONE,0,0,0,0,0,0,0
2.10479,-3.91961,7.84809,-0.0422262,3.49792,0.13507,0.472465,NONE,0,0,0,0,0,0,0
2.11178,-3.88465,7.84669,-0.0407702,3.49995,0.138921,0.486218,NONE,0,0,0,0,0,0,0
2.11546,-3.88465,7.84669,-0.0407702,3.49995,0.138921,0.486218,NONE,0,0,0,0,0,0,0
2.12054,-3.84967,7.84531,-0.0394276,3.50146,0.1462,0.511913,NONE,0,0,0,0,0,0,0
2.12379,-3.84967,7.84531,-0.0394276,3.50146,0.1462,0.511913,NONE,0,0,0,0,0,0,0
2.12958,-3.81467,7.84398,-0.0378765,3.50244,0.146897,0.514498,NONE,0,0,0,0,0,0,0
2.1378,-3.81467,7.84398,-0.0378765,3.50244,0.146897,0.514498,NONE,0,0,0,0,0,0,0
2.14193,-3.77966,7.84267,-0.0364677,3.50467,0.151546,0.531117,NONE,0,0,0,0,0,0,0
2.1477,-3.77966,7.84267,-0.0364677,3.50467,0.151546,0.531117,NONE,0,0,0,0,0,0,0
2.15372,-3.74463,7.84143,-0.0348744,3.50716,0.150235,0.5269,NONE,0,0,0,0,0,0,0
2.15654,-3.74463,7.84143,-0.0348744,3.50716,0.150235,0.5269,NONE,0,0,0,0,0,0,0
2.16079,-3.70957,7.84021,-0.0334376,3.50873,0.153911,0.540032,NONE,0,0,0,0,0,0,0
2.17199,-3.67449,7.83905,-0.0318235,3.51022,0.151977,0.533474,NONE,0,0,0,0,0,0,0
2.17538,-3.67449,7.83905,-0.0318235,3.51022,0.151977,0.533474,NONE,0,0,0,0,0,0,0
2.18004,-3.6394,7.83792,-0.0303732,3.51224,0.154893,0.544022,NONE,0,0,0,0,0,0,0
2.18355,-3.6394,7.83792,-0.0303732,3.51224,0.154893,0.544022,NONE,0,0,0,0,0,0,0
2.18879,-3.60428,7.83686,-0.0287513,3.51366,0.152572,0.536084,NONE,0,0,0,0,0,0,0
2.19132,-3.60428,7.83686,-0.0287513,3.51366,0.152572,0.536084,NONE,0,0,0,0,0,0,0
2.19705,-3.60428,7.83686,-0.0287513,3.51366,0.152572,0.536084,NONE,0,0,0,0,0,0,0
2.20155,-3.56915,7.83583,-0.0272961,3.5152,0.155322,0.545989,NONE,0,0,0,0,0,0,0
2.20497,-3.56915,7.83583,-0.0272961,3.5152,0.155322,0.545989,NONE,0,0,0,0,0,0,0
2.20926,-3.53399,7.83486,-0.0256762,3.51978,0.152047,0.535172,NONE,0,0,0,0,0,0,0
2.21221,-3.53399,7.83486,-0.0256762,3.51978,0.152047,0.535172,NONE,0,0,0,0,0,0,0
2.21489,-3.53399,7.83486,-0.0256762,3.51978,0.152047,0.535172,NONE,0,0,0,0,0,0,0
2.21939,-3.49878,7.83393,-0.0242289,3.52439,0.154086,0.543061,NONE,0,0,0,0,0,0,0
2.2232,-3.49878,7.83393,-0.0242289,3.52439,0.154086,0.543061,NONE,0,0,0,0,0,0,0
2.23071,-3.46353,7.83305,-0.0226195,3.52889,0.151173,0.533473,NONE,0,0,0,0,0,0,0
2.23341,-3.46353,7.83305,-0.0226195,3.52889,0.151173,0.533473,NONE,0,0,0,0,0,0,0
2.23652,-3.46353,7.83305,-0.0226195,3.52889,0.151173,0.533473,NONE,0,0,0,0,0,0,0
2.2411,-3.42823,7.83222,-0.0211798,3.53376,0.153388,0.542038,NONE,0,0,0,0,0,0,0
2.24526,-3.42823,7.83222,-0.0211798,3.53376,0.153388,0.542038,NONE,0,0,0,0,0,0,0
2.24921,-3.39288,7.83145,-0.0195753,3.53767,0.150843,0.533634,NONE,0,0,0,0,0,0,0
2.25212,-3.39288,7.83145,-0.0195753,3.53767,0.150843,0.533634,NONE,0,0,0,0,0,0,0
2.25515,-3.39288,7.83145,-0.0195753,3.53767,0.150843,0.533634,NONE,0,0,0,0,0,0,0
2.26347,-3.35748,7.83071,-0.0181382,3.5424,0.153215,0.542748,NONE,0,0,0,0,0,0,0
2.26612,-3.35748,7.83071,-0.0181382,3.5424,0.153215,0.542748,NONE,0,0,0,0,0,0,0
2.27035,-3.32204,7.83005,-0.0165358,3.5469,0.150619,0.534231,NONE,0,0,0,0,0,0,0
2.27374,-3.32204,7.83005,-0.0165358,3.5469,0.150619,0.534231,NONE,0,0,0,0,0,0,0
2.27909,-3.28656,7.82941,-0.0150989,3.55024,0.153481,0.544894,NONE,0,0,0,0,0,0,0
2.28265,-3.28656,7.82941,-0.0150989,3.55024,0.153481,0.544894,NONE,0,0,0,0,0,0,0
2.28558,-3.28656,7.82941,-0.0150989,3.55024,0.153481,0.544894,NONE,0,0,0,0,0,0,0
2.29298,-3.25102,7.82885,-0.0135011,3.55891,0.149822,0.533203,NONE,0,0,0,0,0,0,0
2.29997,-3.2154,7.82832,-0.0120759,3.56717,0.151632,0.540899,NONE,0,0,0,0,0,0,0
2.30331,-3.2154,7.82832,-0.0120759,3.56717,0.151632,0.540899,NONE,0,0,0,0,0,0,0
2.30777,-3.1797,7.82786,-0.0104878,3.57272,0.149428,0.533866,NONE,0,0,0,0,0,0,0
2.31165,-3.1797,7.82786,-0.0104878,3.57272,0.149428,0.533866,NONE,0,0,0,0,0,0,0
2.3159,-3.1797,7.82786,-0.0104878,3.57272,0.149428,0.533866,NONE,0,0,0,0,0,0,0
2.32009,-3.14395,7.82743,-0.00906232,3.57826,0.152219,0.544679,NONE,0,0,0,0,0,0,0
2.32515,-3.14395,7.82743,-0.00906232,3.57826,0.152219,0.544679,NONE,0,0,0,0,0,0,0
2.33117,-3.10813,7.82707,-0.00747191,3.58573,0.149474,0.535973,NONE,0,0,0,0,0,0,0
2.33435,-3.10813,7.82707,-0.00747191,3.58573,0.149474,0.535973,NONE,0,0,0,0,0,0,0
2.33821,-3.07224,7.82675,-0.00604693,3.59259,0.151995,0.546056,NONE,0,0,0,0,0,0,0
2.34141,-3.07224,7.82675,-0.00604693,3.59259,0.151995,0.546056,NONE,0,0,0,0,0,0,0
2.34499,-3.07224,7.82675,-0.00604693,3.59259,0.151995,0.546056,NONE,0,0,0,0,0,0,0
2.35007,-3.03627,7.8265,-0.00446122,3.60209,0.148936,0.53648,NONE,0,0,0,0,0,0,0
2.35568,-3.03627,7.8265,-0.00446122,3.60209,0.148936,0.53648,NONE,0,0,0,0,0,0,0
2.35983,-3.0002,7.82628,-0.00304201,3.61069,0.151261,0.546155,NONE,0,0,0,0,0,0,0
2.36417,-3.0002,7.82628,-0.00304201,3.61069,0.151261,0.546155,NONE,0,0,0,0,0,0,0
2.36931,-2.96405,7.82613,-0.00146244,3.62068,0.148465,0.537545,NONE,0,0,0,0,0,0,0
2.37255,-2.96405,7.82613,-0.00146244,3.62068,0.148465,0.537545,NONE,0,0,0,0,0,0,0
2.37552,-2.96405,7.82613,-0.00146244,3.62068,0.148465,0.537545,NONE,0,0,0,0,0,0,0
2.38086,-2.92779,7.82603,-4.67814e-05,3.62966,0.150981,0.54801,NONE,0,0,0,0,0,0,0
2.38392,-2.92779,7.82603,-4.67814e-05,3.62966,0.150981,0.54801,NONE,0,0,0,0,0,0,0
2.39246,-2.89143,7.82598,0.00152552,3.64304,0.147587,0.537667,NONE,0,0,0,0,0,0,0
2.3965,-2.89143,7.82598,0.00152552,3.64304,0.147587,0.537667,NONE,0,0,0,0,0,0,0
2.40241,-2.85494,7.82598,0.00293092,3.65545,0.149582,0.546789,NONE,0,0,0,0,0,0,0
2.40626,-2.85494,7.82598,0.00293092,3.65545,0.149582,0.546789,NONE,0,0,0,0,0,0,0
2.41184,-2.81836,7.82605,0.00450849,3.65972,0.149176,0.545941,NONE,0,0,0,0,0,0,0
2.4163,-2.81836,7.82605,0.00450849,3.65972,0.149176,0.545941,NONE,0,0,0,0,0,0,0
2.42673,-2.78183,7.82615,0.00595661,3.64708,0.158028,0.57634,NONE,0,0,0,0,0,0,0
2.43142,-2.74541,7.82633,0.00763154,3.63684,0.158995,0.57824,NONE,0,0,0,0,0,0,0
2.43586,-2.74541,7.82633,0.00763154,3.63684,0.158995,0.57824,NONE,0,0,0,0,0,0,0
2.44136,-2.70935,7.82654,0.00922081,3.57471,0.179551,0.641842,NONE,0,0,0,0,0,0,0
2.44559,-2.70935,7.82654,0.00922081,3.57471,0.179551,0.641842,NONE,0,0,0,0,0,0,0
2.45347,-2.67398,7.82682,0.0111936,3.49968,0.191444,0.669994,NONE,0,0,0,0,0,0,0
2.46203,-2.63929,7.82713,0.0130553,3.43893,0.202002,0.69467,NONE,0,0,0,0,0,0,0
2.46506,-2.63929,7.82713,0.0130553,3.43893,0.202002,0.69467,NONE,0,0,0,0,0,0,0
2.47099,-2.60537,7.8275,0.0152536,3.34473,0.212642,0.711231,NONE,0,0,0,0,0,0,0
2.47514,-2.60537,7.8275,0.0152536,3.34473,0.212642,0.711231,NONE,0,0,0,0,0,0,0
2.48066,-2.5724,7.8279,0.0173391,3.24963,0.227937,0.740712,NONE,0,0,0,0,0,0,0
2.48791,-2.5724,7.8279,0.0173391,3.24963,0.227937,0.740712,NONE,0,0,0,0,0,0,0
2.4926,-2.54039,7.82837,0.0197535,3.15453,0.230181,0.726111,NONE,0,0,0,0,0,0,0
2.49708,-2.54039,7.82837,0.0197535,3.15453,0.230181,0.726111,NONE,0,0,0,0,0,0,0
2.50083,-2.50932,7.82885,0.0219812,3.05943,0.239125,0.731586,NONE,0,0,0,0,0,0,0
2.50399,-2.50932,7.82885,0.0219812,3.05943,0.239125,0.731586,NONE,0,0,0,0,0,0,0
2.5093,-2.47921,7.8294,0.0244784,2.96433,0.23572,0.69875,NONE,0,0,0,0,0,0,0
2.51733,-2.47921,7.8294,0.0244784,2.96433,0.23572,0.69875,NONE,0,0,0,0,0,0,0
2.52161,-2.45003,7.82998,0.0267345,2.87242,0.239255,0.68724,NONE,0,0,0,0,0,0,0
2.52792,-2.45003,7.82998,0.0267345,2.87242,0.239255,0.68724,NONE,0,0,0,0,0,0,0
2.53342,-2.42168,7.83061,0.0291657,2.79799,0.224575,0.62836,NONE,0,0,0,0,0,0,0
2.53655,-2.42168,7.83061,0.0291657,2.79799,0.224575,0.62836,NONE,0,0,0,0,0,0,0
2.54089,-2.39408,7.83128,0.0312779,2.72426,0.220657,0.601127,NONE,0,0,0,0,0,0,0
2.55035,-2.39408,7.83128,0.0312779,2.72426,0.220657,0.601127,NONE,0,0,0,0,0,0,0
2.55373,-2.36721,7.83201,0.0335266,2.65228,0.206708,0.548248,NONE,0,0,0,0,0,0,0
2.55958,-2.34104,7.83276,0.0354613,2.58286,0.202734,0.523633,NONE,0,0,0,0,0,0,0
2.56442,-2.34104,7.83276,0.0354613,2.58286,0.202734,0.523633,NONE,0,0,0,0,0,0,0
2.56923,-2.31556,7.83358,0.0375244,2.51661,0.187969,0.473044,NONE,0,0,0,0,0,0,0
2.57275,-2.31556,7.83358,0.0375244,2.51661,0.187969,0.473044,NONE,0,0,0,0,0,0,0
2.576,-2.31556,7.83358,0.0375244,2.51661,0.187969,0.473044,NONE,0,0,0,0,0,0,0
2.58482,-2.29076,7.83441,0.0392829,2.44621,0.18619,0.455461,NONE,0,0,0,0,0,0,0
2.58944,-2.2666,7.8353,0.0411658,2.3892,0.169378,0.404679,NONE,0,0,0,0,0,0,0
2.59326,-2.2666,7.8353,0.0411658,2.3892,0.169378,0.404679,NONE,0,0,0,0,0,0,0
2.59692,-2.2666,7.8353,0.0411658,2.3892,0.169378,0.404679,NONE,0,0,0,0,0,0,0
2.60221,-2.2432,7.8362,0.042782,2.2941,0.177418,0.407015,NONE,0,0,0,0,0,0,0
2.6053,-2.2432,7.8362,0.042782,2.2941,0.177418,0.407015,NONE,0,0,0,0,0,0,0
2.61056,-2.22075,7.83712,0.0446347,2.199,0.168106,0.369665,NONE,0,0,0,0,0,0,0
2.62213,-2.19926,7.83804,0.046205,2.1039,0.170093,0.357859,NONE,0,0,0,0,0,0,0
2.62591,-2.19926,7.83804,0.046205,2.1039,0.170093,0.357859,NONE,0,0,0,0,0,0,0
