t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.148025,-9.92224,7.475,0,0.837456,0,0,FRENET,0.408007,0.0473625,0.408007,0.415676,0.0473625,0.193207,0
0.151358,-9.92224,7.475,0,0.837456,0,0,FRENET,0.408007,0.0473625,0.408007,0.415676,0.0473625,0.193207,0
0.155442,-9.92224,7.475,0,0.837456,0,0,FRENET,0.408007,0.0473625,0.408007,0.415676,0.0473625,0.193207,0
0.159532,-9.91369,7.475,0,0.874403,0,0,FRENET,0.408007,0.0473625,0.408007,0.415676,0.0473625,0.193207,0
0.163549,-9.91369,7.475,0,0.874403,0,0,FRENET,0.408007,0.0473625,0.408007,0.415676,0.0473625,0.193207,0
0.16824,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413493,0.0473625,0.413493,0.421653,0.0473625,0.208104,0
0.171439,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413493,0.0473625,0.413493,0.421653,0.0473625,0.208104,0
0.17576,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413493,0.0473625,0.413493,0.421653,0.0473625,0.208104,0
0.180242,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413493,0.0473625,0.413493,0.421653,0.0473625,0.208104,0
0.183764,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413493,0.0473625,0.413493,0.421653,0.0473625,0.208104,0
0.188393,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413493,0.0473625,0.413493,0.421653,0.0473625,0.208104,0
0.191413,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413493,0.0473625,0.413493,0.421653,0.0473625,0.208104,0
0.1955,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413493,0.0473625,0.413493,0.421653,0.0473625,0.208104,0
0.202221,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413493,0.0473625,0.413493,0.421653,0.0473625,0.208104,0
0.205928,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413493,0.0473625,0.413493,0.421653,0.0473625,0.208104,0
0.212234,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413493,0.0473625,0.413493,0.421653,0.0473625,0.208104,0
0.215329,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413493,0.0473625,0.413493,0.421653,0.0473625,0.208104,0
0.219259,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410756,0.0473625,0.410756,0.421016,0.0473625,0.219001,0
0.223291,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410756,0.0473625,0.410756,0.421016,0.0473625,0.219001,0
0.228238,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410756,0.0473625,0.410756,0.421016,0.0473625,0.219001,0
0.231358,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410756,0.0473625,0.410756,0.421016,0.0473625,0.219001,0
0.235474,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410756,0.0473625,0.410756,0.421016,0.0473625,0.219001,0
0.239166,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410756,0.0473625,0.410756,0.421016,0.0473625,0.219001,0
0.243291,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410756,0.0473625,0.410756,0.421016,0.0473625,0.219001,0
0.248062,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410756,0.0473625,0.410756,0.421016,0.0473625,0.219001,0
0.251457,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410756,0.0473625,0.410756,0.421016,0.0473625,0.219001,0
0.255292,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410756,0.0473625,0.410756,0.421016,0.0473625,0.219001,0
0.259408,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410756,0.0473625,0.410756,0.421016,0.0473625,0.219001,0
0.263724,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410756,0.0473625,0.410756,0.421016,0.0473625,0.219001,0
0.268221,-9.79913,7.475,0,1.18142,0,0,FRENET,0.410955,0.042737,0.410955,0.420107,0.042737,0.2281,0
0.271635,-9.79913,7.475,0,1.18142,0,0,FRENET,0.410955,0.042737,0.410955,0.420107,0.042737,0.2281,0
0.275744,-9.79913,7.475,0,1.18142,0,0,FRENET,0.410955,0.042737,0.410955,0.420107,0.042737,0.2281,0
0.279763,-9.78721,7.475,0,1.20262,0,0,FRENET,0.410955,0.042737,0.410955,0.420107,0.042737,0.2281,0
0.2835,-9.78721,7.475,0,1.20262,0,0,FRENET,0.410955,0.042737,0.410955,0.420107,0.042737,0.2281,0
0.288089,-9.77508,7.475,0,1.2228,0,0,FRENET,0.410955,0.042737,0.410955,0.420107,0.042737,0.2281,0
0.291391,-9.77508,7.475,0,1.2228,0,0,FRENET,0.410955,0.042737,0.410955,0.420107,0.042737,0.2281,0
0.295494,-9.77508,7.475,0,1.2228,0,0,FRENET,0.410955,0.042737,0.410955,0.420107,0.042737,0.2281,0
0.29928,-9.76276,7.475,0,1.24203,0,0,FRENET,0.410955,0.042737,0.410955,0.420107,0.042737,0.2281,0
0.303771,-9.76276,7.475,0,1.24203,0,0,FRENET,0.410955,0.042737,0.410955,0.420107,0.042737,0.2281,0
0.307874,-9.75024,7.475,0,1.26034,0,0,FRENET,0.410955,0.042737,0.410955,0.420107,0.042737,0.2281,0
0.311831,-9.75024,7.475,0,1.26034,0,0,FRENET,0.410955,0.042737,0.410955,0.420107,0.042737,0.2281,0
0.315555,-9.75024,7.475,0,1.26034,0,0,FRENET,0.398431,0.042737,0.398431,0.418754,0.042737,0.234594,0
0.319648,-9.73755,7.475,0,1.27778,0,0,FRENET,0.398431,0.042737,0.398431,0.418754,0.042737,0.234594,0
0.323247,-9.73755,7.475,0,1.27778,0,0,FRENET,0.398431,0.042737,0.398431,0.418754,0.042737,0.234594,0
0.328061,-9.72469,7.475,0,1.29439,0,0,FRENET,0.398431,0.042737,0.398431,0.418754,0.042737,0.234594,0
0.331239,-9.72469,7.475,0,1.29439,0,0,FRENET,0.398431,0.042737,0.398431,0.418754,0.042737,0.234594,0
0.335721,-9.72469,7.475,0,1.29439,0,0,FRENET,0.398431,0.042737,0.398431,0.418754,0.042737,0.234594,0
0.340104,-9.71167,7.475,0,1.31021,0,0,FRENET,0.398431,0.042737,0.398431,0.418754,0.042737,0.234594,0
0.343252,-9.71167,7.475,0,1.31021,0,0,FRENET,0.398431,0.042737,0.398431,0.418754,0.042737,0.234594,0
0.34811,-9.69849,7.475,0,1.32528,0,0,FRENET,0.398431,0.042737,0.398431,0.418754,0.042737,0.234594,0
0.35146,-9.69849,7.475,0,1.32528,0,0,FRENET,0.398431,0.042737,0.398431,0.418754,0.042737,0.234594,0
0.355579,-9.69849,7.475,0,1.32528,0,0,FRENET,0.398431,0.042737,0.398431,0.418754,0.042737,0.234594,0
0.359929,-9.68517,7.475,0,1.33964,0,0,FRENET,0.398431,0.042737,0.398431,0.418754,0.042737,0.234594,0
0.363322,-9.68517,7.475,0,1.33964,0,0,FRENET,0.398431,0.042737,0.398431,0.418754,0.042737,0.234594,0
0.367978,-9.67164,7.475,0,1.36519,0,0,FRENET,0.411431,0.042737,0.411431,0.427011,0.042737,0.247319,0
0.371423,-9.67164,7.475,0,1.36519,0,0,FRENET,0.411431,0.042737,0.411431,0.427011,0.042737,0.247319,0
0.375288,-9.67164,7.475,0,1.36519,0,0,FRENET,0.411431,0.042737,0.411431,0.427011,0.042737,0.247319,0
0.37948,-9.65787,7.475,0,1.38954,0,0,FRENET,0.411431,0.042737,0.411431,0.427011,0.042737,0.247319,0
0.383222,-9.65787,7.475,0,1.38954,0,0,FRENET,0.411431,0.042737,0.411431,0.427011,0.042737,0.247319,0
0.387987,-9.64386,7.475,0,1.41272,0,0,FRENET,0.411431,0.042737,0.411431,0.427011,0.042737,0.247319,0
0.391343,-9.64386,7.475,0,1.41272,0,0,FRENET,0.411431,0.042737,0.411431,0.427011,0.042737,0.247319,0
0.396322,-9.64386,7.475,0,1.41272,0,0,FRENET,0.411431,0.042737,0.411431,0.427011,0.042737,0.247319,0
0.401949,-9.62962,7.475,0,1.4348,0,0,FRENET,0.411431,0.042737,0.411431,0.427011,0.042737,0.247319,0
0.404655,-9.62962,7.475,0,1.4348,0,0,FRENET,0.411431,0.042737,0.411431,0.427011,0.042737,0.247319,0
0.40809,-9.61517,7.475,0,1.45584,0,0,FRENET,0.411431,0.042737,0.411431,0.427011,0.042737,0.247319,0
0.411738,-9.61517,7.475,0,1.45584,0,0,FRENET,0.411431,0.042737,0.411431,0.427011,0.042737,0.247319,0
0.415746,-9.61517,7.475,0,1.45584,0,0,FRENET,0.411727,0.042737,0.411727,0.41325,0.042737,0.257314,0
0.421424,-9.60051,7.475,0,1.47587,0,0,FRENET,0.411727,0.042737,0.411727,0.41325,0.042737,0.257314,0
0.424586,-9.60051,7.475,0,1.47587,0,0,FRENET,0.411727,0.042737,0.411727,0.41325,0.042737,0.257314,0
0.430736,-9.58565,7.475,0,1.49495,0,0,FRENET,0.411727,0.042737,0.411727,0.41325,0.042737,0.257314,0
0.434731,-9.58565,7.475,0,1.49495,0,0,FRENET,0.411727,0.042737,0.411727,0.41325,0.042737,0.257314,0
0.438317,-9.57061,7.475,0,1.51312,0,0,FRENET,0.411727,0.042737,0.411727,0.41325,0.042737,0.257314,0
0.44162,-9.57061,7.475,0,1.51312,0,0,FRENET,0.411727,0.042737,0.411727,0.41325,0.042737,0.257314,0
0.444787,-9.57061,7.475,0,1.51312,0,0,FRENET,0.411727,0.042737,0.411727,0.41325,0.042737,0.257314,0
0.448644,-9.5554,7.475,0,1.53043,0,0,FRENET,0.411727,0.042737,0.411727,0.41325,0.042737,0.257314,0
0.451483,-9.5554,7.475,0,1.53043,0,0,FRENET,0.411727,0.042737,0.411727,0.41325,0.042737,0.257314,0
0.455476,-9.5554,7.475,0,1.53043,0,0,FRENET,0.411727,0.042737,0.411727,0.41325,0.042737,0.257314,0
0.459546,-9.54001,7.475,0,1.54692,0,0,FRENET,0.411727,0.042737,0.411727,0.41325,0.042737,0.257314,0
0.463893,-9.54001,7.475,0,1.54692,0,0,FRENET,0.411727,0.042737,0.411727,0.41325,0.042737,0.257314,0
0.470569,-9.52446,7.475,0,1.56262,0,0,FRENET,0.41693,0.0487152,0.41693,0.430136,0.0487152,0.257108,0
0.47446,-9.52446,7.475,0,1.56262,0,0,FRENET,0.41693,0.0487152,0.41693,0.430136,0.0487152,0.257108,0
0.47863,-9.50866,7.475,0,1.59793,0,0,FRENET,0.41693,0.0487152,0.41693,0.430136,0.0487152,0.257108,0
0.481999,-9.50866,7.475,0,1.59793,0,0,FRENET,0.41693,0.0487152,0.41693,0.430136,0.0487152,0.257108,0
0.484409,-9.50866,7.475,0,1.59793,0,0,FRENET,0.41693,0.0487152,0.41693,0.430136,0.0487152,0.257108,0
0.488239,-9.49251,7.475,0,1.63156,0,0,FRENET,0.41693,0.0487152,0.41693,0.430136,0.0487152,0.257108,0
0.491612,-9.49251,7.475,0,1.63156,0,0,FRENET,0.41693,0.0487152,0.41693,0.430136,0.0487152,0.257108,0
0.496464,-9.49251,7.475,0,1.63156,0,0,FRENET,0.41693,0.0487152,0.41693,0.430136,0.0487152,0.257108,0
0.500665,-9.47604,7.475,0,1.6636,0,0,FRENET,0.41693,0.0487152,0.41693,0.430136,0.0487152,0.257108,0
0.503472,-9.47604,7.475,0,1.6636,0,0,FRENET,0.41693,0.0487152,0.41693,0.430136,0.0487152,0.257108,0
0.507985,-9.45925,7.475,0,1.69411,0,0,FRENET,0.41693,0.0487152,0.41693,0.430136,0.0487152,0.257108,0
0.511259,-9.45925,7.475,0,1.69411,0,0,FRENET,0.41693,0.0487152,0.41693,0.430136,0.0487152,0.257108,0
0.515331,-9.45925,7.475,0,1.69411,0,0,FRENET,0.406778,0.0487152,0.406778,0.41504,0.0487152,0.278262,0
0.519469,-9.44216,7.475,0,1.72317,0,0,FRENET,0.406778,0.0487152,0.406778,0.41504,0.0487152,0.278262,0
0.523253,-9.44216,7.475,0,1.72317,0,0,FRENET,0.406778,0.0487152,0.406778,0.41504,0.0487152,0.278262,0
0.528053,-9.42479,7.475,0,1.75085,0,0,FRENET,0.406778,0.0487152,0.406778,0.41504,0.0487152,0.278262,0
0.531391,-9.42479,7.475,0,1.75085,0,0,FRENET,0.406778,0.0487152,0.406778,0.41504,0.0487152,0.278262,0
0.535575,-9.42479,7.475,0,1.75085,0,0,FRENET,0.406778,0.0487152,0.406778,0.41504,0.0487152,0.278262,0
0.539901,-9.40715,7.475,0,1.77721,0,0,FRENET,0.406778,0.0487152,0.406778,0.41504,0.0487152,0.278262,0
0.543345,-9.40715,7.475,0,1.77721,0,0,FRENET,0.406778,0.0487152,0.406778,0.41504,0.0487152,0.278262,0
0.548873,-9.38925,7.475,0,1.80232,0,0,FRENET,0.406778,0.0487152,0.406778,0.41504,0.0487152,0.278262,0
0.552394,-9.38925,7.475,0,1.80232,0,0,FRENET,0.406778,0.0487152,0.406778,0.41504,0.0487152,0.278262,0
0.556608,-9.38925,7.475,0,1.80232,0,0,FRENET,0.406778,0.0487152,0.406778,0.41504,0.0487152,0.278262,0
0.562714,-9.37111,7.475,0,1.82623,0,0,FRENET,0.406778,0.0487152,0.406778,0.41504,0.0487152,0.278262,0
0.566841,-9.37111,7.475,0,1.82623,0,0,FRENET,0.420178,0.0487152,0.420178,0.423653,0.0487152,0.273882,0
0.573118,-9.35273,7.475,0,1.84901,0,0,FRENET,0.420178,0.0487152,0.420178,0.423653,0.0487152,0.273882,0
0.575559,-9.35273,7.475,0,1.84901,0,0,FRENET,0.420178,0.0487152,0.420178,0.423653,0.0487152,0.273882,0
0.579284,-9.33413,7.475,0,1.87071,0,0,FRENET,0.420178,0.0487152,0.420178,0.423653,0.0487152,0.273882,0
0.583288,-9.33413,7.475,0,1.87071,0,0,FRENET,0.420178,0.0487152,0.420178,0.423653,0.0487152,0.273882,0
0.588077,-9.31532,7.475,0,1.89137,0,0,FRENET,0.420178,0.0487152,0.420178,0.423653,0.0487152,0.273882,0
0.591481,-9.31532,7.475,0,1.89137,0,0,FRENET,0.420178,0.0487152,0.420178,0.423653,0.0487152,0.273882,0
0.595485,-9.31532,7.475,0,1.89137,0,0,FRENET,0.420178,0.0487152,0.420178,0.423653,0.0487152,0.273882,0
0.600191,-9.29631,7.475,0,1.91105,0,0,FRENET,0.420178,0.0487152,0.420178,0.423653,0.0487152,0.273882,0
0.603919,-9.29631,7.475,0,1.91105,0,0,FRENET,0.420178,0.0487152,0.420178,0.423653,0.0487152,0.273882,0
0.609495,-9.27711,7.475,0,1.92979,0,0,FRENET,0.420178,0.0487152,0.420178,0.423653,0.0487152,0.273882,0
0.612935,-9.27711,7.475,0,1.92979,0,0,FRENET,0.420178,0.0487152,0.420178,0.423653,0.0487152,0.273882,0
0.616204,-9.27711,7.475,0,1.92979,0,0,FRENET,0.406058,0.0487152,0.406058,0.416153,0.0487152,0.296496,0
0.621958,-9.25772,7.475,0,1.94765,0,0,FRENET,0.406058,0.0487152,0.406058,0.416153,0.0487152,0.296496,0
0.626018,-9.25772,7.475,0,1.94765,0,0,FRENET,0.406058,0.0487152,0.406058,0.416153,0.0487152,0.296496,0
0.631598,-9.23816,7.475,0,1.96465,0,0,FRENET,0.406058,0.0487152,0.406058,0.416153,0.0487152,0.296496,0
0.63547,-9.23816,7.475,0,1.96465,0,0,FRENET,0.406058,0.0487152,0.406058,0.416153,0.0487152,0.296496,0
0.638926,-9.21843,7.475,0,1.98085,0,0,FRENET,0.406058,0.0487152,0.406058,0.416153,0.0487152,0.296496,0
0.641973,-9.21843,7.475,0,1.98085,0,0,FRENET,0.406058,0.0487152,0.406058,0.416153,0.0487152,0.296496,0
0.644377,-9.21843,7.475,0,1.98085,0,0,FRENET,0.406058,0.0487152,0.406058,0.416153,0.0487152,0.296496,0
0.648266,-9.19855,7.475,0,1.99627,0,0,FRENET,0.406058,0.0487152,0.406058,0.416153,0.0487152,0.296496,0
0.651388,-9.19855,7.475,0,1.99627,0,0,FRENET,0.406058,0.0487152,0.406058,0.416153,0.0487152,0.296496,0
0.655432,-9.19855,7.475,0,1.99627,0,0,FRENET,0.406058,0.0487152,0.406058,0.416153,0.0487152,0.296496,0
0.659978,-9.17845,7.475,0,2.02285,0,0,FRENET,0.406058,0.0487152,0.406058,0.416153,0.0487152,0.296496,0
0.663866,-9.17845,7.475,0,2.02285,0,0,FRENET,0.406058,0.0487152,0.406058,0.416153,0.0487152,0.296496,0
0.668171,-9.1581,7.475,0,2.04817,0,0,FRENET,0.407157,0.0416783,0.407157,0.419764,0.0416783,0.280959,0
0.671509,-9.1581,7.475,0,2.04817,0,0,FRENET,0.407157,0.0416783,0.407157,0.419764,0.0416783,0.280959,0
0.675824,-9.1581,7.475,0,2.04817,0,0,FRENET,0.407157,0.0416783,0.407157,0.419764,0.0416783,0.280959,0
0.679634,-9.13751,7.475,0,2.06843,0,0,FRENET,0.407157,0.0416783,0.407157,0.419764,0.0416783,0.280959,0
0.683639,-9.13751,7.475,0,2.06843,0,0,FRENET,0.407157,0.0416783,0.407157,0.419764,0.0416783,0.280959,0
0.687997,-9.11667,7.475,0,2.09962,0,0,FRENET,0.407157,0.0416783,0.407157,0.419764,0.0416783,0.280959,0
0.691672,-9.11667,7.475,0,2.09962,0,0,FRENET,0.407157,0.0416783,0.407157,0.419764,0.0416783,0.280959,0
0.695307,-9.11667,7.475,0,2.09962,0,0,FRENET,0.407157,0.0416783,0.407157,0.419764,0.0416783,0.280959,0
0.699722,-9.09553,7.475,0,2.12932,0,0,FRENET,0.407157,0.0416783,0.407157,0.419764,0.0416783,0.280959,0
0.703299,-9.09553,7.475,0,2.12932,0,0,FRENET,0.407157,0.0416783,0.407157,0.419764,0.0416783,0.280959,0
0.708083,-9.07409,7.475,0,2.15761,0,0,FRENET,0.407157,0.0416783,0.407157,0.419764,0.0416783,0.280959,0
0.711483,-9.07409,7.475,0,2.15761,0,0,FRENET,0.407157,0.0416783,0.407157,0.419764,0.0416783,0.280959,0
0.71558,-9.07409,7.475,0,2.15761,0,0,FRENET,0.4096,0.0416783,0.4096,0.425475,0.0416783,0.304295,0
0.719313,-9.05238,7.475,0,2.18455,0,0,FRENET,0.4096,0.0416783,0.4096,0.425475,0.0416783,0.304295,0
0.723542,-9.05238,7.475,0,2.18455,0,0,FRENET,0.4096,0.0416783,0.4096,0.425475,0.0416783,0.304295,0
0.728088,-9.03041,7.475,0,2.21022,0,0,FRENET,0.4096,0.0416783,0.4096,0.425475,0.0416783,0.304295,0
0.731394,-9.03041,7.475,0,2.21022,0,0,FRENET,0.4096,0.0416783,0.4096,0.425475,0.0416783,0.304295,0
0.735388,-9.03041,7.475,0,2.21022,0,0,FRENET,0.4096,0.0416783,0.4096,0.425475,0.0416783,0.304295,0
0.740156,-9.00818,7.475,0,2.23466,0,0,FRENET,0.4096,0.0416783,0.4096,0.425475,0.0416783,0.304295,0
0.743884,-9.00818,7.475,0,2.23466,0,0,FRENET,0.4096,0.0416783,0.4096,0.425475,0.0416783,0.304295,0
0.749637,-8.98572,7.475,0,2.25794,0,0,FRENET,0.4096,0.0416783,0.4096,0.425475,0.0416783,0.304295,0
0.752481,-8.98572,7.475,0,2.25794,0,0,FRENET,0.4096,0.0416783,0.4096,0.425475,0.0416783,0.304295,0
0.755416,-8.98572,7.475,0,2.25794,0,0,FRENET,0.4096,0.0416783,0.4096,0.425475,0.0416783,0.304295,0
0.759331,-8.96303,7.475,0,2.28011,0,0,FRENET,0.4096,0.0416783,0.4096,0.425475,0.0416783,0.304295,0
0.763296,-8.96303,7.475,0,2.28011,0,0,FRENET,0.4096,0.0416783,0.4096,0.425475,0.0416783,0.304295,0
0.768267,-8.94012,7.475,0,2.30123,0,0,FRENET,0.419344,0.0416783,0.419344,0.422492,0.0416783,0.194415,0
0.771575,-8.94012,7.475,0,2.30123,0,0,FRENET,0.419344,0.0416783,0.419344,0.422492,0.0416783,0.194415,0
0.775422,-8.94012,7.475,0,2.30123,0,0,FRENET,0.419344,0.0416783,0.419344,0.422492,0.0416783,0.194415,0
0.779623,-8.91701,7.475,0,2.32135,0,0,FRENET,0.419344,0.0416783,0.419344,0.422492,0.0416783,0.194415,0
0.783281,-8.91701,7.475,0,2.32135,0,0,FRENET,0.419344,0.0416783,0.419344,0.422492,0.0416783,0.194415,0
0.788081,-8.8937,7.475,0,2.34051,0,0,FRENET,0.419344,0.0416783,0.419344,0.422492,0.0416783,0.194415,0
0.791962,-8.8937,7.475,0,2.34051,0,0,FRENET,0.419344,0.0416783,0.419344,0.422492,0.0416783,0.194415,0
0.795392,-8.8937,7.475,0,2.34051,0,0,FRENET,0.419344,0.0416783,0.419344,0.422492,0.0416783,0.194415,0
0.799293,-8.87021,7.475,0,2.35876,0,0,FRENET,0.419344,0.0416783,0.419344,0.422492,0.0416783,0.194415,0
0.803257,-8.87021,7.475,0,2.35876,0,0,FRENET,0.419344,0.0416783,0.419344,0.422492,0.0416783,0.194415,0
0.807997,-8.84653,7.475,0,2.37614,0,0,FRENET,0.419344,0.0416783,0.419344,0.422492,0.0416783,0.194415,0
0.811302,-8.84653,7.475,0,2.37614,0,0,FRENET,0.419344,0.0416783,0.419344,0.422492,0.0416783,0.194415,0
0.815293,-8.84653,7.475,0,2.37614,0,0,FRENET,0.411805,0.0416783,0.411805,0.426867,0.0416783,0.316448,0
0.819173,-8.82269,7.475,0,2.39269,0,0,FRENET,0.411805,0.0416783,0.411805,0.426867,0.0416783,0.316448,0
0.823267,-8.82269,7.475,0,2.39269,0,0,FRENET,0.411805,0.0416783,0.411805,0.426867,0.0416783,0.316448,0
0.827964,-8.79868,7.475,0,2.40846,0,0,FRENET,0.411805,0.0416783,0.411805,0.426867,0.0416783,0.316448,0
0.831313,-8.79868,7.475,0,2.40846,0,0,FRENET,0.411805,0.0416783,0.411805,0.426867,0.0416783,0.316448,0
0.835654,-8.79868,7.475,0,2.40846,0,0,FRENET,0.411805,0.0416783,0.411805,0.426867,0.0416783,0.316448,0
0.839933,-8.77446,7.475,0,2.43536,0,0,FRENET,0.411805,0.0416783,0.411805,0.426867,0.0416783,0.316448,0
0.843377,-8.77446,7.475,0,2.43536,0,0,FRENET,0.411805,0.0416783,0.411805,0.426867,0.0416783,0.316448,0
0.848233,-8.74998,7.475,0,2.46099,0,0,FRENET,0.411805,0.0416783,0.411805,0.426867,0.0416783,0.316448,0
0.851826,-8.74998,7.475,0,2.46099,0,0,FRENET,0.411805,0.0416783,0.411805,0.426867,0.0416783,0.316448,0
0.855341,-8.74998,7.475,0,2.46099,0,0,FRENET,0.411805,0.0416783,0.411805,0.426867,0.0416783,0.316448,0
0.85934,-8.72525,7.475,0,2.48539,0,0,FRENET,0.411805,0.0416783,0.411805,0.426867,0.0416783,0.316448,0
