t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.188959,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.191621,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.195355,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.200037,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.203103,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.208874,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.211406,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.215542,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.219963,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.223315,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.228685,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.231386,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.235342,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.239435,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.243327,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.248452,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.25142,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.255169,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.259288,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.263584,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.268737,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.272254,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.276008,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.281622,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.284094,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.288508,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.291506,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.295463,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.299486,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.303318,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.309054,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.312297,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.315522,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.319803,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.323487,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.328863,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FRENET,0.423287,0.0473625,0.423287,0.439569,0.0473625,0.337854,0
0.331683,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FRENET,0.423287,0.0473625,0.423287,0.439569,0.0473625,0.337854,0
0.335452,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FRENET,0.423287,0.0473625,0.423287,0.439569,0.0473625,0.337854,0
0.340206,-9.54451,7.49713,0.058417,2.06332,0.131429,0.27118,FRENET,0.423287,0.0473625,0.423287,0.439569,0.0473625,0.337854,0
0.343593,-9.54451,7.49713,0.058417,2.06332,0.131429,0.27118,FRENET,0.423287,0.0473625,0.423287,0.439569,0.0473625,0.337854,0
0.348544,-9.52411,7.49848,0.0595814,2.0255,0.1228,0.248732,FRENET,0.423287,0.0473625,0.423287,0.439569,0.0473625,0.337854,0
0.351379,-9.52411,7.49848,0.0595814,2.0255,0.1228,0.248732,FRENET,0.423287,0.0473625,0.423287,0.439569,0.0473625,0.337854,0
0.355948,-9.52411,7.49848,0.0595814,2.0255,0.1228,0.248732,FRENET,0.423287,0.0473625,0.423287,0.439569,0.0473625,0.337854,0
0.361123,-9.50406,7.49983,0.0608303,1.99487,0.108196,0.215836,FRENET,0.423287,0.0473625,0.423287,0.439569,0.0473625,0.337854,0
0.363592,-9.50406,7.49983,0.0608303,1.99487,0.108196,0.215836,FRENET,0.423287,0.0473625,0.423287,0.439569,0.0473625,0.337854,0
0.368702,-9.48428,7.50113,0.0614902,1.97007,0.0135397,0.0266742,FRENET,0.423287,0.0473625,0.423287,0.439569,0.0473625,0.337854,0
0.371767,-9.48428,7.50113,0.0614902,1.97007,0.0135397,0.0266742,FRENET,0.423287,0.0473625,0.423287,0.439569,0.0473625,0.337854,0
0.376029,-9.48428,7.50113,0.0614902,1.97007,0.0135397,0.0266742,FRENET,0.423287,0.0473625,0.423287,0.439569,0.0473625,0.337854,0
0.380699,-9.46471,7.50235,0.0612879,1.94998,-0.0302719,-0.0590297,FRENET,0.422698,0.0473625,0.422698,0.46837,0.0473625,0.348254,0
0.383612,-9.46471,7.50235,0.0612879,1.94998,-0.0302719,-0.0590297,FRENET,0.422698,0.0473625,0.422698,0.46837,0.0473625,0.348254,0
0.389094,-9.44533,7.50352,0.0609028,1.93372,-0.0624702,-0.1208,FRENET,0.422698,0.0473625,0.422698,0.46837,0.0473625,0.348254,0
0.391583,-9.44533,7.50352,0.0609028,1.93372,-0.0624702,-0.1208,FRENET,0.422698,0.0473625,0.422698,0.46837,0.0473625,0.348254,0
0.395435,-9.44533,7.50352,0.0609028,1.93372,-0.0624702,-0.1208,FRENET,0.422698,0.0473625,0.422698,0.46837,0.0473625,0.348254,0
0.399752,-9.42609,7.50464,0.0601338,1.92055,-0.0715935,-0.137499,FRENET,0.422698,0.0473625,0.422698,0.46837,0.0473625,0.348254,0
0.403368,-9.42609,7.50464,0.0601338,1.92055,-0.0715935,-0.137499,FRENET,0.422698,0.0473625,0.422698,0.46837,0.0473625,0.348254,0
0.408449,-9.40697,7.50573,0.0594399,1.90988,-0.0844316,-0.161254,FRENET,0.422698,0.0473625,0.422698,0.46837,0.0473625,0.348254,0
0.411677,-9.40697,7.50573,0.0594399,1.90988,-0.0844316,-0.161254,FRENET,0.422698,0.0473625,0.422698,0.46837,0.0473625,0.348254,0
0.415403,-9.40697,7.50573,0.0594399,1.90988,-0.0844316,-0.161254,FRENET,0.422698,0.0473625,0.422698,0.46837,0.0473625,0.348254,0
0.419906,-9.38794,7.50678,0.0585107,1.90125,-0.0830875,-0.15797,FRENET,0.422698,0.0473625,0.422698,0.46837,0.0473625,0.348254,0
0.423302,-9.38794,7.50678,0.0585107,1.90125,-0.0830875,-0.15797,FRENET,0.422698,0.0473625,0.422698,0.46837,0.0473625,0.348254,0
0.428782,-9.369,7.50782,0.0577323,1.89425,-0.0901619,-0.170789,FRENET,0.427659,0.0473625,0.427659,0.465406,0.0473625,0.325946,0
0.43167,-9.369,7.50782,0.0577323,1.89425,-0.0901619,-0.170789,FRENET,0.427659,0.0473625,0.427659,0.465406,0.0473625,0.325946,0
0.435412,-9.369,7.50782,0.0577323,1.89425,-0.0901619,-0.170789,FRENET,0.427659,0.0473625,0.427659,0.465406,0.0473625,0.325946,0
0.440315,-9.35011,7.50881,0.0567634,1.88859,-0.0858389,-0.162114,FRENET,0.427659,0.0473625,0.427659,0.465406,0.0473625,0.325946,0
0.443445,-9.35011,7.50881,0.0567634,1.88859,-0.0858389,-0.162114,FRENET,0.427659,0.0473625,0.427659,0.465406,0.0473625,0.325946,0
0.448659,-9.33127,7.5098,0.0559655,1.884,-0.0912957,-0.172001,FRENET,0.427659,0.0473625,0.427659,0.465406,0.0473625,0.325946,0
0.451271,-9.33127,7.5098,0.0559655,1.884,-0.0912957,-0.172001,FRENET,0.427659,0.0473625,0.427659,0.465406,0.0473625,0.325946,0
0.455414,-9.33127,7.5098,0.0559655,1.884,-0.0912957,-0.172001,FRENET,0.427659,0.0473625,0.427659,0.465406,0.0473625,0.325946,0
0.459834,-9.31247,7.51075,0.0549902,1.88029,-0.0862138,-0.162107,FRENET,0.427659,0.0473625,0.427659,0.465406,0.0473625,0.325946,0
0.463688,-9.31247,7.51075,0.0549902,1.88029,-0.0862138,-0.162107,FRENET,0.427659,0.0473625,0.427659,0.465406,0.0473625,0.325946,0
0.468987,-9.29371,7.5117,0.0541902,1.87728,-0.0912652,-0.17133,FRENET,0.427659,0.0473625,0.427659,0.465406,0.0473625,0.325946,0
0.472447,-9.29371,7.5117,0.0541902,1.87728,-0.0912652,-0.17133,FRENET,0.427659,0.0473625,0.427659,0.465406,0.0473625,0.325946,0
0.475446,-9.29371,7.5117,0.0541902,1.87728,-0.0912652,-0.17133,FRENET,0.427659,0.0473625,0.427659,0.465406,0.0473625,0.325946,0
0.481175,-9.27497,7.51261,0.0532165,1.87484,-0.0860432,-0.161317,FRENET,0.431808,0.0473625,0.431808,0.473076,0.0473625,0.336918,0
0.484789,-9.27497,7.51261,0.0532165,1.87484,-0.0860432,-0.161317,FRENET,0.431808,0.0473625,0.431808,0.473076,0.0473625,0.336918,0
0.490223,-9.25625,7.51351,0.0524182,1.87287,-0.0910225,-0.170473,FRENET,0.431808,0.0473625,0.431808,0.473076,0.0473625,0.336918,0
0.493506,-9.25625,7.51351,0.0524182,1.87287,-0.0910225,-0.170473,FRENET,0.431808,0.0473625,0.431808,0.473076,0.0473625,0.336918,0
0.496297,-9.25625,7.51351,0.0524182,1.87287,-0.0910225,-0.170473,FRENET,0.431808,0.0473625,0.431808,0.473076,0.0473625,0.336918,0
0.500708,-9.23755,7.51438,0.0514472,1.87127,-0.0858128,-0.160579,FRENET,0.431808,0.0473625,0.431808,0.473076,0.0473625,0.336918,0
0.504259,-9.23755,7.51438,0.0514472,1.87127,-0.0858128,-0.160579,FRENET,0.431808,0.0473625,0.431808,0.473076,0.0473625,0.336918,0
0.509446,-9.21887,7.51525,0.050651,1.86998,-0.0908004,-0.169795,FRENET,0.431808,0.0473625,0.431808,0.473076,0.0473625,0.336918,0
0.513058,-9.21887,7.51525,0.050651,1.86998,-0.0908004,-0.169795,FRENET,0.431808,0.0473625,0.431808,0.473076,0.0473625,0.336918,0
0.517758,-9.21887,7.51525,0.050651,1.86998,-0.0908004,-0.169795,FRENET,0.431808,0.0473625,0.431808,0.473076,0.0473625,0.336918,0
0.523975,-9.20019,7.51609,0.0496822,1.86893,-0.0856284,-0.160034,FRENET,0.431808,0.0473625,0.431808,0.473076,0.0473625,0.336918,0
0.529693,-9.18152,7.51692,0.0488875,1.86808,-0.0906372,-0.169318,FRENET,0.429514,0.0473625,0.429514,0.478884,0.0473625,0.329784,0
0.532556,-9.18152,7.51692,0.0488875,1.86808,-0.0906372,-0.169318,FRENET,0.429514,0.0473625,0.429514,0.478884,0.0473625,0.329784,0
0.535455,-9.18152,7.51692,0.0488875,1.86808,-0.0906372,-0.169318,FRENET,0.429514,0.0473625,0.429514,0.478884,0.0473625,0.329784,0
0.540149,-9.16286,7.51772,0.0479203,1.8674,-0.085498,-0.159659,FRENET,0.429514,0.0473625,0.429514,0.478884,0.0473625,0.329784,0
0.543627,-9.16286,7.51772,0.0479203,1.8674,-0.085498,-0.159659,FRENET,0.429514,0.0473625,0.429514,0.478884,0.0473625,0.329784,0
0.548708,-9.14421,7.51852,0.0471267,1.86684,-0.090525,-0.168996,FRENET,0.429514,0.0473625,0.429514,0.478884,0.0473625,0.329784,0
0.55168,-9.14421,7.51852,0.0471267,1.86684,-0.090525,-0.168996,FRENET,0.429514,0.0473625,0.429514,0.478884,0.0473625,0.329784,0
0.555866,-9.14421,7.51852,0.0471267,1.86684,-0.090525,-0.168996,FRENET,0.429514,0.0473625,0.429514,0.478884,0.0473625,0.329784,0
0.560979,-9.12556,7.51927,0.0458709,1.86639,-0.17027,-0.31779,FRENET,0.429514,0.0473625,0.429514,0.478884,0.0473625,0.329784,0
0.56421,-9.12556,7.51927,0.0458709,1.86639,-0.17027,-0.31779,FRENET,0.429514,0.0473625,0.429514,0.478884,0.0473625,0.329784,0
0.568718,-9.10691,7.51991,0.0438777,1.86602,-0.206839,-0.385966,FRENET,0.429514,0.0473625,0.429514,0.478884,0.0473625,0.329784,0
0.571566,-9.10691,7.51991,0.0438777,1.86602,-0.206839,-0.385966,FRENET,0.429514,0.0473625,0.429514,0.478884,0.0473625,0.329784,0
0.575516,-9.10691,7.51991,0.0438777,1.86602,-0.206839,-0.385966,FRENET,0.429514,0.0473625,0.429514,0.478884,0.0473625,0.329784,0
0.580265,-9.08826,7.5205,0.0417421,1.86573,-0.235207,-0.438832,FRENET,0.437681,0.0466301,0.437681,0.474807,0.0466301,0.323126,0
0.583301,-9.08826,7.5205,0.0417421,1.86573,-0.235207,-0.438832,FRENET,0.437681,0.0466301,0.437681,0.474807,0.0466301,0.323126,0
0.588611,-9.06932,7.52102,0.0393556,1.92332,-0.230506,-0.443336,FRENET,0.437681,0.0466301,0.437681,0.474807,0.0466301,0.323126,0
0.591476,-9.06932,7.52102,0.0393556,1.92332,-0.230506,-0.443336,FRENET,0.437681,0.0466301,0.437681,0.474807,0.0466301,0.323126,0
0.595577,-9.06932,7.52102,0.0393556,1.92332,-0.230506,-0.443336,FRENET,0.437681,0.0466301,0.437681,0.474807,0.0466301,0.323126,0
0.599792,-9.04982,7.52152,0.0370806,1.97817,-0.237958,-0.47072,FRENET,0.437681,0.0466301,0.437681,0.474807,0.0466301,0.323126,0
0.603448,-9.04982,7.52152,0.0370806,1.97817,-0.237958,-0.47072,FRENET,0.437681,0.0466301,0.437681,0.474807,0.0466301,0.323126,0
0.608582,-9.02978,7.52196,0.0346203,2.03041,-0.240983,-0.489294,FRENET,0.437681,0.0466301,0.437681,0.474807,0.0466301,0.323126,0
0.611534,-9.02978,7.52196,0.0346203,2.03041,-0.240983,-0.489294,FRENET,0.437681,0.0466301,0.437681,0.474807,0.0466301,0.323126,0
0.615827,-9.02978,7.52196,0.0346203,2.03041,-0.240983,-0.489294,FRENET,0.437681,0.0466301,0.437681,0.474807,0.0466301,0.323126,0
0.620128,-9.00923,7.52238,0.0324572,2.08016,-0.183239,-0.381167,FRENET,0.437681,0.0466301,0.437681,0.474807,0.0466301,0.323126,0
0.623357,-9.00923,7.52238,0.0324572,2.08016,-0.183239,-0.381167,FRENET,0.437681,0.0466301,0.437681,0.474807,0.0466301,0.323126,0
0.62945,-8.9882,7.52284,0.0308529,2.12756,-0.154033,-0.327714,FRENET,0.437958,0.0466301,0.437958,0.467527,0.0466301,0.18406,0
0.63223,-8.9882,7.52284,0.0308529,2.12756,-0.154033,-0.327714,FRENET,0.437958,0.0466301,0.437958,0.467527,0.0466301,0.18406,0
0.635832,-8.9882,7.52284,0.0308529,2.12756,-0.154033,-0.327714,FRENET,0.437958,0.0466301,0.437958,0.467527,0.0466301,0.18406,0
0.640021,-8.9667,7.52329,0.0293669,2.17269,-0.131135,-0.284916,FRENET,0.437958,0.0466301,0.437958,0.467527,0.0466301,0.18406,0
0.643441,-8.9667,7.52329,0.0293669,2.17269,-0.131135,-0.284916,FRENET,0.437958,0.0466301,0.437958,0.467527,0.0466301,0.18406,0
0.649689,-8.94477,7.52376,0.0281737,2.21568,-0.122383,-0.271162,FRENET,0.437958,0.0466301,0.437958,0.467527,0.0466301,0.18406,0
0.652474,-8.94477,7.52376,0.0281737,2.21568,-0.122383,-0.271162,FRENET,0.437958,0.0466301,0.437958,0.467527,0.0466301,0.18406,0
0.655257,-8.94477,7.52376,0.0281737,2.21568,-0.122383,-0.271162,FRENET,0.437958,0.0466301,0.437958,0.467527,0.0466301,0.18406,0
0.660373,-8.92241,7.52422,0.0269353,2.25663,-0.111895,-0.252505,FRENET,0.437958,0.0466301,0.437958,0.467527,0.0466301,0.18406,0
0.663498,-8.92241,7.52422,0.0269353,2.25663,-0.111895,-0.252505,FRENET,0.437958,0.0466301,0.437958,0.467527,0.0466301,0.18406,0
0.669075,-8.89965,7.52469,0.0258946,2.29563,-0.110755,-0.254253,FRENET,0.437958,0.0466301,0.437958,0.467527,0.0466301,0.18406,0
0.67199,-8.89965,7.52469,0.0258946,2.29563,-0.110755,-0.254253,FRENET,0.437958,0.0466301,0.437958,0.467527,0.0466301,0.18406,0
0.675946,-8.89965,7.52469,0.0258946,2.29563,-0.110755,-0.254253,FRENET,0.434408,0.0466301,0.434408,0.434322,0.0466301,0.358017,0
0.681802,-8.87652,7.52514,0.024745,2.33278,-0.105114,-0.245208,FRENET,0.434408,0.0466301,0.434408,0.434322,0.0466301,0.358017,0
0.685069,-8.87652,7.52514,0.024745,2.33278,-0.105114,-0.245208,FRENET,0.434408,0.0466301,0.434408,0.434322,0.0466301,0.358017,0
0.689421,-8.85302,7.5256,0.023757,2.36816,-0.107039,-0.253486,FRENET,0.434408,0.0466301,0.434408,0.434322,0.0466301,0.358017,0
0.692375,-8.85302,7.5256,0.023757,2.36816,-0.107039,-0.253486,FRENET,0.434408,0.0466301,0.434408,0.434322,0.0466301,0.358017,0
0.695327,-8.85302,7.5256,0.023757,2.36816,-0.107039,-0.253486,FRENET,0.434408,0.0466301,0.434408,0.434322,0.0466301,0.358017,0
0.699823,-8.82917,7.52603,0.0226323,2.40185,-0.103431,-0.248427,FRENET,0.434408,0.0466301,0.434408,0.434322,0.0466301,0.358017,0
0.703936,-8.82917,7.52603,0.0226323,2.40185,-0.103431,-0.248427,FRENET,0.434408,0.0466301,0.434408,0.434322,0.0466301,0.358017,0
0.70893,-8.80499,7.52647,0.0216553,2.43395,-0.106657,-0.259597,FRENET,0.434408,0.0466301,0.434408,0.434322,0.0466301,0.358017,0
0.711494,-8.80499,7.52647,0.0216553,2.43395,-0.106657,-0.259597,FRENET,0.434408,0.0466301,0.434408,0.434322,0.0466301,0.358017,0
0.715545,-8.80499,7.52647,0.0216553,2.43395,-0.106657,-0.259597,FRENET,0.434408,0.0466301,0.434408,0.434322,0.0466301,0.358017,0
0.719936,-8.78045,7.52687,0.020538,2.47641,-0.103088,-0.255288,FRENET,0.434408,0.0466301,0.434408,0.434322,0.0466301,0.358017,0
0.723508,-8.78045,7.52687,0.020538,2.47641,-0.103088,-0.255288,FRENET,0.434408,0.0466301,0.434408,0.434322,0.0466301,0.358017,0
