t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.96875,-2.83072,7.90607,0.0878989,1.17509,-0.441517,-0.518824,FGM,0.0882988,0.36221,0.204711,0.0882988,0.701422,0.36221,0
2.9724,-2.83072,7.90607,0.0878989,1.17509,-0.441517,-0.518824,FGM,0.0882988,0.36221,0.204711,0.0882988,0.701422,0.36221,0
2.97605,-2.83072,7.90607,0.0878989,1.17509,-0.441517,-0.518824,FGM,0.0882988,0.36221,0.204711,0.0882988,0.701422,0.36221,0
2.98001,-2.81896,7.90646,0.0839644,1.17742,-0.343474,-0.404413,FGM,0.0882988,0.36221,0.204711,0.0882988,0.701422,0.36221,0
2.98415,-2.81896,7.90646,0.0839644,1.17742,-0.343474,-0.404413,FGM,0.0882988,0.36221,0.204711,0.0882988,0.701422,0.36221,0
2.98943,-2.80719,7.90691,0.0810506,1.17964,-0.238368,-0.281187,FGM,0.0882988,0.36221,0.204711,0.0882988,0.701422,0.36221,0
2.99223,-2.80719,7.90691,0.0810506,1.17964,-0.238368,-0.281187,FGM,0.0882988,0.36221,0.204711,0.0882988,0.701422,0.36221,0
2.9961,-2.80719,7.90691,0.0810506,1.17964,-0.238368,-0.281187,FGM,0.0882988,0.36221,0.204711,0.0882988,0.701422,0.36221,0
3.00032,-2.79539,7.90748,0.079208,1.18174,-0.1297,-0.153272,FGM,0.0882988,0.36221,0.204711,0.0882988,0.701422,0.36221,0
3.00404,-2.79539,7.90748,0.079208,1.18174,-0.1297,-0.153272,FGM,0.0882988,0.36221,0.204711,0.0882988,0.701422,0.36221,0
3.00894,-2.78358,7.90817,0.0784629,1.18375,-0.0190447,-0.0225442,FGM,0.0882988,0.36221,0.204711,0.0882988,0.701422,0.36221,0
3.01212,-2.78358,7.90817,0.0784629,1.18375,-0.0190447,-0.0225442,FGM,0.123105,0.351153,0.0995244,0.123105,0.931524,0.351153,0
3.01609,-2.78358,7.90817,0.0784629,1.18375,-0.0190447,-0.0225442,FGM,0.123105,0.351153,0.0995244,0.123105,0.931524,0.351153,0
3.0201,-2.77177,7.90901,0.0788317,1.18546,0.0929631,0.110204,FGM,0.123105,0.351153,0.0995244,0.123105,0.931524,0.351153,0
3.02409,-2.77177,7.90901,0.0788317,1.18546,0.0929631,0.110204,FGM,0.123105,0.351153,0.0995244,0.123105,0.931524,0.351153,0
3.02911,-2.75995,7.91003,0.0803246,1.18708,0.205722,0.244209,FGM,0.123105,0.351153,0.0995244,0.123105,0.931524,0.351153,0
3.03219,-2.75995,7.91003,0.0803246,1.18708,0.205722,0.244209,FGM,0.123105,0.351153,0.0995244,0.123105,0.931524,0.351153,0
3.03611,-2.75995,7.91003,0.0803246,1.18708,0.205722,0.244209,FGM,0.123105,0.351153,0.0995244,0.123105,0.931524,0.351153,0
3.04013,-2.74813,7.91123,0.0829481,1.18863,0.319044,0.379225,FGM,0.123105,0.351153,0.0995244,0.123105,0.931524,0.351153,0
3.04413,-2.74813,7.91123,0.0829481,1.18863,0.319044,0.379225,FGM,0.123105,0.351153,0.0995244,0.123105,0.931524,0.351153,0
3.04905,-2.73632,7.91263,0.0867071,1.1901,0.43281,0.515088,FGM,0.123105,0.351153,0.0995244,0.123105,0.931524,0.351153,0
3.05218,-2.73632,7.91263,0.0867071,1.1901,0.43281,0.515088,FGM,0.123105,0.351153,0.0995244,0.123105,0.931524,0.351153,0
3.05616,-2.73632,7.91263,0.0867071,1.1901,0.43281,0.515088,FGM,0.123105,0.351153,0.0995244,0.123105,0.931524,0.351153,0
3.06012,-2.72452,7.91422,0.0913461,1.1915,0.469606,0.559538,FGM,0.123105,0.351153,0.0995244,0.123105,0.931524,0.351153,0
3.06412,-2.72452,7.91422,0.0913461,1.1915,0.469606,0.559538,FGM,0.0849561,0.364221,0.059334,0.0849561,0.931524,0.364221,0
3.06884,-2.71272,7.91591,0.09585,1.1927,0.420742,0.501818,FGM,0.0849561,0.364221,0.059334,0.0849561,0.931524,0.364221,0
3.07225,-2.71272,7.91591,0.09585,1.1927,0.420742,0.501818,FGM,0.0849561,0.364221,0.059334,0.0849561,0.931524,0.364221,0
3.07617,-2.71272,7.91591,0.09585,1.1927,0.420742,0.501818,FGM,0.0849561,0.364221,0.059334,0.0849561,0.931524,0.364221,0
3.08016,-2.70091,7.91762,0.0996558,1.19383,0.336023,0.401156,FGM,0.0849561,0.364221,0.059334,0.0849561,0.931524,0.364221,0
3.08414,-2.70091,7.91762,0.0996558,1.19383,0.336023,0.401156,FGM,0.0849561,0.364221,0.059334,0.0849561,0.931524,0.364221,0
3.08898,-2.68908,7.91929,0.102525,1.19491,0.23581,0.281773,FGM,0.0849561,0.364221,0.059334,0.0849561,0.931524,0.364221,0
3.09206,-2.68908,7.91929,0.102525,1.19491,0.23581,0.281773,FGM,0.0849561,0.364221,0.059334,0.0849561,0.931524,0.364221,0
3.09615,-2.68908,7.91929,0.102525,1.19491,0.23581,0.281773,FGM,0.0849561,0.364221,0.059334,0.0849561,0.931524,0.364221,0
3.10004,-2.67723,7.92087,0.104351,1.19594,0.128564,0.153756,FGM,0.0849561,0.364221,0.059334,0.0849561,0.931524,0.364221,0
3.10414,-2.67723,7.92087,0.104351,1.19594,0.128564,0.153756,FGM,0.0849561,0.364221,0.059334,0.0849561,0.931524,0.364221,0
3.10888,-2.66536,7.92234,0.105085,1.19693,0.0179115,0.0214388,FGM,0.0849561,0.364221,0.059334,0.0849561,0.931524,0.364221,0
3.1125,-2.66536,7.92234,0.105085,1.19693,0.0179115,0.0214388,FGM,0.0932274,0.371265,0.107715,0.0932274,0.931524,0.371265,0
3.11608,-2.66536,7.92234,0.105085,1.19693,0.0179115,0.0214388,FGM,0.0932274,0.371265,0.107715,0.0932274,0.931524,0.371265,0
3.12011,-2.65346,7.92367,0.104703,1.19768,-0.094629,-0.113335,FGM,0.0932274,0.371265,0.107715,0.0932274,0.931524,0.371265,0
3.12422,-2.65346,7.92367,0.104703,1.19768,-0.094629,-0.113335,FGM,0.0932274,0.371265,0.107715,0.0932274,0.931524,0.371265,0
3.12898,-2.64154,7.92483,0.10319,1.1984,-0.208119,-0.24941,FGM,0.0932274,0.371265,0.107715,0.0932274,0.931524,0.371265,0
3.13226,-2.64154,7.92483,0.10319,1.1984,-0.208119,-0.24941,FGM,0.0932274,0.371265,0.107715,0.0932274,0.931524,0.371265,0
3.13618,-2.64154,7.92483,0.10319,1.1984,-0.208119,-0.24941,FGM,0.0932274,0.371265,0.107715,0.0932274,0.931524,0.371265,0
3.14018,-2.62959,7.92581,0.100539,1.19908,-0.322198,-0.386342,FGM,0.0932274,0.371265,0.107715,0.0932274,0.931524,0.371265,0
3.14412,-2.62959,7.92581,0.100539,1.19908,-0.322198,-0.386342,FGM,0.0932274,0.371265,0.107715,0.0932274,0.931524,0.371265,0
3.14918,-2.61762,7.9266,0.0967446,1.19974,-0.436668,-0.523886,FGM,0.0932274,0.371265,0.107715,0.0932274,0.931524,0.371265,0
3.15215,-2.61762,7.9266,0.0967446,1.19974,-0.436668,-0.523886,FGM,0.0932274,0.371265,0.107715,0.0932274,0.931524,0.371265,0
3.15616,-2.61762,7.9266,0.0967446,1.19974,-0.436668,-0.523886,FGM,0.0932274,0.371265,0.107715,0.0932274,0.931524,0.371265,0
3.16019,-2.60564,7.92719,0.0920653,1.20036,-0.473715,-0.568626,FGM,0.0932274,0.371265,0.107715,0.0932274,0.931524,0.371265,0
3.16412,-2.60564,7.92719,0.0920653,1.20036,-0.473715,-0.568626,FGM,0.0798127,0.374097,0.106889,0.0798127,0.941707,0.374097,0
3.16889,-2.59364,7.92768,0.0875223,1.20079,-0.424367,-0.509576,FGM,0.0798127,0.374097,0.106889,0.0798127,0.941707,0.374097,0
3.17205,-2.59364,7.92768,0.0875223,1.20079,-0.424367,-0.509576,FGM,0.0798127,0.374097,0.106889,0.0798127,0.941707,0.374097,0
3.17617,-2.59364,7.92768,0.0875223,1.20079,-0.424367,-0.509576,FGM,0.0798127,0.374097,0.106889,0.0798127,0.941707,0.374097,0
3.18032,-2.58164,7.92816,0.0836842,1.2012,-0.338816,-0.406988,FGM,0.0798127,0.374097,0.106889,0.0798127,0.941707,0.374097,0
3.18411,-2.58164,7.92816,0.0836842,1.2012,-0.338816,-0.406988,FGM,0.0798127,0.374097,0.106889,0.0798127,0.941707,0.374097,0
3.18895,-2.56964,7.92868,0.0807921,1.2016,-0.237692,-0.285611,FGM,0.0798127,0.374097,0.106889,0.0798127,0.941707,0.374097,0
3.19214,-2.56964,7.92868,0.0807921,1.2016,-0.237692,-0.285611,FGM,0.0798127,0.374097,0.106889,0.0798127,0.941707,0.374097,0
3.19616,-2.56964,7.92868,0.0807921,1.2016,-0.237692,-0.285611,FGM,0.0798127,0.374097,0.106889,0.0798127,0.941707,0.374097,0
3.20009,-2.55764,7.92929,0.0789513,1.20197,-0.12959,-0.155764,FGM,0.0798127,0.374097,0.106889,0.0798127,0.941707,0.374097,0
3.20417,-2.55764,7.92929,0.0789513,1.20197,-0.12959,-0.155764,FGM,0.0798127,0.374097,0.106889,0.0798127,0.941707,0.374097,0
3.2089,-2.54564,7.93001,0.0782103,1.20233,-0.0181881,-0.0218681,FGM,0.0798127,0.374097,0.106889,0.0798127,0.941707,0.374097,0
3.21204,-2.54564,7.93001,0.0782103,1.20233,-0.0181881,-0.0218681,FGM,0.0919757,0.373895,0.113594,0.0919757,0.941707,0.373895,0
3.21633,-2.54564,7.93001,0.0782103,1.20233,-0.0181881,-0.0218681,FGM,0.0919757,0.373895,0.113594,0.0919757,0.941707,0.373895,0
3.22021,-2.53364,7.93088,0.0785936,1.20241,0.095027,0.114261,FGM,0.0919757,0.373895,0.113594,0.0919757,0.941707,0.373895,0
3.22425,-2.53364,7.93088,0.0785936,1.20241,0.095027,0.114261,FGM,0.0919757,0.373895,0.113594,0.0919757,0.941707,0.373895,0
3.22892,-2.52166,7.93191,0.0801134,1.20248,0.209037,0.251363,FGM,0.0919757,0.373895,0.113594,0.0919757,0.941707,0.373895,0
3.232,-2.52166,7.93191,0.0801134,1.20248,0.209037,0.251363,FGM,0.0919757,0.373895,0.113594,0.0919757,0.941707,0.373895,0
3.23609,-2.52166,7.93191,0.0801134,1.20248,0.209037,0.251363,FGM,0.0919757,0.373895,0.113594,0.0919757,0.941707,0.373895,0
3.24013,-2.5097,7.93313,0.0827757,1.20255,0.323499,0.389023,FGM,0.0919757,0.373895,0.113594,0.0919757,0.941707,0.373895,0
3.24408,-2.5097,7.93313,0.0827757,1.20255,0.323499,0.389023,FGM,0.0919757,0.373895,0.113594,0.0919757,0.941707,0.373895,0
3.24861,-2.49776,7.93454,0.0865842,1.20261,0.438228,0.52702,FGM,0.0919757,0.373895,0.113594,0.0919757,0.941707,0.373895,0
3.25217,-2.49776,7.93454,0.0865842,1.20261,0.438228,0.52702,FGM,0.0919757,0.373895,0.113594,0.0919757,0.941707,0.373895,0
3.25618,-2.49776,7.93454,0.0865842,1.20261,0.438228,0.52702,FGM,0.0919757,0.373895,0.113594,0.0919757,0.941707,0.373895,0
3.26006,-2.48584,7.93615,0.0912792,1.20268,0.475216,0.571531,FGM,0.0919757,0.373895,0.113594,0.0919757,0.941707,0.373895,0
3.26397,-2.48584,7.93615,0.0912792,1.20268,0.475216,0.571531,FGM,0.0803028,0.379029,0.108675,0.0803028,0.941707,0.379029,0
3.26874,-2.47394,7.93785,0.0958357,1.20237,0.425502,0.511612,FGM,0.0803028,0.379029,0.108675,0.0803028,0.941707,0.379029,0
3.27212,-2.47394,7.93785,0.0958357,1.20237,0.425502,0.511612,FGM,0.0803028,0.379029,0.108675,0.0803028,0.941707,0.379029,0
3.27615,-2.47394,7.93785,0.0958357,1.20237,0.425502,0.511612,FGM,0.0803028,0.379029,0.108675,0.0803028,0.941707,0.379029,0
3.28014,-2.46204,7.93957,0.0996825,1.20213,0.339428,0.408036,FGM,0.0803028,0.379029,0.108675,0.0803028,0.941707,0.379029,0
3.28408,-2.46204,7.93957,0.0996825,1.20213,0.339428,0.408036,FGM,0.0803028,0.379029,0.108675,0.0803028,0.941707,0.379029,0
3.28907,-2.45013,7.94125,0.102578,1.20193,0.237852,0.285881,FGM,0.0803028,0.379029,0.108675,0.0803028,0.941707,0.379029,0
3.29225,-2.45013,7.94125,0.102578,1.20193,0.237852,0.285881,FGM,0.0803028,0.379029,0.108675,0.0803028,0.941707,0.379029,0
3.29613,-2.45013,7.94125,0.102578,1.20193,0.237852,0.285881,FGM,0.0803028,0.379029,0.108675,0.0803028,0.941707,0.379029,0
3.30029,-2.43822,7.94284,0.104419,1.20177,0.129435,0.155551,FGM,0.0803028,0.379029,0.108675,0.0803028,0.941707,0.379029,0
3.3042,-2.43822,7.94284,0.104419,1.20177,0.129435,0.155551,FGM,0.0803028,0.379029,0.108675,0.0803028,0.941707,0.379029,0
3.30889,-2.42629,7.94431,0.105158,1.20164,0.0178594,0.0214605,FGM,0.0803028,0.379029,0.108675,0.0803028,0.941707,0.379029,0
3.31216,-2.42629,7.94431,0.105158,1.20164,0.0178594,0.0214605,FGM,0.0790335,0.386033,0.106723,0.0790335,0.948864,0.386033,0
3.31618,-2.42629,7.94431,0.105158,1.20164,0.0178594,0.0214605,FGM,0.0790335,0.386033,0.106723,0.0790335,0.948864,0.386033,0
3.32032,-2.41436,7.94564,0.104769,1.20076,-0.0956894,-0.1149,FGM,0.0790335,0.386033,0.106723,0.0790335,0.948864,0.386033,0
3.32418,-2.41436,7.94564,0.104769,1.20076,-0.0956894,-0.1149,FGM,0.0790335,0.386033,0.106723,0.0790335,0.948864,0.386033,0
3.32897,-2.40241,7.94681,0.103243,1.20005,-0.209656,-0.251597,FGM,0.0790335,0.386033,0.106723,0.0790335,0.948864,0.386033,0
3.33218,-2.40241,7.94681,0.103243,1.20005,-0.209656,-0.251597,FGM,0.0790335,0.386033,0.106723,0.0790335,0.948864,0.386033,0
3.33615,-2.40241,7.94681,0.103243,1.20005,-0.209656,-0.251597,FGM,0.0790335,0.386033,0.106723,0.0790335,0.948864,0.386033,0
3.34019,-2.39045,7.94779,0.100576,1.19947,-0.323839,-0.388437,FGM,0.0790335,0.386033,0.106723,0.0790335,0.948864,0.386033,0
3.34403,-2.39045,7.94779,0.100576,1.19947,-0.323839,-0.388437,FGM,0.0790335,0.386033,0.106723,0.0790335,0.948864,0.386033,0
3.349,-2.37849,7.94858,0.0967658,1.19901,-0.438142,-0.525336,FGM,0.0790335,0.386033,0.106723,0.0790335,0.948864,0.386033,0
3.35206,-2.37849,7.94858,0.0967658,1.19901,-0.438142,-0.525336,FGM,0.0790335,0.386033,0.106723,0.0790335,0.948864,0.386033,0
3.35616,-2.37849,7.94858,0.0967658,1.19901,-0.438142,-0.525336,FGM,0.0790335,0.386033,0.106723,0.0790335,0.948864,0.386033,0
3.36027,-2.36651,7.94917,0.0920745,1.19863,-0.474524,-0.568779,FGM,0,0.390592,0.108987,0,0.948864,0.390592,0
3.36427,-2.36651,7.94917,0.0920745,1.19863,-0.474524,-0.568779,FGM,0,0.390592,0.108987,0,0.948864,0.390592,0
3.36918,-2.35454,7.94966,0.087527,1.19765,-0.42437,-0.508245,FGM,0,0.390592,0.108987,0,0.948864,0.390592,0
3.37247,-2.35454,7.94966,0.087527,1.19765,-0.42437,-0.508245,FGM,0,0.390592,0.108987,0,0.948864,0.390592,0
3.37621,-2.35454,7.94966,0.087527,1.19765,-0.42437,-0.508245,FGM,0,0.390592,0.108987,0,0.948864,0.390592,0
3.38032,-2.34258,7.95014,0.0836932,1.19685,-0.338006,-0.404542,FGM,0,0.390592,0.108987,0,0.948864,0.390592,0
3.3842,-2.34258,7.95014,0.0836932,1.19685,-0.338006,-0.404542,FGM,0,0.390592,0.108987,0,0.948864,0.390592,0
3.38897,-2.33062,7.95066,0.0808118,1.1962,-0.236409,-0.282793,FGM,0,0.390592,0.108987,0,0.948864,0.390592,0
3.39195,-2.33062,7.95066,0.0808118,1.1962,-0.236409,-0.282793,FGM,0,0.390592,0.108987,0,0.948864,0.390592,0
3.39608,-2.33062,7.95066,0.0808118,1.1962,-0.236409,-0.282793,FGM,0,0.390592,0.108987,0,0.948864,0.390592,0
3.40022,-2.31868,7.95126,0.0789846,1.19568,-0.128206,-0.153293,FGM,0,0.390592,0.108987,0,0.948864,0.390592,0
3.40425,-2.31868,7.95126,0.0789846,1.19568,-0.128206,-0.153293,FGM,0,0.390592,0.108987,0,0.948864,0.390592,0
3.409,-2.30675,7.95198,0.0782566,1.19526,-0.0170185,-0.0203414,FGM,0,0.390592,0.108987,0,0.948864,0.390592,0
3.41212,-2.30675,7.95198,0.0782566,1.19526,-0.0170185,-0.0203414,FGM,0.0228043,0.390266,0.110645,0.0228043,0.948864,0.390266,0
3.41612,-2.30675,7.95198,0.0782566,1.19526,-0.0170185,-0.0203414,FGM,0.0228043,0.390266,0.110645,0.0228043,0.948864,0.390266,0
3.4201,-2.29483,7.95285,0.078651,1.19415,0.0960136,0.114654,FGM,0.0228043,0.390266,0.110645,0.0228043,0.948864,0.390266,0
3.42415,-2.29483,7.95285,0.078651,1.19415,0.0960136,0.114654,FGM,0.0228043,0.390266,0.110645,0.0228043,0.948864,0.390266,0
3.42897,-2.28294,7.95388,0.0801776,1.19325,0.209385,0.249849,FGM,0.0228043,0.390266,0.110645,0.0228043,0.948864,0.390266,0
3.43223,-2.28294,7.95388,0.0801776,1.19325,0.209385,0.249849,FGM,0.0228043,0.390266,0.110645,0.0228043,0.948864,0.390266,0
3.43606,-2.28294,7.95388,0.0801776,1.19325,0.209385,0.249849,FGM,0.0228043,0.390266,0.110645,0.0228043,0.948864,0.390266,0
3.44026,-2.27107,7.95508,0.0828389,1.19253,0.322922,0.385093,FGM,0.0228043,0.390266,0.110645,0.0228043,0.948864,0.390266,0
3.44414,-2.27107,7.95508,0.0828389,1.19253,0.322922,0.385093,FGM,0.0228043,0.390266,0.110645,0.0228043,0.948864,0.390266,0
3.44908,-2.25923,7.95649,0.086636,1.19194,0.436544,0.520334,FGM,0.0228043,0.390266,0.110645,0.0228043,0.948864,0.390266,0
3.45217,-2.25923,7.95649,0.086636,1.19194,0.436544,0.520334,FGM,0.0228043,0.390266,0.110645,0.0228043,0.948864,0.390266,0
3.4563,-2.25923,7.95649,0.086636,1.19194,0.436544,0.520334,FGM,0.0228043,0.390266,0.110645,0.0228043,0.948864,0.390266,0
3.46026,-2.24742,7.95809,0.0913082,1.19146,0.472292,0.562718,FGM,0,0.395834,0.217083,0,0.607561,0.395834,0
3.46416,-2.24742,7.95809,0.0913082,1.19146,0.472292,0.562718,FGM,0,0.395834,0.217083,0,0.607561,0.395834,0
3.46892,-2.23563,7.95978,0.0958319,1.19038,0.421913,0.502235,FGM,0,0.395834,0.217083,0,0.607561,0.395834,0
3.47215,-2.23563,7.95978,0.0958319,1.19038,0.421913,0.502235,FGM,0,0.395834,0.217083,0,0.607561,0.395834,0
3.47626,-2.23563,7.95978,0.0958319,1.19038,0.421913,0.502235,FGM,0,0.395834,0.217083,0,0.607561,0.395834,0
3.48017,-2.22386,7.96148,0.0996416,1.1895,0.335684,0.399295,FGM,0,0.395834,0.217083,0,0.607561,0.395834,0
3.48407,-2.22386,7.96148,0.0996416,1.1895,0.335684,0.399295,FGM,0,0.395834,0.217083,0,0.607561,0.395834,0
3.48899,-2.21208,7.96314,0.102502,1.18878,0.234462,0.278725,FGM,0,0.395834,0.217083,0,0.607561,0.395834,0
3.49229,-2.21208,7.96314,0.102502,1.18878,0.234462,0.278725,FGM,0,0.395834,0.217083,0,0.607561,0.395834,0
3.4961,-2.21208,7.96314,0.102502,1.18878,0.234462,0.278725,FGM,0,0.395834,0.217083,0,0.607561,0.395834,0
3.50025,-2.2003,7.96471,0.104312,1.18821,0.126779,0.150639,FGM,0,0.395834,0.217083,0,0.607561,0.395834,0
3.50411,-2.2003,7.96471,0.104312,1.18821,0.126779,0.150639,FGM,0,0.395834,0.217083,0,0.607561,0.395834,0
3.50968,-2.18851,7.96617,0.105028,1.18774,0.0161938,0.0192339,FGM,0,0.402656,0.217,0,0.607561,0.402656,0
3.51253,-2.18851,7.96617,0.105028,1.18774,0.0161938,0.0192339,FGM,0,0.402656,0.217,0,0.607561,0.402656,0
3.51607,-2.18851,7.96617,0.105028,1.18774,0.0161938,0.0192339,FGM,0,0.402656,0.217,0,0.607561,0.402656,0
3.52019,-2.17671,7.96748,0.10463,1.18681,-0.0960695,-0.114016,FGM,0,0.402656,0.217,0,0.607561,0.402656,0
3.52406,-2.17671,7.96748,0.10463,1.18681,-0.0960695,-0.114016,FGM,0,0.402656,0.217,0,0.607561,0.402656,0
3.52906,-2.1649,7.96863,0.103106,1.18605,-0.208746,-0.247583,FGM,0,0.402656,0.217,0,0.607561,0.402656,0
3.53212,-2.1649,7.96863,0.103106,1.18605,-0.208746,-0.247583,FGM,0,0.402656,0.217,0,0.607561,0.402656,0
3.53623,-2.1649,7.96863,0.103106,1.18605,-0.208746,-0.247583,FGM,0,0.402656,0.217,0,0.607561,0.402656,0
3.54029,-2.15309,7.9696,0.100454,1.18544,-0.32163,-0.381272,FGM,0,0.402656,0.217,0,0.607561,0.402656,0
3.54413,-2.15309,7.9696,0.100454,1.18544,-0.32163,-0.381272,FGM,0,0.402656,0.217,0,0.607561,0.402656,0
3.54899,-2.14126,7.97037,0.0966734,1.18494,-0.434623,-0.515003,FGM,0,0.402656,0.217,0,0.607561,0.402656,0
3.55205,-2.14126,7.97037,0.0966734,1.18494,-0.434623,-0.515003,FGM,0,0.402656,0.217,0,0.607561,0.402656,0
3.55617,-2.14126,7.97037,0.0966734,1.18494,-0.434623,-0.515003,FGM,0,0.402656,0.217,0,0.607561,0.402656,0
3.5601,-2.12943,7.97094,0.092023,1.18454,-0.469876,-0.556588,FGM,0.048236,0.40495,0.216763,0.048236,0.607561,0.40495,0
3.56415,-2.12943,7.97094,0.092023,1.18454,-0.469876,-0.556588,FGM,0.048236,0.40495,0.216763,0.048236,0.607561,0.40495,0
3.56874,-2.1176,7.97143,0.0875241,1.18363,-0.419427,-0.496448,FGM,0.048236,0.40495,0.216763,0.048236,0.607561,0.40495,0
3.5722,-2.1176,7.97143,0.0875241,1.18363,-0.419427,-0.496448,FGM,0.048236,0.40495,0.216763,0.048236,0.607561,0.40495,0
3.57607,-2.1176,7.97143,0.0875241,1.18363,-0.419427,-0.496448,FGM,0.048236,0.40495,0.216763,0.048236,0.607561,0.40495,0
3.58014,-2.10577,7.97189,0.0837379,1.1829,-0.333495,-0.394491,FGM,0.048236,0.40495,0.216763,0.048236,0.607561,0.40495,0
3.58413,-2.10577,7.97189,0.0837379,1.1829,-0.333495,-0.394491,FGM,0.048236,0.40495,0.216763,0.048236,0.607561,0.40495,0
3.58913,-2.09396,7.97241,0.0808977,1.18231,-0.232741,-0.275171,FGM,0.048236,0.40495,0.216763,0.048236,0.607561,0.40495,0
3.59226,-2.09396,7.97241,0.0808977,1.18231,-0.232741,-0.275171,FGM,0.048236,0.40495,0.216763,0.048236,0.607561,0.40495,0
3.59622,-2.09396,7.97241,0.0808977,1.18231,-0.232741,-0.275171,FGM,0.048236,0.40495,0.216763,0.048236,0.607561,0.40495,0
3.6008,-2.08215,7.973,0.079102,1.18183,-0.125594,-0.14843,FGM,0.048236,0.40495,0.216763,0.048236,0.607561,0.40495,0
3.60433,-2.08215,7.973,0.079102,1.18183,-0.125594,-0.14843,FGM,0.048236,0.40495,0.216763,0.048236,0.607561,0.40495,0
3.60924,-2.07036,7.97372,0.0783944,1.18144,-0.015568,-0.0183926,FGM,0,0.404846,0.231394,0,0.616544,0.404846,0
3.61224,-2.07036,7.97372,0.0783944,1.18144,-0.015568,-0.0183926,FGM,0,0.404846,0.231394,0,0.616544,0.404846,0
3.61623,-2.07036,7.97372,0.0783944,1.18144,-0.015568,-0.0183926,FGM,0,0.404846,0.231394,0,0.616544,0.404846,0
3.62033,-2.05858,7.97458,0.0787969,1.18045,0.0961977,0.113556,FGM,0,0.404846,0.231394,0,0.616544,0.404846,0
3.62424,-2.05858,7.97458,0.0787969,1.18045,0.0961977,0.113556,FGM,0,0.404846,0.231394,0,0.616544,0.404846,0
3.62906,-2.04682,7.9756,0.0803192,1.17964,0.208319,0.245743,FGM,0,0.404846,0.231394,0,0.616544,0.404846,0
3.63223,-2.04682,7.9756,0.0803192,1.17964,0.208319,0.245743,FGM,0,0.404846,0.231394,0,0.616544,0.404846,0
3.63625,-2.04682,7.9756,0.0803192,1.17964,0.208319,0.245743,FGM,0,0.404846,0.231394,0,0.616544,0.404846,0
3.64007,-2.03509,7.9768,0.0829636,1.17899,0.320619,0.378007,FGM,0,0.404846,0.231394,0,0.616544,0.404846,0
3.64426,-2.03509,7.9768,0.0829636,1.17899,0.320619,0.378007,FGM,0,0.404846,0.231394,0,0.616544,0.404846,0
3.64904,-2.02339,7.97819,0.0867316,1.17847,0.433011,0.51029,FGM,0,0.404846,0.231394,0,0.616544,0.404846,0
3.6522,-2.02339,7.97819,0.0867316,1.17847,0.433011,0.51029,FGM,0,0.404846,0.231394,0,0.616544,0.404846,0
3.65645,-2.02339,7.97819,0.0867316,1.17847,0.433011,0.51029,FGM,0,0.404846,0.231394,0,0.616544,0.404846,0
3.66018,-2.01171,7.97978,0.0913632,1.17804,0.467738,0.551014,FGM,0,0.409408,0.231292,0,0.616544,0.409408,0
3.66414,-2.01171,7.97978,0.0913632,1.17804,0.467738,0.551014,FGM,0,0.409408,0.231292,0,0.616544,0.409408,0
3.66902,-2.00006,7.98145,0.0958398,1.17709,0.417149,0.491021,FGM,0,0.409408,0.231292,0,0.616544,0.409408,0
3.67216,-2.00006,7.98145,0.0958398,1.17709,0.417149,0.491021,FGM,0,0.409408,0.231292,0,0.616544,0.409408,0
3.67621,-2.00006,7.98145,0.0958398,1.17709,0.417149,0.491021,FGM,0,0.409408,0.231292,0,0.616544,0.409408,0
3.68007,-1.98841,7.98314,0.0996038,1.17631,0.331386,0.389814,FGM,0,0.409408,0.231292,0,0.616544,0.409408,0
3.6844,-1.98841,7.98314,0.0996038,1.17631,0.331386,0.389814,FGM,0,0.409408,0.231292,0,0.616544,0.409408,0
3.68916,-1.97677,7.98478,0.102425,1.17569,0.231,0.271584,FGM,0,0.409408,0.231292,0,0.616544,0.409408,0
3.69233,-1.97677,7.98478,0.102425,1.17569,0.231,0.271584,FGM,0,0.409408,0.231292,0,0.616544,0.409408,0
3.69622,-1.97677,7.98478,0.102425,1.17569,0.231,0.271584,FGM,0,0.409408,0.231292,0,0.616544,0.409408,0
3.70013,-1.96511,7.98634,0.104205,1.17518,0.124335,0.146116,FGM,0,0.409408,0.231292,0,0.616544,0.409408,0
3.7043,-1.96511,7.98634,0.104205,1.17518,0.124335,0.146116,FGM,0,0.409408,0.231292,0,0.616544,0.409408,0
3.70924,-1.95345,7.98778,0.104903,1.17477,0.0148556,0.0174519,FGM,0,0.417842,0.231219,0,0.616544,0.417842,0
3.71225,-1.95345,7.98778,0.104903,1.17477,0.0148556,0.0174519,FGM,0,0.417842,0.231219,0,0.616544,0.417842,0
3.71623,-1.95345,7.98778,0.104903,1.17477,0.0148556,0.0174519,FGM,0,0.417842,0.231219,0,0.616544,0.417842,0
3.72023,-1.94178,7.98907,0.104497,1.17398,-0.0962066,-0.112945,FGM,0,0.417842,0.231219,0,0.616544,0.417842,0
3.72411,-1.94178,7.98907,0.104497,1.17398,-0.0962066,-0.112945,FGM,0,0.417842,0.231219,0,0.616544,0.417842,0
3.72915,-1.9301,7.99021,0.102978,1.17334,-0.207711,-0.243716,FGM,0,0.417842,0.231219,0,0.616544,0.417842,0
