t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.9407,18.8153,5.5921,0.512056,4.6,0.188111,0.865313,NONE,999.9,0,0
28.9446,18.8153,5.5921,0.512056,4.6,0.188111,0.865313,NONE,999.9,0,0
28.9488,18.8556,5.61433,0.513862,4.6,0.190128,0.874591,NONE,999.9,0,0
28.9523,18.8556,5.61433,0.513862,4.6,0.190128,0.874591,NONE,999.9,0,0
28.9562,18.8556,5.61433,0.513862,4.6,0.190128,0.874591,NONE,999.9,0,0
28.9606,18.8958,5.63665,0.515838,4.6,0.188111,0.865313,NONE,999.9,0,0
28.9641,18.8958,5.63665,0.515838,4.6,0.188111,0.865313,NONE,999.9,0,0
28.9688,18.936,5.65903,0.517645,4.6,0.190128,0.874591,NONE,999.9,0,0
28.9722,18.936,5.65903,0.517645,4.6,0.190128,0.874591,NONE,999.9,0,0
28.9768,18.936,5.65903,0.517645,4.6,0.190128,0.874591,NONE,999.9,0,0
28.9801,18.9761,5.6815,0.519621,4.6,0.188111,0.865313,NONE,999.9,0,0
28.984,18.9761,5.6815,0.519621,4.6,0.188111,0.865313,NONE,999.9,0,0
28.9886,19.0162,5.70403,0.521427,4.6,0.190128,0.874591,NONE,999.9,0,0
28.9922,19.0162,5.70403,0.521427,4.6,0.190128,0.874591,NONE,999.9,0,0
28.9965,19.0162,5.70403,0.521427,4.6,0.190128,0.874591,NONE,999.9,0,0
29.0001,19.0563,5.72665,0.523403,4.6,0.188111,0.865313,NONE,999.9,0,0
29.0044,19.0563,5.72665,0.523403,4.6,0.188111,0.865313,NONE,999.9,0,0
29.0089,19.0963,5.74934,0.525209,4.6,0.190128,0.874591,NONE,999.9,0,0
29.0121,19.0963,5.74934,0.525209,4.6,0.190128,0.874591,NONE,999.9,0,0
29.016,19.0963,5.74934,0.525209,4.6,0.190128,0.874591,NONE,999.9,0,0
29.0201,19.1363,5.77211,0.527185,4.6,0.188111,0.865313,NONE,999.9,0,0
29.0246,19.1363,5.77211,0.527185,4.6,0.188111,0.865313,NONE,999.9,0,0
29.0287,19.1762,5.79495,0.528992,4.6,0.190128,0.874591,NONE,999.9,0,0
29.032,19.1762,5.79495,0.528992,4.6,0.190128,0.874591,NONE,999.9,0,0
29.0364,19.1762,5.79495,0.528992,4.6,0.190128,0.874591,NONE,999.9,0,0
29.0407,19.2161,5.81787,0.530968,4.6,0.188111,0.865313,NONE,999.9,0,0
29.0445,19.2161,5.81787,0.530968,4.6,0.188111,0.865313,NONE,999.9,0,0
29.0486,19.2559,5.84086,0.532774,4.6,0.190128,0.874591,NONE,999.9,0,0
29.0524,19.2559,5.84086,0.532774,4.6,0.190128,0.874591,NONE,999.9,0,0
29.0561,19.2559,5.84086,0.532774,4.6,0.190128,0.874591,NONE,999.9,0,0
