t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.167299,-75.7414,52.7371,-1.49032,1.74799,0.0470029,0.0821608,FGM,0.407298,0.177739,0.527356,0.407298,0.129399,0.177739,0
0.171294,-75.7414,52.7371,-1.49032,1.74799,0.0470029,0.0821608,FGM,0.407298,0.177739,0.527356,0.407298,0.129399,0.177739,0
0.17605,-75.7399,52.7192,-1.4896,1.83837,0.104342,0.19182,FGM,0.407298,0.177739,0.527356,0.407298,0.129399,0.177739,0
0.179105,-75.7399,52.7192,-1.4896,1.83837,0.104342,0.19182,FGM,0.407298,0.177739,0.527356,0.407298,0.129399,0.177739,0
0.182984,-75.7399,52.7192,-1.4896,1.83837,0.104342,0.19182,FGM,0,0.323944,0.701078,0,0.0184794,0.323944,0
0.191897,-75.7382,52.7005,-1.4883,1.91972,0.14176,0.27214,FGM,0,0.323944,0.701078,0,0.0184794,0.323944,0
0.191959,-75.7382,52.7005,-1.4883,1.91972,0.14176,0.27214,FGM,0,0.323944,0.701078,0,0.0184794,0.323944,0
0.196643,-75.7364,52.681,-1.48676,1.99721,0.174374,0.348263,FGM,0,0.323944,0.701078,0,0.0184794,0.323944,0
0.1992,-75.7364,52.681,-1.48676,1.99721,0.174374,0.348263,FGM,0,0.323944,0.701078,0,0.0184794,0.323944,0
0.203054,-75.7364,52.681,-1.48676,1.99721,0.174374,0.348263,FGM,0,0.323944,0.701078,0,0.0184794,0.323944,0
0.207305,-75.7345,52.6608,-1.48485,2.07102,0.194952,0.403749,FGM,0,0.323944,0.701078,0,0.0184794,0.323944,0
0.211118,-75.7345,52.6608,-1.48485,2.07102,0.194952,0.403749,FGM,0,0.323944,0.701078,0,0.0184794,0.323944,0
0.215946,-75.7324,52.6398,-1.48285,2.14131,0.216666,0.463949,FGM,0,0.323944,0.701078,0,0.0184794,0.323944,0
0.222074,-75.7324,52.6398,-1.48285,2.14131,0.216666,0.463949,FGM,0,0.323944,0.701078,0,0.0184794,0.323944,0
0.223933,-75.7324,52.6398,-1.48285,2.14131,0.216666,0.463949,FGM,0,0.323944,0.701078,0,0.0184794,0.323944,0
0.22748,-75.7302,52.6182,-1.48055,2.20826,0.229825,0.507515,FGM,0,0.323944,0.701078,0,0.0184794,0.323944,0
0.231551,-75.7302,52.6182,-1.48055,2.20826,0.229825,0.507515,FGM,0,0.323944,0.701078,0,0.0184794,0.323944,0
0.23633,-75.7279,52.5959,-1.47823,2.27203,0.246113,0.559177,FGM,0,0.389118,0.715193,0,0.0184794,0.389118,0
0.239198,-75.7279,52.5959,-1.47823,2.27203,0.246113,0.559177,FGM,0,0.389118,0.715193,0,0.0184794,0.389118,0
0.243188,-75.7279,52.5959,-1.47823,2.27203,0.246113,0.559177,FGM,0,0.389118,0.715193,0,0.0184794,0.389118,0
0.247074,-75.7255,52.573,-1.47565,2.32732,0.256671,0.597354,FGM,0,0.389118,0.715193,0,0.0184794,0.389118,0
0.25593,-75.7255,52.573,-1.47565,2.32732,0.256671,0.597354,FGM,0,0.389118,0.715193,0,0.0184794,0.389118,0
0.257125,-75.7229,52.5496,-1.47308,2.37997,0.27062,0.644067,FGM,0,0.389118,0.715193,0,0.0184794,0.389118,0
0.259152,-75.7229,52.5496,-1.47308,2.37997,0.27062,0.644067,FGM,0,0.389118,0.715193,0,0.0184794,0.389118,0
0.263209,-75.7229,52.5496,-1.47308,2.37997,0.27062,0.644067,FGM,0,0.389118,0.715193,0,0.0184794,0.389118,0
0.267143,-75.7203,52.5257,-1.47027,2.43012,0.277417,0.674158,FGM,0,0.389118,0.715193,0,0.0184794,0.389118,0
0.271169,-75.7203,52.5257,-1.47027,2.43012,0.277417,0.674158,FGM,0,0.389118,0.715193,0,0.0184794,0.389118,0
0.275732,-75.7175,52.5013,-1.4675,2.47789,0.288632,0.7152,FGM,0,0.389118,0.715193,0,0.0184794,0.389118,0
0.279142,-75.7175,52.5013,-1.4675,2.47789,0.288632,0.7152,FGM,0,0.389118,0.715193,0,0.0184794,0.389118,0
0.285935,-75.7175,52.5013,-1.4675,2.47789,0.288632,0.7152,FRENET,0.692031,0.0184794,0.692031,0,0.0184794,0.50322,0
0.288664,-75.7146,52.4765,-1.46453,2.52339,0.293437,0.740456,FRENET,0.692031,0.0184794,0.692031,0,0.0184794,0.50322,0
0.291302,-75.7146,52.4765,-1.46453,2.52339,0.293437,0.740456,FRENET,0.692031,0.0184794,0.692031,0,0.0184794,0.50322,0
0.296114,-75.7117,52.4519,-1.46141,2.42829,0.349339,0.848296,FRENET,0.692031,0.0184794,0.692031,0,0.0184794,0.50322,0
0.299134,-75.7117,52.4519,-1.46141,2.42829,0.349339,0.848296,FRENET,0.692031,0.0184794,0.692031,0,0.0184794,0.50322,0
0.303092,-75.7117,52.4519,-1.46141,2.42829,0.349339,0.848296,FRENET,0.692031,0.0184794,0.692031,0,0.0184794,0.50322,0
0.307116,-75.7088,52.4283,-1.45767,2.33319,0.371311,0.866339,FRENET,0.692031,0.0184794,0.692031,0,0.0184794,0.50322,0
0.311147,-75.7088,52.4283,-1.45767,2.33319,0.371311,0.866339,FRENET,0.692031,0.0184794,0.692031,0,0.0184794,0.50322,0
0.318116,-75.7059,52.4056,-1.45398,2.24404,0.389702,0.874505,FRENET,0.692031,0.0184794,0.692031,0,0.0184794,0.50322,0
0.319827,-75.7059,52.4056,-1.45398,2.24404,0.389702,0.874505,FRENET,0.692031,0.0184794,0.692031,0,0.0184794,0.50322,0
0.323286,-75.7059,52.4056,-1.45398,2.24404,0.389702,0.874505,FRENET,0.692031,0.0184794,0.692031,0,0.0184794,0.50322,0
0.327389,-75.7031,52.3837,-1.44963,2.17184,0.49246,1.06955,FRENET,0.692031,0.0184794,0.692031,0,0.0184794,0.50322,0
0.331164,-75.7031,52.3837,-1.44963,2.17184,0.49246,1.06955,FRENET,0.692031,0.0184794,0.692031,0,0.0184794,0.50322,0
0.335953,-75.7001,52.3625,-1.44403,2.11338,0.634466,1.34087,FRENET,0.702185,0.0184794,0.702185,0,0.0184794,0.354989,0
0.339106,-75.7001,52.3625,-1.44403,2.11338,0.634466,1.34087,FRENET,0.702185,0.0184794,0.702185,0,0.0184794,0.354989,0
0.343159,-75.7001,52.3625,-1.44403,2.11338,0.634466,1.34087,FRENET,0.702185,0.0184794,0.702185,0,0.0184794,0.354989,0
0.350109,-75.697,52.3418,-1.43727,2.06604,0.689413,1.42435,FRENET,0.702185,0.0184794,0.702185,0,0.0184794,0.354989,0
0.352103,-75.697,52.3418,-1.43727,2.06604,0.689413,1.42435,FRENET,0.702185,0.0184794,0.702185,0,0.0184794,0.354989,0
0.356094,-75.6937,52.3216,-1.43033,2.0277,0.715388,1.45059,FRENET,0.702185,0.0184794,0.702185,0,0.0184794,0.354989,0
0.359211,-75.6937,52.3216,-1.43033,2.0277,0.715388,1.45059,FRENET,0.702185,0.0184794,0.702185,0,0.0184794,0.354989,0
0.363146,-75.6937,52.3216,-1.43033,2.0277,0.715388,1.45059,FRENET,0.702185,0.0184794,0.702185,0,0.0184794,0.354989,0
0.367192,-75.6904,52.3017,-1.4231,1.99665,0.70942,1.41647,FRENET,0.702185,0.0184794,0.702185,0,0.0184794,0.354989,0
0.371118,-75.6904,52.3017,-1.4231,1.99665,0.70942,1.41647,FRENET,0.702185,0.0184794,0.702185,0,0.0184794,0.354989,0
0.37575,-75.6869,52.2822,-1.41612,1.97151,0.705232,1.39037,FRENET,0.702185,0.0184794,0.702185,0,0.0184794,0.354989,0
0.382344,-75.6869,52.2822,-1.41612,1.97151,0.705232,1.39037,FRENET,0.702185,0.0184794,0.702185,0,0.0184794,0.354989,0
0.385222,-75.6869,52.2822,-1.41612,1.97151,0.705232,1.39037,FRENET,0.702185,0.0184794,0.702185,0,0.0184794,0.354989,0
0.387216,-75.6833,52.2629,-1.40907,1.95115,0.686903,1.34025,FRENET,0.715091,0.0184794,0.715091,0,0.0184794,0.479637,0
0.391295,-75.6833,52.2629,-1.40907,1.95115,0.686903,1.34025,FRENET,0.715091,0.0184794,0.715091,0,0.0184794,0.479637,0
0.396067,-75.6795,52.2439,-1.40234,1.93467,0.67922,1.31406,FRENET,0.715091,0.0184794,0.715091,0,0.0184794,0.479637,0
0.399188,-75.6795,52.2439,-1.40234,1.93467,0.67922,1.31406,FRENET,0.715091,0.0184794,0.715091,0,0.0184794,0.479637,0
0.403043,-75.6795,52.2439,-1.40234,1.93467,0.67922,1.31406,FRENET,0.715091,0.0184794,0.715091,0,0.0184794,0.479637,0
0.407261,-75.6757,52.225,-1.39554,1.92132,0.662153,1.2722,FRENET,0.715091,0.0184794,0.715091,0,0.0184794,0.479637,0
0.416272,-75.6757,52.225,-1.39554,1.92132,0.662153,1.2722,FRENET,0.715091,0.0184794,0.715091,0,0.0184794,0.479637,0
0.417823,-75.6717,52.2062,-1.38904,1.9105,0.657388,1.25594,FRENET,0.715091,0.0184794,0.715091,0,0.0184794,0.479637,0
0.419072,-75.6717,52.2062,-1.38904,1.9105,0.657388,1.25594,FRENET,0.715091,0.0184794,0.715091,0,0.0184794,0.479637,0
0.423258,-75.6717,52.2062,-1.38904,1.9105,0.657388,1.25594,FRENET,0.715091,0.0184794,0.715091,0,0.0184794,0.479637,0
0.427388,-75.6676,52.1876,-1.38244,1.90175,0.643923,1.22458,FRENET,0.715091,0.0184794,0.715091,0,0.0184794,0.479637,0
0.431321,-75.6676,52.1876,-1.38244,1.90175,0.643923,1.22458,FRENET,0.715091,0.0184794,0.715091,0,0.0184794,0.479637,0
0.435778,-75.6634,52.1691,-1.3761,1.89466,0.642465,1.21725,FRENET,0.676538,0.0224155,0.676538,0,0.0224155,0.447672,0
0.439188,-75.6634,52.1691,-1.3761,1.89466,0.642465,1.21725,FRENET,0.676538,0.0224155,0.676538,0,0.0224155,0.447672,0
0.448635,-75.6591,52.1505,-1.36977,1.92708,0.613343,1.18196,FRENET,0.676538,0.0224155,0.676538,0,0.0224155,0.447672,0
0.451663,-75.6591,52.1505,-1.36977,1.92708,0.613343,1.18196,FRENET,0.676538,0.0224155,0.676538,0,0.0224155,0.447672,0
0.456008,-75.6545,52.1316,-1.36374,1.95796,0.609601,1.19358,FRENET,0.676538,0.0224155,0.676538,0,0.0224155,0.447672,0
0.459269,-75.6545,52.1316,-1.36374,1.95796,0.609601,1.19358,FRENET,0.676538,0.0224155,0.676538,0,0.0224155,0.447672,0
0.463047,-75.6545,52.1316,-1.36374,1.95796,0.609601,1.19358,FRENET,0.676538,0.0224155,0.676538,0,0.0224155,0.447672,0
0.467105,-75.6497,52.1125,-1.35759,1.98738,0.606689,1.20572,FRENET,0.676538,0.0224155,0.676538,0,0.0224155,0.447672,0
0.471097,-75.6497,52.1125,-1.35759,1.98738,0.606689,1.20572,FRENET,0.676538,0.0224155,0.676538,0,0.0224155,0.447672,0
0.478383,-75.6448,52.0931,-1.35155,2.01539,0.615994,1.24147,FRENET,0.676538,0.0224155,0.676538,0,0.0224155,0.447672,0
0.479516,-75.6448,52.0931,-1.35155,2.01539,0.615994,1.24147,FRENET,0.676538,0.0224155,0.676538,0,0.0224155,0.447672,0
0.483472,-75.6448,52.0931,-1.35155,2.01539,0.615994,1.24147,FRENET,0.676538,0.0224155,0.676538,0,0.0224155,0.447672,0
0.487375,-75.6396,52.0735,-1.3453,2.04208,0.619438,1.26494,FRENET,0.689782,0.0224155,0.689782,0,0.0224155,0.448834,0
0.491243,-75.6396,52.0735,-1.3453,2.04208,0.619438,1.26494,FRENET,0.689782,0.0224155,0.689782,0,0.0224155,0.448834,0
0.496204,-75.6343,52.0535,-1.33915,2.07938,0.62525,1.30013,FRENET,0.689782,0.0224155,0.689782,0,0.0224155,0.448834,0
0.499256,-75.6343,52.0535,-1.33915,2.07938,0.62525,1.30013,FRENET,0.689782,0.0224155,0.689782,0,0.0224155,0.448834,0
0.503066,-75.6343,52.0535,-1.33915,2.07938,0.62525,1.30013,FRENET,0.689782,0.0224155,0.689782,0,0.0224155,0.448834,0
0.510293,-75.6288,52.0333,-1.33281,2.11491,0.628247,1.32868,FRENET,0.689782,0.0224155,0.689782,0,0.0224155,0.448834,0
0.511846,-75.6288,52.0333,-1.33281,2.11491,0.628247,1.32868,FRENET,0.689782,0.0224155,0.689782,0,0.0224155,0.448834,0
0.516069,-75.623,52.0128,-1.32679,2.14874,0.566164,1.21654,FRENET,0.689782,0.0224155,0.689782,0,0.0224155,0.448834,0
0.519969,-75.623,52.0128,-1.32679,2.14874,0.566164,1.21654,FRENET,0.689782,0.0224155,0.689782,0,0.0224155,0.448834,0
0.523289,-75.623,52.0128,-1.32679,2.14874,0.566164,1.21654,FRENET,0.689782,0.0224155,0.689782,0,0.0224155,0.448834,0
0.527202,-75.6171,51.992,-1.32137,2.18097,0.536611,1.17033,FRENET,0.689782,0.0224155,0.689782,0,0.0224155,0.448834,0
0.531195,-75.6171,51.992,-1.32137,2.18097,0.536611,1.17033,FRENET,0.689782,0.0224155,0.689782,0,0.0224155,0.448834,0
0.535738,-75.6111,51.9708,-1.31605,2.21167,0.515122,1.13928,FRENET,0.651808,0.0224155,0.651808,0,0.0224155,0.460507,0
0.543176,-75.6111,51.9708,-1.31605,2.21167,0.515122,1.13928,FRENET,0.651808,0.0224155,0.651808,0,0.0224155,0.460507,0
0.54487,-75.6111,51.9708,-1.31605,2.21167,0.515122,1.13928,FRENET,0.651808,0.0224155,0.651808,0,0.0224155,0.460507,0
0.547162,-75.6049,51.9495,-1.311,2.24091,0.509692,1.14217,FRENET,0.651808,0.0224155,0.651808,0,0.0224155,0.460507,0
0.551338,-75.6049,51.9495,-1.311,2.24091,0.509692,1.14217,FRENET,0.651808,0.0224155,0.651808,0,0.0224155,0.460507,0
0.555883,-75.5985,51.9278,-1.30587,2.26876,0.502754,1.14062,FRENET,0.651808,0.0224155,0.651808,0,0.0224155,0.460507,0
0.559201,-75.5985,51.9278,-1.30587,2.26876,0.502754,1.14062,FRENET,0.651808,0.0224155,0.651808,0,0.0224155,0.460507,0
0.563091,-75.5985,51.9278,-1.30587,2.26876,0.502754,1.14062,FRENET,0.651808,0.0224155,0.651808,0,0.0224155,0.460507,0
0.567195,-75.592,51.906,-1.3009,2.29528,0.506086,1.16161,FRENET,0.651808,0.0224155,0.651808,0,0.0224155,0.460507,0
0.575367,-75.592,51.906,-1.3009,2.29528,0.506086,1.16161,FRENET,0.651808,0.0224155,0.651808,0,0.0224155,0.460507,0
0.57834,-75.5853,51.8839,-1.29577,2.32054,0.504499,1.17071,FRENET,0.651808,0.0224155,0.651808,0,0.0224155,0.460507,0
0.579961,-75.5853,51.8839,-1.29577,2.32054,0.504499,1.17071,FRENET,0.651808,0.0224155,0.651808,0,0.0224155,0.460507,0
0.583183,-75.5853,51.8839,-1.29577,2.32054,0.504499,1.17071,FRENET,0.651808,0.0224155,0.651808,0,0.0224155,0.460507,0
0.587161,-75.5784,51.8616,-1.29077,2.3446,0.511026,1.19815,FRENET,0.6457,0.0224155,0.6457,0,0.0224155,0.479569,0
0.591107,-75.5784,51.8616,-1.29077,2.3446,0.511026,1.19815,FRENET,0.6457,0.0224155,0.6457,0,0.0224155,0.479569,0
0.595757,-75.5714,51.8391,-1.28558,2.36752,0.511373,1.21069,FRENET,0.6457,0.0224155,0.6457,0,0.0224155,0.479569,0
0.599254,-75.5714,51.8391,-1.28558,2.36752,0.511373,1.21069,FRENET,0.6457,0.0224155,0.6457,0,0.0224155,0.479569,0
0.60843,-75.5642,51.8164,-1.28051,2.38934,0.518983,1.24003,FRENET,0.6457,0.0224155,0.6457,0,0.0224155,0.479569,0
0.611528,-75.5642,51.8164,-1.28051,2.38934,0.518983,1.24003,FRENET,0.6457,0.0224155,0.6457,0,0.0224155,0.479569,0
0.615901,-75.5568,51.7936,-1.27524,2.41013,0.519937,1.25312,FRENET,0.6457,0.0224155,0.6457,0,0.0224155,0.479569,0
0.619079,-75.5568,51.7936,-1.27524,2.41013,0.519937,1.25312,FRENET,0.6457,0.0224155,0.6457,0,0.0224155,0.479569,0
0.623407,-75.5568,51.7936,-1.27524,2.41013,0.519937,1.25312,FRENET,0.6457,0.0224155,0.6457,0,0.0224155,0.479569,0
0.627152,-75.5492,51.7706,-1.27007,2.42993,0.527797,1.28251,FRENET,0.6457,0.0224155,0.6457,0,0.0224155,0.479569,0
0.631167,-75.5492,51.7706,-1.27007,2.42993,0.527797,1.28251,FRENET,0.6457,0.0224155,0.6457,0,0.0224155,0.479569,0
0.640374,-75.5415,51.7475,-1.26471,2.44879,0.528827,1.29499,FRENET,0.630437,0.0224155,0.630437,0,0.0224155,0.492596,0
0.643338,-75.5415,51.7475,-1.26471,2.44879,0.528827,1.29499,FRENET,0.630437,0.0224155,0.630437,0,0.0224155,0.492596,0
0.647356,-75.5336,51.7241,-1.25949,2.47864,0.530077,1.31387,FRENET,0.630437,0.0224155,0.630437,0,0.0224155,0.492596,0
0.651335,-75.5336,51.7241,-1.25949,2.47864,0.530077,1.31387,FRENET,0.630437,0.0224155,0.630437,0,0.0224155,0.492596,0
0.65599,-75.5255,51.7006,-1.25413,2.50707,0.528387,1.32471,FRENET,0.630437,0.0224155,0.630437,0,0.0224155,0.492596,0
0.659108,-75.5255,51.7006,-1.25413,2.50707,0.528387,1.32471,FRENET,0.630437,0.0224155,0.630437,0,0.0224155,0.492596,0
0.663217,-75.5255,51.7006,-1.25413,2.50707,0.528387,1.32471,FRENET,0.630437,0.0224155,0.630437,0,0.0224155,0.492596,0
0.671925,-75.5172,51.6768,-1.24889,2.53415,0.534895,1.35551,FRENET,0.630437,0.0224155,0.630437,0,0.0224155,0.492596,0
0.671987,-75.5172,51.6768,-1.24889,2.53415,0.534895,1.35551,FRENET,0.630437,0.0224155,0.630437,0,0.0224155,0.492596,0
0.676114,-75.5086,51.6528,-1.24346,2.55994,0.536271,1.37282,FRENET,0.630437,0.0224155,0.630437,0,0.0224155,0.492596,0
0.679242,-75.5086,51.6528,-1.24346,2.55994,0.536271,1.37282,FRENET,0.630437,0.0224155,0.630437,0,0.0224155,0.492596,0
0.683319,-75.5086,51.6528,-1.24346,2.55994,0.536271,1.37282,FRENET,0.633096,0.0241454,0.633096,0,0.0241454,0.502805,0
0.687141,-75.4999,51.6285,-1.23815,2.59327,0.539219,1.39834,FRENET,0.633096,0.0241454,0.633096,0,0.0241454,0.502805,0
0.691135,-75.4999,51.6285,-1.23815,2.59327,0.539219,1.39834,FRENET,0.633096,0.0241454,0.633096,0,0.0241454,0.502805,0
0.695809,-75.4909,51.604,-1.23269,2.62501,0.539178,1.41535,FRENET,0.633096,0.0241454,0.633096,0,0.0241454,0.502805,0
0.704358,-75.4909,51.604,-1.23269,2.62501,0.539178,1.41535,FRENET,0.633096,0.0241454,0.633096,0,0.0241454,0.502805,0
0.704409,-75.4909,51.604,-1.23269,2.62501,0.539178,1.41535,FRENET,0.633096,0.0241454,0.633096,0,0.0241454,0.502805,0
0.707313,-75.4817,51.5793,-1.22733,2.65525,0.54664,1.45147,FRENET,0.633096,0.0241454,0.633096,0,0.0241454,0.502805,0
0.711194,-75.4817,51.5793,-1.22733,2.65525,0.54664,1.45147,FRENET,0.633096,0.0241454,0.633096,0,0.0241454,0.502805,0
0.716445,-75.4723,51.5543,-1.22178,2.68404,0.549209,1.4741,FRENET,0.633096,0.0241454,0.633096,0,0.0241454,0.502805,0
0.719084,-75.4723,51.5543,-1.22178,2.68404,0.549209,1.4741,FRENET,0.633096,0.0241454,0.633096,0,0.0241454,0.502805,0
0.723119,-75.4723,51.5543,-1.22178,2.68404,0.549209,1.4741,FRENET,0.633096,0.0241454,0.633096,0,0.0241454,0.502805,0
0.726973,-75.4626,51.5291,-1.21632,2.71147,0.558065,1.51318,FRENET,0.633096,0.0241454,0.633096,0,0.0241454,0.502805,0
0.734537,-75.4626,51.5291,-1.21632,2.71147,0.558065,1.51318,FRENET,0.633096,0.0241454,0.633096,0,0.0241454,0.502805,0
0.737118,-75.4527,51.5037,-1.21065,2.73759,0.561308,1.53663,FRENET,0.633096,0.0241454,0.633096,0,0.0241454,0.502805,0
0.739289,-75.4527,51.5037,-1.21065,2.73759,0.561308,1.53663,FRENET,0.631365,0.0241454,0.631365,0,0.0241454,0.513901,0
0.743258,-75.4527,51.5037,-1.21065,2.73759,0.561308,1.53663,FRENET,0.631365,0.0241454,0.631365,0,0.0241454,0.513901,0
0.747218,-75.4426,51.4782,-1.20506,2.76248,0.57037,1.57563,FRENET,0.631365,0.0241454,0.631365,0,0.0241454,0.513901,0
0.751072,-75.4426,51.4782,-1.20506,2.76248,0.57037,1.57563,FRENET,0.631365,0.0241454,0.631365,0,0.0241454,0.513901,0
0.756002,-75.4323,51.4524,-1.19926,2.78617,0.573559,1.59804,FRENET,0.631365,0.0241454,0.631365,0,0.0241454,0.513901,0
0.759051,-75.4323,51.4524,-1.19926,2.78617,0.573559,1.59804,FRENET,0.631365,0.0241454,0.631365,0,0.0241454,0.513901,0
0.768768,-75.4218,51.4265,-1.19356,2.80874,0.582393,1.63579,FRENET,0.631365,0.0241454,0.631365,0,0.0241454,0.513901,0
0.771361,-75.4218,51.4265,-1.19356,2.80874,0.582393,1.63579,FRENET,0.631365,0.0241454,0.631365,0,0.0241454,0.513901,0
