t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.379928,-9.65721,7.475,0,1.4022,0,0,FRENET,0.408457,0.042737,0.408457,0,0.042737,0.73764,0
0.383145,-9.65721,7.475,0,1.4022,0,0,FRENET,0.408457,0.042737,0.408457,0,0.042737,0.73764,0
0.387181,-9.65721,7.475,0,1.4022,0,0,FRENET,0.408457,0.042737,0.408457,0,0.042737,0.73764,0
0.391293,-9.64307,7.475,0,1.42478,0,0,FRENET,0.408457,0.042737,0.408457,0,0.042737,0.73764,0
0.395305,-9.64307,7.475,0,1.42478,0,0,FRENET,0.408457,0.042737,0.408457,0,0.042737,0.73764,0
0.400142,-9.62872,7.475,0,1.44629,0,0,FRENET,0.408457,0.042737,0.408457,0,0.042737,0.73764,0
0.403171,-9.62872,7.475,0,1.44629,0,0,FRENET,0.408457,0.042737,0.408457,0,0.042737,0.73764,0
0.407292,-9.62872,7.475,0,1.44629,0,0,FRENET,0.408457,0.042737,0.408457,0,0.042737,0.73764,0
0.4111,-9.61415,7.475,0,1.46678,0,0,FRENET,0.408457,0.042737,0.408457,0,0.042737,0.73764,0
0.415218,-9.61415,7.475,0,1.46678,0,0,FRENET,0.416102,0.0446153,0.416102,0,0.0446153,0.77248,0
0.419939,-9.59931,7.475,0,1.50229,0,0,FRENET,0.416102,0.0446153,0.416102,0,0.0446153,0.77248,0
0.423278,-9.59931,7.475,0,1.50229,0,0,FRENET,0.416102,0.0446153,0.416102,0,0.0446153,0.77248,0
0.427244,-9.59931,7.475,0,1.50229,0,0,FRENET,0.416102,0.0446153,0.416102,0,0.0446153,0.77248,0
0.431168,-9.58412,7.475,0,1.53611,0,0,FRENET,0.416102,0.0446153,0.416102,0,0.0446153,0.77248,0
0.435228,-9.58412,7.475,0,1.53611,0,0,FRENET,0.416102,0.0446153,0.416102,0,0.0446153,0.77248,0
0.440071,-9.56859,7.475,0,1.56832,0,0,FRENET,0.416102,0.0446153,0.416102,0,0.0446153,0.77248,0
0.443199,-9.56859,7.475,0,1.56832,0,0,FRENET,0.416102,0.0446153,0.416102,0,0.0446153,0.77248,0
0.447155,-9.56859,7.475,0,1.56832,0,0,FRENET,0.416102,0.0446153,0.416102,0,0.0446153,0.77248,0
0.451327,-9.55276,7.475,0,1.599,0,0,FRENET,0.416102,0.0446153,0.416102,0,0.0446153,0.77248,0
0.455173,-9.55276,7.475,0,1.599,0,0,FRENET,0.416102,0.0446153,0.416102,0,0.0446153,0.77248,0
0.45974,-9.53662,7.475,0,1.62822,0,0,FRENET,0.416102,0.0446153,0.416102,0,0.0446153,0.77248,0
0.463267,-9.53662,7.475,0,1.62822,0,0,FRENET,0.405214,0.0446153,0.405214,0.108544,0.0446153,0.448973,0
0.467166,-9.53662,7.475,0,1.62822,0,0,FRENET,0.405214,0.0446153,0.405214,0.108544,0.0446153,0.448973,0
0.471169,-9.5202,7.475,0,1.65605,0,0,FRENET,0.405214,0.0446153,0.405214,0.108544,0.0446153,0.448973,0
0.475186,-9.5202,7.475,0,1.65605,0,0,FRENET,0.405214,0.0446153,0.405214,0.108544,0.0446153,0.448973,0
0.47993,-9.50351,7.475,0,1.68256,0,0,FRENET,0.405214,0.0446153,0.405214,0.108544,0.0446153,0.448973,0
0.483253,-9.50351,7.475,0,1.68256,0,0,FRENET,0.405214,0.0446153,0.405214,0.108544,0.0446153,0.448973,0
0.487173,-9.50351,7.475,0,1.68256,0,0,FRENET,0.405214,0.0446153,0.405214,0.108544,0.0446153,0.448973,0
0.491346,-9.48655,7.475,0,1.70781,0,0,FRENET,0.405214,0.0446153,0.405214,0.108544,0.0446153,0.448973,0
0.495306,-9.48655,7.475,0,1.70781,0,0,FRENET,0.405214,0.0446153,0.405214,0.108544,0.0446153,0.448973,0
0.499989,-9.46936,7.475,0,1.73186,0,0,FRENET,0.405214,0.0446153,0.405214,0.108544,0.0446153,0.448973,0
0.503285,-9.46936,7.475,0,1.73186,0,0,FRENET,0.405214,0.0446153,0.405214,0.108544,0.0446153,0.448973,0
0.507196,-9.46936,7.475,0,1.73186,0,0,FRENET,0.405214,0.0446153,0.405214,0.108544,0.0446153,0.448973,0
0.511075,-9.45192,7.475,0,1.75476,0,0,FRENET,0.40413,0.0446153,0.40413,0.100738,0.0446153,0.452268,0
0.515135,-9.45192,7.475,0,1.75476,0,0,FRENET,0.40413,0.0446153,0.40413,0.100738,0.0446153,0.452268,0
0.520741,-9.43421,7.475,0,1.78847,0,0,FRENET,0.40413,0.0446153,0.40413,0.100738,0.0446153,0.452268,0
0.523236,-9.43421,7.475,0,1.78847,0,0,FRENET,0.40413,0.0446153,0.40413,0.100738,0.0446153,0.452268,0
0.527205,-9.43421,7.475,0,1.78847,0,0,FRENET,0.40413,0.0446153,0.40413,0.100738,0.0446153,0.452268,0
0.531142,-9.41616,7.475,0,1.82057,0,0,FRENET,0.40413,0.0446153,0.40413,0.100738,0.0446153,0.452268,0
0.535291,-9.41616,7.475,0,1.82057,0,0,FRENET,0.40413,0.0446153,0.40413,0.100738,0.0446153,0.452268,0
0.539819,-9.3978,7.475,0,1.85114,0,0,FRENET,0.40413,0.0446153,0.40413,0.100738,0.0446153,0.452268,0
0.543198,-9.3978,7.475,0,1.85114,0,0,FRENET,0.40413,0.0446153,0.40413,0.100738,0.0446153,0.452268,0
0.547306,-9.3978,7.475,0,1.85114,0,0,FRENET,0.40413,0.0446153,0.40413,0.100738,0.0446153,0.452268,0
0.551252,-9.37915,7.475,0,1.88026,0,0,FRENET,0.40413,0.0446153,0.40413,0.100738,0.0446153,0.452268,0
0.555246,-9.37915,7.475,0,1.88026,0,0,FRENET,0.40413,0.0446153,0.40413,0.100738,0.0446153,0.452268,0
0.560165,-9.36021,7.475,0,1.908,0,0,FRENET,0.40144,0.0414567,0.40144,0.108824,0.0414567,0.45088,0
0.563345,-9.36021,7.475,0,1.908,0,0,FRENET,0.40144,0.0414567,0.40144,0.108824,0.0414567,0.45088,0
0.567329,-9.36021,7.475,0,1.908,0,0,FRENET,0.40144,0.0414567,0.40144,0.108824,0.0414567,0.45088,0
0.571325,-9.34096,7.475,0,1.94011,0,0,FRENET,0.40144,0.0414567,0.40144,0.108824,0.0414567,0.45088,0
0.575249,-9.34096,7.475,0,1.94011,0,0,FRENET,0.40144,0.0414567,0.40144,0.108824,0.0414567,0.45088,0
0.580108,-9.32141,7.475,0,1.97071,0,0,FRENET,0.40144,0.0414567,0.40144,0.108824,0.0414567,0.45088,0
0.583263,-9.32141,7.475,0,1.97071,0,0,FRENET,0.40144,0.0414567,0.40144,0.108824,0.0414567,0.45088,0
0.587235,-9.32141,7.475,0,1.97071,0,0,FRENET,0.40144,0.0414567,0.40144,0.108824,0.0414567,0.45088,0
0.591326,-9.30156,7.475,0,1.99984,0,0,FRENET,0.40144,0.0414567,0.40144,0.108824,0.0414567,0.45088,0
0.595229,-9.30156,7.475,0,1.99984,0,0,FRENET,0.40144,0.0414567,0.40144,0.108824,0.0414567,0.45088,0
0.600048,-9.28142,7.475,0,2.02759,0,0,FRENET,0.40144,0.0414567,0.40144,0.108824,0.0414567,0.45088,0
0.603225,-9.28142,7.475,0,2.02759,0,0,FRENET,0.40144,0.0414567,0.40144,0.108824,0.0414567,0.45088,0
0.607343,-9.28142,7.475,0,2.02759,0,0,FRENET,0.40144,0.0414567,0.40144,0.108824,0.0414567,0.45088,0
0.611388,-9.26101,7.475,0,2.05402,0,0,FRENET,0.413913,0.0414567,0.413913,0.418824,0.0414567,0.314856,0
0.615314,-9.26101,7.475,0,2.05402,0,0,FRENET,0.413913,0.0414567,0.413913,0.418824,0.0414567,0.314856,0
0.620143,-9.24035,7.475,0,2.0792,0,0,FRENET,0.413913,0.0414567,0.413913,0.418824,0.0414567,0.314856,0
0.62331,-9.24035,7.475,0,2.0792,0,0,FRENET,0.413913,0.0414567,0.413913,0.418824,0.0414567,0.314856,0
0.627145,-9.24035,7.475,0,2.0792,0,0,FRENET,0.413913,0.0414567,0.413913,0.418824,0.0414567,0.314856,0
0.631218,-9.21943,7.475,0,2.10318,0,0,FRENET,0.413913,0.0414567,0.413913,0.418824,0.0414567,0.314856,0
0.635245,-9.21943,7.475,0,2.10318,0,0,FRENET,0.413913,0.0414567,0.413913,0.418824,0.0414567,0.314856,0
0.639906,-9.19829,7.475,0,2.12601,0,0,FRENET,0.413913,0.0414567,0.413913,0.418824,0.0414567,0.314856,0
0.643195,-9.19829,7.475,0,2.12601,0,0,FRENET,0.413913,0.0414567,0.413913,0.418824,0.0414567,0.314856,0
0.647116,-9.19829,7.475,0,2.12601,0,0,FRENET,0.413913,0.0414567,0.413913,0.418824,0.0414567,0.314856,0
0.651178,-9.17692,7.475,0,2.14777,0,0,FRENET,0.413913,0.0414567,0.413913,0.418824,0.0414567,0.314856,0
0.655271,-9.17692,7.475,0,2.14777,0,0,FRENET,0.413913,0.0414567,0.413913,0.418824,0.0414567,0.314856,0
0.66003,-9.15534,7.475,0,2.16848,0,0,FRENET,0.414098,0.0414567,0.414098,0.425576,0.0414567,0.307062,0
0.66329,-9.15534,7.475,0,2.16848,0,0,FRENET,0.414098,0.0414567,0.414098,0.425576,0.0414567,0.307062,0
0.667149,-9.15534,7.475,0,2.16848,0,0,FRENET,0.414098,0.0414567,0.414098,0.425576,0.0414567,0.307062,0
0.6714,-9.13355,7.475,0,2.18821,0,0,FRENET,0.414098,0.0414567,0.414098,0.425576,0.0414567,0.307062,0
0.675241,-9.13355,7.475,0,2.18821,0,0,FRENET,0.414098,0.0414567,0.414098,0.425576,0.0414567,0.307062,0
0.680028,-9.11158,7.475,0,2.20701,0,0,FRENET,0.414098,0.0414567,0.414098,0.425576,0.0414567,0.307062,0
0.68322,-9.11158,7.475,0,2.20701,0,0,FRENET,0.414098,0.0414567,0.414098,0.425576,0.0414567,0.307062,0
0.687168,-9.11158,7.475,0,2.20701,0,0,FRENET,0.414098,0.0414567,0.414098,0.425576,0.0414567,0.307062,0
0.691168,-9.08942,7.475,0,2.22491,0,0,FRENET,0.414098,0.0414567,0.414098,0.425576,0.0414567,0.307062,0
0.695196,-9.08942,7.475,0,2.22491,0,0,FRENET,0.414098,0.0414567,0.414098,0.425576,0.0414567,0.307062,0
0.699992,-9.06708,7.475,0,2.24196,0,0,FRENET,0.414098,0.0414567,0.414098,0.425576,0.0414567,0.307062,0
0.703203,-9.06708,7.475,0,2.24196,0,0,FRENET,0.414098,0.0414567,0.414098,0.425576,0.0414567,0.307062,0
0.707254,-9.06708,7.475,0,2.24196,0,0,FRENET,0.41441,0.0414567,0.41441,0.418854,0.0414567,0.261059,0
0.711293,-9.04452,7.475,0,2.27008,0,0,FRENET,0.41441,0.0414567,0.41441,0.418854,0.0414567,0.261059,0
0.715085,-9.04452,7.475,0,2.27008,0,0,FRENET,0.41441,0.0414567,0.41441,0.418854,0.0414567,0.261059,0
0.719937,-9.02169,7.475,0,2.29687,0,0,FRENET,0.41441,0.0414567,0.41441,0.418854,0.0414567,0.261059,0
0.723158,-9.02169,7.475,0,2.29687,0,0,FRENET,0.41441,0.0414567,0.41441,0.418854,0.0414567,0.261059,0
0.727117,-9.02169,7.475,0,2.29687,0,0,FRENET,0.41441,0.0414567,0.41441,0.418854,0.0414567,0.261059,0
0.731153,-8.99859,7.475,0,2.32239,0,0,FRENET,0.41441,0.0414567,0.41441,0.418854,0.0414567,0.261059,0
0.735109,-8.99859,7.475,0,2.32239,0,0,FRENET,0.41441,0.0414567,0.41441,0.418854,0.0414567,0.261059,0
0.739877,-8.97525,7.475,0,2.34669,0,0,FRENET,0.41441,0.0414567,0.41441,0.418854,0.0414567,0.261059,0
0.743164,-8.97525,7.475,0,2.34669,0,0,FRENET,0.41441,0.0414567,0.41441,0.418854,0.0414567,0.261059,0
0.747167,-8.97525,7.475,0,2.34669,0,0,FRENET,0.41441,0.0414567,0.41441,0.418854,0.0414567,0.261059,0
0.751161,-8.95167,7.475,0,2.36983,0,0,FRENET,0.41441,0.0414567,0.41441,0.418854,0.0414567,0.261059,0
0.755127,-8.95167,7.475,0,2.36983,0,0,FRENET,0.41441,0.0414567,0.41441,0.418854,0.0414567,0.261059,0
0.759842,-8.92786,7.475,0,2.39188,0,0,FRENET,0.404465,0.0482909,0.404465,0.414251,0.0482909,0.184005,0
0.763105,-8.92786,7.475,0,2.39188,0,0,FRENET,0.404465,0.0482909,0.404465,0.414251,0.0482909,0.184005,0
0.767258,-8.92786,7.475,0,2.39188,0,0,FRENET,0.404465,0.0482909,0.404465,0.414251,0.0482909,0.184005,0
0.771301,-8.90386,7.475,0,2.40763,0,0,FRENET,0.404465,0.0482909,0.404465,0.414251,0.0482909,0.184005,0
0.775141,-8.90386,7.475,0,2.40763,0,0,FRENET,0.404465,0.0482909,0.404465,0.414251,0.0482909,0.184005,0
0.780018,-8.87971,7.475,0,2.42263,0,0,FRENET,0.404465,0.0482909,0.404465,0.414251,0.0482909,0.184005,0
0.783147,-8.87971,7.475,0,2.42263,0,0,FRENET,0.404465,0.0482909,0.404465,0.414251,0.0482909,0.184005,0
0.787377,-8.87971,7.475,0,2.42263,0,0,FRENET,0.404465,0.0482909,0.404465,0.414251,0.0482909,0.184005,0
0.79151,-8.85541,7.475,0,2.43691,0,0,FRENET,0.404465,0.0482909,0.404465,0.414251,0.0482909,0.184005,0
0.795293,-8.85541,7.475,0,2.43691,0,0,FRENET,0.404465,0.0482909,0.404465,0.414251,0.0482909,0.184005,0
0.800505,-8.83091,7.475,0,2.46241,0,0,FRENET,0.404465,0.0482909,0.404465,0.414251,0.0482909,0.184005,0
0.803523,-8.83091,7.475,0,2.46241,0,0,FRENET,0.404465,0.0482909,0.404465,0.414251,0.0482909,0.184005,0
0.807433,-8.83091,7.475,0,2.46241,0,0,FRENET,0.410853,0.0482909,0.410853,0.421106,0.0482909,0.226533,0
0.811359,-8.80617,7.475,0,2.48669,0,0,FRENET,0.410853,0.0482909,0.410853,0.421106,0.0482909,0.226533,0
0.815167,-8.80617,7.475,0,2.48669,0,0,FRENET,0.410853,0.0482909,0.410853,0.421106,0.0482909,0.226533,0
0.820159,-8.78119,7.475,0,2.50982,0,0,FRENET,0.410853,0.0482909,0.410853,0.421106,0.0482909,0.226533,0
0.823247,-8.78119,7.475,0,2.50982,0,0,FRENET,0.410853,0.0482909,0.410853,0.421106,0.0482909,0.226533,0
0.827259,-8.78119,7.475,0,2.50982,0,0,FRENET,0.410853,0.0482909,0.410853,0.421106,0.0482909,0.226533,0
0.831554,-8.75598,7.475,0,2.53185,0,0,FRENET,0.410853,0.0482909,0.410853,0.421106,0.0482909,0.226533,0
0.835341,-8.75598,7.475,0,2.53185,0,0,FRENET,0.410853,0.0482909,0.410853,0.421106,0.0482909,0.226533,0
0.840359,-8.73055,7.475,0,2.55283,0,0,FRENET,0.410853,0.0482909,0.410853,0.421106,0.0482909,0.226533,0
0.84331,-8.73055,7.475,0,2.55283,0,0,FRENET,0.410853,0.0482909,0.410853,0.421106,0.0482909,0.226533,0
0.8473,-8.73055,7.475,0,2.55283,0,0,FRENET,0.410853,0.0482909,0.410853,0.421106,0.0482909,0.226533,0
0.851131,-8.70493,7.475,0,2.57281,0,0,FRENET,0.410853,0.0482909,0.410853,0.421106,0.0482909,0.226533,0
0.855294,-8.70493,7.475,0,2.57281,0,0,FRENET,0.41281,0.0482909,0.41281,0.367649,0.0482909,0.349586,0
0.860035,-8.6791,7.475,0,2.59184,0,0,FRENET,0.41281,0.0482909,0.41281,0.367649,0.0482909,0.349586,0
0.863356,-8.6791,7.475,0,2.59184,0,0,FRENET,0.41281,0.0482909,0.41281,0.367649,0.0482909,0.349586,0
0.867279,-8.6791,7.475,0,2.59184,0,0,FRENET,0.41281,0.0482909,0.41281,0.367649,0.0482909,0.349586,0
0.871195,-8.65309,7.475,0,2.60997,0,0,FRENET,0.41281,0.0482909,0.41281,0.367649,0.0482909,0.349586,0
