t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.79865,-5.34033,7.97694,0.0903529,2.16069,0.662307,1.43104,NONE,0,0,0,0,0,0,0
1.80638,-5.31888,7.9795,0.0970014,2.15906,0.683201,1.47507,NONE,0,0,0,0,0,0,0
1.82045,-5.29748,7.98224,0.10395,2.15774,0.688469,1.48554,NONE,0,0,0,0,0,0,0
1.8265,-5.27609,7.98513,0.110796,2.15818,0.697383,1.50508,NONE,0,0,0,0,0,0,0
1.83266,-5.2552,7.98812,0.118242,2.06308,0.758381,1.5646,NONE,0,0,0,0,0,0,0
1.84001,-5.2552,7.98812,0.118242,2.06308,0.758381,1.5646,NONE,0,0,0,0,0,0,0
1.84417,-5.23526,7.9911,0.125907,1.96798,0.793706,1.562,NONE,0,0,0,0,0,0,0
1.85213,-5.23526,7.9911,0.125907,1.96798,0.793706,1.562,NONE,0,0,0,0,0,0,0
1.8598,-5.21577,7.99422,0.133769,1.98017,0.796303,1.57682,NONE,0,0,0,0,0,0,0
1.86367,-5.1962,7.99759,0.141809,1.99179,0.795835,1.58514,NONE,0,0,0,0,0,0,0
1.86621,-5.1962,7.99759,0.141809,1.99179,0.795835,1.58514,NONE,0,0,0,0,0,0,0
1.87005,-5.17653,8.00115,0.149451,2.00538,0.723652,1.45119,NONE,0,0,0,0,0,0,0
1.87435,-5.17653,8.00115,0.149451,2.00538,0.723652,1.45119,NONE,0,0,0,0,0,0,0
1.88717,-5.15675,8.00486,0.156423,2.01987,0.69085,1.39543,NONE,0,0,0,0,0,0,0
1.89326,-5.13686,8.00874,0.163286,2.03367,0.66788,1.35825,NONE,0,0,0,0,0,0,0
1.89711,-5.13686,8.00874,0.163286,2.03367,0.66788,1.35825,NONE,0,0,0,0,0,0,0
1.9034,-5.11685,8.01277,0.169852,2.04851,0.662748,1.35765,NONE,0,0,0,0,0,0,0
1.90864,-5.11685,8.01277,0.169852,2.04851,0.662748,1.35765,NONE,0,0,0,0,0,0,0
1.91467,-5.09634,8.01704,0.176255,2.14131,0.614991,1.31688,NONE,0,0,0,0,0,0,0
1.91909,-5.09634,8.01704,0.176255,2.14131,0.614991,1.31688,NONE,0,0,0,0,0,0,0
1.9271,-5.07553,8.0215,0.182607,2.11443,0.669437,1.41548,NONE,0,0,0,0,0,0,0
1.93327,-5.055,8.02605,0.189499,2.09267,0.687225,1.43813,NONE,0,0,0,0,0,0,0
1.93826,-5.055,8.02605,0.189499,2.09267,0.687225,1.43813,NONE,0,0,0,0,0,0,0
1.95034,-5.03468,8.03069,0.196351,2.07504,0.700382,1.45332,NONE,0,0,0,0,0,0,0
1.95682,-5.01456,8.03546,0.203737,2.06077,0.786949,1.62172,NONE,0,0,0,0,0,0,0
1.9644,-4.99462,8.04041,0.211909,2.04921,0.824959,1.69051,NONE,0,0,0,0,0,0,0
1.96811,-4.99462,8.04041,0.211909,2.04921,0.824959,1.69051,NONE,0,0,0,0,0,0,0
1.97447,-4.97482,8.04552,0.220211,2.03985,0.851048,1.73601,NONE,0,0,0,0,0,0,0
1.98015,-4.97482,8.04552,0.220211,2.03985,0.851048,1.73601,NONE,0,0,0,0,0,0,0
1.98715,-4.95516,8.05081,0.228839,2.03227,0.855554,1.73872,NONE,0,0,0,0,0,0,0
1.994,-4.93561,8.05625,0.237348,2.02613,0.863415,1.74939,NONE,0,0,0,0,0,0,0
1.99829,-4.93561,8.05625,0.237348,2.02613,0.863415,1.74939,NONE,0,0,0,0,0,0,0
2.00444,-4.91617,8.06187,0.246047,2.02087,0.858727,1.73538,NONE,0,0,0,0,0,0,0
2.01089,-4.89686,8.0676,0.254291,2.00756,0.778444,1.56278,NONE,0,0,0,0,0,0,0
2.01922,-4.89686,8.0676,0.254291,2.00756,0.778444,1.56278,NONE,0,0,0,0,0,0,0
2.02606,-4.87775,8.07337,0.261788,1.98449,0.743086,1.47465,NONE,0,0,0,0,0,0,0
2.03222,-4.85888,8.07921,0.269129,1.96581,0.708818,1.3934,NONE,0,0,0,0,0,0,0
2.03758,-4.85888,8.07921,0.269129,1.96581,0.708818,1.3934,NONE,0,0,0,0,0,0,0
2.04673,-4.83974,8.08525,0.275776,2.0484,0.641592,1.31424,NONE,0,0,0,0,0,0,0
2.05394,-4.81989,8.09166,0.282091,2.12356,0.614255,1.30441,NONE,0,0,0,0,0,0,0
2.06032,-4.79937,8.09839,0.287951,2.19514,0.552167,1.21209,NONE,0,0,0,0,0,0,0
2.06419,-4.79937,8.09839,0.287951,2.19514,0.552167,1.21209,NONE,0,0,0,0,0,0,0
2.0682,-4.79937,8.09839,0.287951,2.19514,0.552167,1.21209,NONE,0,0,0,0,0,0,0
2.08028,-4.77823,8.10537,0.293257,2.2586,0.524526,1.18469,NONE,0,0,0,0,0,0,0
2.08507,-4.77823,8.10537,0.293257,2.2586,0.524526,1.18469,NONE,0,0,0,0,0,0,0
2.09235,-4.75726,8.11239,0.298782,2.16467,0.552146,1.19522,NONE,0,0,0,0,0,0,0
2.09648,-4.75726,8.11239,0.298782,2.16467,0.552146,1.19522,NONE,0,0,0,0,0,0,0
2.10726,-4.73713,8.11915,0.303894,2.0809,0.454973,0.946751,NONE,0,0,0,0,0,0,0
2.11664,-4.71773,8.12566,0.308055,2.01218,0.404663,0.814255,NONE,0,0,0,0,0,0,0
2.12243,-4.69836,8.13224,0.312001,2.08004,0.399483,0.830939,NONE,0,0,0,0,0,0,0
2.12787,-4.69836,8.13224,0.312001,2.08004,0.399483,0.830939,NONE,0,0,0,0,0,0,0
2.14188,-4.67841,8.13914,0.316073,2.14131,0.403184,0.863342,NONE,0,0,0,0,0,0,0
2.14939,-4.65794,8.1463,0.319894,2.1947,0.352697,0.774064,NONE,0,0,0,0,0,0,0
2.15517,-4.637,8.15366,0.323225,2.24555,0.329397,0.739678,NONE,0,0,0,0,0,0,0
2.16107,-4.6156,8.16124,0.326493,2.29473,0.312263,0.716558,NONE,0,0,0,0,0,0,0
2.16476,-4.6156,8.16124,0.326493,2.29473,0.312263,0.716558,NONE,0,0,0,0,0,0,0
2.17295,-4.59377,8.169,0.329284,2.33875,0.237792,0.556137,NONE,0,0,0,0,0,0,0
2.17647,-4.59377,8.169,0.329284,2.33875,0.237792,0.556137,NONE,0,0,0,0,0,0,0
2.18154,-4.57153,8.17689,0.331362,2.38068,0.195236,0.464795,NONE,0,0,0,0,0,0,0
2.18461,-4.57153,8.17689,0.331362,2.38068,0.195236,0.464795,NONE,0,0,0,0,0,0,0
2.19118,-4.54893,8.18491,0.333213,2.41649,0.162798,0.393399,NONE,0,0,0,0,0,0,0
2.19612,-4.54893,8.18491,0.333213,2.41649,0.162798,0.393399,NONE,0,0,0,0,0,0,0
2.20487,-4.52599,8.19305,0.334683,2.45087,0.146918,0.360077,NONE,0,0,0,0,0,0,0
2.2059,-4.52599,8.19305,0.334683,2.45087,0.146918,0.360077,NONE,0,0,0,0,0,0,0
2.2118,-4.50275,8.20132,0.336144,2.48362,0.13161,0.326868,NONE,0,0,0,0,0,0,0
2.21627,-4.50275,8.20132,0.336144,2.48362,0.13161,0.326868,NONE,0,0,0,0,0,0,0
2.22032,-4.4792,8.20968,0.337097,2.51442,0.049905,0.125482,NONE,0,0,0,0,0,0,0
2.22523,-4.4792,8.20968,0.337097,2.51442,0.049905,0.125482,NONE,0,0,0,0,0,0,0
2.23474,-4.45536,8.21808,0.337253,2.54099,-5.04033e-05,-0.000128074,NONE,0,0,0,0,0,0,0
2.23859,-4.45536,8.21808,0.337253,2.54099,-5.04033e-05,-0.000128074,NONE,0,0,0,0,0,0,0
2.24449,-4.43127,8.22654,0.337122,2.5655,-0.0389531,-0.0999341,NONE,0,0,0,0,0,0,0
2.25177,-4.40693,8.23503,0.336542,2.58884,-0.0600235,-0.155391,NONE,0,0,0,0,0,0,0
2.25559,-4.40693,8.23503,0.336542,2.58884,-0.0600235,-0.155391,NONE,0,0,0,0,0,0,0
2.26264,-4.38239,8.24357,0.335913,2.60785,-0.0802358,-0.209243,NONE,0,0,0,0,0,0,0
2.2674,-4.38239,8.24357,0.335913,2.60785,-0.0802358,-0.209243,NONE,0,0,0,0,0,0,0
2.27314,-4.35765,8.25211,0.334707,2.62653,-0.170593,-0.448068,NONE,0,0,0,0,0,0,0
2.27784,-4.35765,8.25211,0.334707,2.62653,-0.170593,-0.448068,NONE,0,0,0,0,0,0,0
2.28357,-4.33271,8.2606,0.332624,2.64408,-0.226388,-0.598589,NONE,0,0,0,0,0,0,0
2.28726,-4.33271,8.2606,0.332624,2.64408,-0.226388,-0.598589,NONE,0,0,0,0,0,0,0
2.29331,-4.30757,8.26908,0.330208,2.66033,-0.269857,-0.71791,NONE,0,0,0,0,0,0,0
2.30417,-4.28226,8.2775,0.327299,2.67581,-0.294291,-0.787468,NONE,0,0,0,0,0,0,0
2.30804,-4.28226,8.2775,0.327299,2.67581,-0.294291,-0.787468,NONE,0,0,0,0,0,0,0
2.31213,-4.25678,8.28591,0.324319,2.69078,-0.316511,-0.851659,NONE,0,0,0,0,0,0,0
2.31461,-4.25678,8.28591,0.324319,2.69078,-0.316511,-0.851659,NONE,0,0,0,0,0,0,0
2.31784,-4.25678,8.28591,0.324319,2.69078,-0.316511,-0.851659,NONE,0,0,0,0,0,0,0
2.32466,-4.23114,8.29425,0.32101,2.70161,-0.328089,-0.886371,NONE,0,0,0,0,0,0,0
2.33196,-4.23114,8.29425,0.32101,2.70161,-0.328089,-0.886371,NONE,0,0,0,0,0,0,0
2.34279,-4.20538,8.30256,0.31774,2.7123,-0.341519,-0.926302,NONE,0,0,0,0,0,0,0
2.34955,-4.17948,8.31081,0.31422,2.72248,-0.345581,-0.940836,NONE,0,0,0,0,0,0,0
2.36183,-4.15347,8.31901,0.310803,2.73268,-0.353906,-0.967111,NONE,0,0,0,0,0,0,0
2.3656,-4.12732,8.32712,0.306885,2.74235,-0.440399,-1.20773,NONE,0,0,0,0,0,0,0
2.37144,-4.10104,8.33509,0.302113,2.75156,-0.493948,-1.35913,NONE,0,0,0,0,0,0,0
2.376,-4.10104,8.33509,0.302113,2.75156,-0.493948,-1.35913,NONE,0,0,0,0,0,0,0
2.38359,-4.07462,8.34295,0.297031,2.75999,-0.536258,-1.48007,NONE,0,0,0,0,0,0,0
2.38743,-4.07462,8.34295,0.297031,2.75999,-0.536258,-1.48007,NONE,0,0,0,0,0,0,0
2.39382,-4.04808,8.35067,0.291457,2.76751,-0.560309,-1.55066,NONE,0,0,0,0,0,0,0
2.39763,-4.04808,8.35067,0.291457,2.76751,-0.560309,-1.55066,NONE,0,0,0,0,0,0,0
2.4022,-4.02143,8.35827,0.285821,2.77502,-0.582121,-1.6154,NONE,0,0,0,0,0,0,0
2.40497,-4.02143,8.35827,0.285821,2.77502,-0.582121,-1.6154,NONE,0,0,0,0,0,0,0
2.41082,-3.99467,8.36573,0.279863,2.78189,-0.592143,-1.64728,NONE,0,0,0,0,0,0,0
2.41431,-3.99467,8.36573,0.279863,2.78189,-0.592143,-1.64728,NONE,0,0,0,0,0,0,0
2.41715,-3.99467,8.36573,0.279863,2.78189,-0.592143,-1.64728,NONE,0,0,0,0,0,0,0
2.42594,-3.9678,8.37306,0.273957,2.78806,-0.605036,-1.68687,NONE,0,0,0,0,0,0,0
2.43212,-3.94083,8.38024,0.267803,2.79393,-0.608745,-1.70079,NONE,0,0,0,0,0,0,0
2.43734,-3.94083,8.38024,0.267803,2.79393,-0.608745,-1.70079,NONE,0,0,0,0,0,0,0
2.44281,-3.91377,8.3873,0.26176,2.80055,-0.616239,-1.72581,NONE,0,0,0,0,0,0,0
2.44669,-3.91377,8.3873,0.26176,2.80055,-0.616239,-1.72581,NONE,0,0,0,0,0,0,0
2.45349,-3.88659,8.3942,0.25551,2.80622,-0.61694,-1.73127,NONE,0,0,0,0,0,0,0
2.45782,-3.88659,8.3942,0.25551,2.80622,-0.61694,-1.73127,NONE,0,0,0,0,0,0,0
2.46522,-3.85933,8.40097,0.249395,2.81272,-0.622343,-1.75047,NONE,0,0,0,0,0,0,0
2.47174,-3.83195,8.40757,0.243095,2.81891,-0.621193,-1.75109,NONE,0,0,0,0,0,0,0
2.47533,-3.83195,8.40757,0.243095,2.81891,-0.621193,-1.75109,NONE,0,0,0,0,0,0,0
2.48029,-3.80448,8.41405,0.236949,2.82716,-0.624372,-1.7652,NONE,0,0,0,0,0,0,0
2.48508,-3.80448,8.41405,0.236949,2.82716,-0.624372,-1.7652,NONE,0,0,0,0,0,0,0
2.49357,-3.77688,8.42036,0.230635,2.83504,-0.62202,-1.76345,NONE,0,0,0,0,0,0,0
2.49725,-3.77688,8.42036,0.230635,2.83504,-0.62202,-1.76345,NONE,0,0,0,0,0,0,0
2.50419,-3.74917,8.42654,0.224475,2.84254,-0.626419,-1.78062,NONE,0,0,0,0,0,0,0
2.50728,-3.74917,8.42654,0.224475,2.84254,-0.626419,-1.78062,NONE,0,0,0,0,0,0,0
2.51322,-3.72135,8.43255,0.218137,2.84978,-0.624764,-1.78044,NONE,0,0,0,0,0,0,0
2.52254,-3.72135,8.43255,0.218137,2.84978,-0.624764,-1.78044,NONE,0,0,0,0,0,0,0
2.52857,-3.69343,8.43842,0.211945,2.85592,-0.630199,-1.7998,NONE,0,0,0,0,0,0,0
2.53526,-3.66542,8.44412,0.205564,2.86177,-0.629162,-1.80052,NONE,0,0,0,0,0,0,0
2.5404,-3.63731,8.44967,0.199336,2.86888,-0.632969,-1.81591,NONE,0,0,0,0,0,0,0
2.54383,-3.63731,8.44967,0.199336,2.86888,-0.632969,-1.81591,NONE,0,0,0,0,0,0,0
2.55707,-3.60909,8.45505,0.19294,2.87686,-0.630022,-1.81249,NONE,0,0,0,0,0,0,0
2.55825,-3.60909,8.45505,0.19294,2.87686,-0.630022,-1.81249,NONE,0,0,0,0,0,0,0
2.56555,-3.58076,8.46029,0.186702,2.88446,-0.633987,-1.82871,NONE,0,0,0,0,0,0,0
2.5721,-3.55233,8.46535,0.180289,2.8917,-0.632239,-1.82825,NONE,0,0,0,0,0,0,0
2.57475,-3.55233,8.46535,0.180289,2.8917,-0.632239,-1.82825,NONE,0,0,0,0,0,0,0
2.57752,-3.55233,8.46535,0.180289,2.8917,-0.632239,-1.82825,NONE,0,0,0,0,0,0,0
2.58988,-3.52379,8.47026,0.174034,2.90059,-0.635221,-1.84251,NONE,0,0,0,0,0,0,0
2.59336,-3.49513,8.475,0.167611,2.90905,-0.633022,-1.84149,NONE,0,0,0,0,0,0,0
2.59632,-3.49513,8.475,0.167611,2.90905,-0.633022,-1.84149,NONE,0,0,0,0,0,0,0
2.60294,-3.46635,8.47959,0.161352,2.91977,-0.635158,-1.85451,NONE,0,0,0,0,0,0,0
2.60642,-3.46635,8.47959,0.161352,2.91977,-0.635158,-1.85451,NONE,0,0,0,0,0,0,0
2.61111,-3.43743,8.484,0.154938,2.93121,-0.63164,-1.85147,NONE,0,0,0,0,0,0,0
2.61906,-3.43743,8.484,0.154938,2.93121,-0.63164,-1.85147,NONE,0,0,0,0,0,0,0
2.6259,-3.40838,8.48826,0.148679,2.9409,-0.636462,-1.87177,NONE,0,0,0,0,0,0,0
2.63242,-3.37921,8.49235,0.142236,2.95012,-0.635686,-1.87535,NONE,0,0,0,0,0,0,0
2.6356,-3.37921,8.49235,0.142236,2.95012,-0.635686,-1.87535,NONE,0,0,0,0,0,0,0
2.64096,-3.3499,8.49628,0.135952,2.96295,-0.637497,-1.88887,NONE,0,0,0,0,0,0,0
2.64496,-3.3499,8.49628,0.135952,2.96295,-0.637497,-1.88887,NONE,0,0,0,0,0,0,0
2.65538,-3.32045,8.50003,0.129508,2.97504,-0.635239,-1.88986,NONE,0,0,0,0,0,0,0
2.65731,-3.32045,8.50003,0.129508,2.97504,-0.635239,-1.88986,NONE,0,0,0,0,0,0,0
2.66378,-3.29086,8.50362,0.123214,2.98656,-0.639803,-1.91081,NONE,0,0,0,0,0,0,0
2.6685,-3.29086,8.50362,0.123214,2.98656,-0.639803,-1.91081,NONE,0,0,0,0,0,0,0
2.67468,-3.26112,8.50704,0.116752,3.00036,-0.636699,-1.91033,NONE,0,0,0,0,0,0,0
2.68283,-3.23123,8.51029,0.110447,3.01391,-0.640393,-1.93009,NONE,0,0,0,0,0,0,0
2.68645,-3.23123,8.51029,0.110447,3.01391,-0.640393,-1.93009,NONE,0,0,0,0,0,0,0
2.69312,-3.20116,8.51337,0.103985,3.03013,-0.636543,-1.92881,NONE,0,0,0,0,0,0,0
2.69702,-3.20116,8.51337,0.103985,3.03013,-0.636543,-1.92881,NONE,0,0,0,0,0,0,0
2.70389,-3.17093,8.51628,0.0976811,3.0456,-0.640196,-1.94978,NONE,0,0,0,0,0,0,0
2.70714,-3.17093,8.51628,0.0976811,3.0456,-0.640196,-1.94978,NONE,0,0,0,0,0,0,0
2.7177,-3.14051,8.51901,0.0912071,3.0611,-0.638847,-1.95557,NONE,0,0,0,0,0,0,0
2.72503,-3.10992,8.52158,0.0848895,3.07967,-0.640558,-1.97271,NONE,0,0,0,0,0,0,0
2.73071,-3.07912,8.52396,0.0784139,3.09736,-0.638996,-1.9792,NONE,0,0,0,0,0,0,0
2.73695,-3.07912,8.52396,0.0784139,3.09736,-0.638996,-1.9792,NONE,0,0,0,0,0,0,0
2.74576,-3.04812,8.52617,0.0721032,3.11986,-0.638872,-1.99319,NONE,0,0,0,0,0,0,0
2.74603,-3.04812,8.52617,0.0721032,3.11986,-0.638872,-1.99319,NONE,0,0,0,0,0,0,0
2.75097,-3.01688,8.5282,0.06565,3.14129,-0.636578,-1.99968,NONE,0,0,0,0,0,0,0
2.75634,-3.01688,8.5282,0.06565,3.14129,-0.636578,-1.99968,NONE,0,0,0,0,0,0,0
2.76122,-2.9854,8.53006,0.0593501,3.16433,-0.638931,-2.02179,NONE,0,0,0,0,0,0,0
2.76506,-2.9854,8.53006,0.0593501,3.16433,-0.638931,-2.02179,NONE,0,0,0,0,0,0,0
2.77263,-2.9537,8.53173,0.052883,3.18554,-0.639131,-2.03598,NONE,0,0,0,0,0,0,0
2.7787,-2.9537,8.53173,0.052883,3.18554,-0.639131,-2.03598,NONE,0,0,0,0,0,0,0
2.78338,-2.92175,8.53323,0.04656,3.21063,-0.640859,-2.05756,NONE,0,0,0,0,0,0,0
2.78865,-2.92175,8.53323,0.04656,3.21063,-0.640859,-2.05756,NONE,0,0,0,0,0,0,0
2.79561,-2.88954,8.53453,0.0400986,3.23806,-0.636844,-2.06214,NONE,0,0,0,0,0,0,0
2.80404,-2.85704,8.53565,0.0337868,3.26419,-0.640708,-2.09139,NONE,0,0,0,0,0,0,0
2.81804,-2.82429,8.53658,0.0273015,3.28948,-0.641302,-2.10955,NONE,0,0,0,0,0,0,0
2.82545,-2.79125,8.53732,0.0209625,3.32007,-0.641584,-2.1301,NONE,0,0,0,0,0,0,0
2.83271,-2.75791,8.53785,0.0144711,3.34792,-0.641868,-2.14893,NONE,0,0,0,0,0,0,0
2.8368,-2.75791,8.53785,0.0144711,3.34792,-0.641868,-2.14893,NONE,0,0,0,0,0,0,0
2.84899,-2.72428,8.5382,0.00811663,3.37893,-0.643947,-2.17585,NONE,0,0,0,0,0,0,0
2.85702,-2.69035,8.53833,0.001602,3.40846,-0.64429,-2.19604,NONE,0,0,0,0,0,0,0
2.86289,-2.65612,8.53828,-0.00466325,3.43659,-0.610684,-2.09867,NONE,0,0,0,0,0,0,0
2.86676,-2.65612,8.53828,-0.00466325,3.43659,-0.610684,-2.09867,NONE,0,0,0,0,0,0,0
2.87541,-2.62162,8.53807,-0.0105125,3.46338,-0.547498,-1.89619,NONE,0,0,0,0,0,0,0
2.88064,-2.58686,8.53772,-0.0156967,3.48889,-0.506799,-1.76817,NONE,0,0,0,0,0,0,0
2.88529,-2.58686,8.53772,-0.0156967,3.48889,-0.506799,-1.76817,NONE,0,0,0,0,0,0,0
2.89043,-2.55186,8.5372,-0.0206715,3.5132,-0.474709,-1.66775,NONE,0,0,0,0,0,0,0
2.89365,-2.55186,8.5372,-0.0206715,3.5132,-0.474709,-1.66775,NONE,0,0,0,0,0,0,0
2.89719,-2.55186,8.5372,-0.0206715,3.5132,-0.474709,-1.66775,NONE,0,0,0,0,0,0,0
2.90344,-2.51661,8.53655,-0.0252468,3.53635,-0.456793,-1.61538,NONE,0,0,0,0,0,0,0
2.91067,-2.51661,8.53655,-0.0252468,3.53635,-0.456793,-1.61538,NONE,0,0,0,0,0,0,0
2.91836,-2.48115,8.53572,-0.0298097,3.55839,-0.441302,-1.57033,NONE,0,0,0,0,0,0,0
2.92362,-2.44547,8.53475,-0.0341135,3.57939,-0.43542,-1.55854,NONE,0,0,0,0,0,0,0
2.92693,-2.44547,8.53475,-0.0341135,3.57939,-0.43542,-1.55854,NONE,0,0,0,0,0,0,0
2.93137,-2.4096,8.53361,-0.0385091,3.59939,-0.428582,-1.54263,NONE,0,0,0,0,0,0,0
2.93803,-2.4096,8.53361,-0.0385091,3.59939,-0.428582,-1.54263,NONE,0,0,0,0,0,0,0
2.94308,-2.37353,8.53232,-0.0427176,3.61844,-0.428874,-1.55185,NONE,0,0,0,0,0,0,0
2.94645,-2.37353,8.53232,-0.0427176,3.61844,-0.428874,-1.55185,NONE,0,0,0,0,0,0,0
2.95146,-2.33729,8.53087,-0.0470713,3.63658,-0.426381,-1.55057,NONE,0,0,0,0,0,0,0
2.9553,-2.33729,8.53087,-0.0470713,3.63658,-0.426381,-1.55057,NONE,0,0,0,0,0,0,0
2.95987,-2.30087,8.52926,-0.0512731,3.65386,-0.429693,-1.57004,NONE,0,0,0,0,0,0,0
2.96336,-2.30087,8.52926,-0.0512731,3.65386,-0.429693,-1.57004,NONE,0,0,0,0,0,0,0
2.97034,-2.30087,8.52926,-0.0512731,3.65386,-0.429693,-1.57004,NONE,0,0,0,0,0,0,0
2.97308,-2.26429,8.52748,-0.0556466,3.67032,-0.429249,-1.57548,NONE,0,0,0,0,0,0,0
2.97635,-2.26429,8.52748,-0.0556466,3.67032,-0.429249,-1.57548,NONE,0,0,0,0,0,0,0
2.98184,-2.22756,8.52555,-0.0598837,3.686,-0.433919,-1.59942,NONE,0,0,0,0,0,0,0
2.98653,-2.22756,8.52555,-0.0598837,3.686,-0.433919,-1.59942,NONE,0,0,0,0,0,0,0
2.99124,-2.19069,8.52345,-0.0643046,3.70093,-0.434326,-1.60741,NONE,0,0,0,0,0,0,0
2.99464,-2.19069,8.52345,-0.0643046,3.70093,-0.434326,-1.60741,NONE,0,0,0,0,0,0,0
3.00231,-2.19069,8.52345,-0.0643046,3.70093,-0.434326,-1.60741,NONE,0,0,0,0,0,0,0
3.00618,-2.15367,8.52119,-0.0685946,3.71515,-0.439497,-1.6328,NONE,0,0,0,0,0,0,0
3.01226,-2.11653,8.51876,-0.0730731,3.72869,-0.440153,-1.64119,NONE,0,0,0,0,0,0,0
3.01657,-2.11653,8.51876,-0.0730731,3.72869,-0.440153,-1.64119,NONE,0,0,0,0,0,0,0
3.02332,-2.07927,8.51617,-0.0774214,3.7416,-0.445405,-1.66652,NONE,0,0,0,0,0,0,0
3.0268,-2.07927,8.51617,-0.0774214,3.7416,-0.445405,-1.66652,NONE,0,0,0,0,0,0,0
3.03752,-2.0419,8.51341,-0.0819593,3.75388,-0.446019,-1.6743,NONE,0,0,0,0,0,0,0
3.04206,-2.00441,8.51049,-0.0863652,3.76559,-0.451157,-1.69887,NONE,0,0,0,0,0,0,0
3.04531,-2.00441,8.51049,-0.0863652,3.76559,-0.451157,-1.69887,NONE,0,0,0,0,0,0,0
3.0504,-1.96683,8.50738,-0.0909602,3.77673,-0.451605,-1.70559,NONE,0,0,0,0,0,0,0
3.05503,-1.96683,8.50738,-0.0909602,3.77673,-0.451605,-1.70559,NONE,0,0,0,0,0,0,0
3.06001,-1.92915,8.50412,-0.0954206,3.78735,-0.456551,-1.72912,NONE,0,0,0,0,0,0,0
3.06854,-1.92915,8.50412,-0.0954206,3.78735,-0.456551,-1.72912,NONE,0,0,0,0,0,0,0
3.07378,-1.89138,8.50067,-0.100069,3.79746,-0.456788,-1.73463,NONE,0,0,0,0,0,0,0
3.0766,-1.89138,8.50067,-0.100069,3.79746,-0.456788,-1.73463,NONE,0,0,0,0,0,0,0
3.08099,-1.85353,8.49707,-0.10458,3.80709,-0.46152,-1.75705,NONE,0,0,0,0,0,0,0
3.0868,-1.85353,8.49707,-0.10458,3.80709,-0.46152,-1.75705,NONE,0,0,0,0,0,0,0
3.09735,-1.81561,8.49327,-0.109277,3.81626,-0.46154,-1.76136,NONE,0,0,0,0,0,0,0
3.09751,-1.81561,8.49327,-0.109277,3.81626,-0.46154,-1.76136,NONE,0,0,0,0,0,0,0
3.10417,-1.7776,8.48932,-0.113834,3.825,-0.466063,-1.78269,NONE,0,0,0,0,0,0,0
3.11046,-1.7776,8.48932,-0.113834,3.825,-0.466063,-1.78269,NONE,0,0,0,0,0,0,0
3.11576,-1.73954,8.48517,-0.118576,3.83332,-0.465876,-1.78585,NONE,0,0,0,0,0,0,0
3.1246,-1.70141,8.48086,-0.123175,3.84125,-0.470204,-1.80617,NONE,0,0,0,0,0,0,0
3.13093,-1.70141,8.48086,-0.123175,3.84125,-0.470204,-1.80617,NONE,0,0,0,0,0,0,0
3.1371,-1.66322,8.47635,-0.127957,3.8488,-0.469829,-1.80827,NONE,0,0,0,0,0,0,0
3.14384,-1.62498,8.47168,-0.132594,3.85599,-0.473979,-1.82766,NONE,0,0,0,0,0,0,0
3.14824,-1.62498,8.47168,-0.132594,3.85599,-0.473979,-1.82766,NONE,0,0,0,0,0,0,0
3.15643,-1.5867,8.46682,-0.137414,3.86283,-0.473432,-1.82879,NONE,0,0,0,0,0,0,0
3.16449,-1.54837,8.46178,-0.142086,3.86936,-0.477423,-1.84732,NONE,0,0,0,0,0,0,0
3.16901,-1.54837,8.46178,-0.142086,3.86936,-0.477423,-1.84732,NONE,0,0,0,0,0,0,0
3.17447,-1.51,8.45655,-0.14694,3.87557,-0.476721,-1.84756,NONE,0,0,0,0,0,0,0
3.17726,-1.51,8.45655,-0.14694,3.87557,-0.476721,-1.84756,NONE,0,0,0,0,0,0,0
3.18156,-1.47159,8.45115,-0.151644,3.88148,-0.480567,-1.86531,NONE,0,0,0,0,0,0,0
3.18642,-1.47159,8.45115,-0.151644,3.88148,-0.480567,-1.86531,NONE,0,0,0,0,0,0,0
3.19488,-1.43315,8.44555,-0.156528,3.88712,-0.479725,-1.86475,NONE,0,0,0,0,0,0,0
3.19889,-1.43315,8.44555,-0.156528,3.88712,-0.479725,-1.86475,NONE,0,0,0,0,0,0,0
3.20544,-1.39468,8.43978,-0.161262,3.89249,-0.48344,-1.88178,NONE,0,0,0,0,0,0,0
3.20989,-1.35619,8.43381,-0.166175,3.8976,-0.482471,-1.88048,NONE,0,0,0,0,0,0,0
3.21305,-1.35619,8.43381,-0.166175,3.8976,-0.482471,-1.88048,NONE,0,0,0,0,0,0,0
3.21653,-1.35619,8.43381,-0.166175,3.8976,-0.482471,-1.88048,NONE,0,0,0,0,0,0,0
3.22844,-1.31768,8.42767,-0.170934,3.90247,-0.486067,-1.89686,NONE,0,0,0,0,0,0,0
3.23108,-1.27915,8.42133,-0.175873,3.90711,-0.484984,-1.89488,NONE,0,0,0,0,0,0,0
3.23432,-1.27915,8.42133,-0.175873,3.90711,-0.484984,-1.89488,NONE,0,0,0,0,0,0,0
3.23743,-1.27915,8.42133,-0.175873,3.90711,-0.484984,-1.89488,NONE,0,0,0,0,0,0,0
3.24283,-1.2406,8.41481,-0.180657,3.91152,-0.488471,-1.91067,NONE,0,0,0,0,0,0,0
