t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.347303,-9.59119,7.48798,0.0251297,1.64678,-0.0724001,-0.119227,FRENET,0.408532,0.0464485,0.408532,0.426634,0.0464485,0.284295,0
0.351188,-9.57466,7.4883,0.0244566,1.65958,-0.0785876,-0.130423,FRENET,0.408532,0.0464485,0.408532,0.426634,0.0464485,0.284295,0
0.355116,-9.57466,7.4883,0.0244566,1.65958,-0.0785876,-0.130423,FRENET,0.408532,0.0464485,0.408532,0.426634,0.0464485,0.284295,0
0.359975,-9.558,7.4886,0.0236111,1.67178,-0.0740517,-0.123798,FRENET,0.408532,0.0464485,0.408532,0.426634,0.0464485,0.284295,0
0.363149,-9.558,7.4886,0.0236111,1.67178,-0.0740517,-0.123798,FRENET,0.408532,0.0464485,0.408532,0.426634,0.0464485,0.284295,0
0.367184,-9.558,7.4886,0.0236111,1.67178,-0.0740517,-0.123798,FRENET,0.408532,0.0464485,0.408532,0.426634,0.0464485,0.284295,0
0.371067,-9.54123,7.4889,0.022923,1.68339,-0.0800331,-0.134727,FRENET,0.408532,0.0464485,0.408532,0.426634,0.0464485,0.284295,0
0.375066,-9.54123,7.4889,0.022923,1.68339,-0.0800331,-0.134727,FRENET,0.408532,0.0464485,0.408532,0.426634,0.0464485,0.284295,0
0.379846,-9.52434,7.48918,0.0220631,1.69446,-0.0754103,-0.127779,FRENET,0.408532,0.0464485,0.408532,0.426634,0.0464485,0.284295,0
0.383282,-9.52434,7.48918,0.0220631,1.69446,-0.0754103,-0.127779,FRENET,0.42194,0.0464485,0.42194,0.433492,0.0464485,0.285857,0
0.38709,-9.52434,7.48918,0.0220631,1.69446,-0.0754103,-0.127779,FRENET,0.42194,0.0464485,0.42194,0.433492,0.0464485,0.285857,0
0.391069,-9.50735,7.48945,0.0213625,1.70499,-0.0812478,-0.138527,FRENET,0.42194,0.0464485,0.42194,0.433492,0.0464485,0.285857,0
0.394988,-9.50735,7.48945,0.0213625,1.70499,-0.0812478,-0.138527,FRENET,0.42194,0.0464485,0.42194,0.433492,0.0464485,0.285857,0
0.399691,-9.49019,7.48971,0.0204969,1.72691,-0.0763525,-0.131854,FRENET,0.42194,0.0464485,0.42194,0.433492,0.0464485,0.285857,0
0.403179,-9.49019,7.48971,0.0204969,1.72691,-0.0763525,-0.131854,FRENET,0.42194,0.0464485,0.42194,0.433492,0.0464485,0.285857,0
0.40703,-9.49019,7.48971,0.0204969,1.72691,-0.0763525,-0.131854,FRENET,0.42194,0.0464485,0.42194,0.433492,0.0464485,0.285857,0
0.41096,-9.47282,7.48996,0.0197858,1.74779,-0.0816213,-0.142657,FRENET,0.42194,0.0464485,0.42194,0.433492,0.0464485,0.285857,0
0.415117,-9.47282,7.48996,0.0197858,1.74779,-0.0816213,-0.142657,FRENET,0.42194,0.0464485,0.42194,0.433492,0.0464485,0.285857,0
0.419804,-9.45524,7.4902,0.018911,1.76768,-0.0775701,-0.137119,FRENET,0.42194,0.0464485,0.42194,0.433492,0.0464485,0.285857,0
0.422959,-9.45524,7.4902,0.018911,1.76768,-0.0775701,-0.137119,FRENET,0.42194,0.0464485,0.42194,0.433492,0.0464485,0.285857,0
0.426967,-9.45524,7.4902,0.018911,1.76768,-0.0775701,-0.137119,FRENET,0.42194,0.0464485,0.42194,0.433492,0.0464485,0.285857,0
0.431147,-9.43747,7.49043,0.0181868,1.78662,-0.0831258,-0.148515,FRENET,0.42194,0.0464485,0.42194,0.433492,0.0464485,0.285857,0
0.435072,-9.43747,7.49043,0.0181868,1.78662,-0.0831258,-0.148515,FRENET,0.414962,0.044362,0.414962,0.425937,0.044362,0.296534,0
0.439832,-9.41943,7.49065,0.0173054,1.82256,-0.0788083,-0.143633,FRENET,0.414962,0.044362,0.414962,0.425937,0.044362,0.296534,0
0.443084,-9.41943,7.49065,0.0173054,1.82256,-0.0788083,-0.143633,FRENET,0.414962,0.044362,0.414962,0.425937,0.044362,0.296534,0
0.446841,-9.41943,7.49065,0.0173054,1.82256,-0.0788083,-0.143633,FRENET,0.414962,0.044362,0.414962,0.425937,0.044362,0.296534,0
0.450926,-9.40103,7.49086,0.0165668,1.8568,-0.0836166,-0.155259,FRENET,0.414962,0.044362,0.414962,0.425937,0.044362,0.296534,0
0.455051,-9.40103,7.49086,0.0165668,1.8568,-0.0836166,-0.155259,FRENET,0.414962,0.044362,0.414962,0.425937,0.044362,0.296534,0
0.459847,-9.3823,7.49106,0.0156722,1.8894,-0.0805875,-0.152262,FRENET,0.414962,0.044362,0.414962,0.425937,0.044362,0.296534,0
0.463077,-9.3823,7.49106,0.0156722,1.8894,-0.0805875,-0.152262,FRENET,0.414962,0.044362,0.414962,0.425937,0.044362,0.296534,0
0.467119,-9.3823,7.49106,0.0156722,1.8894,-0.0805875,-0.152262,FRENET,0.414962,0.044362,0.414962,0.425937,0.044362,0.296534,0
0.471085,-9.36326,7.49125,0.014914,1.92045,-0.0858848,-0.164938,FRENET,0.414962,0.044362,0.414962,0.425937,0.044362,0.296534,0
0.475091,-9.36326,7.49125,0.014914,1.92045,-0.0858848,-0.164938,FRENET,0.414962,0.044362,0.414962,0.425937,0.044362,0.296534,0
0.479789,-9.3439,7.49142,0.0139941,1.95003,-0.0831336,-0.162113,FRENET,0.414962,0.044362,0.414962,0.425937,0.044362,0.296534,0
0.483114,-9.3439,7.49142,0.0139941,1.95003,-0.0831336,-0.162113,FRENET,0.42388,0.044362,0.42388,0.430159,0.044362,0.297607,0
0.487039,-9.3439,7.49142,0.0139941,1.95003,-0.0831336,-0.162113,FRENET,0.42388,0.044362,0.42388,0.430159,0.044362,0.297607,0
0.4911,-9.32426,7.49159,0.0132114,1.9782,-0.0884334,-0.174939,FRENET,0.42388,0.044362,0.42388,0.430159,0.044362,0.297607,0
0.495139,-9.32426,7.49159,0.0132114,1.9782,-0.0884334,-0.174939,FRENET,0.42388,0.044362,0.42388,0.430159,0.044362,0.297607,0
0.499819,-9.30429,7.49174,0.0122724,2.01692,-0.0852271,-0.171896,FRENET,0.42388,0.044362,0.42388,0.430159,0.044362,0.297607,0
0.503089,-9.30429,7.49174,0.0122724,2.01692,-0.0852271,-0.171896,FRENET,0.42388,0.044362,0.42388,0.430159,0.044362,0.297607,0
0.507152,-9.30429,7.49174,0.0122724,2.01692,-0.0852271,-0.171896,FRENET,0.42388,0.044362,0.42388,0.430159,0.044362,0.297607,0
0.511185,-9.28393,7.49188,0.0114689,2.0538,-0.0898596,-0.184553,FRENET,0.42388,0.044362,0.42388,0.430159,0.044362,0.297607,0
0.515127,-9.28393,7.49188,0.0114689,2.0538,-0.0898596,-0.184553,FRENET,0.42388,0.044362,0.42388,0.430159,0.044362,0.297607,0
0.519767,-9.26322,7.492,0.0105098,2.08892,-0.0874814,-0.182742,FRENET,0.42388,0.044362,0.42388,0.430159,0.044362,0.297607,0
0.522968,-9.26322,7.492,0.0105098,2.08892,-0.0874814,-0.182742,FRENET,0.42388,0.044362,0.42388,0.430159,0.044362,0.297607,0
0.527208,-9.26322,7.492,0.0105098,2.08892,-0.0874814,-0.182742,FRENET,0.42388,0.044362,0.42388,0.430159,0.044362,0.297607,0
0.531255,-9.24217,7.49211,0.00968314,2.12237,-0.0924327,-0.196177,FRENET,0.42388,0.044362,0.42388,0.430159,0.044362,0.297607,0
0.535087,-9.24217,7.49211,0.00968314,2.12237,-0.0924327,-0.196177,FRENET,0.418342,0.044362,0.418342,0.421997,0.044362,0.312594,0
0.53977,-9.22078,7.4922,0.00869607,2.15424,-0.0902344,-0.194386,FRENET,0.418342,0.044362,0.418342,0.421997,0.044362,0.312594,0
0.543135,-9.22078,7.4922,0.00869607,2.15424,-0.0902344,-0.194386,FRENET,0.418342,0.044362,0.418342,0.421997,0.044362,0.312594,0
0.546943,-9.22078,7.4922,0.00869607,2.15424,-0.0902344,-0.194386,FRENET,0.418342,0.044362,0.418342,0.421997,0.044362,0.312594,0
0.551054,-9.19909,7.49229,0.00784302,2.18459,-0.0951732,-0.207914,FRENET,0.418342,0.044362,0.418342,0.421997,0.044362,0.312594,0
0.554785,-9.19909,7.49229,0.00784302,2.18459,-0.0951732,-0.207914,FRENET,0.418342,0.044362,0.418342,0.421997,0.044362,0.312594,0
0.559636,-9.1771,7.49234,0.00682748,2.21349,-0.0929694,-0.205787,FRENET,0.418342,0.044362,0.418342,0.421997,0.044362,0.312594,0
0.562998,-9.1771,7.49234,0.00682748,2.21349,-0.0929694,-0.205787,FRENET,0.418342,0.044362,0.418342,0.421997,0.044362,0.312594,0
0.566778,-9.1771,7.49234,0.00682748,2.21349,-0.0929694,-0.205787,FRENET,0.418342,0.044362,0.418342,0.421997,0.044362,0.312594,0
0.571141,-9.15483,7.49239,0.00594856,2.24102,-0.0978092,-0.219193,FRENET,0.418342,0.044362,0.418342,0.421997,0.044362,0.312594,0
0.575099,-9.15483,7.49239,0.00594856,2.24102,-0.0978092,-0.219193,FRENET,0.418342,0.044362,0.418342,0.421997,0.044362,0.312594,0
0.579927,-9.13228,7.49241,0.00490599,2.26724,-0.0955487,-0.216632,FRENET,0.418342,0.044362,0.418342,0.421997,0.044362,0.312594,0
0.582935,-9.13228,7.49241,0.00490599,2.26724,-0.0955487,-0.216632,FRENET,0.418342,0.044362,0.418342,0.421997,0.044362,0.312594,0
0.586972,-9.13228,7.49241,0.00490599,2.26724,-0.0955487,-0.216632,FRENET,0.425926,0.0464465,0.425926,0.429465,0.0464465,0.329645,0
0.591049,-9.10951,7.49242,0.00400189,2.28786,-0.100737,-0.230471,FRENET,0.425926,0.0464465,0.425926,0.429465,0.0464465,0.329645,0
0.595052,-9.10951,7.49242,0.00400189,2.28786,-0.100737,-0.230471,FRENET,0.425926,0.0464465,0.425926,0.429465,0.0464465,0.329645,0
0.599952,-9.08653,7.49239,0.00292766,2.3075,-0.0984392,-0.227148,FRENET,0.425926,0.0464465,0.425926,0.429465,0.0464465,0.329645,0
0.603048,-9.08653,7.49239,0.00292766,2.3075,-0.0984392,-0.227148,FRENET,0.425926,0.0464465,0.425926,0.429465,0.0464465,0.329645,0
0.607242,-9.08653,7.49239,0.00292766,2.3075,-0.0984392,-0.227148,FRENET,0.425926,0.0464465,0.425926,0.429465,0.0464465,0.329645,0
0.611534,-9.06336,7.49236,0.0019978,2.3262,-0.103169,-0.239992,FRENET,0.425926,0.0464465,0.425926,0.429465,0.0464465,0.329645,0
0.615038,-9.06336,7.49236,0.0019978,2.3262,-0.103169,-0.239992,FRENET,0.425926,0.0464465,0.425926,0.429465,0.0464465,0.329645,0
0.61992,-9.03995,7.49229,0.000909663,2.3559,-0.0997138,-0.234916,FRENET,0.425926,0.0464465,0.425926,0.429465,0.0464465,0.329645,0
0.623098,-9.03995,7.49229,0.000909663,2.3559,-0.0997138,-0.234916,FRENET,0.425926,0.0464465,0.425926,0.429465,0.0464465,0.329645,0
0.627129,-9.03995,7.49229,0.000909663,2.3559,-0.0997138,-0.234916,FRENET,0.425926,0.0464465,0.425926,0.429465,0.0464465,0.329645,0
0.631114,-9.01625,7.49222,-3.12228e-05,2.38419,-0.103451,-0.246647,FRENET,0.425926,0.0464465,0.425926,0.429465,0.0464465,0.329645,0
0.635076,-9.01625,7.49222,-3.12228e-05,2.38419,-0.103451,-0.246647,FRENET,0.420933,0.0464465,0.420933,0.41291,0.0464465,0.195983,0
0.640087,-8.99228,7.4921,-0.0011283,2.41113,-0.100933,-0.243364,FRENET,0.420933,0.0464465,0.420933,0.41291,0.0464465,0.195983,0
0.643058,-8.99228,7.4921,-0.0011283,2.41113,-0.100933,-0.243364,FRENET,0.420933,0.0464465,0.420933,0.41291,0.0464465,0.195983,0
0.64722,-8.99228,7.4921,-0.0011283,2.41113,-0.100933,-0.243364,FRENET,0.420933,0.0464465,0.420933,0.41291,0.0464465,0.195983,0
0.651156,-8.96804,7.49198,-0.00208315,2.43679,-0.105163,-0.256261,FRENET,0.420933,0.0464465,0.420933,0.41291,0.0464465,0.195983,0
0.655014,-8.96804,7.49198,-0.00208315,2.43679,-0.105163,-0.256261,FRENET,0.420933,0.0464465,0.420933,0.41291,0.0464465,0.195983,0
0.659624,-8.94355,7.49182,-0.00319982,2.46124,-0.10293,-0.253335,FRENET,0.420933,0.0464465,0.420933,0.41291,0.0464465,0.195983,0
0.662835,-8.94355,7.49182,-0.00319982,2.46124,-0.10293,-0.253335,FRENET,0.420933,0.0464465,0.420933,0.41291,0.0464465,0.195983,0
0.667065,-8.94355,7.49182,-0.00319982,2.46124,-0.10293,-0.253335,FRENET,0.420933,0.0464465,0.420933,0.41291,0.0464465,0.195983,0
0.671452,-8.91882,7.49164,-0.0041744,2.48452,-0.107268,-0.266508,FRENET,0.420933,0.0464465,0.420933,0.41291,0.0464465,0.195983,0
0.675298,-8.91882,7.49164,-0.0041744,2.48452,-0.107268,-0.266508,FRENET,0.420933,0.0464465,0.420933,0.41291,0.0464465,0.195983,0
0.679749,-8.89386,7.49143,-0.00531325,2.50669,-0.105087,-0.26342,FRENET,0.420933,0.0464465,0.420933,0.41291,0.0464465,0.195983,0
0.683082,-8.89386,7.49143,-0.00531325,2.50669,-0.105087,-0.26342,FRENET,0.425669,0.0464465,0.425669,0.42987,0.0464465,0.197584,0
0.68699,-8.89386,7.49143,-0.00531325,2.50669,-0.105087,-0.26342,FRENET,0.425669,0.0464465,0.425669,0.42987,0.0464465,0.197584,0
0.691068,-8.86869,7.49122,-0.006171,2.52781,-0.069075,-0.174608,FRENET,0.425669,0.0464465,0.425669,0.42987,0.0464465,0.197584,0
0.695043,-8.86869,7.49122,-0.006171,2.52781,-0.069075,-0.174608,FRENET,0.425669,0.0464465,0.425669,0.42987,0.0464465,0.197584,0
0.699808,-8.84332,7.49102,-0.00659702,2.54792,-0.00493314,-0.0125692,FRENET,0.425669,0.0464465,0.425669,0.42987,0.0464465,0.197584,0
0.703,-8.84332,7.49102,-0.00659702,2.54792,-0.00493314,-0.0125692,FRENET,0.425669,0.0464465,0.425669,0.42987,0.0464465,0.197584,0
0.707186,-8.84332,7.49102,-0.00659702,2.54792,-0.00493314,-0.0125692,FRENET,0.425669,0.0464465,0.425669,0.42987,0.0464465,0.197584,0
0.711108,-8.81774,7.49087,-0.00636869,2.56708,0.0321498,0.082531,FRENET,0.425669,0.0464465,0.425669,0.42987,0.0464465,0.197584,0
