t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.116166,-9.93047,7.47669,0.0107671,1.07949,0.139739,0.150847,FGM,0.424339,0.197534,0.4116,0.424339,0.0473625,0.197534,0
0.122679,-9.91935,7.47706,0.0121713,1.14748,0.153774,0.176452,FGM,0.424339,0.197534,0.4116,0.424339,0.0473625,0.197534,0
0.125342,-9.91935,7.47706,0.0121713,1.14748,0.153774,0.176452,FGM,0.424339,0.197534,0.4116,0.424339,0.0473625,0.197534,0
0.128687,-9.90755,7.47747,0.0137867,1.21223,0.156296,0.189467,FGM,0.424339,0.197534,0.4116,0.424339,0.0473625,0.197534,0
0.131052,-9.90755,7.47747,0.0137867,1.21223,0.156296,0.189467,FGM,0.424946,0.24021,0.412382,0.424946,0.0473625,0.24021,0
0.135242,-9.90755,7.47747,0.0137867,1.21223,0.156296,0.189467,FGM,0.424946,0.24021,0.412382,0.424946,0.0473625,0.24021,0
0.139359,-9.89512,7.47791,0.0153503,1.27571,0.169231,0.215889,FGM,0.424946,0.24021,0.412382,0.424946,0.0473625,0.24021,0
0.143028,-9.89512,7.47791,0.0153503,1.27571,0.169231,0.215889,FGM,0.424946,0.24021,0.412382,0.424946,0.0473625,0.24021,0
0.147677,-9.88207,7.4784,0.0171211,1.33616,0.171777,0.229522,FGM,0.424946,0.24021,0.412382,0.424946,0.0473625,0.24021,0
0.151114,-9.88207,7.4784,0.0171211,1.33616,0.171777,0.229522,FGM,0.424946,0.24021,0.412382,0.424946,0.0473625,0.24021,0
0.155126,-9.88207,7.4784,0.0171211,1.33616,0.171777,0.229522,FGM,0.424946,0.24021,0.412382,0.424946,0.0473625,0.24021,0
0.159761,-9.86843,7.47892,0.0188344,1.39374,0.183957,0.25639,FGM,0.424946,0.24021,0.412382,0.424946,0.0473625,0.24021,0
0.162881,-9.86843,7.47892,0.0188344,1.39374,0.183957,0.25639,FGM,0.424946,0.24021,0.412382,0.424946,0.0473625,0.24021,0
0.167675,-9.85423,7.47949,0.0207528,1.44859,0.186246,0.269793,FGM,0.424946,0.24021,0.412382,0.424946,0.0473625,0.24021,0
0.171311,-9.85423,7.47949,0.0207528,1.44859,0.186246,0.269793,FGM,0.424946,0.24021,0.412382,0.424946,0.0473625,0.24021,0
0.175119,-9.85423,7.47949,0.0207528,1.44859,0.186246,0.269793,FGM,0.424946,0.24021,0.412382,0.424946,0.0473625,0.24021,0
0.179661,-9.8395,7.4801,0.0226053,1.50083,0.197621,0.296594,FGM,0.425848,0.266667,0.414717,0.425848,0.0473625,0.266667,0
0.182961,-9.8395,7.4801,0.0226053,1.50083,0.197621,0.296594,FGM,0.425848,0.266667,0.414717,0.425848,0.0473625,0.266667,0
0.18788,-9.82424,7.48076,0.0246575,1.5537,0.199385,0.309786,FGM,0.425848,0.266667,0.414717,0.425848,0.0473625,0.266667,0
0.191182,-9.82424,7.48076,0.0246575,1.5537,0.199385,0.309786,FGM,0.425848,0.266667,0.414717,0.425848,0.0473625,0.266667,0
0.195042,-9.82424,7.48076,0.0246575,1.5537,0.199385,0.309786,FGM,0.425848,0.266667,0.414717,0.425848,0.0473625,0.266667,0
0.198867,-9.80847,7.48146,0.026637,1.60407,0.209973,0.336811,FGM,0.425848,0.266667,0.414717,0.425848,0.0473625,0.266667,0
0.202904,-9.80847,7.48146,0.026637,1.60407,0.209973,0.336811,FGM,0.425848,0.266667,0.414717,0.425848,0.0473625,0.266667,0
0.207688,-9.7922,7.48222,0.0288149,1.65204,0.211801,0.349904,FGM,0.425848,0.266667,0.414717,0.425848,0.0473625,0.266667,0
0.211131,-9.7922,7.48222,0.0288149,1.65204,0.211801,0.349904,FGM,0.425848,0.266667,0.414717,0.425848,0.0473625,0.266667,0
0.214914,-9.7922,7.48222,0.0288149,1.65204,0.211801,0.349904,FGM,0.425848,0.266667,0.414717,0.425848,0.0473625,0.266667,0
0.219043,-9.77547,7.48303,0.0309149,1.69773,0.221928,0.376774,FGM,0.425848,0.266667,0.414717,0.425848,0.0473625,0.266667,0
0.222916,-9.77547,7.48303,0.0309149,1.69773,0.221928,0.376774,FGM,0.425848,0.266667,0.414717,0.425848,0.0473625,0.266667,0
0.22826,-9.7583,7.48389,0.0332123,1.74124,0.223458,0.389096,FGM,0.425848,0.266667,0.414717,0.425848,0.0473625,0.266667,0
0.231251,-9.7583,7.48389,0.0332123,1.74124,0.223458,0.389096,FGM,0.432025,0.287155,0.423187,0.432025,0.0473625,0.287155,0
0.234921,-9.7583,7.48389,0.0332123,1.74124,0.223458,0.389096,FGM,0.432025,0.287155,0.423187,0.432025,0.0473625,0.287155,0
0.239035,-9.74069,7.4848,0.0354238,1.78475,0.232735,0.415375,FGM,0.432025,0.287155,0.423187,0.432025,0.0473625,0.287155,0
0.242936,-9.74069,7.4848,0.0354238,1.78475,0.232735,0.415375,FGM,0.432025,0.287155,0.423187,0.432025,0.0473625,0.287155,0
0.247934,-9.72267,7.48579,0.0378282,1.8262,0.233962,0.427261,FGM,0.432025,0.287155,0.423187,0.432025,0.0473625,0.287155,0
0.251532,-9.72267,7.48579,0.0378282,1.8262,0.233962,0.427261,FGM,0.432025,0.287155,0.423187,0.432025,0.0473625,0.287155,0
0.255196,-9.72267,7.48579,0.0378282,1.8262,0.233962,0.427261,FGM,0.432025,0.287155,0.423187,0.432025,0.0473625,0.287155,0
0.258957,-9.70424,7.48681,0.0401427,1.86567,0.24306,0.45347,FGM,0.432025,0.287155,0.423187,0.432025,0.0473625,0.287155,0
0.262978,-9.70424,7.48681,0.0401427,1.86567,0.24306,0.45347,FGM,0.432025,0.287155,0.423187,0.432025,0.0473625,0.287155,0
0.268664,-9.68542,7.48791,0.0426509,1.90326,0.244106,0.464597,FGM,0.432025,0.287155,0.423187,0.432025,0.0473625,0.287155,0
0.27189,-9.68542,7.48791,0.0426509,1.90326,0.244106,0.464597,FGM,0.432025,0.287155,0.423187,0.432025,0.0473625,0.287155,0
0.275897,-9.68542,7.48791,0.0426509,1.90326,0.244106,0.464597,FGM,0.432025,0.287155,0.423187,0.432025,0.0473625,0.287155,0
0.281608,-9.66625,7.48907,0.0450636,1.93907,0.252812,0.49022,FGM,0.436828,0.325791,0.42813,0.436828,0.0473625,0.325791,0
0.284841,-9.66625,7.48907,0.0450636,1.93907,0.252812,0.49022,FGM,0.436828,0.325791,0.42813,0.436828,0.0473625,0.325791,0
0.290883,-9.6467,7.49029,0.0476634,1.97765,0.252906,0.500159,FGM,0.436828,0.325791,0.42813,0.436828,0.0473625,0.325791,0
0.293111,-9.6467,7.49029,0.0476634,1.97765,0.252906,0.500159,FGM,0.436828,0.325791,0.42813,0.436828,0.0473625,0.325791,0
0.295469,-9.6467,7.49029,0.0476634,1.97765,0.252906,0.500159,FGM,0.436828,0.325791,0.42813,0.436828,0.0473625,0.325791,0
0.299621,-9.62678,7.49158,0.0501606,2.0144,0.260878,0.525512,FGM,0.436828,0.325791,0.42813,0.436828,0.0473625,0.325791,0
0.304209,-9.62678,7.49158,0.0501606,2.0144,0.260878,0.525512,FGM,0.436828,0.325791,0.42813,0.436828,0.0473625,0.325791,0
0.313067,-9.60651,7.49294,0.0528457,2.0494,0.261561,0.536044,FGM,0.436828,0.325791,0.42813,0.436828,0.0473625,0.325791,0
0.315755,-9.60651,7.49294,0.0528457,2.0494,0.261561,0.536044,FGM,0.436828,0.325791,0.42813,0.436828,0.0473625,0.325791,0
0.319086,-9.5859,7.49435,0.055176,2.08274,0.195475,0.407122,FGM,0.436828,0.325791,0.42813,0.436828,0.0473625,0.325791,0
0.322927,-9.5859,7.49435,0.055176,2.08274,0.195475,0.407122,FGM,0.436828,0.325791,0.42813,0.436828,0.0473625,0.325791,0
0.327834,-9.56496,7.49575,0.0568716,2.11449,0.161637,0.34178,FGM,0.436828,0.325791,0.42813,0.436828,0.0473625,0.325791,0
0.332675,-9.56496,7.49575,0.0568716,2.11449,0.161637,0.34178,FRENET,0.435634,0.0473625,0.435634,0.443412,0.0473625,0.335994,0
0.335751,-9.56496,7.49575,0.0568716,2.11449,0.161637,0.34178,FRENET,0.435634,0.0473625,0.435634,0.443412,0.0473625,0.335994,0
0.339204,-9.5441,7.49715,0.058432,2.06694,0.131823,0.272469,FRENET,0.435634,0.0473625,0.435634,0.443412,0.0473625,0.335994,0
0.343008,-9.5441,7.49715,0.058432,2.06694,0.131823,0.272469,FRENET,0.435634,0.0473625,0.435634,0.443412,0.0473625,0.335994,0
0.348077,-9.52366,7.4985,0.0595998,2.02843,0.12316,0.249821,FRENET,0.435634,0.0473625,0.435634,0.443412,0.0473625,0.335994,0
0.351084,-9.52366,7.4985,0.0595998,2.02843,0.12316,0.249821,FRENET,0.435634,0.0473625,0.435634,0.443412,0.0473625,0.335994,0
0.355178,-9.52366,7.4985,0.0595998,2.02843,0.12316,0.249821,FRENET,0.435634,0.0473625,0.435634,0.443412,0.0473625,0.335994,0
0.359825,-9.50358,7.49986,0.0608523,1.99724,0.108497,0.216694,FRENET,0.435634,0.0473625,0.435634,0.443412,0.0473625,0.335994,0
0.363987,-9.50358,7.49986,0.0608523,1.99724,0.108497,0.216694,FRENET,0.435634,0.0473625,0.435634,0.443412,0.0473625,0.335994,0
0.369928,-9.48378,7.50116,0.0615142,1.97199,0.013626,0.0268702,FRENET,0.435634,0.0473625,0.435634,0.443412,0.0473625,0.335994,0
0.373184,-9.48378,7.50116,0.0615142,1.97199,0.013626,0.0268702,FRENET,0.435634,0.0473625,0.435634,0.443412,0.0473625,0.335994,0
0.376442,-9.48378,7.50116,0.0615142,1.97199,0.013626,0.0268702,FRENET,0.435634,0.0473625,0.435634,0.443412,0.0473625,0.335994,0
0.380594,-9.4642,7.50237,0.0613121,1.95154,-0.0302908,-0.0591137,FRENET,0.434582,0.0473625,0.434582,0.473724,0.0473625,0.345893,0
0.382913,-9.4642,7.50237,0.0613121,1.95154,-0.0302908,-0.0591137,FRENET,0.434582,0.0473625,0.434582,0.473724,0.0473625,0.345893,0
0.387824,-9.4448,7.50355,0.0609266,1.93498,-0.0625469,-0.121027,FRENET,0.434582,0.0473625,0.434582,0.473724,0.0473625,0.345893,0
0.390976,-9.4448,7.50355,0.0609266,1.93498,-0.0625469,-0.121027,FRENET,0.434582,0.0473625,0.434582,0.473724,0.0473625,0.345893,0
0.394938,-9.4448,7.50355,0.0609266,1.93498,-0.0625469,-0.121027,FRENET,0.434582,0.0473625,0.434582,0.473724,0.0473625,0.345893,0
0.39908,-9.42555,7.50467,0.0601566,1.92157,-0.0716845,-0.137747,FRENET,0.434582,0.0473625,0.434582,0.473724,0.0473625,0.345893,0
0.402951,-9.42555,7.50467,0.0601566,1.92157,-0.0716845,-0.137747,FRENET,0.434582,0.0473625,0.434582,0.473724,0.0473625,0.345893,0
0.408093,-9.40642,7.50576,0.0594619,1.91071,-0.0845261,-0.161505,FRENET,0.434582,0.0473625,0.434582,0.473724,0.0473625,0.345893,0
0.411073,-9.40642,7.50576,0.0594619,1.91071,-0.0845261,-0.161505,FRENET,0.434582,0.0473625,0.434582,0.473724,0.0473625,0.345893,0
0.414871,-9.40642,7.50576,0.0594619,1.91071,-0.0845261,-0.161505,FRENET,0.434582,0.0473625,0.434582,0.473724,0.0473625,0.345893,0
0.419205,-9.38739,7.50681,0.0585317,1.90191,-0.0831706,-0.158183,FRENET,0.434582,0.0473625,0.434582,0.473724,0.0473625,0.345893,0
0.42303,-9.38739,7.50681,0.0585317,1.90191,-0.0831706,-0.158183,FRENET,0.434582,0.0473625,0.434582,0.473724,0.0473625,0.345893,0
0.428151,-9.36843,7.50785,0.0577526,1.89479,-0.0902355,-0.170978,FRENET,0.434582,0.0473625,0.434582,0.473724,0.0473625,0.345893,0
0.431233,-9.36843,7.50785,0.0577526,1.89479,-0.0902355,-0.170978,FRENET,0.430445,0.0490165,0.430445,0.475657,0.0490165,0.326507,0
0.434968,-9.36843,7.50785,0.0577526,1.89479,-0.0902355,-0.170978,FRENET,0.430445,0.0490165,0.430445,0.475657,0.0490165,0.326507,0
0.438924,-9.34933,7.50886,0.0568141,1.92996,-0.0834632,-0.161081,FRENET,0.430445,0.0490165,0.430445,0.475657,0.0490165,0.326507,0
0.443135,-9.34933,7.50886,0.0568141,1.92996,-0.0834632,-0.161081,FRENET,0.430445,0.0490165,0.430445,0.475657,0.0490165,0.326507,0
0.44823,-9.32989,7.50987,0.0560369,1.96345,-0.0868749,-0.170575,FRENET,0.430445,0.0490165,0.430445,0.475657,0.0490165,0.326507,0
0.451285,-9.32989,7.50987,0.0560369,1.96345,-0.0868749,-0.170575,FRENET,0.430445,0.0490165,0.430445,0.475657,0.0490165,0.326507,0
0.455662,-9.32989,7.50987,0.0560369,1.96345,-0.0868749,-0.170575,FRENET,0.430445,0.0490165,0.430445,0.475657,0.0490165,0.326507,0
0.461535,-9.31013,7.51088,0.0551111,1.99536,-0.0836284,-0.166868,FRENET,0.430445,0.0490165,0.430445,0.475657,0.0490165,0.326507,0
0.465078,-9.31013,7.51088,0.0551111,1.99536,-0.0836284,-0.166868,FRENET,0.430445,0.0490165,0.430445,0.475657,0.0490165,0.326507,0
0.4698,-9.29005,7.51189,0.0543242,2.02574,-0.0886401,-0.179562,FRENET,0.430445,0.0490165,0.430445,0.475657,0.0490165,0.326507,0
0.472428,-9.29005,7.51189,0.0543242,2.02574,-0.0886401,-0.179562,FRENET,0.430445,0.0490165,0.430445,0.475657,0.0490165,0.326507,0
0.475002,-9.29005,7.51189,0.0543242,2.02574,-0.0886401,-0.179562,FRENET,0.430445,0.0490165,0.430445,0.475657,0.0490165,0.326507,0
0.479101,-9.26967,7.51289,0.0533753,2.05468,-0.0861664,-0.177045,FRENET,0.430445,0.0490165,0.430445,0.475657,0.0490165,0.326507,0
0.483012,-9.26967,7.51289,0.0533753,2.05468,-0.0861664,-0.177045,FRENET,0.433343,0.0490165,0.433343,0.472914,0.0490165,0.351617,0
0.488769,-9.24901,7.51389,0.0525627,2.08225,-0.0914004,-0.190318,FRENET,0.433343,0.0490165,0.433343,0.472914,0.0490165,0.351617,0
0.491559,-9.24901,7.51389,0.0525627,2.08225,-0.0914004,-0.190318,FRENET,0.433343,0.0490165,0.433343,0.472914,0.0490165,0.351617,0
0.494966,-9.24901,7.51389,0.0525627,2.08225,-0.0914004,-0.190318,FRENET,0.433343,0.0490165,0.433343,0.472914,0.0490165,0.351617,0
0.498922,-9.22808,7.51488,0.0515847,2.1085,-0.0890011,-0.187659,FRENET,0.433343,0.0490165,0.433343,0.472914,0.0490165,0.351617,0
0.503932,-9.22808,7.51488,0.0515847,2.1085,-0.0890011,-0.187659,FRENET,0.433343,0.0490165,0.433343,0.472914,0.0490165,0.351617,0
0.507937,-9.20689,7.51587,0.0507451,2.13351,-0.09413,-0.200827,FRENET,0.433343,0.0490165,0.433343,0.472914,0.0490165,0.351617,0
0.510906,-9.20689,7.51587,0.0507451,2.13351,-0.09413,-0.200827,FRENET,0.433343,0.0490165,0.433343,0.472914,0.0490165,0.351617,0
0.51489,-9.20689,7.51587,0.0507451,2.13351,-0.09413,-0.200827,FRENET,0.433343,0.0490165,0.433343,0.472914,0.0490165,0.351617,0
0.519049,-9.18546,7.51685,0.0497394,2.15732,-0.0916474,-0.197713,FRENET,0.433343,0.0490165,0.433343,0.472914,0.0490165,0.351617,0
0.523912,-9.18546,7.51685,0.0497394,2.15732,-0.0916474,-0.197713,FRENET,0.433343,0.0490165,0.433343,0.472914,0.0490165,0.351617,0
0.527856,-9.16379,7.51782,0.048875,2.18001,-0.0966168,-0.210625,FRENET,0.433343,0.0490165,0.433343,0.472914,0.0490165,0.351617,0
0.530842,-9.16379,7.51782,0.048875,2.18001,-0.0966168,-0.210625,FRENET,0.434945,0.0490165,0.434945,0.443092,0.0490165,0.353275,0
0.535189,-9.16379,7.51782,0.048875,2.18001,-0.0966168,-0.210625,FRENET,0.434945,0.0490165,0.434945,0.443092,0.0490165,0.353275,0
0.539955,-9.14191,7.51878,0.0478442,2.20161,-0.0940316,-0.207021,FRENET,0.434945,0.0490165,0.434945,0.443092,0.0490165,0.353275,0
0.543366,-9.14191,7.51878,0.0478442,2.20161,-0.0940316,-0.207021,FRENET,0.434945,0.0490165,0.434945,0.443092,0.0490165,0.353275,0
0.547908,-9.11981,7.51974,0.0469574,2.22219,-0.0988521,-0.219668,FRENET,0.434945,0.0490165,0.434945,0.443092,0.0490165,0.353275,0
0.551079,-9.11981,7.51974,0.0469574,2.22219,-0.0988521,-0.219668,FRENET,0.434945,0.0490165,0.434945,0.443092,0.0490165,0.353275,0
0.55535,-9.11981,7.51974,0.0469574,2.22219,-0.0988521,-0.219668,FRENET,0.434945,0.0490165,0.434945,0.443092,0.0490165,0.353275,0
0.56001,-9.09751,7.52067,0.045904,2.24179,-0.0961754,-0.215605,FRENET,0.434945,0.0490165,0.434945,0.443092,0.0490165,0.353275,0
0.563125,-9.09751,7.52067,0.045904,2.24179,-0.0961754,-0.215605,FRENET,0.434945,0.0490165,0.434945,0.443092,0.0490165,0.353275,0
0.569123,-9.07502,7.5216,0.0449971,2.26046,-0.100868,-0.228008,FRENET,0.434945,0.0490165,0.434945,0.443092,0.0490165,0.353275,0
0.571712,-9.07502,7.5216,0.0449971,2.26046,-0.100868,-0.228008,FRENET,0.434945,0.0490165,0.434945,0.443092,0.0490165,0.353275,0
0.57952,-9.05234,7.52251,0.0439232,2.27823,-0.098114,-0.223527,FRENET,0.434945,0.0490165,0.434945,0.443092,0.0490165,0.353275,0
0.582676,-9.05234,7.52251,0.0439232,2.27823,-0.098114,-0.223527,FRENET,0.42051,0.0490165,0.42051,0.426293,0.0490165,0.360303,0
0.585183,-9.05234,7.52251,0.0439232,2.27823,-0.098114,-0.223527,FRENET,0.42051,0.0490165,0.42051,0.426293,0.0490165,0.360303,0
0.589094,-9.02949,7.52342,0.0429982,2.29517,-0.102698,-0.235709,FRENET,0.42051,0.0490165,0.42051,0.426293,0.0490165,0.360303,0
0.591794,-9.02949,7.52342,0.0429982,2.29517,-0.102698,-0.235709,FRENET,0.42051,0.0490165,0.42051,0.426293,0.0490165,0.360303,0
0.597092,-9.02949,7.52342,0.0429982,2.29517,-0.102698,-0.235709,FRENET,0.42051,0.0490165,0.42051,0.426293,0.0490165,0.360303,0
0.60151,-9.00642,7.5243,0.0419153,2.32319,-0.0990017,-0.229999,FRENET,0.42051,0.0490165,0.42051,0.426293,0.0490165,0.360303,0
0.604185,-9.00642,7.5243,0.0419153,2.32319,-0.0990017,-0.229999,FRENET,0.42051,0.0490165,0.42051,0.426293,0.0490165,0.360303,0
0.608592,-8.98307,7.52518,0.0409823,2.34987,-0.102725,-0.24139,FRENET,0.42051,0.0490165,0.42051,0.426293,0.0490165,0.360303,0
0.613973,-8.98307,7.52518,0.0409823,2.34987,-0.102725,-0.24139,FRENET,0.42051,0.0490165,0.42051,0.426293,0.0490165,0.360303,0
0.616691,-8.98307,7.52518,0.0409823,2.34987,-0.102725,-0.24139,FRENET,0.42051,0.0490165,0.42051,0.426293,0.0490165,0.360303,0
0.620678,-8.95946,7.52603,0.0398927,2.37529,-0.100052,-0.237653,FRENET,0.42051,0.0490165,0.42051,0.426293,0.0490165,0.360303,0
0.623127,-8.95946,7.52603,0.0398927,2.37529,-0.100052,-0.237653,FRENET,0.42051,0.0490165,0.42051,0.426293,0.0490165,0.360303,0
0.628675,-8.9356,7.52689,0.0389471,2.39949,-0.10431,-0.250292,FRENET,0.42051,0.0490165,0.42051,0.426293,0.0490165,0.360303,0
0.631746,-8.9356,7.52689,0.0389471,2.39949,-0.10431,-0.250292,FRENET,0.449136,0.0462924,0.449136,0.418426,0.0462924,0.370623,0
0.635045,-8.9356,7.52689,0.0389471,2.39949,-0.10431,-0.250292,FRENET,0.449136,0.0462924,0.449136,0.418426,0.0462924,0.370623,0
0.640387,-8.91148,7.52772,0.0378423,2.42633,-0.101632,-0.246593,FRENET,0.449136,0.0462924,0.449136,0.418426,0.0462924,0.370623,0
0.643219,-8.91148,7.52772,0.0378423,2.42633,-0.101632,-0.246593,FRENET,0.449136,0.0462924,0.449136,0.418426,0.0462924,0.370623,0
0.648373,-8.88711,7.52855,0.0368812,2.45189,-0.105741,-0.259266,FRENET,0.449136,0.0462924,0.449136,0.418426,0.0462924,0.370623,0
0.650862,-8.88711,7.52855,0.0368812,2.45189,-0.105741,-0.259266,FRENET,0.449136,0.0462924,0.449136,0.418426,0.0462924,0.370623,0
0.655014,-8.88711,7.52855,0.0368812,2.45189,-0.105741,-0.259266,FRENET,0.449136,0.0462924,0.449136,0.418426,0.0462924,0.370623,0
0.658947,-8.86248,7.52935,0.0357589,2.47623,-0.103471,-0.256218,FRENET,0.449136,0.0462924,0.449136,0.418426,0.0462924,0.370623,0
0.663221,-8.86248,7.52935,0.0357589,2.47623,-0.103471,-0.256218,FRENET,0.449136,0.0462924,0.449136,0.418426,0.0462924,0.370623,0
0.668666,-8.83761,7.53014,0.0347792,2.49941,-0.107762,-0.269341,FRENET,0.449136,0.0462924,0.449136,0.418426,0.0462924,0.370623,0
0.67139,-8.83761,7.53014,0.0347792,2.49941,-0.107762,-0.269341,FRENET,0.449136,0.0462924,0.449136,0.418426,0.0462924,0.370623,0
0.675693,-8.83761,7.53014,0.0347792,2.49941,-0.107762,-0.269341,FRENET,0.449136,0.0462924,0.449136,0.418426,0.0462924,0.370623,0
0.681703,-8.81252,7.53091,0.0336353,2.5215,-0.105586,-0.266235,FRENET,0.448024,0.0462924,0.448024,0.384965,0.0462924,0.378819,0
0.684508,-8.81252,7.53091,0.0336353,2.5215,-0.105586,-0.266235,FRENET,0.448024,0.0462924,0.448024,0.384965,0.0462924,0.378819,0
0.688083,-8.78721,7.53167,0.0326352,2.54253,-0.109875,-0.279361,FRENET,0.448024,0.0462924,0.448024,0.384965,0.0462924,0.378819,0
0.690955,-8.78721,7.53167,0.0326352,2.54253,-0.109875,-0.279361,FRENET,0.448024,0.0462924,0.448024,0.384965,0.0462924,0.378819,0
0.694923,-8.78721,7.53167,0.0326352,2.54253,-0.109875,-0.279361,FRENET,0.448024,0.0462924,0.448024,0.384965,0.0462924,0.378819,0
0.698957,-8.76164,7.5324,0.0314806,2.57445,-0.106521,-0.274234,FRENET,0.448024,0.0462924,0.448024,0.384965,0.0462924,0.378819,0
0.703491,-8.76164,7.5324,0.0314806,2.57445,-0.106521,-0.274234,FRENET,0.448024,0.0462924,0.448024,0.384965,0.0462924,0.378819,0
0.707848,-8.73575,7.53312,0.030473,2.60485,-0.109807,-0.286031,FRENET,0.448024,0.0462924,0.448024,0.384965,0.0462924,0.378819,0
0.711071,-8.73575,7.53312,0.030473,2.60485,-0.109807,-0.286031,FRENET,0.448024,0.0462924,0.448024,0.384965,0.0462924,0.378819,0
0.715213,-8.73575,7.53312,0.030473,2.60485,-0.109807,-0.286031,FRENET,0.448024,0.0462924,0.448024,0.384965,0.0462924,0.378819,0
0.719323,-8.70957,7.53382,0.0293118,2.63381,-0.107572,-0.283325,FRENET,0.448024,0.0462924,0.448024,0.384965,0.0462924,0.378819,0
0.723873,-8.70957,7.53382,0.0293118,2.63381,-0.107572,-0.283325,FRENET,0.448024,0.0462924,0.448024,0.384965,0.0462924,0.378819,0
0.729583,-8.6831,7.53451,0.0282913,2.66139,-0.111496,-0.296733,FRENET,0.448024,0.0462924,0.448024,0.384965,0.0462924,0.378819,0
0.732581,-8.6831,7.53451,0.0282913,2.66139,-0.111496,-0.296733,FRENET,0.439742,0.0462924,0.439742,0.36293,0.0462924,0.387681,0
0.735541,-8.6831,7.53451,0.0282913,2.66139,-0.111496,-0.296733,FRENET,0.439742,0.0462924,0.439742,0.36293,0.0462924,0.387681,0
0.740125,-8.65636,7.53516,0.0271102,2.68766,-0.109634,-0.294658,FRENET,0.439742,0.0462924,0.439742,0.36293,0.0462924,0.387681,0
0.743887,-8.65636,7.53516,0.0271102,2.68766,-0.109634,-0.294658,FRENET,0.439742,0.0462924,0.439742,0.36293,0.0462924,0.387681,0
0.748621,-8.62937,7.53581,0.026069,2.71268,-0.113734,-0.308524,FRENET,0.439742,0.0462924,0.439742,0.36293,0.0462924,0.387681,0
