t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.160196,-9.91369,7.475,0,0.874403,0,0,FRENET,0.404457,0.0473625,0.404457,0.417228,0.0473625,0.197832,0
0.164549,-9.91369,7.475,0,0.874403,0,0,FRENET,0.404457,0.0473625,0.404457,0.417228,0.0473625,0.197832,0
0.168799,-9.90477,7.475,0,0.909593,0,0,FRENET,0.404457,0.0473625,0.404457,0.417228,0.0473625,0.197832,0
0.173239,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411468,0.0473625,0.411468,0.42035,0.0473625,0.206096,0
0.177011,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411468,0.0473625,0.411468,0.42035,0.0473625,0.206096,0
0.183206,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411468,0.0473625,0.411468,0.42035,0.0473625,0.206096,0
0.185952,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411468,0.0473625,0.411468,0.42035,0.0473625,0.206096,0
0.190148,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411468,0.0473625,0.411468,0.42035,0.0473625,0.206096,0
0.194283,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411468,0.0473625,0.411468,0.42035,0.0473625,0.206096,0
0.200153,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411468,0.0473625,0.411468,0.42035,0.0473625,0.206096,0
0.20441,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411468,0.0473625,0.411468,0.42035,0.0473625,0.206096,0
0.208724,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411468,0.0473625,0.411468,0.42035,0.0473625,0.206096,0
0.211511,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411468,0.0473625,0.411468,0.42035,0.0473625,0.206096,0
0.215626,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411468,0.0473625,0.411468,0.42035,0.0473625,0.206096,0
0.219644,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411468,0.0473625,0.411468,0.42035,0.0473625,0.206096,0
0.224113,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409177,0.0473625,0.409177,0.418955,0.0473625,0.227939,0
0.228431,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409177,0.0473625,0.409177,0.418955,0.0473625,0.227939,0
0.231595,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409177,0.0473625,0.409177,0.418955,0.0473625,0.227939,0
0.235595,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409177,0.0473625,0.409177,0.418955,0.0473625,0.227939,0
0.239645,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409177,0.0473625,0.409177,0.418955,0.0473625,0.227939,0
0.244013,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409177,0.0473625,0.409177,0.418955,0.0473625,0.227939,0
0.248483,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409177,0.0473625,0.409177,0.418955,0.0473625,0.227939,0
0.251585,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409177,0.0473625,0.409177,0.418955,0.0473625,0.227939,0
0.255655,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409177,0.0473625,0.409177,0.418955,0.0473625,0.227939,0
0.259803,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409177,0.0473625,0.409177,0.418955,0.0473625,0.227939,0
0.263848,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409177,0.0473625,0.409177,0.418955,0.0473625,0.227939,0
0.268614,-9.79913,7.475,0,1.18142,0,0,FRENET,0.409177,0.0473625,0.409177,0.418955,0.0473625,0.227939,0
0.27165,-9.79913,7.475,0,1.18142,0,0,FRENET,0.409177,0.0473625,0.409177,0.418955,0.0473625,0.227939,0
0.275659,-9.79913,7.475,0,1.18142,0,0,FRENET,0.40523,0.0473625,0.40523,0.413603,0.0473625,0.234624,0
0.279802,-9.78721,7.475,0,1.20201,0,0,FRENET,0.40523,0.0473625,0.40523,0.413603,0.0473625,0.234624,0
0.283808,-9.78721,7.475,0,1.20201,0,0,FRENET,0.40523,0.0473625,0.40523,0.413603,0.0473625,0.234624,0
0.288403,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40523,0.0473625,0.40523,0.413603,0.0473625,0.234624,0
0.292194,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40523,0.0473625,0.40523,0.413603,0.0473625,0.234624,0
0.295666,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40523,0.0473625,0.40523,0.413603,0.0473625,0.234624,0
0.300047,-9.76278,7.475,0,1.24031,0,0,FRENET,0.40523,0.0473625,0.40523,0.413603,0.0473625,0.234624,0
0.303767,-9.76278,7.475,0,1.24031,0,0,FRENET,0.40523,0.0473625,0.40523,0.413603,0.0473625,0.234624,0
0.308326,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40523,0.0473625,0.40523,0.413603,0.0473625,0.234624,0
0.311599,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40523,0.0473625,0.40523,0.413603,0.0473625,0.234624,0
0.315589,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40523,0.0473625,0.40523,0.413603,0.0473625,0.234624,0
0.321817,-9.73762,7.475,0,1.27504,0,0,FRENET,0.40523,0.0473625,0.40523,0.413603,0.0473625,0.234624,0
0.326953,-9.73762,7.475,0,1.27504,0,0,FRENET,0.412412,0.0473625,0.412412,0.420488,0.0473625,0.232733,0
0.333063,-9.72479,7.475,0,1.29118,0,0,FRENET,0.412412,0.0473625,0.412412,0.420488,0.0473625,0.232733,0
0.33714,-9.72479,7.475,0,1.29118,0,0,FRENET,0.412412,0.0473625,0.412412,0.420488,0.0473625,0.232733,0
0.341901,-9.7118,7.475,0,1.30656,0,0,FRENET,0.412412,0.0473625,0.412412,0.420488,0.0473625,0.232733,0
0.345074,-9.7118,7.475,0,1.30656,0,0,FRENET,0.412412,0.0473625,0.412412,0.420488,0.0473625,0.232733,0
0.348339,-9.69867,7.475,0,1.3212,0,0,FRENET,0.412412,0.0473625,0.412412,0.420488,0.0473625,0.232733,0
0.351646,-9.69867,7.475,0,1.3212,0,0,FRENET,0.412412,0.0473625,0.412412,0.420488,0.0473625,0.232733,0
0.355975,-9.69867,7.475,0,1.3212,0,0,FRENET,0.412412,0.0473625,0.412412,0.420488,0.0473625,0.232733,0
0.360171,-9.68532,7.475,0,1.34703,0,0,FRENET,0.412412,0.0473625,0.412412,0.420488,0.0473625,0.232733,0
0.36421,-9.68532,7.475,0,1.34703,0,0,FRENET,0.412412,0.0473625,0.412412,0.420488,0.0473625,0.232733,0
0.36855,-9.67173,7.475,0,1.37163,0,0,FRENET,0.412412,0.0473625,0.412412,0.420488,0.0473625,0.232733,0
0.372188,-9.67173,7.475,0,1.37163,0,0,FRENET,0.412412,0.0473625,0.412412,0.420488,0.0473625,0.232733,0
0.375789,-9.67173,7.475,0,1.37163,0,0,FRENET,0.410514,0.0473625,0.410514,0.415361,0.0473625,0.247868,0
0.379901,-9.6579,7.475,0,1.39507,0,0,FRENET,0.410514,0.0473625,0.410514,0.415361,0.0473625,0.247868,0
0.383933,-9.6579,7.475,0,1.39507,0,0,FRENET,0.410514,0.0473625,0.410514,0.415361,0.0473625,0.247868,0
0.389165,-9.64383,7.475,0,1.41739,0,0,FRENET,0.410514,0.0473625,0.410514,0.415361,0.0473625,0.247868,0
0.391979,-9.64383,7.475,0,1.41739,0,0,FRENET,0.410514,0.0473625,0.410514,0.415361,0.0473625,0.247868,0
0.396044,-9.64383,7.475,0,1.41739,0,0,FRENET,0.410514,0.0473625,0.410514,0.415361,0.0473625,0.247868,0
0.40142,-9.62955,7.475,0,1.43865,0,0,FRENET,0.410514,0.0473625,0.410514,0.415361,0.0473625,0.247868,0
0.405183,-9.62955,7.475,0,1.43865,0,0,FRENET,0.410514,0.0473625,0.410514,0.415361,0.0473625,0.247868,0
0.409923,-9.61507,7.475,0,1.4589,0,0,FRENET,0.410514,0.0473625,0.410514,0.415361,0.0473625,0.247868,0
0.412706,-9.61507,7.475,0,1.4589,0,0,FRENET,0.410514,0.0473625,0.410514,0.415361,0.0473625,0.247868,0
0.417909,-9.61507,7.475,0,1.4589,0,0,FRENET,0.410514,0.0473625,0.410514,0.415361,0.0473625,0.247868,0
0.423832,-9.60038,7.475,0,1.47818,0,0,FRENET,0.407083,0.0410362,0.407083,0.405969,0.0410362,0.259279,0
0.426982,-9.60038,7.475,0,1.47818,0,0,FRENET,0.407083,0.0410362,0.407083,0.405969,0.0410362,0.259279,0
0.430662,-9.58543,7.475,0,1.51155,0,0,FRENET,0.407083,0.0410362,0.407083,0.405969,0.0410362,0.259279,0
0.433197,-9.58543,7.475,0,1.51155,0,0,FRENET,0.407083,0.0410362,0.407083,0.405969,0.0410362,0.259279,0
0.436467,-9.58543,7.475,0,1.51155,0,0,FRENET,0.407083,0.0410362,0.407083,0.405969,0.0410362,0.259279,0
0.442107,-9.57016,7.475,0,1.54333,0,0,FRENET,0.407083,0.0410362,0.407083,0.405969,0.0410362,0.259279,0
0.445046,-9.57016,7.475,0,1.54333,0,0,FRENET,0.407083,0.0410362,0.407083,0.405969,0.0410362,0.259279,0
0.449152,-9.55457,7.475,0,1.57359,0,0,FRENET,0.407083,0.0410362,0.407083,0.405969,0.0410362,0.259279,0
0.452401,-9.55457,7.475,0,1.57359,0,0,FRENET,0.407083,0.0410362,0.407083,0.405969,0.0410362,0.259279,0
0.455692,-9.55457,7.475,0,1.57359,0,0,FRENET,0.407083,0.0410362,0.407083,0.405969,0.0410362,0.259279,0
0.460779,-9.53869,7.475,0,1.60242,0,0,FRENET,0.407083,0.0410362,0.407083,0.405969,0.0410362,0.259279,0
0.464521,-9.53869,7.475,0,1.60242,0,0,FRENET,0.407083,0.0410362,0.407083,0.405969,0.0410362,0.259279,0
0.47025,-9.52253,7.475,0,1.62988,0,0,FRENET,0.407083,0.0410362,0.407083,0.405969,0.0410362,0.259279,0
0.473157,-9.52253,7.475,0,1.62988,0,0,FRENET,0.409916,0.0410362,0.409916,0.423305,0.0410362,0.261135,0
0.481775,-9.5061,7.475,0,1.65603,0,0,FRENET,0.409916,0.0410362,0.409916,0.423305,0.0410362,0.261135,0
0.487539,-9.5061,7.475,0,1.65603,0,0,FRENET,0.409916,0.0410362,0.409916,0.423305,0.0410362,0.261135,0
0.493899,-9.48942,7.475,0,1.68094,0,0,FRENET,0.409916,0.0410362,0.409916,0.423305,0.0410362,0.261135,0
0.499427,-9.47249,7.475,0,1.70467,0,0,FRENET,0.409916,0.0410362,0.409916,0.423305,0.0410362,0.261135,0
0.503979,-9.47249,7.475,0,1.70467,0,0,FRENET,0.409916,0.0410362,0.409916,0.423305,0.0410362,0.261135,0
0.507641,-9.47249,7.475,0,1.70467,0,0,FRENET,0.409916,0.0410362,0.409916,0.423305,0.0410362,0.261135,0
0.513636,-9.45527,7.475,0,1.73915,0,0,FRENET,0.409916,0.0410362,0.409916,0.423305,0.0410362,0.261135,0
0.519957,-9.43772,7.475,0,1.77199,0,0,FRENET,0.409916,0.0410362,0.409916,0.423305,0.0410362,0.261135,0
0.524484,-9.43772,7.475,0,1.77199,0,0,FRENET,0.415139,0.0410362,0.415139,0.429099,0.0410362,0.282573,0
0.530595,-9.41984,7.475,0,1.80328,0,0,FRENET,0.415139,0.0410362,0.415139,0.429099,0.0410362,0.282573,0
0.535093,-9.41984,7.475,0,1.80328,0,0,FRENET,0.415139,0.0410362,0.415139,0.429099,0.0410362,0.282573,0
0.5414,-9.40166,7.475,0,1.83307,0,0,FRENET,0.415139,0.0410362,0.415139,0.429099,0.0410362,0.282573,0
0.545772,-9.40166,7.475,0,1.83307,0,0,FRENET,0.415139,0.0410362,0.415139,0.429099,0.0410362,0.282573,0
0.551957,-9.38318,7.475,0,1.86145,0,0,FRENET,0.415139,0.0410362,0.415139,0.429099,0.0410362,0.282573,0
0.557274,-9.38318,7.475,0,1.86145,0,0,FRENET,0.415139,0.0410362,0.415139,0.429099,0.0410362,0.282573,0
0.563173,-9.36443,7.475,0,1.88848,0,0,FRENET,0.415139,0.0410362,0.415139,0.429099,0.0410362,0.282573,0
0.568306,-9.36443,7.475,0,1.88848,0,0,FRENET,0.415139,0.0410362,0.415139,0.429099,0.0410362,0.282573,0
0.575506,-9.34542,7.475,0,1.91422,0,0,FRENET,0.417147,0.0410362,0.417147,0.418359,0.0410362,0.277115,0
0.581849,-9.32616,7.475,0,1.93874,0,0,FRENET,0.417147,0.0410362,0.417147,0.418359,0.0410362,0.277115,0
0.586026,-9.32616,7.475,0,1.93874,0,0,FRENET,0.417147,0.0410362,0.417147,0.418359,0.0410362,0.277115,0
0.592839,-9.30665,7.475,0,1.96209,0,0,FRENET,0.417147,0.0410362,0.417147,0.418359,0.0410362,0.277115,0
0.597792,-9.30665,7.475,0,1.96209,0,0,FRENET,0.417147,0.0410362,0.417147,0.418359,0.0410362,0.277115,0
0.604216,-9.28692,7.475,0,1.98434,0,0,FRENET,0.417147,0.0410362,0.417147,0.418359,0.0410362,0.277115,0
0.608324,-9.28692,7.475,0,1.98434,0,0,FRENET,0.417147,0.0410362,0.417147,0.418359,0.0410362,0.277115,0
0.617486,-9.26697,7.475,0,2.00552,0,0,FRENET,0.417147,0.0410362,0.417147,0.418359,0.0410362,0.277115,0
0.62452,-9.24681,7.475,0,2.0257,0,0,FRENET,0.417147,0.0410362,0.417147,0.418359,0.0410362,0.277115,0
0.633172,-9.22646,7.475,0,2.04492,0,0,FRENET,0.42,0.0410362,0.42,0.422108,0.0410362,0.308293,0
0.640444,-9.20592,7.475,0,2.06322,0,0,FRENET,0.42,0.0410362,0.42,0.422108,0.0410362,0.308293,0
0.643098,-9.20592,7.475,0,2.06322,0,0,FRENET,0.42,0.0410362,0.42,0.422108,0.0410362,0.308293,0
0.64575,-9.20592,7.475,0,2.06322,0,0,FRENET,0.42,0.0410362,0.42,0.422108,0.0410362,0.308293,0
0.649595,-9.1852,7.475,0,2.08066,0,0,FRENET,0.42,0.0410362,0.42,0.422108,0.0410362,0.308293,0
0.652449,-9.1852,7.475,0,2.08066,0,0,FRENET,0.42,0.0410362,0.42,0.422108,0.0410362,0.308293,0
0.655569,-9.1852,7.475,0,2.08066,0,0,FRENET,0.42,0.0410362,0.42,0.422108,0.0410362,0.308293,0
0.660484,-9.16431,7.475,0,2.09726,0,0,FRENET,0.42,0.0410362,0.42,0.422108,0.0410362,0.308293,0
0.664493,-9.16431,7.475,0,2.09726,0,0,FRENET,0.42,0.0410362,0.42,0.422108,0.0410362,0.308293,0
0.668462,-9.1432,7.475,0,2.12497,0,0,FRENET,0.42,0.0410362,0.42,0.422108,0.0410362,0.308293,0
0.672176,-9.1432,7.475,0,2.12497,0,0,FRENET,0.42,0.0410362,0.42,0.422108,0.0410362,0.308293,0
0.675562,-9.1432,7.475,0,2.12497,0,0,FRENET,0.409408,0.0410362,0.409408,0.419158,0.0410362,0.213155,0
0.67975,-9.12182,7.475,0,2.15135,0,0,FRENET,0.409408,0.0410362,0.409408,0.419158,0.0410362,0.213155,0
0.683626,-9.12182,7.475,0,2.15135,0,0,FRENET,0.409408,0.0410362,0.409408,0.419158,0.0410362,0.213155,0
0.68955,-9.10018,7.475,0,2.17648,0,0,FRENET,0.409408,0.0410362,0.409408,0.419158,0.0410362,0.213155,0
0.693514,-9.10018,7.475,0,2.17648,0,0,FRENET,0.409408,0.0410362,0.409408,0.419158,0.0410362,0.213155,0
0.697625,-9.10018,7.475,0,2.17648,0,0,FRENET,0.409408,0.0410362,0.409408,0.419158,0.0410362,0.213155,0
0.703681,-9.0783,7.475,0,2.20042,0,0,FRENET,0.409408,0.0410362,0.409408,0.419158,0.0410362,0.213155,0
0.706193,-9.0783,7.475,0,2.20042,0,0,FRENET,0.409408,0.0410362,0.409408,0.419158,0.0410362,0.213155,0
0.710299,-9.05618,7.475,0,2.22322,0,0,FRENET,0.409408,0.0410362,0.409408,0.419158,0.0410362,0.213155,0
0.712888,-9.05618,7.475,0,2.22322,0,0,FRENET,0.409408,0.0410362,0.409408,0.419158,0.0410362,0.213155,0
0.715529,-9.05618,7.475,0,2.22322,0,0,FRENET,0.409408,0.0410362,0.409408,0.419158,0.0410362,0.213155,0
0.719799,-9.03384,7.475,0,2.24493,0,0,FRENET,0.409408,0.0410362,0.409408,0.419158,0.0410362,0.213155,0
0.723636,-9.03384,7.475,0,2.24493,0,0,FRENET,0.415224,0.0545804,0.415224,0.423195,0.0545804,0.215057,0
0.730051,-9.01129,7.475,0,2.26499,0,0,FRENET,0.415224,0.0545804,0.415224,0.423195,0.0545804,0.215057,0
0.732551,-9.01129,7.475,0,2.26499,0,0,FRENET,0.415224,0.0545804,0.415224,0.423195,0.0545804,0.215057,0
0.735548,-9.01129,7.475,0,2.26499,0,0,FRENET,0.415224,0.0545804,0.415224,0.423195,0.0545804,0.215057,0
0.739749,-8.98854,7.475,0,2.28409,0,0,FRENET,0.415224,0.0545804,0.415224,0.423195,0.0545804,0.215057,0
0.743932,-8.98854,7.475,0,2.28409,0,0,FRENET,0.415224,0.0545804,0.415224,0.423195,0.0545804,0.215057,0
0.748579,-8.96561,7.475,0,2.30228,0,0,FRENET,0.415224,0.0545804,0.415224,0.423195,0.0545804,0.215057,0
0.751569,-8.96561,7.475,0,2.30228,0,0,FRENET,0.415224,0.0545804,0.415224,0.423195,0.0545804,0.215057,0
0.75583,-8.96561,7.475,0,2.30228,0,0,FRENET,0.415224,0.0545804,0.415224,0.423195,0.0545804,0.215057,0
0.759905,-8.9425,7.475,0,2.31961,0,0,FRENET,0.415224,0.0545804,0.415224,0.423195,0.0545804,0.215057,0
0.763885,-8.9425,7.475,0,2.31961,0,0,FRENET,0.415224,0.0545804,0.415224,0.423195,0.0545804,0.215057,0
0.768929,-8.91922,7.475,0,2.33612,0,0,FRENET,0.415224,0.0545804,0.415224,0.423195,0.0545804,0.215057,0
0.773681,-8.91922,7.475,0,2.33612,0,0,FRENET,0.409041,0.0545804,0.409041,0.41986,0.0545804,0.236383,0
0.777779,-8.91922,7.475,0,2.33612,0,0,FRENET,0.409041,0.0545804,0.409041,0.41986,0.0545804,0.236383,0
0.783692,-8.89578,7.475,0,2.35183,0,0,FRENET,0.409041,0.0545804,0.409041,0.41986,0.0545804,0.236383,0
0.786286,-8.89578,7.475,0,2.35183,0,0,FRENET,0.409041,0.0545804,0.409041,0.41986,0.0545804,0.236383,0
0.790656,-8.87219,7.475,0,2.36681,0,0,FRENET,0.409041,0.0545804,0.409041,0.41986,0.0545804,0.236383,0
0.793556,-8.87219,7.475,0,2.36681,0,0,FRENET,0.409041,0.0545804,0.409041,0.41986,0.0545804,0.236383,0
0.796124,-8.87219,7.475,0,2.36681,0,0,FRENET,0.409041,0.0545804,0.409041,0.41986,0.0545804,0.236383,0
0.800139,-8.84845,7.475,0,2.38107,0,0,FRENET,0.409041,0.0545804,0.409041,0.41986,0.0545804,0.236383,0
0.803785,-8.84845,7.475,0,2.38107,0,0,FRENET,0.409041,0.0545804,0.409041,0.41986,0.0545804,0.236383,0
0.808826,-8.82457,7.475,0,2.39465,0,0,FRENET,0.409041,0.0545804,0.409041,0.41986,0.0545804,0.236383,0
0.812845,-8.82457,7.475,0,2.39465,0,0,FRENET,0.409041,0.0545804,0.409041,0.41986,0.0545804,0.236383,0
0.816726,-8.82457,7.475,0,2.39465,0,0,FRENET,0.409041,0.0545804,0.409041,0.41986,0.0545804,0.236383,0
0.822397,-8.8005,7.475,0,2.41947,0,0,FRENET,0.413366,0.0545804,0.413366,0.419711,0.0545804,0.0772948,0
0.824824,-8.8005,7.475,0,2.41947,0,0,FRENET,0.413366,0.0545804,0.413366,0.419711,0.0545804,0.0772948,0
0.82831,-8.77619,7.475,0,2.44311,0,0,FRENET,0.413366,0.0545804,0.413366,0.419711,0.0545804,0.0772948,0
0.831626,-8.77619,7.475,0,2.44311,0,0,FRENET,0.413366,0.0545804,0.413366,0.419711,0.0545804,0.0772948,0
0.835973,-8.77619,7.475,0,2.44311,0,0,FRENET,0.413366,0.0545804,0.413366,0.419711,0.0545804,0.0772948,0
0.840708,-8.75164,7.475,0,2.46563,0,0,FRENET,0.413366,0.0545804,0.413366,0.419711,0.0545804,0.0772948,0
0.844759,-8.75164,7.475,0,2.46563,0,0,FRENET,0.413366,0.0545804,0.413366,0.419711,0.0545804,0.0772948,0
0.849813,-8.72688,7.475,0,2.48708,0,0,FRENET,0.413366,0.0545804,0.413366,0.419711,0.0545804,0.0772948,0
0.85206,-8.72688,7.475,0,2.48708,0,0,FRENET,0.413366,0.0545804,0.413366,0.419711,0.0545804,0.0772948,0
0.855822,-8.72688,7.475,0,2.48708,0,0,FRENET,0.413366,0.0545804,0.413366,0.419711,0.0545804,0.0772948,0
0.859947,-8.70191,7.475,0,2.50751,0,0,FRENET,0.413366,0.0545804,0.413366,0.419711,0.0545804,0.0772948,0
0.86405,-8.70191,7.475,0,2.50751,0,0,FRENET,0.413366,0.0545804,0.413366,0.419711,0.0545804,0.0772948,0
0.868468,-8.67673,7.475,0,2.52697,0,0,FRENET,0.413366,0.0545804,0.413366,0.419711,0.0545804,0.0772948,0
0.872291,-8.67673,7.475,0,2.52697,0,0,FRENET,0.413366,0.0545804,0.413366,0.419711,0.0545804,0.0772948,0
0.876558,-8.67673,7.475,0,2.52697,0,0,FRENET,0.419004,0.0545804,0.419004,0.423124,0.0545804,0.181686,0
0.881393,-8.65137,7.475,0,2.5455,0,0,FRENET,0.419004,0.0545804,0.419004,0.423124,0.0545804,0.181686,0
0.884167,-8.65137,7.475,0,2.5455,0,0,FRENET,0.419004,0.0545804,0.419004,0.423124,0.0545804,0.181686,0
0.88996,-8.62583,7.475,0,2.56315,0,0,FRENET,0.419004,0.0545804,0.419004,0.423124,0.0545804,0.181686,0
0.892335,-8.62583,7.475,0,2.56315,0,0,FRENET,0.419004,0.0545804,0.419004,0.423124,0.0545804,0.181686,0
0.895628,-8.62583,7.475,0,2.56315,0,0,FRENET,0.419004,0.0545804,0.419004,0.423124,0.0545804,0.181686,0
0.900048,-8.60011,7.475,0,2.57996,0,0,FRENET,0.419004,0.0545804,0.419004,0.423124,0.0545804,0.181686,0
0.903774,-8.60011,7.475,0,2.57996,0,0,FRENET,0.419004,0.0545804,0.419004,0.423124,0.0545804,0.181686,0
0.909074,-8.57423,7.475,0,2.59597,0,0,FRENET,0.419004,0.0545804,0.419004,0.423124,0.0545804,0.181686,0
