t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.65579,-2.44392,8.1063,-0.0156134,2.81638,-0.120416,-0.339136,FRENET,0.323307,0.568117,0.323307,0,0.568117,0.868979,0
3.65971,-2.41568,8.10577,-0.0168865,2.83244,-0.118355,-0.335234,FRENET,0.323307,0.568117,0.323307,0,0.568117,0.868979,0
3.66363,-2.41568,8.10577,-0.0168865,2.83244,-0.118355,-0.335234,FRENET,0.323307,0.568117,0.323307,0,0.568117,0.868979,0
3.66866,-2.38728,8.10522,-0.0180102,2.84775,-0.122232,-0.348085,FRENET,0.323307,0.568117,0.323307,0,0.568117,0.868979,0
3.6718,-2.38728,8.10522,-0.0180102,2.84775,-0.122232,-0.348085,FRENET,0.323307,0.568117,0.323307,0,0.568117,0.868979,0
3.67586,-2.38728,8.10522,-0.0180102,2.84775,-0.122232,-0.348085,FRENET,0.32323,0.568117,0.32323,0,0.568117,0.391726,0
3.6798,-2.35874,8.10462,-0.0193017,2.86232,-0.120109,-0.343791,FRENET,0.32323,0.568117,0.32323,0,0.568117,0.391726,0
3.68369,-2.35874,8.10462,-0.0193017,2.86232,-0.120109,-0.343791,FRENET,0.32323,0.568117,0.32323,0,0.568117,0.391726,0
3.68888,-2.33005,8.10401,-0.020442,2.87621,-0.123914,-0.356403,FRENET,0.32323,0.568117,0.32323,0,0.568117,0.391726,0
3.69182,-2.33005,8.10401,-0.020442,2.87621,-0.123914,-0.356403,FRENET,0.32323,0.568117,0.32323,0,0.568117,0.391726,0
3.69579,-2.33005,8.10401,-0.020442,2.87621,-0.123914,-0.356403,FRENET,0.32323,0.568117,0.32323,0,0.568117,0.391726,0
3.69988,-2.30123,8.10334,-0.0217505,2.88943,-0.121729,-0.351727,FRENET,0.32323,0.568117,0.32323,0,0.568117,0.391726,0
3.70373,-2.30123,8.10334,-0.0217505,2.88943,-0.121729,-0.351727,FRENET,0.32323,0.568117,0.32323,0,0.568117,0.391726,0
3.70874,-2.27228,8.10267,-0.0226159,2.90203,-0.0402325,-0.116756,FRENET,0.32323,0.568117,0.32323,0,0.568117,0.391726,0
3.71165,-2.27228,8.10267,-0.0226159,2.90203,-0.0402325,-0.116756,FRENET,0.32323,0.568117,0.32323,0,0.568117,0.391726,0
3.71579,-2.27228,8.10267,-0.0226159,2.90203,-0.0402325,-0.116756,FRENET,0.32323,0.568117,0.32323,0,0.568117,0.391726,0
3.71964,-2.24321,8.10205,-0.0226646,2.91402,0.0109567,0.031928,FRENET,0.32323,0.568117,0.32323,0,0.568117,0.391726,0
3.7237,-2.24321,8.10205,-0.0226646,2.91402,0.0109567,0.031928,FRENET,0.329854,0.570957,0.329854,0,0.570957,0.394068,0
3.72868,-2.21402,8.10144,-0.0224226,2.92585,0.0512095,0.149831,FRENET,0.329854,0.570957,0.329854,0,0.570957,0.394068,0
3.73164,-2.21402,8.10144,-0.0224226,2.92585,0.0512095,0.149831,FRENET,0.329854,0.570957,0.329854,0,0.570957,0.394068,0
3.73563,-2.21402,8.10144,-0.0224226,2.92585,0.0512095,0.149831,FRENET,0.329854,0.570957,0.329854,0,0.570957,0.394068,0
3.73979,-2.18465,8.10087,-0.0217195,2.94868,0.0726077,0.214097,FRENET,0.329854,0.570957,0.329854,0,0.570957,0.394068,0
3.74371,-2.18465,8.10087,-0.0217195,2.94868,0.0726077,0.214097,FRENET,0.329854,0.570957,0.329854,0,0.570957,0.394068,0
3.74863,-2.15506,8.10031,-0.0209671,2.97042,0.0921802,0.273814,FRENET,0.329854,0.570957,0.329854,0,0.570957,0.394068,0
3.75167,-2.15506,8.10031,-0.0209671,2.97042,0.0921802,0.273814,FRENET,0.329854,0.570957,0.329854,0,0.570957,0.394068,0
3.75569,-2.15506,8.10031,-0.0209671,2.97042,0.0921802,0.273814,FRENET,0.329854,0.570957,0.329854,0,0.570957,0.394068,0
3.75979,-2.12526,8.09979,-0.0199192,2.99113,0.101213,0.30274,FRENET,0.329854,0.570957,0.329854,0,0.570957,0.394068,0
3.76376,-2.12526,8.09979,-0.0199192,2.99113,0.101213,0.30274,FRENET,0.329854,0.570957,0.329854,0,0.570957,0.394068,0
3.76856,-2.09525,8.09927,-0.018927,3.01086,0.112246,0.337957,FRENET,0.329854,0.570957,0.329854,0,0.570957,0.394068,0
3.77191,-2.09525,8.09927,-0.018927,3.01086,0.112246,0.337957,FRENET,0.329854,0.570957,0.329854,0,0.570957,0.394068,0
3.77582,-2.09525,8.09927,-0.018927,3.01086,0.112246,0.337957,FRENET,0.329893,0.570957,0.329893,0,0.570957,0.395778,0
3.77987,-2.06505,8.0988,-0.017709,3.02965,0.115392,0.349596,FRENET,0.329893,0.570957,0.329893,0,0.570957,0.395778,0
3.78367,-2.06505,8.0988,-0.017709,3.02965,0.115392,0.349596,FRENET,0.329893,0.570957,0.329893,0,0.570957,0.395778,0
3.78873,-2.03467,8.09834,-0.0165973,3.04754,0.122363,0.372907,FRENET,0.329893,0.570957,0.329893,0,0.570957,0.395778,0
3.79185,-2.03467,8.09834,-0.0165973,3.04754,0.122363,0.372907,FRENET,0.329893,0.570957,0.329893,0,0.570957,0.395778,0
3.79574,-2.03467,8.09834,-0.0165973,3.04754,0.122363,0.372907,FRENET,0.329893,0.570957,0.329893,0,0.570957,0.395778,0
3.79986,-2.00411,8.09792,-0.0152923,3.06458,0.122716,0.376073,FRENET,0.329893,0.570957,0.329893,0,0.570957,0.395778,0
3.8038,-2.00411,8.09792,-0.0152923,3.06458,0.122716,0.376073,FRENET,0.329893,0.570957,0.329893,0,0.570957,0.395778,0
3.80868,-1.97339,8.09752,-0.0141182,3.08082,0.127764,0.393618,FRENET,0.329893,0.570957,0.329893,0,0.570957,0.395778,0
3.81183,-1.97339,8.09752,-0.0141182,3.08082,0.127764,0.393618,FRENET,0.329893,0.570957,0.329893,0,0.570957,0.395778,0
3.81579,-1.97339,8.09752,-0.0141182,3.08082,0.127764,0.393618,FRENET,0.329893,0.570957,0.329893,0,0.570957,0.395778,0
3.81982,-1.9425,8.09716,-0.0127656,3.09628,0.126799,0.392604,FRENET,0.329893,0.570957,0.329893,0,0.570957,0.395778,0
3.82384,-1.9425,8.09716,-0.0127656,3.09628,0.126799,0.392604,FRENET,0.337227,0.570957,0.337227,0,0.570957,0.400573,0
3.82872,-1.91147,8.09683,-0.011556,3.111,0.13094,0.407354,FRENET,0.337227,0.570957,0.337227,0,0.570957,0.400573,0
3.83185,-1.91147,8.09683,-0.011556,3.111,0.13094,0.407354,FRENET,0.337227,0.570957,0.337227,0,0.570957,0.400573,0
3.83584,-1.91147,8.09683,-0.011556,3.111,0.13094,0.407354,FRENET,0.337227,0.570957,0.337227,0,0.570957,0.400573,0
3.83995,-1.88029,8.09654,-0.0101745,3.12503,0.129354,0.404236,FRENET,0.337227,0.570957,0.337227,0,0.570957,0.400573,0
3.84394,-1.88029,8.09654,-0.0101745,3.12503,0.129354,0.404236,FRENET,0.337227,0.570957,0.337227,0,0.570957,0.400573,0
3.84881,-1.84898,8.09627,-0.00894217,3.13839,0.133067,0.417615,FRENET,0.337227,0.570957,0.337227,0,0.570957,0.400573,0
3.85189,-1.84898,8.09627,-0.00894217,3.13839,0.133067,0.417615,FRENET,0.337227,0.570957,0.337227,0,0.570957,0.400573,0
3.85586,-1.84898,8.09627,-0.00894217,3.13839,0.133067,0.417615,FRENET,0.337227,0.570957,0.337227,0,0.570957,0.400573,0
3.85989,-1.81753,8.09605,-0.00754049,3.15111,0.131188,0.413387,FRENET,0.337227,0.570957,0.337227,0,0.570957,0.400573,0
3.86392,-1.81753,8.09605,-0.00754049,3.15111,0.131188,0.413387,FRENET,0.337227,0.570957,0.337227,0,0.570957,0.400573,0
3.86886,-1.78596,8.09583,-0.0065848,3.16323,0.0484782,0.153348,FRENET,0.337227,0.570957,0.337227,0,0.570957,0.400573,0
3.87189,-1.78596,8.09583,-0.0065848,3.16323,0.0484782,0.153348,FRENET,0.337227,0.570957,0.337227,0,0.570957,0.400573,0
3.87592,-1.78596,8.09583,-0.0065848,3.16323,0.0484782,0.153348,FRENET,0.466766,0.570957,0.466766,0,0.570957,0.396287,0
3.88001,-1.75427,8.09556,-0.00646763,3.17477,-0.00561385,-0.0178227,FRENET,0.466766,0.570957,0.466766,0,0.570957,0.396287,0
3.8839,-1.75427,8.09556,-0.00646763,3.17477,-0.00561385,-0.0178227,FRENET,0.466766,0.570957,0.466766,0,0.570957,0.396287,0
3.88876,-1.72247,8.09528,-0.00666985,3.18577,-0.0486403,-0.154957,FRENET,0.466766,0.570957,0.466766,0,0.570957,0.396287,0
3.89187,-1.72247,8.09528,-0.00666985,3.18577,-0.0486403,-0.154957,FRENET,0.466766,0.570957,0.466766,0,0.570957,0.396287,0
3.89574,-1.72247,8.09528,-0.00666985,3.18577,-0.0486403,-0.154957,FRENET,0.466766,0.570957,0.466766,0,0.570957,0.396287,0
3.89971,-1.69056,8.09496,-0.00737455,3.19624,-0.0744089,-0.237828,FRENET,0.466766,0.570957,0.466766,0,0.570957,0.396287,0
3.90395,-1.69056,8.09496,-0.00737455,3.19624,-0.0744089,-0.237828,FRENET,0.466766,0.570957,0.466766,0,0.570957,0.396287,0
3.90867,-1.65849,8.09463,-0.00815361,3.21716,-0.0957125,-0.307922,FRENET,0.466766,0.570957,0.466766,0,0.570957,0.396287,0
3.91175,-1.65849,8.09463,-0.00815361,3.21716,-0.0957125,-0.307922,FRENET,0.466766,0.570957,0.466766,0,0.570957,0.396287,0
3.91595,-1.65849,8.09463,-0.00815361,3.21716,-0.0957125,-0.307922,FRENET,0.466766,0.570957,0.466766,0,0.570957,0.396287,0
3.92002,-1.62622,8.09425,-0.009246,3.23708,-0.106473,-0.34466,FRENET,0.466766,0.570957,0.466766,0,0.570957,0.396287,0
3.92382,-1.62622,8.09425,-0.009246,3.23708,-0.106473,-0.34466,FRENET,0.584649,0.568539,0.584649,0,0.568539,0.39377,0
3.92886,-1.59382,8.09386,-0.0103006,3.24476,-0.120205,-0.390036,FRENET,0.584649,0.568539,0.584649,0,0.568539,0.39377,0
3.93179,-1.59382,8.09386,-0.0103006,3.24476,-0.120205,-0.390036,FRENET,0.584649,0.568539,0.584649,0,0.568539,0.39377,0
3.93595,-1.59382,8.09386,-0.0103006,3.24476,-0.120205,-0.390036,FRENET,0.584649,0.568539,0.584649,0,0.568539,0.39377,0
3.93982,-1.56134,8.09343,-0.0116121,3.25207,-0.125174,-0.407075,FRENET,0.584649,0.568539,0.584649,0,0.568539,0.39377,0
3.94381,-1.56134,8.09343,-0.0116121,3.25207,-0.125174,-0.407075,FRENET,0.584649,0.568539,0.584649,0,0.568539,0.39377,0
3.94879,-1.52878,8.093,-0.0125227,3.25903,-0.0448116,-0.146042,FRENET,0.584649,0.568539,0.584649,0,0.568539,0.39377,0
3.95196,-1.52878,8.093,-0.0125227,3.25903,-0.0448116,-0.146042,FRENET,0.584649,0.568539,0.584649,0,0.568539,0.39377,0
3.95577,-1.52878,8.093,-0.0125227,3.25903,-0.0448116,-0.146042,FRENET,0.584649,0.568539,0.584649,0,0.568539,0.39377,0
3.95985,-1.49611,8.09261,-0.0126198,3.27564,0.00665443,0.0217975,FRENET,0.584649,0.568539,0.584649,0,0.568539,0.39377,0
3.96387,-1.49611,8.09261,-0.0126198,3.27564,0.00665443,0.0217975,FRENET,0.584649,0.568539,0.584649,0,0.568539,0.39377,0
3.96868,-1.46328,8.09225,-0.0124138,3.29145,0.0481735,0.158561,FRENET,0.584649,0.568539,0.584649,0,0.568539,0.39377,0
3.97196,-1.46328,8.09225,-0.0124138,3.29145,0.0481735,0.158561,FRENET,0.584649,0.568539,0.584649,0,0.568539,0.39377,0
3.9757,-1.46328,8.09225,-0.0124138,3.29145,0.0481735,0.158561,FRENET,0.588196,0.568539,0.588196,0,0.568539,0.391495,0
3.97987,-1.43029,8.09192,-0.0117176,3.30651,0.0736337,0.243471,FRENET,0.588196,0.568539,0.588196,0,0.568539,0.391495,0
3.98387,-1.43029,8.09192,-0.0117176,3.30651,0.0736337,0.243471,FRENET,0.588196,0.568539,0.588196,0,0.568539,0.391495,0
3.98864,-1.39716,8.09161,-0.0109416,3.32086,0.0963333,0.319909,FRENET,0.588196,0.568539,0.588196,0,0.568539,0.391495,0
3.99173,-1.39716,8.09161,-0.0109416,3.32086,0.0963333,0.319909,FRENET,0.588196,0.568539,0.588196,0,0.568539,0.391495,0
3.99593,-1.39716,8.09161,-0.0109416,3.32086,0.0963333,0.319909,FRENET,0.588196,0.568539,0.588196,0,0.568539,0.391495,0
3.99977,-1.36388,8.09135,-0.00983493,3.33452,0.108202,0.360803,FRENET,0.588196,0.568539,0.588196,0,0.568539,0.391495,0
4.00365,-1.36388,8.09135,-0.00983493,3.33452,0.108202,0.360803,FRENET,0.588196,0.568539,0.588196,0,0.568539,0.391495,0
4.00857,-1.33047,8.09109,-0.0087654,3.34754,0.121112,0.405426,FRENET,0.588196,0.568539,0.588196,0,0.568539,0.391495,0
4.01191,-1.33047,8.09109,-0.0087654,3.34754,0.121112,0.405426,FRENET,0.588196,0.568539,0.588196,0,0.568539,0.391495,0
4.01599,-1.33047,8.09109,-0.0087654,3.34754,0.121112,0.405426,FRENET,0.588196,0.568539,0.588196,0,0.568539,0.391495,0
4.01977,-1.29693,8.09089,-0.00744764,3.35993,0.125947,0.423175,FRENET,0.588196,0.568539,0.588196,0,0.568539,0.391495,0
4.02385,-1.29693,8.09089,-0.00744764,3.35993,0.125947,0.423175,FRENET,0.592628,0.568539,0.592628,0,0.568539,0.387744,0
4.02869,-1.26328,8.09069,-0.00637549,3.37174,0.0903735,0.304716,FRENET,0.592628,0.568539,0.592628,0,0.568539,0.387744,0
4.03175,-1.26328,8.09069,-0.00637549,3.37174,0.0903735,0.304716,FRENET,0.592628,0.568539,0.592628,0,0.568539,0.387744,0
4.03581,-1.26328,8.09069,-0.00637549,3.37174,0.0903735,0.304716,FRENET,0.592628,0.568539,0.592628,0,0.568539,0.387744,0
4.03964,-1.2295,8.09048,-0.00575641,3.38298,0.0208986,0.0706998,FRENET,0.592628,0.568539,0.592628,0,0.568539,0.387744,0
4.04372,-1.2295,8.09048,-0.00575641,3.38298,0.0208986,0.0706998,FRENET,0.592628,0.568539,0.592628,0,0.568539,0.387744,0
4.04863,-1.19562,8.09022,-0.00587179,3.39369,-0.0251544,-0.0853665,FRENET,0.592628,0.568539,0.592628,0,0.568539,0.387744,0
4.05173,-1.19562,8.09022,-0.00587179,3.39369,-0.0251544,-0.0853665,FRENET,0.592628,0.568539,0.592628,0,0.568539,0.387744,0
4.05579,-1.19562,8.09022,-0.00587179,3.39369,-0.0251544,-0.0853665,FRENET,0.592628,0.568539,0.592628,0,0.568539,0.387744,0
4.05984,-1.16163,8.08995,-0.00624092,3.4039,-0.0629584,-0.214304,FRENET,0.592628,0.568539,0.592628,0,0.568539,0.387744,0
4.06376,-1.16163,8.08995,-0.00624092,3.4039,-0.0629584,-0.214304,FRENET,0.592628,0.568539,0.592628,0,0.568539,0.387744,0
4.06842,-1.12755,8.08963,-0.00707328,3.41361,-0.0858441,-0.293038,FRENET,0.592628,0.568539,0.592628,0,0.568539,0.387744,0
4.07179,-1.12755,8.08963,-0.00707328,3.41361,-0.0858441,-0.293038,FRENET,0.592628,0.568539,0.592628,0,0.568539,0.387744,0
4.0756,-1.12755,8.08963,-0.00707328,3.41361,-0.0858441,-0.293038,FRENET,0.59175,0.563229,0.59175,0,0.563229,0.388614,0
4.07965,-1.09333,8.0893,-0.00795678,3.43,-0.105636,-0.36233,FRENET,0.59175,0.563229,0.59175,0,0.563229,0.388614,0
4.08355,-1.09333,8.0893,-0.00795678,3.43,-0.105636,-0.36233,FRENET,0.59175,0.563229,0.59175,0,0.563229,0.388614,0
4.08836,-1.05896,8.08892,-0.00914599,3.44562,-0.115683,-0.398599,FRENET,0.59175,0.563229,0.59175,0,0.563229,0.388614,0
4.09179,-1.05896,8.08892,-0.00914599,3.44562,-0.115683,-0.398599,FRENET,0.59175,0.563229,0.59175,0,0.563229,0.388614,0
4.09568,-1.05896,8.08892,-0.00914599,3.44562,-0.115683,-0.398599,FRENET,0.59175,0.563229,0.59175,0,0.563229,0.388614,0
4.09965,-1.02443,8.08854,-0.0101373,3.46049,-0.0841837,-0.291317,FRENET,0.59175,0.563229,0.59175,0,0.563229,0.388614,0
4.10366,-1.02443,8.08854,-0.0101373,3.46049,-0.0841837,-0.291317,FRENET,0.59175,0.563229,0.59175,0,0.563229,0.388614,0
4.10935,-0.989753,8.08817,-0.0107103,3.47465,-0.0178123,-0.0618915,FRENET,0.59175,0.563229,0.59175,0,0.563229,0.388614,0
4.1121,-0.989753,8.08817,-0.0107103,3.47465,-0.0178123,-0.0618915,FRENET,0.59175,0.563229,0.59175,0,0.563229,0.388614,0
4.11571,-0.989753,8.08817,-0.0107103,3.47465,-0.0178123,-0.0618915,FRENET,0.59175,0.563229,0.59175,0,0.563229,0.388614,0
4.11979,-0.954941,8.08784,-0.0105736,3.48815,0.0267238,0.0932164,FRENET,0.59175,0.563229,0.59175,0,0.563229,0.388614,0
4.12382,-0.954941,8.08784,-0.0105736,3.48815,0.0267238,0.0932164,FRENET,0.594919,0.563229,0.594919,0,0.563229,0.395472,0
4.12855,-0.919996,8.08753,-0.0101928,3.50099,0.0636329,0.222778,FRENET,0.594919,0.563229,0.594919,0,0.563229,0.395472,0
4.13167,-0.919996,8.08753,-0.0101928,3.50099,0.0636329,0.222778,FRENET,0.594919,0.563229,0.594919,0,0.563229,0.395472,0
4.13587,-0.919996,8.08753,-0.0101928,3.50099,0.0636329,0.222778,FRENET,0.594919,0.563229,0.594919,0,0.563229,0.395472,0
4.13987,-0.884926,8.08727,-0.00935575,3.51323,0.0863582,0.303396,FRENET,0.594919,0.563229,0.594919,0,0.563229,0.395472,0
4.14382,-0.884926,8.08727,-0.00935575,3.51323,0.0863582,0.303396,FRENET,0.594919,0.563229,0.594919,0,0.563229,0.395472,0
4.14862,-0.849736,8.08702,-0.00846366,3.52489,0.107167,0.377751,FRENET,0.594919,0.563229,0.594919,0,0.563229,0.395472,0
4.15173,-0.849736,8.08702,-0.00846366,3.52489,0.107167,0.377751,FRENET,0.594919,0.563229,0.594919,0,0.563229,0.395472,0
4.1561,-0.849736,8.08702,-0.00846366,3.52489,0.107167,0.377751,FRENET,0.594919,0.563229,0.594919,0,0.563229,0.395472,0
4.16014,-0.814433,8.08681,-0.00725321,3.53599,0.118038,0.417382,FRENET,0.594919,0.563229,0.594919,0,0.563229,0.395472,0
4.16376,-0.814433,8.08681,-0.00725321,3.53599,0.118038,0.417382,FRENET,0.594919,0.563229,0.594919,0,0.563229,0.395472,0
4.16857,-0.77902,8.08662,-0.00609047,3.54657,0.130151,0.461589,FRENET,0.594919,0.563229,0.594919,0,0.563229,0.395472,0
4.17174,-0.77902,8.08662,-0.00609047,3.54657,0.130151,0.461589,FRENET,0.594919,0.563229,0.594919,0,0.563229,0.395472,0
4.1757,-0.77902,8.08662,-0.00609047,3.54657,0.130151,0.461589,FRENET,0.591469,0.563229,0.591469,0,0.563229,0.395371,0
4.17977,-0.743505,8.08648,-0.00468328,3.55664,0.134663,0.478949,FRENET,0.591469,0.563229,0.591469,0,0.563229,0.395371,0
4.18365,-0.743505,8.08648,-0.00468328,3.55664,0.134663,0.478949,FRENET,0.591469,0.563229,0.591469,0,0.563229,0.395371,0
4.18836,-0.70789,8.08635,-0.00352901,3.56623,0.0980297,0.349596,FRENET,0.591469,0.563229,0.591469,0,0.563229,0.395371,0
4.19165,-0.70789,8.08635,-0.00352901,3.56623,0.0980297,0.349596,FRENET,0.591469,0.563229,0.591469,0,0.563229,0.395371,0
4.19566,-0.70789,8.08635,-0.00352901,3.56623,0.0980297,0.349596,FRENET,0.591469,0.563229,0.591469,0,0.563229,0.395371,0
4.19972,-0.672183,8.08621,-0.00284153,3.57537,0.0266831,0.0954018,FRENET,0.591469,0.563229,0.591469,0,0.563229,0.395371,0
4.20391,-0.672183,8.08621,-0.00284153,3.57537,0.0266831,0.0954018,FRENET,0.591469,0.563229,0.591469,0,0.563229,0.395371,0
4.20855,-0.636386,8.08603,-0.00291136,3.58407,-0.0217024,-0.0777831,FRENET,0.591469,0.563229,0.591469,0,0.563229,0.395371,0
4.21162,-0.636386,8.08603,-0.00291136,3.58407,-0.0217024,-0.0777831,FRENET,0.591469,0.563229,0.591469,0,0.563229,0.395371,0
4.21567,-0.636386,8.08603,-0.00291136,3.58407,-0.0217024,-0.0777831,FRENET,0.591469,0.563229,0.591469,0,0.563229,0.395371,0
4.21977,-0.600504,8.08584,-0.00325568,3.59236,-0.0615619,-0.221152,FRENET,0.591469,0.563229,0.591469,0,0.563229,0.395371,0
4.22372,-0.600504,8.08584,-0.00325568,3.59236,-0.0615619,-0.221152,FRENET,0.601334,0.563229,0.601334,0,0.563229,0.395071,0
4.22856,-0.564542,8.0856,-0.00408517,3.60025,-0.0864985,-0.311416,FRENET,0.601334,0.563229,0.601334,0,0.563229,0.395071,0
4.23178,-0.564542,8.0856,-0.00408517,3.60025,-0.0864985,-0.311416,FRENET,0.601334,0.563229,0.601334,0,0.563229,0.395071,0
4.23579,-0.564542,8.0856,-0.00408517,3.60025,-0.0864985,-0.311416,FRENET,0.601334,0.563229,0.601334,0,0.563229,0.395071,0
4.23974,-0.528503,8.08535,-0.00498572,3.60777,-0.108947,-0.393054,FRENET,0.601334,0.563229,0.601334,0,0.563229,0.395071,0
4.24386,-0.528503,8.08535,-0.00498572,3.60777,-0.108947,-0.393054,FRENET,0.601334,0.563229,0.601334,0,0.563229,0.395071,0
4.24862,-0.492391,8.08506,-0.00622161,3.61493,-0.120992,-0.437379,FRENET,0.601334,0.563229,0.601334,0,0.563229,0.395071,0
4.25173,-0.492391,8.08506,-0.00622161,3.61493,-0.120992,-0.437379,FRENET,0.601334,0.563229,0.601334,0,0.563229,0.395071,0
4.2559,-0.492391,8.08506,-0.00622161,3.61493,-0.120992,-0.437379,FRENET,0.601334,0.563229,0.601334,0,0.563229,0.395071,0
4.25992,-0.456209,8.08474,-0.00741685,3.62175,-0.133932,-0.485068,FRENET,0.601334,0.563229,0.601334,0,0.563229,0.395071,0
4.26397,-0.456209,8.08474,-0.00741685,3.62175,-0.133932,-0.485068,FRENET,0.601334,0.563229,0.601334,0,0.563229,0.395071,0
4.26869,-0.41996,8.08439,-0.00886607,3.62825,-0.138989,-0.504286,FRENET,0.601334,0.563229,0.601334,0,0.563229,0.395071,0
4.2719,-0.41996,8.08439,-0.00886607,3.62825,-0.138989,-0.504286,FRENET,0.601334,0.563229,0.601334,0,0.563229,0.395071,0
4.27578,-0.41996,8.08439,-0.00886607,3.62825,-0.138989,-0.504286,FRENET,0.599893,0.560448,0.599893,0,0.560448,0.392477,0
4.27995,-0.383649,8.084,-0.0102141,3.63443,-0.146817,-0.533597,FRENET,0.599893,0.560448,0.599893,0,0.560448,0.392477,0
4.28396,-0.383649,8.084,-0.0102141,3.63443,-0.146817,-0.533597,FRENET,0.599893,0.560448,0.599893,0,0.560448,0.392477,0
4.28877,-0.347244,8.08357,-0.011764,3.64699,-0.146952,-0.535932,FRENET,0.599893,0.560448,0.599893,0,0.560448,0.392477,0
4.29196,-0.347244,8.08357,-0.011764,3.64699,-0.146952,-0.535932,FRENET,0.599893,0.560448,0.599893,0,0.560448,0.392477,0
4.29588,-0.347244,8.08357,-0.011764,3.64699,-0.146952,-0.535932,FRENET,0.599893,0.560448,0.599893,0,0.560448,0.392477,0
4.29992,-0.310717,8.08314,-0.0128771,3.65895,-0.0635909,-0.232676,FRENET,0.599893,0.560448,0.599893,0,0.560448,0.392477,0
4.30386,-0.310717,8.08314,-0.0128771,3.65895,-0.0635909,-0.232676,FRENET,0.599893,0.560448,0.599893,0,0.560448,0.392477,0
4.30844,-0.274073,8.08274,-0.0131274,3.67035,-0.00560034,-0.0205552,FRENET,0.599893,0.560448,0.599893,0,0.560448,0.392477,0
4.31181,-0.274073,8.08274,-0.0131274,3.67035,-0.00560034,-0.0205552,FRENET,0.599893,0.560448,0.599893,0,0.560448,0.392477,0
4.31579,-0.274073,8.08274,-0.0131274,3.67035,-0.00560034,-0.0205552,FRENET,0.599893,0.560448,0.599893,0,0.560448,0.392477,0
4.31993,-0.237317,8.08235,-0.013017,3.6812,0.0415662,0.153013,FRENET,0.599893,0.560448,0.599893,0,0.560448,0.392477,0
4.32397,-0.237317,8.08235,-0.013017,3.6812,0.0415662,0.153013,FRENET,0.606061,0.560448,0.606061,0,0.560448,0.396071,0
4.32853,-0.200455,8.082,-0.012358,3.69153,0.0723217,0.266978,FRENET,0.606061,0.560448,0.606061,0,0.560448,0.396071,0
4.33175,-0.200455,8.082,-0.012358,3.69153,0.0723217,0.266978,FRENET,0.606061,0.560448,0.606061,0,0.560448,0.396071,0
4.33577,-0.200455,8.082,-0.012358,3.69153,0.0723217,0.266978,FRENET,0.606061,0.560448,0.606061,0,0.560448,0.396071,0
4.33977,-0.163492,8.08167,-0.0115759,3.70138,0.0990627,0.366668,FRENET,0.606061,0.560448,0.606061,0,0.560448,0.396071,0
4.34378,-0.163492,8.08167,-0.0115759,3.70138,0.0990627,0.366668,FRENET,0.606061,0.560448,0.606061,0,0.560448,0.396071,0
4.34867,-0.126433,8.08136,-0.0104217,3.71075,0.114547,0.425054,FRENET,0.606061,0.560448,0.606061,0,0.560448,0.396071,0
4.35175,-0.126433,8.08136,-0.0104217,3.71075,0.114547,0.425054,FRENET,0.606061,0.560448,0.606061,0,0.560448,0.396071,0
4.35574,-0.126433,8.08136,-0.0104217,3.71075,0.114547,0.425054,FRENET,0.606061,0.560448,0.606061,0,0.560448,0.396071,0
4.35979,-0.0892818,8.08108,-0.00927738,3.71968,0.129916,0.483246,FRENET,0.606061,0.560448,0.606061,0,0.560448,0.396071,0
4.36413,-0.0892818,8.08108,-0.00927738,3.71968,0.129916,0.483246,FRENET,0.606061,0.560448,0.606061,0,0.560448,0.396071,0
4.36854,-0.0520433,8.08084,-0.00785866,3.72818,0.136963,0.510625,FRENET,0.606061,0.560448,0.606061,0,0.560448,0.396071,0
4.37176,-0.0520433,8.08084,-0.00785866,3.72818,0.136963,0.510625,FRENET,0.606061,0.560448,0.606061,0,0.560448,0.396071,0
4.37559,-0.0520433,8.08084,-0.00785866,3.72818,0.136963,0.510625,FRENET,0.607283,0.560448,0.607283,0,0.560448,0.393293,0
4.37966,-0.0147216,8.08061,-0.00652318,3.73629,0.146106,0.545895,FRENET,0.607283,0.560448,0.607283,0,0.560448,0.393293,0
4.38373,-0.0147216,8.08061,-0.00652318,3.73629,0.146106,0.545895,FRENET,0.607283,0.560448,0.607283,0,0.560448,0.393293,0
4.38846,0.0226794,8.08044,-0.00496633,3.744,0.148578,0.556276,FRENET,0.607283,0.560448,0.607283,0,0.560448,0.393293,0
4.39168,0.0226794,8.08044,-0.00496633,3.744,0.148578,0.556276,FRENET,0.607283,0.560448,0.607283,0,0.560448,0.393293,0
4.39572,0.0226794,8.08044,-0.00496633,3.744,0.148578,0.556276,FRENET,0.607283,0.560448,0.607283,0,0.560448,0.393293,0
4.3997,0.0601559,8.08029,-0.00353256,3.75135,0.154382,0.579142,FRENET,0.607283,0.560448,0.607283,0,0.560448,0.393293,0
4.40373,0.0601559,8.08029,-0.00353256,3.75135,0.154382,0.579142,FRENET,0.607283,0.560448,0.607283,0,0.560448,0.393293,0
4.4085,0.0977043,8.0802,-0.00190547,3.75835,0.154431,0.580406,FRENET,0.607283,0.560448,0.607283,0,0.560448,0.393293,0
4.41176,0.0977043,8.0802,-0.00190547,3.75835,0.154431,0.580406,FRENET,0.607283,0.560448,0.607283,0,0.560448,0.393293,0
