t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.98598,-3.71813,7.79277,-0.0483439,2.55127,0.124977,0.318848,FGM,0.0283683,0.40914,0.145552,0.0283683,0.935447,0.40914,0
2.99179,-3.71813,7.79277,-0.0483439,2.55127,0.124977,0.318848,FGM,0.0283683,0.40914,0.145552,0.0283683,0.935447,0.40914,0
3.0031,-3.69277,7.79162,-0.0470104,2.5248,0.122412,0.309066,FGM,0.0283683,0.40914,0.145552,0.0283683,0.935447,0.40914,0
3.01081,-3.66766,7.7905,-0.0458589,2.50337,0.126521,0.316728,FGM,0.0283683,0.40914,0.145552,0.0283683,0.935447,0.40914,0
3.01947,-3.64273,7.78943,-0.0445278,2.48601,0.121315,0.301591,FGM,0.0268351,0.407301,0.133642,0.0268351,0.935447,0.407301,0
3.0331,-3.61796,7.78839,-0.0433925,2.47196,0.123947,0.306391,FGM,0.0268351,0.407301,0.133642,0.0268351,0.935447,0.407301,0
3.03952,-3.59332,7.7874,-0.0420919,2.46058,0.118326,0.291151,FGM,0.0268351,0.407301,0.133642,0.0268351,0.935447,0.407301,0
3.04551,-3.56878,7.78643,-0.0409852,2.45136,0.120855,0.29626,FGM,0.0268351,0.407301,0.133642,0.0268351,0.935447,0.407301,0
3.05259,-3.56878,7.78643,-0.0409852,2.45136,0.120855,0.29626,FGM,0.0268351,0.407301,0.133642,0.0268351,0.935447,0.407301,0
3.06036,-3.54438,7.78551,-0.0397039,2.43282,0.116841,0.284253,FGM,0.0268351,0.407301,0.133642,0.0268351,0.935447,0.407301,0
3.06564,-3.52014,7.78461,-0.0386088,2.4178,0.120394,0.291089,FGM,0.0268351,0.407301,0.133642,0.0268351,0.935447,0.407301,0
3.07165,-3.52014,7.78461,-0.0386088,2.4178,0.120394,0.291089,FGM,0.0211385,0.396232,0.124664,0.0211385,0.935447,0.396232,0
3.0777,-3.49604,7.78376,-0.0373412,2.40564,0.115151,0.277011,FGM,0.0211385,0.396232,0.124664,0.0211385,0.935447,0.396232,0
3.08424,-3.47204,7.78294,-0.0362645,2.39579,0.118086,0.282909,FGM,0.0211385,0.396232,0.124664,0.0211385,0.935447,0.396232,0
3.08976,-3.47204,7.78294,-0.0362645,2.39579,0.118086,0.282909,FGM,0.0211385,0.396232,0.124664,0.0211385,0.935447,0.396232,0
3.09594,-3.4482,7.78216,-0.0350096,2.3757,0.114166,0.271224,FGM,0.0211385,0.396232,0.124664,0.0211385,0.935447,0.396232,0
3.10104,-3.4482,7.78216,-0.0350096,2.3757,0.114166,0.271224,FGM,0.0211385,0.396232,0.124664,0.0211385,0.935447,0.396232,0
3.10842,-3.42454,7.7814,-0.0339405,2.35942,0.117954,0.278304,FGM,0.0211385,0.396232,0.124664,0.0211385,0.935447,0.396232,0
3.11496,-3.40102,7.78069,-0.0326974,2.34624,0.112602,0.264191,FGM,0.0116967,0.383365,0.147339,0.0116967,0.935447,0.383365,0
3.12512,-3.40102,7.78069,-0.0326974,2.34624,0.112602,0.264191,FGM,0.0116967,0.383365,0.147339,0.0116967,0.935447,0.383365,0
3.13404,-3.37762,7.77999,-0.031646,2.33557,0.115656,0.270123,FGM,0.0116967,0.383365,0.147339,0.0116967,0.935447,0.383365,0
3.14234,-3.35432,7.77935,-0.030428,2.32693,0.110241,0.256523,FGM,0.0116967,0.383365,0.147339,0.0116967,0.935447,0.383365,0
3.15519,-3.33115,7.77872,-0.0293935,2.30765,0.115121,0.265659,FGM,0.0116967,0.383365,0.147339,0.0116967,0.935447,0.383365,0
3.16099,-3.30816,7.77813,-0.0281761,2.29203,0.110062,0.252266,FGM,0.0116967,0.383365,0.147339,0.0116967,0.935447,0.383365,0
3.16541,-3.28531,7.77756,-0.0271489,2.27939,0.11347,0.258643,FRENET,0.357614,0.781761,0.357614,0.0122464,0.781761,0.381932,0
3.17049,-3.28531,7.77756,-0.0271489,2.27939,0.11347,0.258643,FRENET,0.357614,0.781761,0.357614,0.0122464,0.781761,0.381932,0
3.17668,-3.26257,7.77704,-0.0259526,2.26915,0.107958,0.244973,FRENET,0.357614,0.781761,0.357614,0.0122464,0.781761,0.381932,0
3.18783,-3.26257,7.77704,-0.0259526,2.26915,0.107958,0.244973,FRENET,0.357614,0.781761,0.357614,0.0122464,0.781761,0.381932,0
3.18791,-3.24036,7.77654,-0.024913,2.17405,0.123344,0.268156,FRENET,0.357614,0.781761,0.357614,0.0122464,0.781761,0.381932,0
3.19576,-3.2191,7.7761,-0.0235724,2.07895,0.119534,0.248506,FRENET,0.357614,0.781761,0.357614,0.0122464,0.781761,0.381932,0
3.20055,-3.2191,7.7761,-0.0235724,2.07895,0.119534,0.248506,FRENET,0.357614,0.781761,0.357614,0.0122464,0.781761,0.381932,0
3.20675,-3.19879,7.77568,-0.0224596,1.98385,0.127147,0.25224,FRENET,0.357614,0.781761,0.357614,0.0122464,0.781761,0.381932,0
3.21363,-3.19879,7.77568,-0.0224596,1.98385,0.127147,0.25224,FRENET,0.357614,0.781761,0.357614,0.0122464,0.781761,0.381932,0
3.21979,-3.17943,7.77536,-0.0207117,1.88875,0.234794,0.443466,FRENET,0.383414,0.781761,0.383414,0.0119409,0.781761,0.376388,0
3.22525,-3.16102,7.7752,-0.0176146,1.79365,0.389817,0.699195,FRENET,0.383414,0.781761,0.383414,0.0119409,0.781761,0.376388,0
3.23044,-3.16102,7.7752,-0.0176146,1.79365,0.389817,0.699195,FRENET,0.383414,0.781761,0.383414,0.0119409,0.781761,0.376388,0
3.23691,-3.14356,7.77525,-0.0128674,1.69855,0.560493,0.952024,FRENET,0.383414,0.781761,0.383414,0.0119409,0.781761,0.376388,0
3.2417,-3.14356,7.77525,-0.0128674,1.69855,0.560493,0.952024,FRENET,0.383414,0.781761,0.383414,0.0119409,0.781761,0.376388,0
3.24942,-3.12705,7.77549,-0.00680626,1.60345,0.613561,0.983813,FRENET,0.383414,0.781761,0.383414,0.0119409,0.781761,0.376388,0
3.25766,-3.1115,7.77585,-0.000665107,1.50835,0.632861,0.954575,FRENET,0.383414,0.781761,0.383414,0.0119409,0.781761,0.376388,0
3.26054,-3.1115,7.77585,-0.000665107,1.50835,0.632861,0.954575,FRENET,0.383414,0.781761,0.383414,0.0119409,0.781761,0.376388,0
3.26767,-3.09688,7.77633,0.00564618,1.41699,0.601015,0.851631,FRENET,0.378174,0.781761,0.378174,0.0157928,0.781761,0.366893,0
3.27911,-3.08309,7.77687,0.0113732,1.34301,0.569047,0.764234,FRENET,0.378174,0.781761,0.378174,0.0157928,0.781761,0.366893,0
3.2801,-3.08309,7.77687,0.0113732,1.34301,0.569047,0.764234,FRENET,0.378174,0.781761,0.378174,0.0157928,0.781761,0.366893,0
3.28698,-3.06998,7.77752,0.0168867,1.2831,0.513247,0.658546,FRENET,0.378174,0.781761,0.378174,0.0157928,0.781761,0.366893,0
3.29105,-3.06998,7.77752,0.0168867,1.2831,0.513247,0.658546,FRENET,0.378174,0.781761,0.378174,0.0157928,0.781761,0.366893,0
3.29709,-3.05741,7.77822,0.0217479,1.23458,0.483905,0.597419,FRENET,0.378174,0.781761,0.378174,0.0157928,0.781761,0.366893,0
3.30122,-3.05741,7.77822,0.0217479,1.23458,0.483905,0.597419,FRENET,0.378174,0.781761,0.378174,0.0157928,0.781761,0.366893,0
3.31058,-3.04528,7.77901,0.0264716,1.19529,0.441931,0.528237,FRENET,0.378174,0.781761,0.378174,0.0157928,0.781761,0.366893,0
3.31502,-3.03352,7.77984,0.0307066,1.16348,0.428039,0.498014,FRENET,0.357493,0.781761,0.357493,0.0256541,0.781761,0.354346,0
3.31916,-3.03352,7.77984,0.0307066,1.16348,0.428039,0.498014,FRENET,0.357493,0.781761,0.357493,0.0256541,0.781761,0.354346,0
3.32579,-3.02198,7.78075,0.0349196,1.1521,0.398482,0.459093,FRENET,0.357493,0.781761,0.357493,0.0256541,0.781761,0.354346,0
3.32977,-3.02198,7.78075,0.0349196,1.1521,0.398482,0.459093,FRENET,0.357493,0.781761,0.357493,0.0256541,0.781761,0.354346,0
3.33594,-3.01054,7.7817,0.0387964,1.1429,0.397441,0.454234,FRENET,0.357493,0.781761,0.357493,0.0256541,0.781761,0.354346,0
3.34597,-3.01054,7.7817,0.0387964,1.1429,0.397441,0.454234,FRENET,0.357493,0.781761,0.357493,0.0256541,0.781761,0.354346,0
3.35015,-2.9992,7.78271,0.0427867,1.13544,0.382317,0.434097,FRENET,0.357493,0.781761,0.357493,0.0256541,0.781761,0.354346,0
3.35878,-2.98792,7.78373,0.0462778,1.1294,0.309058,0.34905,FRENET,0.357493,0.781761,0.357493,0.0256541,0.781761,0.354346,0
3.36554,-2.97669,7.7847,0.0489076,1.12451,0.214351,0.241039,FRENET,0.357817,0.781761,0.357817,0.0357329,0.781761,0.355987,0
3.36983,-2.97669,7.7847,0.0489076,1.12451,0.214351,0.241039,FRENET,0.357817,0.781761,0.357817,0.0357329,0.781761,0.355987,0
3.37955,-2.9655,7.78561,0.050804,1.12055,0.189937,0.212834,FRENET,0.357817,0.781761,0.357817,0.0357329,0.781761,0.355987,0
3.38629,-2.95435,7.7865,0.0526704,1.11734,0.167029,0.186629,FRENET,0.357817,0.781761,0.357817,0.0357329,0.781761,0.355987,0
3.39273,-2.95435,7.7865,0.0526704,1.11734,0.167029,0.186629,FRENET,0.357817,0.781761,0.357817,0.0357329,0.781761,0.355987,0
3.4008,-2.94322,7.78737,0.0542591,1.11475,0.170343,0.189889,FRENET,0.357817,0.781761,0.357817,0.0357329,0.781761,0.355987,0
3.40737,-2.93212,7.78826,0.0559939,1.11264,0.158369,0.176209,FRENET,0.357817,0.781761,0.357817,0.0357329,0.781761,0.355987,0
3.41337,-2.93212,7.78826,0.0559939,1.11264,0.158369,0.176209,FRENET,0.357817,0.781761,0.357817,0.0357329,0.781761,0.355987,0
3.41955,-2.92104,7.78914,0.0575226,1.11094,0.166142,0.184574,FRENET,0.108094,0.880678,0.108094,0.047452,0.880678,0.660731,0
3.42694,-2.90997,7.79004,0.0592264,1.10956,0.156111,0.173215,FRENET,0.108094,0.880678,0.108094,0.047452,0.880678,0.660731,0
3.43127,-2.90997,7.79004,0.0592264,1.10956,0.156111,0.173215,FRENET,0.108094,0.880678,0.108094,0.047452,0.880678,0.660731,0
3.43891,-2.89892,7.79094,0.0607378,1.10844,0.164794,0.182664,FRENET,0.108094,0.880678,0.108094,0.047452,0.880678,0.660731,0
3.44571,-2.88789,7.79187,0.0624321,1.10392,0.155103,0.171221,FRENET,0.108094,0.880678,0.108094,0.047452,0.880678,0.660731,0
3.44989,-2.88789,7.79187,0.0624321,1.10392,0.155103,0.171221,FRENET,0.108094,0.880678,0.108094,0.047452,0.880678,0.660731,0
3.45706,-2.87691,7.7928,0.0639335,1.10025,0.163982,0.180422,FRENET,0.108094,0.880678,0.108094,0.047452,0.880678,0.660731,0
3.46141,-2.87691,7.7928,0.0639335,1.10025,0.163982,0.180422,FRENET,0.108094,0.880678,0.108094,0.047452,0.880678,0.660731,0
3.46848,-2.86597,7.79378,0.0658746,1.09729,0.231321,0.253825,FRENET,0.113269,0.880678,0.113269,0.0424874,0.880678,0.665292,0
3.47544,-2.85506,7.79484,0.0683644,1.09488,0.243569,0.266679,FRENET,0.113269,0.880678,0.113269,0.0424874,0.880678,0.665292,0
3.48076,-2.85506,7.79484,0.0683644,1.09488,0.243569,0.266679,FRENET,0.113269,0.880678,0.113269,0.0424874,0.880678,0.665292,0
3.48854,-2.84418,7.79594,0.0708022,1.09294,0.261103,0.285369,FRENET,0.113269,0.880678,0.113269,0.0424874,0.880678,0.665292,0
3.49604,-2.83332,7.7971,0.0734777,1.09136,0.25473,0.278002,FRENET,0.113269,0.880678,0.113269,0.0424874,0.880678,0.665292,0
3.50065,-2.83332,7.7971,0.0734777,1.09136,0.25473,0.278002,FRENET,0.113269,0.880678,0.113269,0.0424874,0.880678,0.665292,0
3.50827,-2.82247,7.79828,0.0759853,1.09008,0.265237,0.28913,FRENET,0.113269,0.880678,0.113269,0.0424874,0.880678,0.665292,0
3.5155,-2.81165,7.79951,0.0786861,1.08905,0.256188,0.279001,FRENET,0.109026,0.880678,0.109026,0.0478849,0.880678,0.666083,0
3.52083,-2.81165,7.79951,0.0786861,1.08905,0.256188,0.279001,FRENET,0.109026,0.880678,0.109026,0.0478849,0.880678,0.666083,0
3.52791,-2.8008,7.80076,0.0812013,1.09414,0.265268,0.290239,FRENET,0.109026,0.880678,0.109026,0.0478849,0.880678,0.666083,0
3.53932,-2.78991,7.80206,0.0839035,1.09898,0.257135,0.282587,FRENET,0.109026,0.880678,0.109026,0.0478849,0.880678,0.666083,0
3.53972,-2.78991,7.80206,0.0839035,1.09898,0.257135,0.282587,FRENET,0.109026,0.880678,0.109026,0.0478849,0.880678,0.666083,0
3.54682,-2.77898,7.80336,0.0861845,1.1036,0.192105,0.212006,FRENET,0.109026,0.880678,0.109026,0.0478849,0.880678,0.666083,0
3.55382,-2.76799,7.80463,0.0879312,1.10799,0.179505,0.198891,FRENET,0.109026,0.880678,0.109026,0.0478849,0.880678,0.666083,0
3.55778,-2.76799,7.80463,0.0879312,1.10799,0.179505,0.198891,FRENET,0.109026,0.880678,0.109026,0.0478849,0.880678,0.666083,0
3.5657,-2.75697,7.8059,0.0897223,1.11218,0.162187,0.180381,FRENET,0.109026,0.880678,0.109026,0.0478849,0.880678,0.666083,0
3.57025,-2.75697,7.8059,0.0897223,1.11218,0.162187,0.180381,FRENET,0.0888471,0.880678,0.0888471,0.0287971,0.880678,0.674999,0
3.57683,-2.7459,7.80717,0.0912784,1.11617,0.167774,0.187264,FRENET,0.0888471,0.880678,0.0888471,0.0287971,0.880678,0.674999,0
3.582,-2.7459,7.80717,0.0912784,1.11617,0.167774,0.187264,FRENET,0.0888471,0.880678,0.0888471,0.0287971,0.880678,0.674999,0
3.58836,-2.73479,7.80846,0.0929952,1.11997,0.157721,0.176642,FRENET,0.0888471,0.880678,0.0888471,0.0287971,0.880678,0.674999,0
3.59472,-2.72365,7.80976,0.0945237,1.12358,0.166212,0.186754,FRENET,0.0888471,0.880678,0.0888471,0.0287971,0.880678,0.674999,0
3.60827,-2.71247,7.81108,0.0962326,1.12703,0.157484,0.17749,FRENET,0.0888471,0.880678,0.0888471,0.0287971,0.880678,0.674999,0
3.61064,-2.71247,7.81108,0.0962326,1.12703,0.157484,0.17749,FRENET,0.0888471,0.880678,0.0888471,0.0287971,0.880678,0.674999,0
3.61703,-2.70127,7.81241,0.0977618,1.13031,0.166498,0.188195,FRENET,0.0935052,0.877632,0.0935052,0.0482658,0.877632,0.675552,0
3.62414,-2.69003,7.81378,0.0994753,1.13344,0.158081,0.179174,FRENET,0.0935052,0.877632,0.0935052,0.0482658,0.877632,0.675552,0
3.63501,-2.69003,7.81378,0.0994753,1.13344,0.158081,0.179174,FRENET,0.0935052,0.877632,0.0935052,0.0482658,0.877632,0.675552,0
3.64086,-2.67876,7.81515,0.101011,1.13641,0.167171,0.189975,FRENET,0.0935052,0.877632,0.0935052,0.0482658,0.877632,0.675552,0
3.64384,-2.66754,7.81655,0.102738,1.12596,0.158469,0.178429,FRENET,0.0935052,0.877632,0.0935052,0.0482658,0.877632,0.675552,0
3.64904,-2.66754,7.81655,0.102738,1.12596,0.158469,0.178429,FRENET,0.0935052,0.877632,0.0935052,0.0482658,0.877632,0.675552,0
3.65566,-2.65641,7.81794,0.104271,1.11749,0.167278,0.186932,FRENET,0.0935052,0.877632,0.0935052,0.0482658,0.877632,0.675552,0
3.66157,-2.65641,7.81794,0.104271,1.11749,0.167278,0.186932,FRENET,0.0935052,0.877632,0.0935052,0.0482658,0.877632,0.675552,0
3.66941,-2.64536,7.81935,0.105987,1.11063,0.156757,0.174099,FRENET,0.104089,0.877632,0.104089,0.0374037,0.877632,0.684109,0
3.67613,-2.63437,7.82076,0.107501,1.10508,0.165196,0.182555,FRENET,0.104089,0.877632,0.104089,0.0374037,0.877632,0.684109,0
3.68075,-2.63437,7.82076,0.107501,1.10508,0.165196,0.182555,FRENET,0.104089,0.877632,0.104089,0.0374037,0.877632,0.684109,0
3.68677,-2.62343,7.8222,0.109196,1.10058,0.154842,0.170416,FRENET,0.104089,0.877632,0.104089,0.0374037,0.877632,0.684109,0
3.69105,-2.62343,7.8222,0.109196,1.10058,0.154842,0.170416,FRENET,0.104089,0.877632,0.104089,0.0374037,0.877632,0.684109,0
3.6983,-2.61254,7.82363,0.110693,1.09694,0.163553,0.179408,FRENET,0.104089,0.877632,0.104089,0.0374037,0.877632,0.684109,0
3.7049,-2.61254,7.82363,0.110693,1.09694,0.163553,0.179408,FRENET,0.104089,0.877632,0.104089,0.0374037,0.877632,0.684109,0
3.70838,-2.60168,7.82509,0.112372,1.09399,0.153496,0.167923,FRENET,0.104089,0.877632,0.104089,0.0374037,0.877632,0.684109,0
3.71748,-2.59085,7.82655,0.113858,1.0916,0.162453,0.177334,FRENET,0.0984542,0.877632,0.0984542,0.0445948,0.877632,0.684656,0
3.73053,-2.58005,7.82804,0.115527,1.08967,0.152612,0.166296,FRENET,0.0984542,0.877632,0.0984542,0.0445948,0.877632,0.684656,0
3.73066,-2.58005,7.82804,0.115527,1.08967,0.152612,0.166296,FRENET,0.0984542,0.877632,0.0984542,0.0445948,0.877632,0.684656,0
3.73507,-2.56926,7.82953,0.117005,1.0881,0.161735,0.175984,FRENET,0.0984542,0.877632,0.0984542,0.0445948,0.877632,0.684656,0
3.73939,-2.56926,7.82953,0.117005,1.0881,0.161735,0.175984,FRENET,0.0984542,0.877632,0.0984542,0.0445948,0.877632,0.684656,0
3.74664,-2.55849,7.83105,0.118667,1.08683,0.152036,0.165237,FRENET,0.0984542,0.877632,0.0984542,0.0445948,0.877632,0.684656,0
3.75555,-2.54774,7.83257,0.12014,1.08581,0.161267,0.175105,FRENET,0.0984542,0.877632,0.0984542,0.0445948,0.877632,0.684656,0
3.75941,-2.54774,7.83257,0.12014,1.08581,0.161267,0.175105,FRENET,0.0984542,0.877632,0.0984542,0.0445948,0.877632,0.684656,0
3.76795,-2.537,7.83412,0.121798,1.08497,0.15166,0.164548,FRENET,0.0929845,0.877632,0.0929845,0.0320474,0.877632,0.691094,0
3.77009,-2.537,7.83412,0.121798,1.08497,0.15166,0.164548,FRENET,0.0929845,0.877632,0.0929845,0.0320474,0.877632,0.691094,0
3.77637,-2.52626,7.83567,0.123268,1.0843,0.160962,0.174532,FRENET,0.0929845,0.877632,0.0929845,0.0320474,0.877632,0.691094,0
3.78101,-2.52626,7.83567,0.123268,1.0843,0.160962,0.174532,FRENET,0.0929845,0.877632,0.0929845,0.0320474,0.877632,0.691094,0
3.78705,-2.51554,7.83725,0.124923,1.08376,0.151415,0.164097,FRENET,0.0929845,0.877632,0.0929845,0.0320474,0.877632,0.691094,0
3.79123,-2.51554,7.83725,0.124923,1.08376,0.151415,0.164097,FRENET,0.0929845,0.877632,0.0929845,0.0320474,0.877632,0.691094,0
3.80065,-2.50482,7.83883,0.126391,1.08331,0.160763,0.174157,FRENET,0.0929845,0.877632,0.0929845,0.0320474,0.877632,0.691094,0
3.81276,-2.49411,7.84046,0.128171,1.08296,0.189405,0.205117,FRENET,0.0929845,0.877632,0.0929845,0.0320474,0.877632,0.691094,0
3.81795,-2.48341,7.84214,0.130257,1.08267,0.238411,0.25812,FRENET,0.0938518,0.877632,0.0938518,0.0155387,0.877632,0.695336,0
3.83021,-2.47273,7.84389,0.132777,1.08243,0.24414,0.264265,FRENET,0.0938518,0.877632,0.0938518,0.0155387,0.877632,0.695336,0
3.83134,-2.47273,7.84389,0.132777,1.08243,0.24414,0.264265,FRENET,0.0938518,0.877632,0.0938518,0.0155387,0.877632,0.695336,0
3.83854,-2.46206,7.84568,0.135208,1.08224,0.259581,0.28093,FRENET,0.0938518,0.877632,0.0938518,0.0155387,0.877632,0.695336,0
3.84731,-2.45139,7.84753,0.137865,1.08209,0.252635,0.273374,FRENET,0.0938518,0.877632,0.0938518,0.0155387,0.877632,0.695336,0
3.86563,-2.44073,7.8494,0.140351,1.08196,0.263161,0.28473,FRENET,0.0938518,0.877632,0.0938518,0.0155387,0.877632,0.695336,0
3.86574,-2.44073,7.8494,0.140351,1.08196,0.263161,0.28473,FRENET,0.0938518,0.877632,0.0938518,0.0155387,0.877632,0.695336,0
3.88076,-2.43008,7.85131,0.143032,1.08186,0.254234,0.275046,FRENET,0.0948544,0.877632,0.0948544,0.0298591,0.877632,0.701186,0
3.89587,-2.41944,7.85324,0.14553,1.08178,0.263918,0.285502,FRENET,0.0948544,0.877632,0.0948544,0.0298591,0.877632,0.701186,0
3.90102,-2.4088,7.85521,0.148215,1.08172,0.254612,0.275417,FRENET,0.0948544,0.877632,0.0948544,0.0298591,0.877632,0.701186,0
3.90483,-2.39817,7.85717,0.150463,1.08166,0.187926,0.203273,FRENET,0.0948544,0.877632,0.0948544,0.0298591,0.877632,0.701186,0
3.90956,-2.39817,7.85717,0.150463,1.08166,0.187926,0.203273,FRENET,0.0948544,0.877632,0.0948544,0.0298591,0.877632,0.701186,0
3.92161,-2.38752,7.8591,0.152166,1.08162,0.175563,0.189893,FRENET,0.074551,0.889196,0.074551,0.0233582,0.889196,0.708024,0
3.92475,-2.37688,7.86103,0.153917,1.08158,0.157562,0.170416,FRENET,0.074551,0.889196,0.074551,0.0233582,0.889196,0.708024,0
3.92972,-2.37688,7.86103,0.153917,1.08158,0.157562,0.170416,FRENET,0.074551,0.889196,0.074551,0.0233582,0.889196,0.708024,0
3.93738,-2.36624,7.86295,0.155426,1.08155,0.163471,0.176803,FRENET,0.074551,0.889196,0.074551,0.0233582,0.889196,0.708024,0
3.94352,-2.35577,7.86485,0.157106,1.04638,0.150144,0.157108,FRENET,0.074551,0.889196,0.074551,0.0233582,0.889196,0.708024,0
3.94827,-2.35577,7.86485,0.157106,1.04638,0.150144,0.157108,FRENET,0.074551,0.889196,0.074551,0.0233582,0.889196,0.708024,0
3.95714,-2.34561,7.86669,0.158542,1.0179,0.158358,0.161193,FRENET,0.074551,0.889196,0.074551,0.0233582,0.889196,0.708024,0
3.96208,-2.34561,7.86669,0.158542,1.0179,0.158358,0.161193,FRENET,0.074551,0.889196,0.074551,0.0233582,0.889196,0.708024,0
3.96953,-2.33572,7.86852,0.160151,0.994838,0.142535,0.141799,FRENET,0.0763609,0.889196,0.0763609,0.0257196,0.889196,0.714894,0
3.97549,-2.32602,7.87028,0.161252,0.976161,0.0709465,0.0692552,FRENET,0.0763609,0.889196,0.0763609,0.0257196,0.889196,0.714894,0
3.98612,-2.32602,7.87028,0.161252,0.976161,0.0709465,0.0692552,FRENET,0.0763609,0.889196,0.0763609,0.0257196,0.889196,0.714894,0
3.98635,-2.31648,7.87196,0.161793,0.961036,0.0627456,0.0603008,FRENET,0.0763609,0.889196,0.0763609,0.0257196,0.889196,0.714894,0
3.99286,-2.31648,7.87196,0.161793,0.961036,0.0627456,0.0603008,FRENET,0.0763609,0.889196,0.0763609,0.0257196,0.889196,0.714894,0
4.00134,-2.30708,7.87361,0.16242,0.948787,0.0437821,0.0415399,FRENET,0.0763609,0.889196,0.0763609,0.0257196,0.889196,0.714894,0
4.00759,-2.29778,7.87522,0.1628,0.938869,0.0530774,0.0498327,FRENET,0.0763609,0.889196,0.0763609,0.0257196,0.889196,0.714894,0
4.01533,-2.28857,7.87683,0.163365,0.930837,0.0398495,0.0370934,FRENET,0.0765905,0.889196,0.0765905,0.0248782,0.889196,0.722731,0
4.01956,-2.28857,7.87683,0.163365,0.930837,0.0398495,0.0370934,FRENET,0.0765905,0.889196,0.0765905,0.0248782,0.889196,0.722731,0
4.02666,-2.27943,7.8784,0.163719,0.924332,0.0511774,0.0473049,FRENET,0.0765905,0.889196,0.0765905,0.0248782,0.889196,0.722731,0
4.03231,-2.27943,7.8784,0.163719,0.924332,0.0511774,0.0473049,FRENET,0.0765905,0.889196,0.0765905,0.0248782,0.889196,0.722731,0
4.03941,-2.27035,7.87999,0.164268,0.919065,0.0386841,0.0355532,FRENET,0.0765905,0.889196,0.0765905,0.0248782,0.889196,0.722731,0
4.05286,-2.26131,7.88155,0.164614,0.9148,0.0503991,0.0461051,FRENET,0.0765905,0.889196,0.0765905,0.0248782,0.889196,0.722731,0
4.05306,-2.26131,7.88155,0.164614,0.9148,0.0503991,0.0461051,FRENET,0.0765905,0.889196,0.0765905,0.0248782,0.889196,0.722731,0
4.05964,-2.25232,7.88313,0.165156,0.911345,0.0380869,0.0347103,FRENET,0.0765905,0.889196,0.0765905,0.0248782,0.889196,0.722731,0
4.06584,-2.24335,7.88468,0.165496,0.908548,0.0499595,0.0453906,FRENET,0.0735513,0.889196,0.0735513,0.0206541,0.889196,0.726058,0
4.0715,-2.24335,7.88468,0.165496,0.908548,0.0499595,0.0453906,FRENET,0.0735513,0.889196,0.0735513,0.0206541,0.889196,0.726058,0
4.08189,-2.23441,7.88626,0.166034,0.906283,0.0377294,0.0341935,FRENET,0.0735513,0.889196,0.0735513,0.0206541,0.889196,0.726058,0
4.08586,-2.2255,7.88781,0.166372,0.904449,0.0496906,0.0449426,FRENET,0.0735513,0.889196,0.0735513,0.0206541,0.889196,0.726058,0
4.09,-2.2255,7.88781,0.166372,0.904449,0.0496906,0.0449426,FRENET,0.0735513,0.889196,0.0735513,0.0206541,0.889196,0.726058,0
4.09863,-2.2166,7.88939,0.166907,0.902963,0.037506,0.0338666,FRENET,0.0735513,0.889196,0.0735513,0.0206541,0.889196,0.726058,0
4.10452,-2.20771,7.89095,0.167243,0.901761,0.0495213,0.0446563,FRENET,0.0735513,0.889196,0.0735513,0.0206541,0.889196,0.726058,0
4.11248,-2.20771,7.89095,0.167243,0.901761,0.0495213,0.0446563,FRENET,0.0735513,0.889196,0.0735513,0.0206541,0.889196,0.726058,0
4.11933,-2.19884,7.89252,0.167777,0.900786,0.0373636,0.0336567,FRENET,0.0735513,0.889196,0.0735513,0.0206541,0.889196,0.726058,0
4.12709,-2.18997,7.89409,0.168111,0.899998,0.0494127,0.0444713,FRENET,0.0828669,0.889196,0.0828669,0.0151496,0.889196,0.732754,0
4.13678,-2.18111,7.89567,0.168644,0.899359,0.0372717,0.0335206,FRENET,0.0828669,0.889196,0.0828669,0.0151496,0.889196,0.732754,0
4.14999,-2.17226,7.89724,0.168978,0.898842,0.0493424,0.044351,FRENET,0.0828669,0.889196,0.0828669,0.0151496,0.889196,0.732754,0
4.1568,-2.16341,7.89883,0.16951,0.898423,0.0372119,0.033432,FRENET,0.0828669,0.889196,0.0828669,0.0151496,0.889196,0.732754,0
4.15912,-2.16341,7.89883,0.16951,0.898423,0.0372119,0.033432,FRENET,0.0828669,0.889196,0.0828669,0.0151496,0.889196,0.732754,0
4.16624,-2.15457,7.90041,0.169843,0.898083,0.0492966,0.0442725,FRENET,0.0683864,0.889196,0.0683864,0.0145647,0.889196,0.740249,0
4.17168,-2.15457,7.90041,0.169843,0.898083,0.0492966,0.0442725,FRENET,0.0683864,0.889196,0.0683864,0.0145647,0.889196,0.740249,0
4.18017,-2.14573,7.902,0.170374,0.897809,0.0371728,0.0333741,FRENET,0.0683864,0.889196,0.0683864,0.0145647,0.889196,0.740249,0
4.18739,-2.1369,7.90358,0.170708,0.897586,0.0492667,0.0442211,FRENET,0.0683864,0.889196,0.0683864,0.0145647,0.889196,0.740249,0
4.1941,-2.12807,7.90518,0.171239,0.897406,0.0371473,0.0333362,FRENET,0.0683864,0.889196,0.0683864,0.0145647,0.889196,0.740249,0
4.19832,-2.12807,7.90518,0.171239,0.897406,0.0371473,0.0333362,FRENET,0.0683864,0.889196,0.0683864,0.0145647,0.889196,0.740249,0
