t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.31441,-1.25795,7.99816,0.0226304,3.12265,-0.00657117,-0.0205195,FRENET,0.316753,0.63138,0.316753,0,0.63138,0.349566,0
3.31915,-1.22671,7.9988,0.0224187,3.12797,-0.0499376,-0.156204,FRENET,0.316753,0.63138,0.316753,0,0.63138,0.349566,0
3.32225,-1.22671,7.9988,0.0224187,3.12797,-0.0499376,-0.156204,FRENET,0.316753,0.63138,0.316753,0,0.63138,0.349566,0
3.32642,-1.22671,7.9988,0.0224187,3.12797,-0.0499376,-0.156204,FRENET,0.316753,0.63138,0.316753,0,0.63138,0.349566,0
3.33037,-1.19541,7.99939,0.0217001,3.13304,-0.0754603,-0.236421,FRENET,0.316753,0.63138,0.316753,0,0.63138,0.349566,0
3.33444,-1.19541,7.99939,0.0217001,3.13304,-0.0754603,-0.236421,FRENET,0.316753,0.63138,0.316753,0,0.63138,0.349566,0
3.33915,-1.16406,7.99998,0.0209088,3.13787,-0.0982089,-0.308167,FRENET,0.316753,0.63138,0.316753,0,0.63138,0.349566,0
3.34244,-1.16406,7.99998,0.0209088,3.13787,-0.0982089,-0.308167,FRENET,0.316753,0.63138,0.316753,0,0.63138,0.349566,0
3.34652,-1.16406,7.99998,0.0209088,3.13787,-0.0982089,-0.308167,FRENET,0.316753,0.63138,0.316753,0,0.63138,0.349566,0
3.35042,-1.13266,8.00052,0.0197844,3.14247,-0.109175,-0.343079,FRENET,0.316753,0.63138,0.316753,0,0.63138,0.349566,0
3.35438,-1.13266,8.00052,0.0197844,3.14247,-0.109175,-0.343079,FRENET,0.316753,0.63138,0.316753,0,0.63138,0.349566,0
3.35934,-1.10122,8.00106,0.0187105,3.14685,-0.121669,-0.382872,FRENET,0.316753,0.63138,0.316753,0,0.63138,0.349566,0
3.36254,-1.10122,8.00106,0.0187105,3.14685,-0.121669,-0.382872,FRENET,0.325293,0.63138,0.325293,0,0.63138,0.352953,0
3.36655,-1.10122,8.00106,0.0187105,3.14685,-0.121669,-0.382872,FRENET,0.325293,0.63138,0.325293,0,0.63138,0.352953,0
3.3706,-1.06973,8.00155,0.0173895,3.15102,-0.125432,-0.395239,FRENET,0.325293,0.63138,0.325293,0,0.63138,0.352953,0
3.37462,-1.06973,8.00155,0.0173895,3.15102,-0.125432,-0.395239,FRENET,0.325293,0.63138,0.325293,0,0.63138,0.352953,0
3.37946,-1.03821,8.00202,0.0161799,3.15499,-0.132882,-0.419242,FRENET,0.325293,0.63138,0.325293,0,0.63138,0.352953,0
3.38255,-1.03821,8.00202,0.0161799,3.15499,-0.132882,-0.419242,FRENET,0.325293,0.63138,0.325293,0,0.63138,0.352953,0
3.38666,-1.03821,8.00202,0.0161799,3.15499,-0.132882,-0.419242,FRENET,0.325293,0.63138,0.325293,0,0.63138,0.352953,0
3.39045,-1.00664,8.00244,0.0147652,3.15878,-0.133129,-0.420526,FRENET,0.325293,0.63138,0.325293,0,0.63138,0.352953,0
3.39456,-1.00664,8.00244,0.0147652,3.15878,-0.133129,-0.420526,FRENET,0.325293,0.63138,0.325293,0,0.63138,0.352953,0
3.39937,-0.975036,8.00285,0.0134918,3.16238,-0.138138,-0.436843,FRENET,0.325293,0.63138,0.325293,0,0.63138,0.352953,0
3.40247,-0.975036,8.00285,0.0134918,3.16238,-0.138138,-0.436843,FRENET,0.325293,0.63138,0.325293,0,0.63138,0.352953,0
3.40642,-0.975036,8.00285,0.0134918,3.16238,-0.138138,-0.436843,FRENET,0.325293,0.63138,0.325293,0,0.63138,0.352953,0
3.41054,-0.943397,8.0032,0.0120334,3.16581,-0.1367,-0.432767,FRENET,0.341922,0.635078,0.341922,0,0.635078,0.352612,0
3.41449,-0.943397,8.0032,0.0120334,3.16581,-0.1367,-0.432767,FRENET,0.341922,0.635078,0.341922,0,0.635078,0.352612,0
3.41922,-0.911846,8.00357,0.0110511,3.14497,-0.0464324,-0.146029,FRENET,0.341922,0.635078,0.341922,0,0.635078,0.352612,0
3.42254,-0.911846,8.00357,0.0110511,3.14497,-0.0464324,-0.146029,FRENET,0.341922,0.635078,0.341922,0,0.635078,0.352612,0
3.42661,-0.911846,8.00357,0.0110511,3.14497,-0.0464324,-0.146029,FRENET,0.341922,0.635078,0.341922,0,0.635078,0.352612,0
3.43067,-0.880639,8.00398,0.0110132,3.09695,0.0141449,0.043806,FRENET,0.341922,0.635078,0.341922,0,0.635078,0.352612,0
3.43453,-0.880639,8.00398,0.0110132,3.09695,0.0141449,0.043806,FRENET,0.341922,0.635078,0.341922,0,0.635078,0.352612,0
3.43916,-0.849867,8.0044,0.0113041,3.05806,0.0612477,0.187299,FRENET,0.341922,0.635078,0.341922,0,0.635078,0.352612,0
3.4423,-0.849867,8.0044,0.0113041,3.05806,0.0612477,0.187299,FRENET,0.341922,0.635078,0.341922,0,0.635078,0.352612,0
3.4464,-0.849867,8.0044,0.0113041,3.05806,0.0612477,0.187299,FRENET,0.341922,0.635078,0.341922,0,0.635078,0.352612,0
3.45048,-0.819447,8.00487,0.0121491,3.02657,0.0865176,0.261852,FRENET,0.341922,0.635078,0.341922,0,0.635078,0.352612,0
3.4543,-0.819447,8.00487,0.0121491,3.02657,0.0865176,0.261852,FRENET,0.341922,0.635078,0.341922,0,0.635078,0.352612,0
3.45915,-0.789312,8.00531,0.012698,3.00107,0.00904803,0.0271538,FRENET,0.331988,0.635078,0.331988,0,0.635078,0.349445,0
3.46233,-0.789312,8.00531,0.012698,3.00107,0.00904803,0.0271538,FRENET,0.331988,0.635078,0.331988,0,0.635078,0.349445,0
3.4664,-0.789312,8.00531,0.012698,3.00107,0.00904803,0.0271538,FRENET,0.331988,0.635078,0.331988,0,0.635078,0.349445,0
3.47047,-0.759407,8.00569,0.0124491,2.98042,-0.037064,-0.110466,FRENET,0.331988,0.635078,0.331988,0,0.635078,0.349445,0
3.47446,-0.759407,8.00569,0.0124491,2.98042,-0.037064,-0.110466,FRENET,0.331988,0.635078,0.331988,0,0.635078,0.349445,0
3.47919,-0.729688,8.00603,0.0119757,2.96369,-0.0737428,-0.218551,FRENET,0.331988,0.635078,0.331988,0,0.635078,0.349445,0
3.48238,-0.729688,8.00603,0.0119757,2.96369,-0.0737428,-0.218551,FRENET,0.331988,0.635078,0.331988,0,0.635078,0.349445,0
3.4865,-0.729688,8.00603,0.0119757,2.96369,-0.0737428,-0.218551,FRENET,0.331988,0.635078,0.331988,0,0.635078,0.349445,0
3.49057,-0.700121,8.00633,0.0110475,2.95015,-0.0924318,-0.272688,FRENET,0.331988,0.635078,0.331988,0,0.635078,0.349445,0
3.49444,-0.700121,8.00633,0.0110475,2.95015,-0.0924318,-0.272688,FRENET,0.331988,0.635078,0.331988,0,0.635078,0.349445,0
3.49915,-0.670675,8.0066,0.0101178,2.93918,-0.11038,-0.324426,FRENET,0.331988,0.635078,0.331988,0,0.635078,0.349445,0
3.50243,-0.670675,8.0066,0.0101178,2.93918,-0.11038,-0.324426,FRENET,0.331988,0.635078,0.331988,0,0.635078,0.349445,0
3.50639,-0.670675,8.0066,0.0101178,2.93918,-0.11038,-0.324426,FRENET,0.331988,0.635078,0.331988,0,0.635078,0.349445,0
3.51037,-0.641256,8.00682,0.00890835,2.94475,-0.114463,-0.337064,FRENET,0.321786,0.635078,0.321786,0,0.635078,0.350489,0
3.51431,-0.641256,8.00682,0.00890835,2.94475,-0.114463,-0.337064,FRENET,0.321786,0.635078,0.321786,0,0.635078,0.350489,0
3.51914,-0.611783,8.00702,0.00780514,2.95005,-0.122479,-0.361319,FRENET,0.321786,0.635078,0.321786,0,0.635078,0.350489,0
3.5224,-0.611783,8.00702,0.00780514,2.95005,-0.122479,-0.361319,FRENET,0.321786,0.635078,0.321786,0,0.635078,0.350489,0
3.52646,-0.611783,8.00702,0.00780514,2.95005,-0.122479,-0.361319,FRENET,0.321786,0.635078,0.321786,0,0.635078,0.350489,0
3.53041,-0.582258,8.00718,0.00649412,2.9551,-0.122872,-0.363098,FRENET,0.321786,0.635078,0.321786,0,0.635078,0.350489,0
3.5344,-0.582258,8.00718,0.00649412,2.9551,-0.122872,-0.363098,FRENET,0.321786,0.635078,0.321786,0,0.635078,0.350489,0
3.53906,-0.552683,8.00734,0.00562171,2.95991,-0.0399352,-0.118204,FRENET,0.321786,0.635078,0.321786,0,0.635078,0.350489,0
3.54234,-0.552683,8.00734,0.00562171,2.95991,-0.0399352,-0.118204,FRENET,0.321786,0.635078,0.321786,0,0.635078,0.350489,0
3.54639,-0.552683,8.00734,0.00562171,2.95991,-0.0399352,-0.118204,FRENET,0.321786,0.635078,0.321786,0,0.635078,0.350489,0
3.55064,-0.523062,8.00755,0.00558405,2.96449,0.012275,0.0363891,FRENET,0.321786,0.635078,0.321786,0,0.635078,0.350489,0
3.55437,-0.523062,8.00755,0.00558405,2.96449,0.012275,0.0363891,FRENET,0.321786,0.635078,0.321786,0,0.635078,0.350489,0
3.55922,-0.493396,8.00778,0.0058415,2.96885,0.0534961,0.158822,FRENET,0.302205,0.639439,0.302205,0,0.639439,0.349609,0
3.56224,-0.493396,8.00778,0.0058415,2.96885,0.0534961,0.158822,FRENET,0.302205,0.639439,0.302205,0,0.639439,0.349609,0
3.56636,-0.493396,8.00778,0.0058415,2.96885,0.0534961,0.158822,FRENET,0.302205,0.639439,0.302205,0,0.639439,0.349609,0
3.57043,-0.463701,8.00804,0.00658711,2.97037,0.077031,0.228811,FRENET,0.302205,0.639439,0.302205,0,0.639439,0.349609,0
3.5744,-0.463701,8.00804,0.00658711,2.97037,0.077031,0.228811,FRENET,0.302205,0.639439,0.302205,0,0.639439,0.349609,0
3.57922,-0.433992,8.00833,0.00738564,2.97182,0.0984048,0.292441,FRENET,0.302205,0.639439,0.302205,0,0.639439,0.349609,0
3.58233,-0.433992,8.00833,0.00738564,2.97182,0.0984048,0.292441,FRENET,0.302205,0.639439,0.302205,0,0.639439,0.349609,0
3.58636,-0.433992,8.00833,0.00738564,2.97182,0.0984048,0.292441,FRENET,0.302205,0.639439,0.302205,0,0.639439,0.349609,0
3.59036,-0.404268,8.00865,0.00850515,2.9732,0.107777,0.320443,FRENET,0.302205,0.639439,0.302205,0,0.639439,0.349609,0
3.59429,-0.404268,8.00865,0.00850515,2.9732,0.107777,0.320443,FRENET,0.302205,0.639439,0.302205,0,0.639439,0.349609,0
3.59903,-0.374532,8.00899,0.0095591,2.97452,0.119367,0.355058,FRENET,0.302205,0.639439,0.302205,0,0.639439,0.349609,0
3.60244,-0.374532,8.00899,0.0095591,2.97452,0.119367,0.355058,FRENET,0.302205,0.639439,0.302205,0,0.639439,0.349609,0
3.60624,-0.374532,8.00899,0.0095591,2.97452,0.119367,0.355058,FRENET,0.302205,0.639439,0.302205,0,0.639439,0.349609,0
3.61077,-0.344783,8.00937,0.0108524,2.97577,0.121998,0.363037,FRENET,0.308399,0.639439,0.308399,0,0.639439,0.354361,0
3.61457,-0.344783,8.00937,0.0108524,2.97577,0.121998,0.363037,FRENET,0.308399,0.639439,0.308399,0,0.639439,0.354361,0
3.61908,-0.315022,8.00977,0.0120239,2.97696,0.128956,0.383896,FRENET,0.308399,0.639439,0.308399,0,0.639439,0.354361,0
3.62245,-0.315022,8.00977,0.0120239,2.97696,0.128956,0.383896,FRENET,0.308399,0.639439,0.308399,0,0.639439,0.354361,0
3.62643,-0.315022,8.00977,0.0120239,2.97696,0.128956,0.383896,FRENET,0.308399,0.639439,0.308399,0,0.639439,0.354361,0
3.63041,-0.28525,8.01022,0.0133963,2.97809,0.128417,0.382438,FRENET,0.308399,0.639439,0.308399,0,0.639439,0.354361,0
3.63436,-0.28525,8.01022,0.0133963,2.97809,0.128417,0.382438,FRENET,0.308399,0.639439,0.308399,0,0.639439,0.354361,0
3.6394,-0.255467,8.01066,0.0143142,2.97918,0.0433131,0.129037,FRENET,0.308399,0.639439,0.308399,0,0.639439,0.354361,0
3.64243,-0.255467,8.01066,0.0143142,2.97918,0.0433131,0.129037,FRENET,0.308399,0.639439,0.308399,0,0.639439,0.354361,0
3.64665,-0.255467,8.01066,0.0143142,2.97918,0.0433131,0.129037,FRENET,0.308399,0.639439,0.308399,0,0.639439,0.354361,0
3.65057,-0.225672,8.01105,0.0143766,2.98021,-0.0103611,-0.0308783,FRENET,0.308399,0.639439,0.308399,0,0.639439,0.354361,0
3.65511,-0.225672,8.01105,0.0143766,2.98021,-0.0103611,-0.0308783,FRENET,0.308399,0.639439,0.308399,0,0.639439,0.354361,0
3.65918,-0.195831,8.01142,0.0141369,2.98847,-0.051571,-0.154118,FRENET,0.330556,0.639439,0.330556,0,0.639439,0.358232,0
3.6625,-0.195831,8.01142,0.0141369,2.98847,-0.051571,-0.154118,FRENET,0.330556,0.639439,0.330556,0,0.639439,0.358232,0
3.66645,-0.195831,8.01142,0.0141369,2.98847,-0.051571,-0.154118,FRENET,0.330556,0.639439,0.330556,0,0.639439,0.358232,0
3.67037,-0.165909,8.01175,0.0134132,2.99633,-0.075094,-0.225007,FRENET,0.330556,0.639439,0.330556,0,0.639439,0.358232,0
3.67444,-0.165909,8.01175,0.0134132,2.99633,-0.075094,-0.225007,FRENET,0.330556,0.639439,0.330556,0,0.639439,0.358232,0
3.67932,-0.13591,8.01209,0.0129304,3.00383,-0.00885182,-0.0265893,FRENET,0.330556,0.639439,0.330556,0,0.639439,0.358232,0
3.68253,-0.13591,8.01209,0.0129304,3.00383,-0.00885182,-0.0265893,FRENET,0.330556,0.639439,0.330556,0,0.639439,0.358232,0
3.6865,-0.13591,8.01209,0.0129304,3.00383,-0.00885182,-0.0265893,FRENET,0.330556,0.639439,0.330556,0,0.639439,0.358232,0
3.69052,-0.105839,8.01249,0.0131442,3.01096,0.0324555,0.0977224,FRENET,0.330556,0.639439,0.330556,0,0.639439,0.358232,0
3.69452,-0.105839,8.01249,0.0131442,3.01096,0.0324555,0.0977224,FRENET,0.330556,0.639439,0.330556,0,0.639439,0.358232,0
3.69993,-0.0756982,8.01292,0.0135653,3.01776,0.0663608,0.200261,FRENET,0.330556,0.639439,0.330556,0,0.639439,0.358232,0
3.70279,-0.0756982,8.01292,0.0135653,3.01776,0.0663608,0.200261,FRENET,0.330556,0.639439,0.330556,0,0.639439,0.358232,0
3.70659,-0.0756982,8.01292,0.0135653,3.01776,0.0663608,0.200261,FRENET,0.330556,0.639439,0.330556,0,0.639439,0.358232,0
3.71059,-0.0454919,8.01339,0.0144113,3.02424,0.0850045,0.257074,FRENET,0.335359,0.639439,0.335359,0,0.639439,0.354031,0
3.71443,-0.0454919,8.01339,0.0144113,3.02424,0.0850045,0.257074,FRENET,0.335359,0.639439,0.335359,0,0.639439,0.354031,0
3.71939,-0.0152228,8.01388,0.0152735,3.0304,0.103036,0.312242,FRENET,0.335359,0.639439,0.335359,0,0.639439,0.354031,0
3.72256,-0.0152228,8.01388,0.0152735,3.0304,0.103036,0.312242,FRENET,0.335359,0.639439,0.335359,0,0.639439,0.354031,0
3.72641,-0.0152228,8.01388,0.0152735,3.0304,0.103036,0.312242,FRENET,0.335359,0.639439,0.335359,0,0.639439,0.354031,0
3.73047,0.0151058,8.01442,0.0164276,3.03628,0.11058,0.33575,FRENET,0.335359,0.639439,0.335359,0,0.639439,0.354031,0
3.73466,0.0151058,8.01442,0.0164276,3.03628,0.11058,0.33575,FRENET,0.335359,0.639439,0.335359,0,0.639439,0.354031,0
3.73926,0.0454913,8.01498,0.0175042,3.04187,0.120856,0.367628,FRENET,0.335359,0.639439,0.335359,0,0.639439,0.354031,0
3.74252,0.0454913,8.01498,0.0175042,3.04187,0.120856,0.367628,FRENET,0.335359,0.639439,0.335359,0,0.639439,0.354031,0
3.74665,0.0454913,8.01498,0.0175042,3.04187,0.120856,0.367628,FRENET,0.335359,0.639439,0.335359,0,0.639439,0.354031,0
3.7504,0.0759306,8.01559,0.018808,3.0472,0.122993,0.374785,FRENET,0.335359,0.639439,0.335359,0,0.639439,0.354031,0
3.75446,0.0759306,8.01559,0.018808,3.0472,0.122993,0.374785,FRENET,0.335359,0.639439,0.335359,0,0.639439,0.354031,0
3.759,0.106422,8.0162,0.0196868,3.05227,0.0409009,0.124841,FRENET,0.305971,0.64245,0.305971,0,0.64245,0.352258,0
3.76242,0.106422,8.0162,0.0196868,3.05227,0.0409009,0.124841,FRENET,0.305971,0.64245,0.305971,0,0.64245,0.352258,0
3.76618,0.106422,8.0162,0.0196868,3.05227,0.0409009,0.124841,FRENET,0.305971,0.64245,0.305971,0,0.64245,0.352258,0
3.77038,0.136952,8.01676,0.019731,3.05478,-0.0118492,-0.0361966,FRENET,0.305971,0.64245,0.305971,0,0.64245,0.352258,0
3.77421,0.136952,8.01676,0.019731,3.05478,-0.0118492,-0.0361966,FRENET,0.305971,0.64245,0.305971,0,0.64245,0.352258,0
3.77885,0.167507,8.0173,0.0194753,3.05716,-0.0537334,-0.164272,FRENET,0.305971,0.64245,0.305971,0,0.64245,0.352258,0
3.78239,0.167507,8.0173,0.0194753,3.05716,-0.0537334,-0.164272,FRENET,0.305971,0.64245,0.305971,0,0.64245,0.352258,0
3.78632,0.167507,8.0173,0.0194753,3.05716,-0.0537334,-0.164272,FRENET,0.305971,0.64245,0.305971,0,0.64245,0.352258,0
3.79046,0.198086,8.0178,0.0187253,3.05943,-0.0777748,-0.237947,FRENET,0.305971,0.64245,0.305971,0,0.64245,0.352258,0
3.7943,0.198086,8.0178,0.0187253,3.05943,-0.0777748,-0.237947,FRENET,0.305971,0.64245,0.305971,0,0.64245,0.352258,0
3.79909,0.228687,8.01829,0.0179172,3.0616,-0.0995224,-0.304697,FRENET,0.305971,0.64245,0.305971,0,0.64245,0.352258,0
3.80238,0.228687,8.01829,0.0179172,3.0616,-0.0995224,-0.304697,FRENET,0.305971,0.64245,0.305971,0,0.64245,0.352258,0
3.80636,0.228687,8.01829,0.0179172,3.0616,-0.0995224,-0.304697,FRENET,0.31296,0.64245,0.31296,0,0.64245,0.357756,0
3.81044,0.25931,8.01873,0.0167839,3.06366,-0.109467,-0.335369,FRENET,0.31296,0.64245,0.31296,0,0.64245,0.357756,0
3.81452,0.25931,8.01873,0.0167839,3.06366,-0.109467,-0.335369,FRENET,0.31296,0.64245,0.31296,0,0.64245,0.357756,0
3.81907,0.289954,8.01916,0.0157111,3.06562,-0.121366,-0.372063,FRENET,0.31296,0.64245,0.31296,0,0.64245,0.357756,0
3.82248,0.289954,8.01916,0.0157111,3.06562,-0.121366,-0.372063,FRENET,0.31296,0.64245,0.31296,0,0.64245,0.357756,0
3.82642,0.289954,8.01916,0.0157111,3.06562,-0.121366,-0.372063,FRENET,0.31296,0.64245,0.31296,0,0.64245,0.357756,0
3.83046,0.320617,8.01954,0.0143957,3.06749,-0.12445,-0.381749,FRENET,0.31296,0.64245,0.31296,0,0.64245,0.357756,0
3.83436,0.320617,8.01954,0.0143957,3.06749,-0.12445,-0.381749,FRENET,0.31296,0.64245,0.31296,0,0.64245,0.357756,0
3.83895,0.351298,8.01991,0.0131985,3.06927,-0.131584,-0.403866,FRENET,0.31296,0.64245,0.31296,0,0.64245,0.357756,0
3.84227,0.351298,8.01991,0.0131985,3.06927,-0.131584,-0.403866,FRENET,0.31296,0.64245,0.31296,0,0.64245,0.357756,0
3.84626,0.351298,8.01991,0.0131985,3.06927,-0.131584,-0.403866,FRENET,0.31296,0.64245,0.31296,0,0.64245,0.357756,0
3.85039,0.381998,8.02023,0.0117984,3.07096,-0.13137,-0.403434,FRENET,0.31296,0.64245,0.31296,0,0.64245,0.357756,0
3.8543,0.381998,8.02023,0.0117984,3.07096,-0.13137,-0.403434,FRENET,0.31296,0.64245,0.31296,0,0.64245,0.357756,0
3.85914,0.412714,8.02055,0.0106974,3.07258,-0.091231,-0.280314,FRENET,0.33291,0.64245,0.33291,0,0.64245,0.358424,0
3.8622,0.412714,8.02055,0.0106974,3.07258,-0.091231,-0.280314,FRENET,0.33291,0.64245,0.33291,0,0.64245,0.358424,0
3.86644,0.412714,8.02055,0.0106974,3.07258,-0.091231,-0.280314,FRENET,0.33291,0.64245,0.33291,0,0.64245,0.358424,0
3.87031,0.443446,8.02087,0.0100876,3.07412,-0.018063,-0.0555277,FRENET,0.33291,0.64245,0.33291,0,0.64245,0.358424,0
3.8742,0.443446,8.02087,0.0100876,3.07412,-0.018063,-0.0555277,FRENET,0.33291,0.64245,0.33291,0,0.64245,0.358424,0
3.87916,0.474192,8.02125,0.0102368,3.07558,0.0280282,0.086203,FRENET,0.33291,0.64245,0.33291,0,0.64245,0.358424,0
3.88225,0.474192,8.02125,0.0102368,3.07558,0.0280282,0.086203,FRENET,0.33291,0.64245,0.33291,0,0.64245,0.358424,0
3.88643,0.474192,8.02125,0.0102368,3.07558,0.0280282,0.086203,FRENET,0.33291,0.64245,0.33291,0,0.64245,0.358424,0
3.89083,0.504952,8.02164,0.0106293,3.07698,0.0652792,0.200863,FRENET,0.33291,0.64245,0.33291,0,0.64245,0.358424,0
3.8947,0.504952,8.02164,0.0106293,3.07698,0.0652792,0.200863,FRENET,0.33291,0.64245,0.33291,0,0.64245,0.358424,0
3.89973,0.535726,8.02207,0.0114781,3.07831,0.0861013,0.265046,FRENET,0.33291,0.64245,0.33291,0,0.64245,0.358424,0
3.9026,0.535726,8.02207,0.0114781,3.07831,0.0861013,0.265046,FRENET,0.33291,0.64245,0.33291,0,0.64245,0.358424,0
3.90643,0.535726,8.02207,0.0114781,3.07831,0.0861013,0.265046,FRENET,0.30909,0.645313,0.30909,0,0.645313,0.360167,0
3.91036,0.566512,8.02251,0.0123572,3.07957,0.105604,0.325216,FRENET,0.30909,0.645313,0.30909,0,0.645313,0.360167,0
3.91445,0.566512,8.02251,0.0123572,3.07957,0.105604,0.325216,FRENET,0.30909,0.645313,0.30909,0,0.645313,0.360167,0
3.91934,0.59712,8.023,0.0135821,3.04278,0.118489,0.360535,FRENET,0.30909,0.645313,0.30909,0,0.645313,0.360167,0
3.92257,0.59712,8.023,0.0135821,3.04278,0.118489,0.360535,FRENET,0.30909,0.645313,0.30909,0,0.645313,0.360167,0
3.92657,0.59712,8.023,0.0135821,3.04278,0.118489,0.360535,FRENET,0.30909,0.645313,0.30909,0,0.645313,0.360167,0
3.93061,0.627394,8.02349,0.0147436,3.01298,0.132384,0.39887,FRENET,0.30909,0.645313,0.30909,0,0.645313,0.360167,0
3.9346,0.627394,8.02349,0.0147436,3.01298,0.132384,0.39887,FRENET,0.30909,0.645313,0.30909,0,0.645313,0.360167,0
3.93941,0.657399,8.02403,0.0161755,2.98885,0.13474,0.402719,FRENET,0.30909,0.645313,0.30909,0,0.645313,0.360167,0
3.94247,0.657399,8.02403,0.0161755,2.98885,0.13474,0.402719,FRENET,0.30909,0.645313,0.30909,0,0.645313,0.360167,0
3.9466,0.657399,8.02403,0.0161755,2.98885,0.13474,0.402719,FRENET,0.30909,0.645313,0.30909,0,0.645313,0.360167,0
3.95052,0.687185,8.02455,0.0171316,2.96931,0.04357,0.129373,FRENET,0.30909,0.645313,0.30909,0,0.645313,0.360167,0
3.95448,0.687185,8.02455,0.0171316,2.96931,0.04357,0.129373,FRENET,0.30909,0.645313,0.30909,0,0.645313,0.360167,0
3.95914,0.716795,8.02502,0.0171768,2.95349,-0.0124905,-0.0368904,FRENET,0.306388,0.645313,0.306388,0,0.645313,0.35682,0
3.96254,0.716795,8.02502,0.0171768,2.95349,-0.0124905,-0.0368904,FRENET,0.306388,0.645313,0.306388,0,0.645313,0.35682,0
3.96648,0.716795,8.02502,0.0171768,2.95349,-0.0124905,-0.0368904,FRENET,0.306388,0.645313,0.306388,0,0.645313,0.35682,0
3.97054,0.74635,8.02546,0.0169177,2.95814,-0.0535993,-0.158554,FRENET,0.306388,0.645313,0.306388,0,0.645313,0.35682,0
3.97456,0.74635,8.02546,0.0169177,2.95814,-0.0535993,-0.158554,FRENET,0.306388,0.645313,0.306388,0,0.645313,0.35682,0
3.97921,0.775951,8.02587,0.0161743,2.96257,-0.0767176,-0.227281,FRENET,0.306388,0.645313,0.306388,0,0.645313,0.35682,0
3.98241,0.775951,8.02587,0.0161743,2.96257,-0.0767176,-0.227281,FRENET,0.306388,0.645313,0.306388,0,0.645313,0.35682,0
3.98653,0.775951,8.02587,0.0161743,2.96257,-0.0767176,-0.227281,FRENET,0.306388,0.645313,0.306388,0,0.645313,0.35682,0
3.99052,0.805595,8.02626,0.0153797,2.96679,-0.0977474,-0.289996,FRENET,0.306388,0.645313,0.306388,0,0.645313,0.35682,0
3.99426,0.805595,8.02626,0.0153797,2.96679,-0.0977474,-0.289996,FRENET,0.306388,0.645313,0.306388,0,0.645313,0.35682,0
3.99912,0.835281,8.02661,0.0142685,2.97081,-0.106985,-0.317833,FRENET,0.306388,0.645313,0.306388,0,0.645313,0.35682,0
4.00236,0.835281,8.02661,0.0142685,2.97081,-0.106985,-0.317833,FRENET,0.306388,0.645313,0.306388,0,0.645313,0.35682,0
4.00638,0.835281,8.02661,0.0142685,2.97081,-0.106985,-0.317833,FRENET,0.305666,0.645313,0.305666,0,0.645313,0.354444,0
4.01034,0.865006,8.02695,0.0132223,2.97463,-0.118436,-0.352302,FRENET,0.305666,0.645313,0.305666,0,0.645313,0.354444,0
4.01434,0.865006,8.02695,0.0132223,2.97463,-0.118436,-0.352302,FRENET,0.305666,0.645313,0.305666,0,0.645313,0.354444,0
4.01925,0.894769,8.02724,0.0119391,2.97828,-0.121081,-0.360614,FRENET,0.305666,0.645313,0.305666,0,0.645313,0.354444,0
4.02246,0.894769,8.02724,0.0119391,2.97828,-0.121081,-0.360614,FRENET,0.305666,0.645313,0.305666,0,0.645313,0.354444,0
4.02637,0.894769,8.02724,0.0119391,2.97828,-0.121081,-0.360614,FRENET,0.305666,0.645313,0.305666,0,0.645313,0.354444,0
4.03041,0.924568,8.02752,0.0107761,2.98175,-0.128005,-0.381679,FRENET,0.305666,0.645313,0.305666,0,0.645313,0.354444,0
4.03422,0.924568,8.02752,0.0107761,2.98175,-0.128005,-0.381679,FRENET,0.305666,0.645313,0.305666,0,0.645313,0.354444,0
4.03902,0.954401,8.02775,0.00941361,2.98506,-0.127556,-0.380763,FRENET,0.305666,0.645313,0.305666,0,0.645313,0.354444,0
4.04242,0.954401,8.02775,0.00941361,2.98506,-0.127556,-0.380763,FRENET,0.305666,0.645313,0.305666,0,0.645313,0.354444,0
4.04647,0.954401,8.02775,0.00941361,2.98506,-0.127556,-0.380763,FRENET,0.305666,0.645313,0.305666,0,0.645313,0.354444,0
4.05041,0.984267,8.02799,0.00850086,2.98821,-0.0432328,-0.129189,FRENET,0.305666,0.645313,0.305666,0,0.645313,0.354444,0
4.05432,0.984267,8.02799,0.00850086,2.98821,-0.0432328,-0.129189,FRENET,0.305666,0.645313,0.305666,0,0.645313,0.354444,0
4.05899,1.01416,8.02828,0.00843668,2.99121,0.0101129,0.0302497,FRENET,0.311291,0.649975,0.311291,0,0.649975,0.364142,0
4.06226,1.01416,8.02828,0.00843668,2.99121,0.0101129,0.0302497,FRENET,0.311291,0.649975,0.311291,0,0.649975,0.364142,0
4.06637,1.01416,8.02828,0.00843668,2.99121,0.0101129,0.0302497,FRENET,0.311291,0.649975,0.311291,0,0.649975,0.364142,0
4.07037,1.04393,8.02859,0.00869059,2.96323,0.0569846,0.168859,FRENET,0.311291,0.649975,0.311291,0,0.649975,0.364142,0
4.07441,1.04393,8.02859,0.00869059,2.96323,0.0569846,0.168859,FRENET,0.311291,0.649975,0.311291,0,0.649975,0.364142,0
4.07914,1.07345,8.02894,0.00948883,2.94058,0.0820516,0.241279,FRENET,0.311291,0.649975,0.311291,0,0.649975,0.364142,0
