t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0664101,-9.96768,7.47551,0.00572792,0.770115,0.105149,0.0809767,FGM,0.418088,0.162394,0.428219,0.418088,0.381943,0.162394,0
0.0718698,-9.96768,7.47551,0.00572792,0.770115,0.105149,0.0809767,FGM,0.422647,0.198588,0.420317,0.422647,0.381943,0.198588,0
0.0808232,-9.95958,7.47576,0.00679837,0.851954,0.121173,0.103234,FGM,0.422647,0.198588,0.420317,0.422647,0.381943,0.198588,0
0.0891395,-9.95067,7.47604,0.00807846,0.930762,0.122182,0.113723,FGM,0.422647,0.198588,0.420317,0.422647,0.381943,0.198588,0
0.096411,-9.94099,7.47635,0.00931272,1.00582,0.137208,0.138007,FGM,0.422647,0.198588,0.420317,0.422647,0.381943,0.198588,0
0.100425,-9.94099,7.47635,0.00931272,1.00582,0.137208,0.138007,FGM,0.422647,0.198588,0.420317,0.422647,0.381943,0.198588,0
0.104594,-9.93058,7.47669,0.01076,1.07731,0.139461,0.150244,FGM,0.422647,0.198588,0.420317,0.422647,0.381943,0.198588,0
0.108956,-9.93058,7.47669,0.01076,1.07731,0.139461,0.150244,FGM,0.422647,0.198588,0.420317,0.422647,0.381943,0.198588,0
0.117282,-9.91947,7.47706,0.0121615,1.14541,0.153515,0.175837,FGM,0.422647,0.198588,0.420317,0.422647,0.381943,0.198588,0
0.129914,-9.9077,7.47747,0.0137744,1.21026,0.15604,0.188849,FGM,0.423611,0.234174,0.416995,0.423611,0.381943,0.234174,0
0.13567,-9.8953,7.47791,0.0153354,1.27203,0.169097,0.215096,FGM,0.423611,0.234174,0.416995,0.423611,0.381943,0.234174,0
0.1391,-9.8953,7.47791,0.0153354,1.27203,0.169097,0.215096,FGM,0.423611,0.234174,0.416995,0.423611,0.381943,0.234174,0
0.141601,-9.8953,7.47791,0.0153354,1.27203,0.169097,0.215096,FGM,0.423611,0.234174,0.416995,0.423611,0.381943,0.234174,0
0.146661,-9.88228,7.4784,0.0171038,1.33258,0.171463,0.228488,FGM,0.423611,0.234174,0.416995,0.423611,0.381943,0.234174,0
0.149897,-9.88228,7.4784,0.0171038,1.33258,0.171463,0.228488,FGM,0.423611,0.234174,0.416995,0.423611,0.381943,0.234174,0
0.156627,-9.86868,7.47891,0.0188137,1.39024,0.183596,0.255243,FGM,0.423611,0.234174,0.416995,0.423611,0.381943,0.234174,0
0.1606,-9.86868,7.47891,0.0188137,1.39024,0.183596,0.255243,FGM,0.423611,0.234174,0.416995,0.423611,0.381943,0.234174,0
0.166199,-9.85452,7.47948,0.0207283,1.44517,0.185854,0.26859,FGM,0.423611,0.234174,0.416995,0.423611,0.381943,0.234174,0
0.169078,-9.85452,7.47948,0.0207283,1.44517,0.185854,0.26859,FGM,0.428254,0.264578,0.421422,0.428254,0.381943,0.264578,0
0.175672,-9.83981,7.48009,0.0225769,1.49748,0.197235,0.295355,FGM,0.428254,0.264578,0.421422,0.428254,0.381943,0.264578,0
0.178516,-9.83981,7.48009,0.0225769,1.49748,0.197235,0.295355,FGM,0.428254,0.264578,0.421422,0.428254,0.381943,0.264578,0
0.182112,-9.83981,7.48009,0.0225769,1.49748,0.197235,0.295355,FGM,0.428254,0.264578,0.421422,0.428254,0.381943,0.264578,0
0.187163,-9.82459,7.48075,0.0246247,1.55111,0.198962,0.308612,FGM,0.428254,0.264578,0.421422,0.428254,0.381943,0.264578,0
0.190628,-9.82459,7.48075,0.0246247,1.55111,0.198962,0.308612,FGM,0.428254,0.264578,0.421422,0.428254,0.381943,0.264578,0
0.195659,-9.80883,7.48145,0.0266002,1.60219,0.209551,0.33574,FGM,0.428254,0.264578,0.421422,0.428254,0.381943,0.264578,0
0.199755,-9.80883,7.48145,0.0266002,1.60219,0.209551,0.33574,FGM,0.428254,0.264578,0.421422,0.428254,0.381943,0.264578,0
0.207635,-9.79259,7.48221,0.0287739,1.65084,0.211441,0.349054,FGM,0.428254,0.264578,0.421422,0.428254,0.381943,0.264578,0
0.210905,-9.79259,7.48221,0.0287739,1.65084,0.211441,0.349054,FGM,0.428254,0.264578,0.421422,0.428254,0.381943,0.264578,0
0.219894,-9.77587,7.48301,0.0308707,1.69717,0.221607,0.376106,FGM,0.421416,0.286369,0.429543,0.421416,0.381943,0.286369,0
0.233354,-9.7587,7.48388,0.0331651,1.7413,0.223215,0.388685,FGM,0.421416,0.286369,0.429543,0.421416,0.381943,0.286369,0
0.242055,-9.7411,7.48479,0.0353755,1.78349,0.232818,0.415227,FGM,0.421416,0.286369,0.429543,0.421416,0.381943,0.286369,0
0.250886,-9.72309,7.48577,0.0377816,1.82367,0.234079,0.426882,FGM,0.421416,0.286369,0.429543,0.421416,0.381943,0.286369,0
0.260502,-9.70469,7.48679,0.0400969,1.86193,0.243191,0.452805,FGM,0.421416,0.286369,0.429543,0.421416,0.381943,0.286369,0
0.269959,-9.68592,7.48789,0.0426062,1.89838,0.24412,0.463433,FGM,0.432493,0.308523,0.263091,0.432493,0.258958,0.308523,0
0.278974,-9.66679,7.48904,0.0450184,1.9331,0.25277,0.488629,FGM,0.432493,0.308523,0.263091,0.432493,0.258958,0.308523,0
0.284565,-9.64732,7.49026,0.0476194,1.96904,0.252956,0.49808,FGM,0.432493,0.308523,0.263091,0.432493,0.258958,0.308523,0
0.288372,-9.64732,7.49026,0.0476194,1.96904,0.252956,0.49808,FGM,0.432493,0.308523,0.263091,0.432493,0.258958,0.308523,0
0.296119,-9.6275,7.49154,0.0501165,2.00327,0.26098,0.522815,FGM,0.432493,0.308523,0.263091,0.432493,0.258958,0.308523,0
0.301174,-9.6275,7.49154,0.0501165,2.00327,0.26098,0.522815,FGM,0.432493,0.308523,0.263091,0.432493,0.258958,0.308523,0
0.30929,-9.60735,7.4929,0.0528025,2.03588,0.26144,0.532261,FGM,0.432493,0.308523,0.263091,0.432493,0.258958,0.308523,0
0.318027,-9.58689,7.49431,0.0553831,2.06694,0.269379,0.556789,FGM,0.432493,0.308523,0.263091,0.432493,0.258958,0.308523,0
0.320576,-9.58689,7.49431,0.0553831,2.06694,0.269379,0.556789,FGM,0.468,0.317537,0.234783,0.468,0.258958,0.317537,0
0.328712,-9.56612,7.49581,0.0581535,2.09652,0.269709,0.565449,FGM,0.468,0.317537,0.234783,0.468,0.258958,0.317537,0
0.33181,-9.56612,7.49581,0.0581535,2.09652,0.269709,0.565449,FGM,0.468,0.317537,0.234783,0.468,0.258958,0.317537,0
0.34018,-9.54504,7.49735,0.0605561,2.13045,0.201881,0.430097,FGM,0.468,0.317537,0.234783,0.468,0.258958,0.317537,0
0.348967,-9.52363,7.49889,0.062308,2.16277,0.1665,0.360102,FGM,0.468,0.317537,0.234783,0.468,0.258958,0.317537,0
0.355708,-9.50191,7.50046,0.0639002,2.19355,0.139155,0.305243,FGM,0.468,0.317537,0.234783,0.468,0.258958,0.317537,0
0.35978,-9.50191,7.50046,0.0639002,2.19355,0.139155,0.305243,FGM,0.468,0.317537,0.234783,0.468,0.258958,0.317537,0
0.365882,-9.47988,7.50204,0.0651557,2.22287,0.128052,0.284643,FGM,0.468,0.317537,0.234783,0.468,0.258958,0.317537,0
0.372439,-9.47988,7.50204,0.0651557,2.22287,0.128052,0.284643,FGM,0.42423,0.360758,0.206751,0.42423,0.258958,0.360758,0
0.378,-9.45757,7.50367,0.0664451,2.25079,0.115567,0.260117,FGM,0.42423,0.360758,0.206751,0.42423,0.258958,0.360758,0
0.3826,-9.45757,7.50367,0.0664451,2.25079,0.115567,0.260117,FGM,0.42423,0.360758,0.206751,0.42423,0.258958,0.360758,0
0.391465,-9.43496,7.50532,0.0675133,2.28406,0.113166,0.258477,FGM,0.42423,0.360758,0.206751,0.42423,0.258958,0.360758,0
0.400895,-9.41202,7.50701,0.0686837,2.31574,0.106508,0.246644,FGM,0.42423,0.360758,0.206751,0.42423,0.258958,0.360758,0
0.409365,-9.38878,7.50874,0.0696814,2.34592,0.108014,0.253393,FGM,0.42423,0.360758,0.206751,0.42423,0.258958,0.360758,0
0.414822,-9.36524,7.51051,0.0708149,2.37466,0.103885,0.246693,FGM,0.42423,0.360758,0.206751,0.42423,0.258958,0.360758,0
0.4205,-9.36524,7.51051,0.0708149,2.37466,0.103885,0.246693,FGM,0.439188,0.358489,0.200867,0.439188,0.258958,0.358489,0
0.428122,-9.34143,7.51232,0.0717939,2.40204,0.106983,0.256978,FGM,0.439188,0.358489,0.200867,0.439188,0.258958,0.358489,0
0.430704,-9.34143,7.51232,0.0717939,2.40204,0.106983,0.256978,FGM,0.439188,0.358489,0.200867,0.439188,0.258958,0.358489,0
0.434757,-9.31733,7.51417,0.0729204,2.43241,0.103611,0.252025,FGM,0.439188,0.358489,0.200867,0.439188,0.258958,0.358489,0
0.439626,-9.31733,7.51417,0.0729204,2.43241,0.103611,0.252025,FGM,0.439188,0.358489,0.200867,0.439188,0.258958,0.358489,0
0.446674,-9.29293,7.51606,0.0738993,2.46134,0.107085,0.263574,FGM,0.439188,0.358489,0.200867,0.439188,0.258958,0.358489,0
0.450756,-9.29293,7.51606,0.0738993,2.46134,0.107085,0.263574,FGM,0.439188,0.358489,0.200867,0.439188,0.258958,0.358489,0
0.455061,-9.26826,7.518,0.0750322,2.48889,0.104512,0.260118,FGM,0.439188,0.358489,0.200867,0.439188,0.258958,0.358489,0
0.459838,-9.26826,7.518,0.0750322,2.48889,0.104512,0.260118,FGM,0.439188,0.358489,0.200867,0.439188,0.258958,0.358489,0
0.464572,-9.24331,7.51998,0.0760216,2.51514,0.108454,0.272778,FGM,0.439188,0.358489,0.200867,0.439188,0.258958,0.358489,0
0.468352,-9.24331,7.51998,0.0760216,2.51514,0.108454,0.272778,FGM,0.352876,0.401393,0.181862,0.352876,0.258958,0.401393,0
0.475899,-9.2181,7.52201,0.077168,2.54325,0.105911,0.269358,FGM,0.352876,0.401393,0.181862,0.352876,0.258958,0.401393,0
0.481704,-9.2181,7.52201,0.077168,2.54325,0.105911,0.269358,FGM,0.352876,0.401393,0.181862,0.352876,0.258958,0.401393,0
0.491755,-9.19262,7.52408,0.0781713,2.57003,0.109777,0.282129,FGM,0.352876,0.401393,0.181862,0.352876,0.258958,0.401393,0
0.497358,-9.16688,7.5262,0.079334,2.59553,0.107621,0.279333,FGM,0.352876,0.401393,0.181862,0.352876,0.258958,0.401393,0
0.5003,-9.16688,7.5262,0.079334,2.59553,0.107621,0.279333,FGM,0.352876,0.401393,0.181862,0.352876,0.258958,0.401393,0
0.505494,-9.14089,7.52836,0.0803546,2.61982,0.111687,0.2926,FGM,0.352876,0.401393,0.181862,0.352876,0.258958,0.401393,0
0.511876,-9.14089,7.52836,0.0803546,2.61982,0.111687,0.2926,FGM,0.352876,0.401393,0.181862,0.352876,0.258958,0.401393,0
0.519142,-9.11467,7.53058,0.0815379,2.64296,0.10965,0.289801,FGM,0.32897,0.422049,0.349083,0.32897,0.387721,0.422049,0
0.52216,-9.11467,7.53058,0.0815379,2.64296,0.10965,0.289801,FGM,0.32897,0.422049,0.349083,0.32897,0.387721,0.422049,0
0.527006,-9.08821,7.53283,0.0825764,2.66966,0.113094,0.301923,FGM,0.32897,0.422049,0.349083,0.32897,0.387721,0.422049,0
0.530829,-9.08821,7.53283,0.0825764,2.66966,0.113094,0.301923,FGM,0.32897,0.422049,0.349083,0.32897,0.387721,0.422049,0
0.536992,-9.06148,7.53514,0.0837719,2.69509,0.110882,0.298835,FGM,0.32897,0.422049,0.349083,0.32897,0.387721,0.422049,0
0.540473,-9.06148,7.53514,0.0837719,2.69509,0.110882,0.298835,FGM,0.32897,0.422049,0.349083,0.32897,0.387721,0.422049,0
0.545708,-9.03451,7.53749,0.084824,2.71931,0.114744,0.312026,FGM,0.32897,0.422049,0.349083,0.32897,0.387721,0.422049,0
0.548526,-9.03451,7.53749,0.084824,2.71931,0.114744,0.312026,FGM,0.32897,0.422049,0.349083,0.32897,0.387721,0.422049,0
0.556795,-9.00731,7.5399,0.0860382,2.74238,0.112782,0.309291,FGM,0.32897,0.422049,0.349083,0.32897,0.387721,0.422049,0
0.562125,-9.00731,7.5399,0.0860382,2.74238,0.112782,0.309291,FGM,0.32897,0.422049,0.349083,0.32897,0.387721,0.422049,0
0.571842,-8.97989,7.54235,0.0871092,2.76435,0.116762,0.32277,FGM,0.313564,0.435791,0.317921,0.313564,0.387721,0.435791,0
0.580496,-8.95225,7.54485,0.0883447,2.78528,0.114855,0.319902,FGM,0.313564,0.435791,0.317921,0.313564,0.387721,0.435791,0
0.587794,-8.92441,7.5474,0.0894352,2.80621,0.118673,0.333022,FGM,0.313564,0.435791,0.317921,0.313564,0.387721,0.435791,0
0.597022,-8.89637,7.55,0.0906898,2.82615,0.116691,0.329787,FGM,0.313564,0.435791,0.317921,0.313564,0.387721,0.435791,0
0.60163,-8.89637,7.55,0.0906898,2.82615,0.116691,0.329787,FGM,0.313564,0.435791,0.317921,0.313564,0.387721,0.435791,0
0.612638,-8.86814,7.55264,0.0917982,2.84514,0.120565,0.343025,FGM,0.313564,0.435791,0.317921,0.313564,0.387721,0.435791,0
0.61742,-8.83972,7.55534,0.0930725,2.86322,0.118601,0.339581,FGM,0.313564,0.435791,0.317921,0.313564,0.387721,0.435791,0
0.623622,-8.83972,7.55534,0.0930725,2.86322,0.118601,0.339581,FGM,0.367563,0.42776,0.309563,0.367563,0.387721,0.42776,0
0.630288,-8.81113,7.55808,0.0941993,2.88045,0.122453,0.352719,FGM,0.367563,0.42776,0.309563,0.367563,0.387721,0.42776,0
0.636425,-8.78233,7.56088,0.0954801,2.90823,0.118897,0.34578,FGM,0.367563,0.42776,0.309563,0.367563,0.387721,0.42776,0
0.647654,-8.75325,7.56373,0.0966067,2.93468,0.121501,0.356566,FGM,0.367563,0.42776,0.309563,0.367563,0.387721,0.42776,0
0.650918,-8.75325,7.56373,0.0966067,2.93468,0.121501,0.356566,FGM,0.367563,0.42776,0.309563,0.367563,0.387721,0.42776,0
0.660533,-8.72392,7.56665,0.0978857,2.95988,0.119203,0.352826,FGM,0.367563,0.42776,0.309563,0.367563,0.387721,0.42776,0
0.66489,-8.69435,7.56962,0.0990187,2.98388,0.122601,0.365827,FGM,0.367563,0.42776,0.309563,0.367563,0.387721,0.42776,0
0.668374,-8.69435,7.56962,0.0990187,2.98388,0.122601,0.365827,FGM,0.367563,0.42776,0.309563,0.367563,0.387721,0.42776,0
0.675853,-8.66455,7.57265,0.100312,3.00674,0.120799,0.363211,FGM,0.262279,0.48116,0.314701,0.262279,0.387721,0.48116,0
0.680004,-8.66455,7.57265,0.100312,3.00674,0.120799,0.363211,FGM,0.262279,0.48116,0.314701,0.262279,0.387721,0.48116,0
0.688736,-8.63449,7.57574,0.101457,3.037,0.122955,0.373415,FGM,0.262279,0.48116,0.314701,0.262279,0.387721,0.48116,0
0.694928,-8.60414,7.5789,0.102749,3.06581,0.120677,0.369972,FGM,0.262279,0.48116,0.314701,0.262279,0.387721,0.48116,0
0.699564,-8.60414,7.5789,0.102749,3.06581,0.120677,0.369972,FGM,0.262279,0.48116,0.314701,0.262279,0.387721,0.48116,0
0.705814,-8.57352,7.58211,0.103897,3.09326,0.12389,0.383222,FGM,0.262279,0.48116,0.314701,0.262279,0.387721,0.48116,0
0.708796,-8.57352,7.58211,0.103897,3.09326,0.12389,0.383222,FGM,0.262279,0.48116,0.314701,0.262279,0.387721,0.48116,0
0.713723,-8.54263,7.5854,0.105203,3.1194,0.12228,0.381439,FGM,0.262279,0.48116,0.314701,0.262279,0.387721,0.48116,0
0.717461,-8.54263,7.5854,0.105203,3.1194,0.12228,0.381439,FGM,0.262279,0.48116,0.314701,0.262279,0.387721,0.48116,0
0.721752,-8.54263,7.5854,0.105203,3.1194,0.12228,0.381439,FGM,0.313538,0.382272,0.0903252,0.313538,0.745032,0.382272,0
0.727088,-8.51145,7.58874,0.106364,3.15228,0.124384,0.392093,FGM,0.313538,0.382272,0.0903252,0.313538,0.745032,0.382272,0
0.730014,-8.51145,7.58874,0.106364,3.15228,0.124384,0.392093,FGM,0.313538,0.382272,0.0903252,0.313538,0.745032,0.382272,0
0.737463,-8.47995,7.59216,0.10767,3.1836,0.12233,0.38945,FGM,0.313538,0.382272,0.0903252,0.313538,0.745032,0.382272,0
0.745123,-8.44816,7.59565,0.108836,3.21344,0.125505,0.403302,FGM,0.313538,0.382272,0.0903252,0.313538,0.745032,0.382272,0
0.748637,-8.44816,7.59565,0.108836,3.21344,0.125505,0.403302,FGM,0.313538,0.382272,0.0903252,0.313538,0.745032,0.382272,0
0.754008,-8.41608,7.59921,0.110158,3.24185,0.124132,0.402418,FGM,0.313538,0.382272,0.0903252,0.313538,0.745032,0.382272,0
0.759606,-8.41608,7.59921,0.110158,3.24185,0.124132,0.402418,FGM,0.313538,0.382272,0.0903252,0.313538,0.745032,0.382272,0
0.768742,-8.38373,7.60283,0.111343,3.26892,0.12773,0.417537,FGM,0.313538,0.382272,0.0903252,0.313538,0.745032,0.382272,0
0.776378,-8.35112,7.60652,0.11269,3.29469,0.126597,0.4171,FGM,0,0.173686,0.0881424,0,0.745032,0.173686,0
0.779921,-8.35112,7.60652,0.11269,3.29469,0.126597,0.4171,FGM,0,0.173686,0.0881424,0,0.745032,0.173686,0
0.784088,-8.31822,7.61026,0.113625,3.32666,0.0499019,0.166006,FGM,0,0.173686,0.0881424,0,0.745032,0.173686,0
0.788993,-8.31822,7.61026,0.113625,3.32666,0.0499019,0.166006,FGM,0,0.173686,0.0881424,0,0.745032,0.173686,0
0.796242,-8.28501,7.61399,0.113777,3.3571,-0.00203365,-0.00682716,FGM,0,0.173686,0.0881424,0,0.745032,0.173686,0
0.799782,-8.28501,7.61399,0.113777,3.3571,-0.00203365,-0.00682716,FGM,0,0.173686,0.0881424,0,0.745032,0.173686,0
0.810805,-8.25151,7.61774,0.113611,3.3861,-0.0437807,-0.148246,FGM,0,0.173686,0.0881424,0,0.745032,0.173686,0
0.81524,-8.21771,7.62149,0.112959,3.41372,-0.0701421,-0.239445,FGM,0,0.173686,0.0881424,0,0.745032,0.173686,0
0.818178,-8.21771,7.62149,0.112959,3.41372,-0.0701421,-0.239445,FGM,0,0.173686,0.0881424,0,0.745032,0.173686,0
0.820786,-8.21771,7.62149,0.112959,3.41372,-0.0701421,-0.239445,FGM,0.268421,0.51736,0.102393,0.268421,0.745032,0.51736,0
0.83036,-8.18366,7.62526,0.112211,3.4386,-0.0934294,-0.321266,FGM,0.268421,0.51736,0.102393,0.268421,0.745032,0.51736,0
0.835669,-8.14936,7.62901,0.111132,3.46229,-0.106288,-0.368001,FGM,0.268421,0.51736,0.102393,0.268421,0.745032,0.51736,0
0.838052,-8.14936,7.62901,0.111132,3.46229,-0.106288,-0.368001,FGM,0.268421,0.51736,0.102393,0.268421,0.745032,0.51736,0
0.848243,-8.11483,7.63279,0.110357,3.48486,-0.0366541,-0.127735,FGM,0.268421,0.51736,0.102393,0.268421,0.745032,0.51736,0
0.857151,-8.08009,7.63665,0.110319,3.50636,0.0110097,0.0386038,FGM,0.268421,0.51736,0.102393,0.268421,0.745032,0.51736,0
0.861382,-8.08009,7.63665,0.110319,3.50636,0.0110097,0.0386038,FGM,0.268421,0.51736,0.102393,0.268421,0.745032,0.51736,0
0.866854,-8.04514,7.64056,0.110558,3.52683,0.0503703,0.177648,FGM,0.268421,0.51736,0.102393,0.268421,0.745032,0.51736,0
0.871831,-8.04514,7.64056,0.110558,3.52683,0.0503703,0.177648,FGM,0,0.213141,0.100026,0,0.745032,0.213141,0
0.881745,-8.01,7.64453,0.111272,3.54633,0.07542,0.267465,FGM,0,0.213141,0.100026,0,0.745032,0.213141,0
0.889651,-7.97467,7.64854,0.112066,3.56447,0.0980186,0.349384,FGM,0,0.213141,0.100026,0,0.745032,0.213141,0
0.899908,-7.93917,7.65261,0.113192,3.58174,0.110596,0.396127,FGM,0,0.213141,0.100026,0,0.745032,0.213141,0
0.90908,-7.90351,7.6567,0.113997,3.59819,0.0382898,0.137774,FGM,0,0.213141,0.100026,0,0.745032,0.213141,0
0.914011,-7.86768,7.66077,0.114039,3.61386,-0.0114883,-0.041517,FGM,0,0.213141,0.100026,0,0.745032,0.213141,0
0.916896,-7.86768,7.66077,0.114039,3.61386,-0.0114883,-0.041517,FGM,0,0.213141,0.100026,0,0.745032,0.213141,0
0.920011,-7.86768,7.66077,0.114039,3.61386,-0.0114883,-0.041517,FGM,0.340513,0.509106,0.107771,0.340513,0.745032,0.509106,0
0.927052,-7.83169,7.66483,0.113789,3.62878,-0.0525197,-0.190582,FGM,0.340513,0.509106,0.107771,0.340513,0.745032,0.509106,0
0.934116,-7.7956,7.66886,0.113036,3.63441,-0.079961,-0.290611,FGM,0.340513,0.509106,0.107771,0.340513,0.745032,0.509106,0
0.938382,-7.7956,7.66886,0.113036,3.63441,-0.079961,-0.290611,FGM,0.340513,0.509106,0.107771,0.340513,0.745032,0.509106,0
0.943661,-7.75945,7.67288,0.112191,3.63976,-0.104393,-0.379966,FGM,0.340513,0.509106,0.107771,0.340513,0.745032,0.509106,0
0.948954,-7.75945,7.67288,0.112191,3.63976,-0.104393,-0.379966,FGM,0.340513,0.509106,0.107771,0.340513,0.745032,0.509106,0
0.953615,-7.72325,7.67686,0.110992,3.64487,-0.117968,-0.429978,FGM,0.340513,0.509106,0.107771,0.340513,0.745032,0.509106,0
0.957828,-7.72325,7.67686,0.110992,3.64487,-0.117968,-0.429978,FGM,0.340513,0.509106,0.107771,0.340513,0.745032,0.509106,0
0.968283,-7.68699,7.68086,0.110128,3.64973,-0.041814,-0.15261,FGM,0.340513,0.509106,0.107771,0.340513,0.745032,0.509106,0
0.97358,-7.6507,7.68491,0.110069,3.65436,0.0104954,0.0383538,FGM,0.332334,0.522927,0,0.332334,0.074268,0.522927,0
0.978838,-7.6507,7.68491,0.110069,3.65436,0.0104954,0.0383538,FGM,0.332334,0.522927,0,0.332334,0.074268,0.522927,0
0.983515,-7.61437,7.68898,0.110317,3.65773,0.0537394,0.196564,FGM,0.332334,0.522927,0,0.332334,0.074268,0.522927,0
0.98604,-7.61437,7.68898,0.110317,3.65773,0.0537394,0.196564,FGM,0.332334,0.522927,0,0.332334,0.074268,0.522927,0
0.988736,-7.61437,7.68898,0.110317,3.65773,0.0537394,0.196564,FGM,0.332334,0.522927,0,0.332334,0.074268,0.522927,0
0.993564,-7.57801,7.6931,0.111083,3.66094,0.0813248,0.297726,FGM,0.332334,0.522927,0,0.332334,0.074268,0.522927,0
0.99836,-7.57801,7.6931,0.111083,3.66094,0.0813248,0.297726,FGM,0.332334,0.522927,0,0.332334,0.074268,0.522927,0
1.00086,-7.57801,7.6931,0.111083,3.66094,0.0813248,0.297726,FGM,0.332334,0.522927,0,0.332334,0.074268,0.522927,0
1.00444,-7.54162,7.69724,0.111942,3.664,0.105916,0.388076,FGM,0.332334,0.522927,0,0.332334,0.074268,0.522927,0
1.00822,-7.54162,7.69724,0.111942,3.664,0.105916,0.388076,FGM,0.332334,0.522927,0,0.332334,0.074268,0.522927,0
1.01325,-7.5052,7.70143,0.113157,3.66692,0.11959,0.438526,FGM,0.332334,0.522927,0,0.332334,0.074268,0.522927,0
1.01636,-7.5052,7.70143,0.113157,3.66692,0.11959,0.438526,FGM,0.332334,0.522927,0,0.332334,0.074268,0.522927,0
1.02072,-7.5052,7.70143,0.113157,3.66692,0.11959,0.438526,FGM,0.284633,0.468191,0,0.284633,0.074268,0.468191,0
1.02601,-7.46876,7.70564,0.114344,3.66969,0.133836,0.491136,FGM,0.284633,0.468191,0,0.284633,0.074268,0.468191,0
1.02829,-7.46876,7.70564,0.114344,3.66969,0.133836,0.491136,FGM,0.284633,0.468191,0,0.284633,0.074268,0.468191,0
1.03413,-7.43233,7.7099,0.115806,3.66608,0.140884,0.516492,FGM,0.284633,0.468191,0,0.284633,0.074268,0.468191,0
1.03727,-7.43233,7.7099,0.115806,3.66608,0.140884,0.516492,FGM,0.284633,0.468191,0,0.284633,0.074268,0.468191,0
1.04196,-7.43233,7.7099,0.115806,3.66608,0.140884,0.516492,FGM,0.284633,0.468191,0,0.284633,0.074268,0.468191,0
1.04712,-7.39594,7.71419,0.117178,3.66315,0.150244,0.550366,FGM,0.284633,0.468191,0,0.284633,0.074268,0.468191,0
1.05123,-7.39594,7.71419,0.117178,3.66315,0.150244,0.550366,FGM,0.284633,0.468191,0,0.284633,0.074268,0.468191,0
1.05847,-7.35957,7.71852,0.118778,3.66078,0.152364,0.557772,FGM,0.284633,0.468191,0,0.284633,0.074268,0.468191,0
1.06125,-7.35957,7.71852,0.118778,3.66078,0.152364,0.557772,FGM,0.284633,0.468191,0,0.284633,0.074268,0.468191,0
1.06569,-7.32323,7.72285,0.11993,3.65886,0.0651217,0.238272,FGM,0.284633,0.468191,0,0.284633,0.074268,0.468191,0
1.06934,-7.32323,7.72285,0.11993,3.65886,0.0651217,0.238272,FGM,0.168232,0.393925,0,0.168232,0.074268,0.393925,0
1.07655,-7.2869,7.72713,0.120179,3.65731,0.00502753,0.0183872,FGM,0.168232,0.393925,0,0.168232,0.074268,0.393925,0
1.08131,-7.2869,7.72713,0.120179,3.65731,0.00502753,0.0183872,FGM,0.168232,0.393925,0,0.168232,0.074268,0.393925,0
1.08679,-7.2507,7.73139,0.120053,3.63353,-0.0464672,-0.16884,FGM,0.168232,0.393925,0,0.168232,0.074268,0.393925,0
1.09266,-7.2507,7.73139,0.120053,3.63353,-0.0464672,-0.16884,FGM,0.168232,0.393925,0,0.168232,0.074268,0.393925,0
1.09787,-7.2147,7.73558,0.119326,3.61427,-0.0787185,-0.28451,FGM,0.168232,0.393925,0,0.168232,0.074268,0.393925,0
1.10048,-7.2147,7.73558,0.119326,3.61427,-0.0787185,-0.28451,FGM,0.168232,0.393925,0,0.168232,0.074268,0.393925,0
