t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.52407,-4.86652,8.31215,-0.0796646,3.98549,-0.508109,-2.02506,NONE,0,0,0,0,0,0,0
2.53146,-4.82675,8.30943,-0.0848204,3.98618,-0.506126,-2.01751,NONE,0,0,0,0,0,0,0
2.5359,-4.78699,8.30655,-0.0894957,3.98684,-0.416074,-1.65882,NONE,0,0,0,0,0,0,0
2.53947,-4.78699,8.30655,-0.0894957,3.98684,-0.416074,-1.65882,NONE,0,0,0,0,0,0,0
2.55293,-4.74723,8.30355,-0.0932358,3.98746,-0.351998,-1.40358,NONE,0,0,0,0,0,0,0
2.55801,-4.70748,8.30038,-0.0968814,3.98806,-0.392358,-1.56475,NONE,0,0,0,0,0,0,0
2.56551,-4.66774,8.29699,-0.101031,3.98863,-0.419239,-1.67219,NONE,0,0,0,0,0,0,0
2.56979,-4.66774,8.29699,-0.101031,3.98863,-0.419239,-1.67219,NONE,0,0,0,0,0,0,0
2.57754,-4.62801,8.29345,-0.104952,3.98917,-0.351189,-1.40095,NONE,0,0,0,0,0,0,0
2.58813,-4.58828,8.28982,-0.107816,3.98968,-0.211119,-0.842299,NONE,0,0,0,0,0,0,0
2.59218,-4.58828,8.28982,-0.107816,3.98968,-0.211119,-0.842299,NONE,0,0,0,0,0,0,0
2.59875,-4.54855,8.28616,-0.109309,3.99017,-0.109381,-0.436448,NONE,0,0,0,0,0,0,0
2.60196,-4.54855,8.28616,-0.109309,3.99017,-0.109381,-0.436448,NONE,0,0,0,0,0,0,0
2.60736,-4.50882,8.28244,-0.110066,3.99064,-0.0288149,-0.11499,NONE,0,0,0,0,0,0,0
2.61368,-4.50882,8.28244,-0.110066,3.99064,-0.0288149,-0.11499,NONE,0,0,0,0,0,0,0
2.61886,-4.46909,8.27868,-0.109974,3.99108,0.0273854,0.109297,NONE,0,0,0,0,0,0,0
2.62205,-4.46909,8.27868,-0.109974,3.99108,0.0273854,0.109297,NONE,0,0,0,0,0,0,0
2.62735,-4.42936,8.27487,-0.109545,3.99151,0.0731966,0.292165,NONE,0,0,0,0,0,0,0
2.63212,-4.42936,8.27487,-0.109545,3.99151,0.0731966,0.292165,NONE,0,0,0,0,0,0,0
2.63933,-4.38963,8.27105,-0.108571,3.99191,0.102954,0.410985,NONE,0,0,0,0,0,0,0
2.64314,-4.38963,8.27105,-0.108571,3.99191,0.102954,0.410985,NONE,0,0,0,0,0,0,0
2.64731,-4.34989,8.26719,-0.107491,3.9923,0.128719,0.513883,NONE,0,0,0,0,0,0,0
2.65137,-4.34989,8.26719,-0.107491,3.9923,0.128719,0.513883,NONE,0,0,0,0,0,0,0
2.65587,-4.31015,8.26333,-0.106041,3.99266,0.143339,0.572306,NONE,0,0,0,0,0,0,0
2.6603,-4.31015,8.26333,-0.106041,3.99266,0.143339,0.572306,NONE,0,0,0,0,0,0,0
2.66569,-4.27042,8.25946,-0.104617,3.99301,0.157727,0.629807,NONE,0,0,0,0,0,0,0
2.67166,-4.27042,8.25946,-0.104617,3.99301,0.157727,0.629807,NONE,0,0,0,0,0,0,0
2.67617,-4.23067,8.25559,-0.102922,3.99334,0.163845,0.654288,NONE,0,0,0,0,0,0,0
2.67855,-4.23067,8.25559,-0.102922,3.99334,0.163845,0.654288,NONE,0,0,0,0,0,0,0
2.68152,-4.23067,8.25559,-0.102922,3.99334,0.163845,0.654288,NONE,0,0,0,0,0,0,0
2.6869,-4.19092,8.25173,-0.101326,3.99366,0.171918,0.686582,NONE,0,0,0,0,0,0,0
2.69021,-4.19092,8.25173,-0.101326,3.99366,0.171918,0.686582,NONE,0,0,0,0,0,0,0
2.69575,-4.15117,8.2479,-0.0995133,3.99396,0.173381,0.692479,NONE,0,0,0,0,0,0,0
2.70444,-4.15117,8.2479,-0.0995133,3.99396,0.173381,0.692479,NONE,0,0,0,0,0,0,0
2.70969,-4.11141,8.24408,-0.0978398,3.99425,0.178057,0.711205,NONE,0,0,0,0,0,0,0
2.71576,-4.07165,8.2403,-0.0959788,3.99452,0.177069,0.707305,NONE,0,0,0,0,0,0,0
2.71992,-4.07165,8.2403,-0.0959788,3.99452,0.177069,0.707305,NONE,0,0,0,0,0,0,0
2.72544,-4.03188,8.23654,-0.0942776,3.99478,0.180001,0.719065,NONE,0,0,0,0,0,0,0
2.72886,-4.03188,8.23654,-0.0942776,3.99478,0.180001,0.719065,NONE,0,0,0,0,0,0,0
2.73968,-3.9921,8.23284,-0.0924036,3.99503,0.177796,0.710302,NONE,0,0,0,0,0,0,0
2.74589,-3.95232,8.22916,-0.0906996,3.99527,0.179902,0.718756,NONE,0,0,0,0,0,0,0
2.75099,-3.95232,8.22916,-0.0906996,3.99527,0.179902,0.718756,NONE,0,0,0,0,0,0,0
2.75579,-3.91253,8.22555,-0.0888294,3.99549,0.177156,0.707826,NONE,0,0,0,0,0,0,0
2.76008,-3.91253,8.22555,-0.0888294,3.99549,0.177156,0.707826,NONE,0,0,0,0,0,0,0
2.76844,-3.87273,8.22197,-0.0871337,3.99571,0.178928,0.714943,NONE,0,0,0,0,0,0,0
2.76972,-3.87273,8.22197,-0.0871337,3.99571,0.178928,0.714943,NONE,0,0,0,0,0,0,0
2.77636,-3.83293,8.21845,-0.0852743,3.99591,0.175996,0.703264,NONE,0,0,0,0,0,0,0
2.78616,-3.79312,8.21498,-0.0835906,3.99611,0.177685,0.710049,NONE,0,0,0,0,0,0,0
2.79019,-3.79312,8.21498,-0.0835906,3.99611,0.177685,0.710049,NONE,0,0,0,0,0,0,0
2.80143,-3.7533,8.21158,-0.0817437,3.99629,0.174743,0.698322,NONE,0,0,0,0,0,0,0
2.80626,-3.71348,8.20822,-0.0800725,3.99647,0.176469,0.705252,NONE,0,0,0,0,0,0,0
2.81153,-3.71348,8.20822,-0.0800725,3.99647,0.176469,0.705252,NONE,0,0,0,0,0,0,0
2.81881,-3.67365,8.20493,-0.0782374,3.99664,0.173593,0.693787,NONE,0,0,0,0,0,0,0
2.82237,-3.67365,8.20493,-0.0782374,3.99664,0.173593,0.693787,NONE,0,0,0,0,0,0,0
2.83427,-3.63382,8.20169,-0.0765772,3.9968,0.175403,0.701051,NONE,0,0,0,0,0,0,0
2.84072,-3.59397,8.19853,-0.0747524,3.99695,0.17262,0.689954,NONE,0,0,0,0,0,0,0
2.84697,-3.55412,8.19542,-0.0731015,3.99709,0.174526,0.697597,NONE,0,0,0,0,0,0,0
2.85178,-3.55412,8.19542,-0.0731015,3.99709,0.174526,0.697597,NONE,0,0,0,0,0,0,0
2.85719,-3.51427,8.19238,-0.0712849,3.99723,0.171836,0.68687,NONE,0,0,0,0,0,0,0
2.86537,-3.51427,8.19238,-0.0712849,3.99723,0.171836,0.68687,NONE,0,0,0,0,0,0,0
2.87273,-3.47441,8.18939,-0.0696414,3.99736,0.173832,0.694868,NONE,0,0,0,0,0,0,0
2.87814,-3.43454,8.18649,-0.0678313,3.99749,0.171225,0.684471,NONE,0,0,0,0,0,0,0
2.88561,-3.39466,8.18363,-0.0661936,3.99761,0.173297,0.692772,NONE,0,0,0,0,0,0,0
2.88927,-3.39466,8.18363,-0.0661936,3.99761,0.173297,0.692772,NONE,0,0,0,0,0,0,0
2.90226,-3.35478,8.18085,-0.0643885,3.99772,0.17076,0.68265,NONE,0,0,0,0,0,0,0
2.90721,-3.3149,8.17813,-0.0627551,3.99783,0.172893,0.691198,NONE,0,0,0,0,0,0,0
2.91115,-3.3149,8.17813,-0.0627551,3.99783,0.172893,0.691198,NONE,0,0,0,0,0,0,0
2.92111,-3.27501,8.17548,-0.0609538,3.99793,0.170412,0.681294,NONE,0,0,0,0,0,0,0
2.92766,-3.23511,8.17289,-0.0593235,3.99803,0.172594,0.690037,NONE,0,0,0,0,0,0,0
2.93002,-3.23511,8.17289,-0.0593235,3.99803,0.172594,0.690037,NONE,0,0,0,0,0,0,0
2.941,-3.19521,8.17038,-0.057525,3.99812,0.170155,0.680302,NONE,0,0,0,0,0,0,0
2.94544,-3.1553,8.16792,-0.0558972,3.99821,0.172376,0.689194,NONE,0,0,0,0,0,0,0
2.95035,-3.1553,8.16792,-0.0558972,3.99821,0.172376,0.689194,NONE,0,0,0,0,0,0,0
2.95865,-3.11539,8.16554,-0.0541006,3.9983,0.169969,0.679588,NONE,0,0,0,0,0,0,0
2.96013,-3.11539,8.16554,-0.0541006,3.9983,0.169969,0.679588,NONE,0,0,0,0,0,0,0
2.96785,-3.07548,8.16322,-0.0524745,3.99838,0.172218,0.688592,NONE,0,0,0,0,0,0,0
2.97247,-3.07548,8.16322,-0.0524745,3.99838,0.172218,0.688592,NONE,0,0,0,0,0,0,0
2.97779,-3.03556,8.16097,-0.0506795,3.99846,0.169836,0.679081,NONE,0,0,0,0,0,0,0
2.9826,-3.03556,8.16097,-0.0506795,3.99846,0.169836,0.679081,NONE,0,0,0,0,0,0,0
2.99404,-2.99563,8.15878,-0.0490546,3.99853,0.172105,0.688168,NONE,0,0,0,0,0,0,0
2.99825,-2.9557,8.15668,-0.0472605,3.9986,0.169741,0.678727,NONE,0,0,0,0,0,0,0
3.00194,-2.9557,8.15668,-0.0472605,3.9986,0.169741,0.678727,NONE,0,0,0,0,0,0,0
3.00721,-2.91577,8.15462,-0.0456365,3.99867,0.172026,0.687875,NONE,0,0,0,0,0,0,0
3.01149,-2.91577,8.15462,-0.0456365,3.99867,0.172026,0.687875,NONE,0,0,0,0,0,0,0
3.01675,-2.87583,8.15265,-0.0438432,3.99873,0.169675,0.678486,NONE,0,0,0,0,0,0,0
3.02107,-2.87583,8.15265,-0.0438432,3.99873,0.169675,0.678486,NONE,0,0,0,0,0,0,0
3.03055,-2.83589,8.15073,-0.0422198,3.99879,0.171971,0.687678,NONE,0,0,0,0,0,0,0
3.03732,-2.79594,8.1489,-0.040427,3.99885,0.16963,0.678325,NONE,0,0,0,0,0,0,0
3.04516,-2.75599,8.14711,-0.0388039,3.9989,0.171934,0.687548,NONE,0,0,0,0,0,0,0
3.05169,-2.75599,8.14711,-0.0388039,3.9989,0.171934,0.687548,NONE,0,0,0,0,0,0,0
3.05876,-2.71604,8.14541,-0.0370115,3.99895,0.1696,0.678222,NONE,0,0,0,0,0,0,0
3.06189,-2.71604,8.14541,-0.0370115,3.99895,0.1696,0.678222,NONE,0,0,0,0,0,0,0
3.06721,-2.67608,8.14377,-0.0353887,3.999,0.17191,0.687468,NONE,0,0,0,0,0,0,0
3.07077,-2.67608,8.14377,-0.0353887,3.999,0.17191,0.687468,NONE,0,0,0,0,0,0,0
3.07512,-2.63612,8.1422,-0.0335965,3.99905,0.16958,0.678159,NONE,0,0,0,0,0,0,0
3.07866,-2.63612,8.1422,-0.0335965,3.99905,0.16958,0.678159,NONE,0,0,0,0,0,0,0
3.08257,-2.63612,8.1422,-0.0335965,3.99905,0.16958,0.678159,NONE,0,0,0,0,0,0,0
3.08826,-2.59616,8.14069,-0.0319739,3.9991,0.171894,0.687421,NONE,0,0,0,0,0,0,0
3.09257,-2.59616,8.14069,-0.0319739,3.9991,0.171894,0.687421,NONE,0,0,0,0,0,0,0
3.09792,-2.5562,8.13926,-0.0301818,3.99914,0.169568,0.678125,NONE,0,0,0,0,0,0,0
3.10164,-2.5562,8.13926,-0.0301818,3.99914,0.169568,0.678125,NONE,0,0,0,0,0,0,0
3.10663,-2.51623,8.13789,-0.0285593,3.99918,0.171885,0.687397,NONE,0,0,0,0,0,0,0
3.11001,-2.51623,8.13789,-0.0285593,3.99918,0.171885,0.687397,NONE,0,0,0,0,0,0,0
3.1146,-2.47626,8.1366,-0.0267673,3.99922,0.169561,0.67811,NONE,0,0,0,0,0,0,0
3.12582,-2.43628,8.13536,-0.0251449,3.99926,0.171879,0.68739,NONE,0,0,0,0,0,0,0
3.12871,-2.43628,8.13536,-0.0251449,3.99926,0.171879,0.68739,NONE,0,0,0,0,0,0,0
3.1348,-2.39631,8.1342,-0.0233529,3.99929,0.169557,0.678109,NONE,0,0,0,0,0,0,0
3.13982,-2.39631,8.1342,-0.0233529,3.99929,0.169557,0.678109,NONE,0,0,0,0,0,0,0
3.14451,-2.35633,8.1331,-0.0217306,3.99933,0.171877,0.687393,NONE,0,0,0,0,0,0,0
3.15501,-2.35633,8.1331,-0.0217306,3.99933,0.171877,0.687393,NONE,0,0,0,0,0,0,0
3.15916,-2.31635,8.13208,-0.0199386,3.99936,0.169556,0.678115,NONE,0,0,0,0,0,0,0
3.16177,-2.31635,8.13208,-0.0199386,3.99936,0.169556,0.678115,NONE,0,0,0,0,0,0,0
3.16592,-2.27637,8.13112,-0.0183162,3.99939,0.171877,0.687403,NONE,0,0,0,0,0,0,0
3.17192,-2.27637,8.13112,-0.0183162,3.99939,0.171877,0.687403,NONE,0,0,0,0,0,0,0
3.17698,-2.23638,8.13024,-0.0165242,3.99942,0.169557,0.678128,NONE,0,0,0,0,0,0,0
3.18474,-2.23638,8.13024,-0.0165242,3.99942,0.169557,0.678128,NONE,0,0,0,0,0,0,0
3.18915,-2.1964,8.12941,-0.0149019,3.99945,0.171878,0.687417,NONE,0,0,0,0,0,0,0
3.19541,-2.15641,8.12866,-0.0131099,3.99947,0.169558,0.678143,NONE,0,0,0,0,0,0,0
3.19864,-2.15641,8.12866,-0.0131099,3.99947,0.169558,0.678143,NONE,0,0,0,0,0,0,0
3.20232,-2.15641,8.12866,-0.0131099,3.99947,0.169558,0.678143,NONE,0,0,0,0,0,0,0
3.20842,-2.11642,8.12797,-0.0114875,3.9995,0.17188,0.687434,NONE,0,0,0,0,0,0,0
3.21306,-2.11642,8.12797,-0.0114875,3.9995,0.17188,0.687434,NONE,0,0,0,0,0,0,0
3.22027,-2.07643,8.12736,-0.0096955,3.99952,0.16956,0.67816,NONE,0,0,0,0,0,0,0
3.22033,-2.07643,8.12736,-0.0096955,3.99952,0.16956,0.67816,NONE,0,0,0,0,0,0,0
3.22114,-2.07643,8.12736,-0.0096955,3.99952,0.16956,0.67816,NONE,0,0,0,0,0,0,0
3.22666,-2.03644,8.1268,-0.00807311,3.99954,0.171882,0.687451,NONE,0,0,0,0,0,0,0
3.2308,-2.03644,8.1268,-0.00807311,3.99954,0.171882,0.687451,NONE,0,0,0,0,0,0,0
3.23785,-1.99645,8.12633,-0.00628106,3.99957,0.169563,0.678177,NONE,0,0,0,0,0,0,0
3.24274,-1.99645,8.12633,-0.00628106,3.99957,0.169563,0.678177,NONE,0,0,0,0,0,0,0
3.24948,-1.95645,8.12591,-0.00465864,3.99959,0.171885,0.687469,NONE,0,0,0,0,0,0,0
3.25783,-1.91646,8.12557,-0.00286656,3.99961,0.169565,0.678195,NONE,0,0,0,0,0,0,0
3.2602,-1.91646,8.12557,-0.00286656,3.99961,0.169565,0.678195,NONE,0,0,0,0,0,0,0
3.2656,-1.87646,8.12529,-0.00124412,3.99962,0.171888,0.687486,NONE,0,0,0,0,0,0,0
3.27014,-1.87646,8.12529,-0.00124412,3.99962,0.171888,0.687486,NONE,0,0,0,0,0,0,0
3.27555,-1.83647,8.12509,0.000547982,3.99964,0.169568,0.678212,NONE,0,0,0,0,0,0,0
3.28134,-1.83647,8.12509,0.000547982,3.99964,0.169568,0.678212,NONE,0,0,0,0,0,0,0
3.28368,-1.83647,8.12509,0.000547982,3.99964,0.169568,0.678212,NONE,0,0,0,0,0,0,0
3.29061,-1.79647,8.12494,0.00217045,3.99966,0.17189,0.687503,NONE,0,0,0,0,0,0,0
3.29581,-1.75647,8.12488,0.00396258,3.99968,0.169571,0.678228,NONE,0,0,0,0,0,0,0
3.2993,-1.75647,8.12488,0.00396258,3.99968,0.169571,0.678228,NONE,0,0,0,0,0,0,0
3.30691,-1.71648,8.12487,0.00558507,3.99969,0.171893,0.687519,NONE,0,0,0,0,0,0,0
3.31558,-1.71648,8.12487,0.00558507,3.99969,0.171893,0.687519,NONE,0,0,0,0,0,0,0
3.32016,-1.67648,8.12494,0.00737723,3.99971,0.169573,0.678243,NONE,0,0,0,0,0,0,0
3.32461,-1.63648,8.12507,0.00899975,3.99972,0.171895,0.687533,NONE,0,0,0,0,0,0,0
3.32787,-1.63648,8.12507,0.00899975,3.99972,0.171895,0.687533,NONE,0,0,0,0,0,0,0
3.33157,-1.63648,8.12507,0.00899975,3.99972,0.171895,0.687533,NONE,0,0,0,0,0,0,0
3.33741,-1.59649,8.12528,0.0107919,3.99973,0.169576,0.678257,NONE,0,0,0,0,0,0,0
3.34469,-1.59649,8.12528,0.0107919,3.99973,0.169576,0.678257,NONE,0,0,0,0,0,0,0
3.34906,-1.55649,8.12554,0.0124145,3.99975,0.171898,0.687547,NONE,0,0,0,0,0,0,0
3.35318,-1.55649,8.12554,0.0124145,3.99975,0.171898,0.687547,NONE,0,0,0,0,0,0,0
3.35911,-1.51649,8.12589,0.0142067,3.99976,0.169578,0.67827,NONE,0,0,0,0,0,0,0
3.36228,-1.51649,8.12589,0.0142067,3.99976,0.169578,0.67827,NONE,0,0,0,0,0,0,0
3.36699,-1.4765,8.12626,0.0155136,3.99977,0.0789327,0.315713,NONE,0,0,0,0,0,0,0
3.37073,-1.4765,8.12626,0.0155136,3.99977,0.0789327,0.315713,NONE,0,0,0,0,0,0,0
3.38023,-1.4365,8.12662,0.0158794,3.99978,0.014321,0.0572808,NONE,0,0,0,0,0,0,0
3.38415,-1.39651,8.12698,0.0158312,3.99979,-0.0385113,-0.154037,NONE,0,0,0,0,0,0,0
3.38674,-1.39651,8.12698,0.0158312,3.99979,-0.0385113,-0.154037,NONE,0,0,0,0,0,0,0
3.39376,-1.39651,8.12698,0.0158312,3.99979,-0.0385113,-0.154037,NONE,0,0,0,0,0,0,0
3.40177,-1.35651,8.12732,0.015174,3.9998,-0.0741255,-0.296487,NONE,0,0,0,0,0,0,0
3.41502,-1.31651,8.12768,0.0143573,3.99981,-0.104776,-0.419082,NONE,0,0,0,0,0,0,0
3.41902,-1.27652,8.128,0.0131259,3.99982,-0.123468,-0.493852,NONE,0,0,0,0,0,0,0
3.42307,-1.27652,8.128,0.0131259,3.99982,-0.123468,-0.493852,NONE,0,0,0,0,0,0,0
3.43111,-1.23652,8.12833,0.0118831,3.99983,-0.141252,-0.564983,NONE,0,0,0,0,0,0,0
3.43662,-1.19652,8.12861,0.010338,3.99984,-0.150196,-0.600761,NONE,0,0,0,0,0,0,0
3.44158,-1.19652,8.12861,0.010338,3.99984,-0.150196,-0.600761,NONE,0,0,0,0,0,0,0
3.44915,-1.15652,8.12889,0.00886643,3.99984,-0.160625,-0.642475,NONE,0,0,0,0,0,0,0
3.45448,-1.11653,8.12913,0.00715652,3.99985,-0.164048,-0.656168,NONE,0,0,0,0,0,0,0
3.45793,-1.11653,8.12913,0.00715652,3.99985,-0.164048,-0.656168,NONE,0,0,0,0,0,0,0
3.46268,-1.11653,8.12913,0.00715652,3.99985,-0.164048,-0.656168,NONE,0,0,0,0,0,0,0
3.46821,-1.07653,8.12936,0.00588368,3.99986,-0.0773856,-0.309531,NONE,0,0,0,0,0,0,0
3.47231,-1.07653,8.12936,0.00588368,3.99986,-0.0773856,-0.309531,NONE,0,0,0,0,0,0,0
3.47927,-1.03653,8.12965,0.00551904,3.99986,-0.0154588,-0.0618331,NONE,0,0,0,0,0,0,0
3.48479,-0.996534,8.12994,0.00538866,3.99987,-0.0108468,-0.0433859,NONE,0,0,0,0,0,0,0
3.48866,-0.996534,8.12994,0.00538866,3.99987,-0.0108468,-0.0433859,NONE,0,0,0,0,0,0,0
3.49587,-0.956536,8.13021,0.00514035,3.99988,-0.0539133,-0.215647,NONE,0,0,0,0,0,0,0
3.50661,-0.956536,8.13021,0.00514035,3.99988,-0.0539133,-0.215647,NONE,0,0,0,0,0,0,0
3.51104,-0.916538,8.13042,0.00436603,3.99988,-0.0825476,-0.330181,NONE,0,0,0,0,0,0,0
3.51553,-0.87654,8.13063,0.00380672,3.99989,-0.0153274,-0.0613079,NONE,0,0,0,0,0,0,0
3.51895,-0.87654,8.13063,0.00380672,3.99989,-0.0153274,-0.0613079,NONE,0,0,0,0,0,0,0
3.52209,-0.87654,8.13063,0.00380672,3.99989,-0.0153274,-0.0613079,NONE,0,0,0,0,0,0,0
3.52836,-0.836541,8.13088,0.00398454,3.99989,0.0316327,0.126528,NONE,0,0,0,0,0,0,0
3.53467,-0.836541,8.13088,0.00398454,3.99989,0.0316327,0.126528,NONE,0,0,0,0,0,0,0
3.54097,-0.796543,8.13114,0.00442283,3.9999,0.0712313,0.284918,NONE,0,0,0,0,0,0,0
3.54621,-0.756546,8.13145,0.00535548,3.9999,0.096983,0.387923,NONE,0,0,0,0,0,0,0
3.54939,-0.756546,8.13145,0.00535548,3.9999,0.096983,0.387923,NONE,0,0,0,0,0,0,0
3.55336,-0.716548,8.13177,0.00636239,3.99991,0.120335,0.481329,NONE,0,0,0,0,0,0,0
3.55721,-0.716548,8.13177,0.00636239,3.99991,0.120335,0.481329,NONE,0,0,0,0,0,0,0
3.56091,-0.716548,8.13177,0.00636239,3.99991,0.120335,0.481329,NONE,0,0,0,0,0,0,0
3.56786,-0.67655,8.13213,0.00772119,3.99991,0.133674,0.534685,NONE,0,0,0,0,0,0,0
3.57215,-0.67655,8.13213,0.00772119,3.99991,0.133674,0.534685,NONE,0,0,0,0,0,0,0
3.5759,-0.636553,8.13252,0.00904556,3.99992,0.147571,0.590271,NONE,0,0,0,0,0,0,0
3.58103,-0.636553,8.13252,0.00904556,3.99992,0.147571,0.590271,NONE,0,0,0,0,0,0,0
3.58666,-0.596556,8.13295,0.0106392,3.99992,0.153731,0.614913,NONE,0,0,0,0,0,0,0
3.59049,-0.596556,8.13295,0.0106392,3.99992,0.153731,0.614913,NONE,0,0,0,0,0,0,0
3.60197,-0.556559,8.13339,0.0118201,3.99992,0.0692288,0.27691,NONE,0,0,0,0,0,0,0
3.6053,-0.516562,8.13378,0.012112,3.99993,0.0090076,0.0360297,NONE,0,0,0,0,0,0,0
3.60951,-0.516562,8.13378,0.012112,3.99993,0.0090076,0.0360297,NONE,0,0,0,0,0,0,0
3.61734,-0.476564,8.13415,0.0120271,3.99993,-0.040742,-0.162965,NONE,0,0,0,0,0,0,0
3.62075,-0.476564,8.13415,0.0120271,3.99993,-0.040742,-0.162965,NONE,0,0,0,0,0,0,0
3.6242,-0.436567,8.13449,0.0113588,3.99993,-0.0742429,-0.296967,NONE,0,0,0,0,0,0,0
3.63046,-0.436567,8.13449,0.0113588,3.99993,-0.0742429,-0.296967,NONE,0,0,0,0,0,0,0
3.64186,-0.396569,8.13482,0.0105484,3.99994,-0.103493,-0.413964,NONE,0,0,0,0,0,0,0
3.64907,-0.35657,8.1351,0.00933466,3.99994,-0.121304,-0.485209,NONE,0,0,0,0,0,0,0
3.65942,-0.316572,8.13537,0.0081163,3.99994,-0.138579,-0.554307,NONE,0,0,0,0,0,0,0
3.67117,-0.276573,8.1356,0.00659931,3.99995,-0.147279,-0.589107,NONE,0,0,0,0,0,0,0
3.67699,-0.236574,8.1358,0.00515736,3.99995,-0.157645,-0.630573,NONE,0,0,0,0,0,0,0
3.68212,-0.236574,8.1358,0.00515736,3.99995,-0.157645,-0.630573,NONE,0,0,0,0,0,0,0
3.68813,-0.196575,8.13595,0.00347703,3.99995,-0.161129,-0.644509,NONE,0,0,0,0,0,0,0
3.6922,-0.196575,8.13595,0.00347703,3.99995,-0.161129,-0.644509,NONE,0,0,0,0,0,0,0
3.70211,-0.156575,8.13607,0.00191712,3.99995,-0.167576,-0.670296,NONE,0,0,0,0,0,0,0
3.70816,-0.116576,8.13613,0.00015286,3.99996,-0.16813,-0.672513,NONE,0,0,0,0,0,0,0
3.71181,-0.116576,8.13613,0.00015286,3.99996,-0.16813,-0.672513,NONE,0,0,0,0,0,0,0
3.71897,-0.0765762,8.13615,-0.00146563,3.99996,-0.172402,-0.689599,NONE,0,0,0,0,0,0,0
3.72811,-0.0365766,8.13612,-0.00326972,3.99996,-0.171354,-0.685408,NONE,0,0,0,0,0,0,0
3.72817,-0.0365766,8.13612,-0.00326972,3.99996,-0.171354,-0.685408,NONE,0,0,0,0,0,0,0
3.73763,0.00342296,8.13607,-0.00459868,3.99996,-0.0814848,-0.325936,NONE,0,0,0,0,0,0,0
3.74146,0.00342296,8.13607,-0.00459868,3.99996,-0.0814848,-0.325936,NONE,0,0,0,0,0,0,0
3.74632,0.0434226,8.13605,-0.00499232,3.99996,-0.0172986,-0.0691939,NONE,0,0,0,0,0,0,0
3.75237,0.0434226,8.13605,-0.00499232,3.99996,-0.0172986,-0.0691939,NONE,0,0,0,0,0,0,0
3.75973,0.0834222,8.13604,-0.00497501,3.99997,0.0353546,0.141417,NONE,0,0,0,0,0,0,0
3.7613,0.0834222,8.13604,-0.00497501,3.99997,0.0353546,0.141417,NONE,0,0,0,0,0,0,0
3.76786,0.123422,8.13605,-0.00434953,3.99997,0.0709585,0.283832,NONE,0,0,0,0,0,0,0
3.77183,0.123422,8.13605,-0.00434953,3.99997,0.0709585,0.283832,NONE,0,0,0,0,0,0,0
3.77614,0.163422,8.13607,-0.00356407,3.99997,0.10171,0.406838,NONE,0,0,0,0,0,0,0
3.77923,0.163422,8.13607,-0.00356407,3.99997,0.10171,0.406838,NONE,0,0,0,0,0,0,0
3.78555,0.203421,8.13612,-0.00236252,3.99997,0.120576,0.482299,NONE,0,0,0,0,0,0,0
3.79719,0.243421,8.13618,-0.00114759,3.99997,0.138572,0.554283,NONE,0,0,0,0,0,0,0
3.79988,0.243421,8.13618,-0.00114759,3.99997,0.138572,0.554283,NONE,0,0,0,0,0,0,0
3.80541,0.28342,8.13628,0.000371884,3.99997,0.147749,0.590992,NONE,0,0,0,0,0,0,0
3.8094,0.28342,8.13628,0.000371884,3.99997,0.147749,0.590992,NONE,0,0,0,0,0,0,0
3.81496,0.32342,8.1364,0.00182016,3.99997,0.158415,0.633656,NONE,0,0,0,0,0,0,0
3.82033,0.32342,8.1364,0.00182016,3.99997,0.158415,0.633656,NONE,0,0,0,0,0,0,0
3.82993,0.363419,8.13656,0.00350914,3.99998,0.162071,0.648279,NONE,0,0,0,0,0,0,0
3.83581,0.403419,8.13672,0.00476332,3.99998,0.0756273,0.302507,NONE,0,0,0,0,0,0,0
3.83975,0.403419,8.13672,0.00476332,3.99998,0.0756273,0.302507,NONE,0,0,0,0,0,0,0
3.84556,0.443418,8.13684,0.0051114,3.99998,0.0139048,0.0556189,NONE,0,0,0,0,0,0,0
3.85001,0.443418,8.13684,0.0051114,3.99998,0.0139048,0.0556189,NONE,0,0,0,0,0,0,0
3.86029,0.483418,8.13696,0.00522721,3.99998,0.00948167,0.0379265,NONE,0,0,0,0,0,0,0
3.8656,0.523418,8.13707,0.00514712,3.99998,-0.0402511,-0.161004,NONE,0,0,0,0,0,0,0
3.86956,0.523418,8.13707,0.00514712,3.99998,-0.0402511,-0.161004,NONE,0,0,0,0,0,0,0
3.87531,0.563417,8.13714,0.00448376,3.99998,-0.0737578,-0.29503,NONE,0,0,0,0,0,0,0
3.87874,0.563417,8.13714,0.00448376,3.99998,-0.0737578,-0.29503,NONE,0,0,0,0,0,0,0
3.8817,0.563417,8.13714,0.00448376,3.99998,-0.0737578,-0.29503,NONE,0,0,0,0,0,0,0
3.89012,0.603417,8.13723,0.00399377,3.99998,-0.0100561,-0.0402243,NONE,0,0,0,0,0,0,0
3.89092,0.603417,8.13723,0.00399377,3.99998,-0.0100561,-0.0402243,NONE,0,0,0,0,0,0,0
3.89772,0.643417,8.13738,0.00421105,3.99998,0.0343988,0.137595,NONE,0,0,0,0,0,0,0
3.90311,0.643417,8.13738,0.00421105,3.99998,0.0343988,0.137595,NONE,0,0,0,0,0,0,0
