t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.25988,-3.71919,7.64895,0.0050263,3.61351,-0.165504,-0.598049,FGM,0.595952,0.220866,0.594421,0.595952,0.215259,0.220866,0
2.26408,-3.71919,7.64895,0.0050263,3.61351,-0.165504,-0.598049,FGM,0.595952,0.220866,0.594421,0.595952,0.215259,0.220866,0
2.26869,-3.68353,7.64905,0.00317424,3.51841,-0.179861,-0.632824,FGM,0.595952,0.220866,0.594421,0.595952,0.215259,0.220866,0
2.27197,-3.68353,7.64905,0.00317424,3.51841,-0.179861,-0.632824,FGM,0.595952,0.220866,0.594421,0.595952,0.215259,0.220866,0
2.27586,-3.68353,7.64905,0.00317424,3.51841,-0.179861,-0.632824,FGM,0.595952,0.220866,0.594421,0.595952,0.215259,0.220866,0
2.28025,-3.64875,7.64918,0.0018325,3.43602,-0.071604,-0.246032,FGM,0.595952,0.220866,0.594421,0.595952,0.215259,0.220866,0
2.28393,-3.64875,7.64918,0.0018325,3.43602,-0.071604,-0.246032,FGM,0.595952,0.220866,0.594421,0.595952,0.215259,0.220866,0
2.2886,-3.61473,7.64936,0.0015858,3.36929,-0.00397201,-0.0133829,FGM,0.595952,0.220866,0.594421,0.595952,0.215259,0.220866,0
2.29186,-3.61473,7.64936,0.0015858,3.36929,-0.00397201,-0.0133829,FGM,0.595952,0.220866,0.594421,0.595952,0.215259,0.220866,0
2.29579,-3.61473,7.64936,0.0015858,3.36929,-0.00397201,-0.0133829,FGM,0.595952,0.220866,0.594421,0.595952,0.215259,0.220866,0
2.29998,-3.58131,7.64955,0.0017224,3.31525,0.0494717,0.164011,FGM,0.386549,0.436516,0.581722,0.386549,0.215259,0.436516,0
2.30377,-3.58131,7.64955,0.0017224,3.31525,0.0494717,0.164011,FGM,0.386549,0.436516,0.581722,0.386549,0.215259,0.436516,0
2.30873,-3.54842,7.64978,0.00248905,3.26279,0.0808607,0.263831,FGM,0.386549,0.436516,0.581722,0.386549,0.215259,0.436516,0
2.31189,-3.54842,7.64978,0.00248905,3.26279,0.0808607,0.263831,FGM,0.386549,0.436516,0.581722,0.386549,0.215259,0.436516,0
2.31611,-3.54842,7.64978,0.00248905,3.26279,0.0808607,0.263831,FGM,0.386549,0.436516,0.581722,0.386549,0.215259,0.436516,0
2.32015,-3.516,7.65001,0.00334249,3.2203,0.108609,0.349752,FGM,0.386549,0.436516,0.581722,0.386549,0.215259,0.436516,0
2.32398,-3.516,7.65001,0.00334249,3.2203,0.108609,0.349752,FGM,0.386549,0.436516,0.581722,0.386549,0.215259,0.436516,0
2.32872,-3.48397,7.65028,0.0045947,3.18589,0.121267,0.386344,FGM,0.386549,0.436516,0.581722,0.386549,0.215259,0.436516,0
2.33192,-3.48397,7.65028,0.0045947,3.18589,0.121267,0.386344,FGM,0.386549,0.436516,0.581722,0.386549,0.215259,0.436516,0
2.3362,-3.48397,7.65028,0.0045947,3.18589,0.121267,0.386344,FGM,0.386549,0.436516,0.581722,0.386549,0.215259,0.436516,0
2.34028,-3.45225,7.65055,0.00578521,3.15802,0.135274,0.427199,FGM,0.386549,0.436516,0.581722,0.386549,0.215259,0.436516,0
2.34414,-3.45225,7.65055,0.00578521,3.15802,0.135274,0.427199,FGM,0.386549,0.436516,0.581722,0.386549,0.215259,0.436516,0
2.34891,-3.42079,7.65086,0.00724959,3.13546,0.138465,0.434151,FGM,0.427023,0.423086,0.586314,0.427023,0.215259,0.423086,0
2.35215,-3.42079,7.65086,0.00724959,3.13546,0.138465,0.434151,FGM,0.427023,0.423086,0.586314,0.427023,0.215259,0.423086,0
2.35591,-3.42079,7.65086,0.00724959,3.13546,0.138465,0.434151,FGM,0.427023,0.423086,0.586314,0.427023,0.215259,0.423086,0
2.35981,-3.38947,7.65118,0.00857364,3.12944,0.143632,0.449489,FGM,0.427023,0.423086,0.586314,0.427023,0.215259,0.423086,0
2.36402,-3.38947,7.65118,0.00857364,3.12944,0.143632,0.449489,FGM,0.427023,0.423086,0.586314,0.427023,0.215259,0.423086,0
2.36875,-3.3582,7.65155,0.0100874,3.12457,0.141653,0.442606,FGM,0.427023,0.423086,0.586314,0.427023,0.215259,0.423086,0
2.37199,-3.3582,7.65155,0.0100874,3.12457,0.141653,0.442606,FGM,0.427023,0.423086,0.586314,0.427023,0.215259,0.423086,0
2.37609,-3.3582,7.65155,0.0100874,3.12457,0.141653,0.442606,FGM,0.427023,0.423086,0.586314,0.427023,0.215259,0.423086,0
2.3802,-3.32697,7.65194,0.0114352,3.12063,0.145133,0.452905,FGM,0.427023,0.423086,0.586314,0.427023,0.215259,0.423086,0
2.38408,-3.32697,7.65194,0.0114352,3.12063,0.145133,0.452905,FGM,0.427023,0.423086,0.586314,0.427023,0.215259,0.423086,0
2.3889,-3.29579,7.65237,0.0129577,3.11743,0.142105,0.443002,FGM,0.427023,0.423086,0.586314,0.427023,0.215259,0.423086,0
2.39201,-3.29579,7.65237,0.0129577,3.11743,0.142105,0.443002,FGM,0.427023,0.423086,0.586314,0.427023,0.215259,0.423086,0
2.39627,-3.29579,7.65237,0.0129577,3.11743,0.142105,0.443002,FGM,0.427023,0.423086,0.586314,0.427023,0.215259,0.423086,0
2.40013,-3.26463,7.65283,0.0143068,3.11485,0.144903,0.45135,FGM,0.570409,0.376386,0.589325,0.570409,0.215259,0.376386,0
2.40398,-3.26463,7.65283,0.0143068,3.11485,0.144903,0.45135,FGM,0.570409,0.376386,0.589325,0.570409,0.215259,0.376386,0
2.409,-3.2335,7.65333,0.0158272,3.11082,0.141833,0.441217,FGM,0.570409,0.376386,0.589325,0.570409,0.215259,0.376386,0
2.41205,-3.2335,7.65333,0.0158272,3.11082,0.141833,0.441217,FGM,0.570409,0.376386,0.589325,0.570409,0.215259,0.376386,0
2.4161,-3.2335,7.65333,0.0158272,3.11082,0.141833,0.441217,FGM,0.570409,0.376386,0.589325,0.570409,0.215259,0.376386,0
2.42,-3.20242,7.65386,0.0171732,3.10755,0.144619,0.449413,FGM,0.570409,0.376386,0.589325,0.570409,0.215259,0.376386,0
2.42389,-3.20242,7.65386,0.0171732,3.10755,0.144619,0.449413,FGM,0.570409,0.376386,0.589325,0.570409,0.215259,0.376386,0
2.42892,-3.17136,7.65444,0.0186881,3.10491,0.141173,0.438331,FGM,0.570409,0.376386,0.589325,0.570409,0.215259,0.376386,0
2.43212,-3.17136,7.65444,0.0186881,3.10491,0.141173,0.438331,FGM,0.570409,0.376386,0.589325,0.570409,0.215259,0.376386,0
2.43582,-3.17136,7.65444,0.0186881,3.10491,0.141173,0.438331,FGM,0.570409,0.376386,0.589325,0.570409,0.215259,0.376386,0
2.43997,-3.14033,7.65505,0.0200269,3.10277,0.14375,0.446024,FGM,0.570409,0.376386,0.589325,0.570409,0.215259,0.376386,0
2.44396,-3.14033,7.65505,0.0200269,3.10277,0.14375,0.446024,FGM,0.570409,0.376386,0.589325,0.570409,0.215259,0.376386,0
2.4488,-3.10932,7.65572,0.0215325,3.10104,0.140251,0.434925,FGM,0.414345,0.435704,0.600498,0.414345,0.218589,0.435704,0
2.45199,-3.10932,7.65572,0.0215325,3.10104,0.140251,0.434925,FGM,0.414345,0.435704,0.600498,0.414345,0.218589,0.435704,0
2.45601,-3.10932,7.65572,0.0215325,3.10104,0.140251,0.434925,FGM,0.414345,0.435704,0.600498,0.414345,0.218589,0.435704,0
2.46011,-3.07829,7.65641,0.0228575,3.10568,0.14152,0.439516,FGM,0.414345,0.435704,0.600498,0.414345,0.218589,0.435704,0
2.46409,-3.07829,7.65641,0.0228575,3.10568,0.14152,0.439516,FGM,0.414345,0.435704,0.600498,0.414345,0.218589,0.435704,0
2.46874,-3.04722,7.65716,0.0243358,3.11011,0.137542,0.427771,FGM,0.414345,0.435704,0.600498,0.414345,0.218589,0.435704,0
2.47215,-3.04722,7.65716,0.0243358,3.11011,0.137542,0.427771,FGM,0.414345,0.435704,0.600498,0.414345,0.218589,0.435704,0
2.47596,-3.04722,7.65716,0.0243358,3.11011,0.137542,0.427771,FGM,0.414345,0.435704,0.600498,0.414345,0.218589,0.435704,0
2.48045,-3.01611,7.65793,0.0256388,3.11432,0.1398,0.435382,FGM,0.414345,0.435704,0.600498,0.414345,0.218589,0.435704,0
2.48402,-3.01611,7.65793,0.0256388,3.11432,0.1398,0.435382,FGM,0.414345,0.435704,0.600498,0.414345,0.218589,0.435704,0
2.48883,-2.98496,7.65877,0.0271038,3.11833,0.136513,0.425692,FGM,0.414345,0.435704,0.600498,0.414345,0.218589,0.435704,0
2.49213,-2.98496,7.65877,0.0271038,3.11833,0.136513,0.425692,FGM,0.414345,0.435704,0.600498,0.414345,0.218589,0.435704,0
2.49593,-2.98496,7.65877,0.0271038,3.11833,0.136513,0.425692,FGM,0.386411,0.454979,0.598085,0.386411,0.218589,0.454979,0
2.49986,-2.95377,7.65963,0.0283989,3.12216,0.139247,0.434749,FGM,0.386411,0.454979,0.598085,0.386411,0.218589,0.454979,0
2.504,-2.95377,7.65963,0.0283989,3.12216,0.139247,0.434749,FGM,0.386411,0.454979,0.598085,0.386411,0.218589,0.454979,0
2.50868,-2.92252,7.66055,0.029856,3.12875,0.135726,0.424652,FGM,0.386411,0.454979,0.598085,0.386411,0.218589,0.454979,0
2.51204,-2.92252,7.66055,0.029856,3.12875,0.135726,0.424652,FGM,0.386411,0.454979,0.598085,0.386411,0.218589,0.454979,0
2.51573,-2.92252,7.66055,0.029856,3.12875,0.135726,0.424652,FGM,0.386411,0.454979,0.598085,0.386411,0.218589,0.454979,0
2.51993,-2.89122,7.66151,0.0311431,3.13504,0.138268,0.433477,FGM,0.386411,0.454979,0.598085,0.386411,0.218589,0.454979,0
2.52387,-2.89122,7.66151,0.0311431,3.13504,0.138268,0.433477,FGM,0.386411,0.454979,0.598085,0.386411,0.218589,0.454979,0
2.52851,-2.85986,7.66251,0.0325938,3.14102,0.135327,0.425065,FGM,0.386411,0.454979,0.598085,0.386411,0.218589,0.454979,0
2.53183,-2.85986,7.66251,0.0325938,3.14102,0.135327,0.425065,FGM,0.386411,0.454979,0.598085,0.386411,0.218589,0.454979,0
2.5359,-2.85986,7.66251,0.0325938,3.14102,0.135327,0.425065,FGM,0.386411,0.454979,0.598085,0.386411,0.218589,0.454979,0
2.53997,-2.82843,7.66356,0.0338788,3.14672,0.138258,0.435059,FGM,0.386411,0.454979,0.598085,0.386411,0.218589,0.454979,0
2.54401,-2.82843,7.66356,0.0338788,3.14672,0.138258,0.435059,FGM,0.386411,0.454979,0.598085,0.386411,0.218589,0.454979,0
2.54869,-2.79696,7.66465,0.0353309,3.15215,0.135574,0.427349,FGM,0.35796,0.467801,0.594193,0.35796,0.218589,0.467801,0
2.55212,-2.79696,7.66465,0.0353309,3.15215,0.135574,0.427349,FGM,0.35796,0.467801,0.594193,0.35796,0.218589,0.467801,0
2.55599,-2.79696,7.66465,0.0353309,3.15215,0.135574,0.427349,FGM,0.35796,0.467801,0.594193,0.35796,0.218589,0.467801,0
2.56003,-2.76541,7.66578,0.0366157,3.16146,0.137747,0.435481,FGM,0.35796,0.467801,0.594193,0.35796,0.218589,0.467801,0
2.56385,-2.76541,7.66578,0.0366157,3.16146,0.137747,0.435481,FGM,0.35796,0.467801,0.594193,0.35796,0.218589,0.467801,0
2.56872,-2.73377,7.66697,0.0380596,3.17033,0.134743,0.42718,FGM,0.35796,0.467801,0.594193,0.35796,0.218589,0.467801,0
2.57198,-2.73377,7.66697,0.0380596,3.17033,0.134743,0.42718,FGM,0.35796,0.467801,0.594193,0.35796,0.218589,0.467801,0
2.57598,-2.73377,7.66697,0.0380596,3.17033,0.134743,0.42718,FGM,0.35796,0.467801,0.594193,0.35796,0.218589,0.467801,0
2.57997,-2.70205,7.6682,0.0393393,3.17877,0.137566,0.437293,FGM,0.35796,0.467801,0.594193,0.35796,0.218589,0.467801,0
2.584,-2.70205,7.6682,0.0393393,3.17877,0.137566,0.437293,FGM,0.35796,0.467801,0.594193,0.35796,0.218589,0.467801,0
2.58864,-2.67025,7.66948,0.040784,3.18682,0.134996,0.430207,FGM,0.35796,0.467801,0.594193,0.35796,0.218589,0.467801,0
2.59211,-2.67025,7.66948,0.040784,3.18682,0.134996,0.430207,FGM,0.35796,0.467801,0.594193,0.35796,0.218589,0.467801,0
2.59604,-2.67025,7.66948,0.040784,3.18682,0.134996,0.430207,FRENET,0.593955,0.218589,0.593955,0.570091,0.218589,0.395303,0
2.60008,-2.63837,7.67079,0.0420674,3.19448,0.138098,0.441153,FRENET,0.593955,0.218589,0.593955,0.570091,0.218589,0.395303,0
2.60434,-2.63837,7.67079,0.0420674,3.19448,0.138098,0.441153,FRENET,0.593955,0.218589,0.593955,0.570091,0.218589,0.395303,0
2.60905,-2.60624,7.67217,0.0434687,3.2369,0.128884,0.417183,FRENET,0.593955,0.218589,0.593955,0.570091,0.218589,0.395303,0
2.61212,-2.60624,7.67217,0.0434687,3.2369,0.128884,0.417183,FRENET,0.593955,0.218589,0.593955,0.570091,0.218589,0.395303,0
2.61601,-2.60624,7.67217,0.0434687,3.2369,0.128884,0.417183,FRENET,0.593955,0.218589,0.593955,0.570091,0.218589,0.395303,0
2.62028,-2.5737,7.6736,0.0446772,3.2773,0.127118,0.416602,FRENET,0.593955,0.218589,0.593955,0.570091,0.218589,0.395303,0
2.62394,-2.5737,7.6736,0.0446772,3.2773,0.127118,0.416602,FRENET,0.593955,0.218589,0.593955,0.570091,0.218589,0.395303,0
2.62897,-2.54077,7.6751,0.0459974,3.31578,0.123025,0.407922,FRENET,0.593955,0.218589,0.593955,0.570091,0.218589,0.395303,0
2.63194,-2.54077,7.6751,0.0459974,3.31578,0.123025,0.407922,FRENET,0.593955,0.218589,0.593955,0.570091,0.218589,0.395303,0
2.63599,-2.54077,7.6751,0.0459974,3.31578,0.123025,0.407922,FRENET,0.593955,0.218589,0.593955,0.570091,0.218589,0.395303,0
2.64019,-2.50747,7.67663,0.0469022,3.35243,0.0476045,0.15959,FRENET,0.593955,0.218589,0.593955,0.570091,0.218589,0.395303,0
2.64425,-2.50747,7.67663,0.0469022,3.35243,0.0476045,0.15959,FRENET,0.598455,0.219302,0.598455,0.62081,0.219302,0.351388,0
2.64905,-2.47388,7.67813,0.0470201,3.37191,-0.00546825,-0.0184385,FRENET,0.598455,0.219302,0.598455,0.62081,0.219302,0.351388,0
2.65192,-2.47388,7.67813,0.0470201,3.37191,-0.00546825,-0.0184385,FRENET,0.598455,0.219302,0.598455,0.62081,0.219302,0.351388,0
2.65589,-2.47388,7.67813,0.0470201,3.37191,-0.00546825,-0.0184385,FRENET,0.598455,0.219302,0.598455,0.62081,0.219302,0.351388,0
2.65991,-2.4401,7.67963,0.046819,3.39047,-0.0481303,-0.163184,FRENET,0.598455,0.219302,0.598455,0.62081,0.219302,0.351388,0
2.66389,-2.4401,7.67963,0.046819,3.39047,-0.0481303,-0.163184,FRENET,0.598455,0.219302,0.598455,0.62081,0.219302,0.351388,0
2.66857,-2.40614,7.6811,0.0461184,3.40814,-0.0747223,-0.254664,FRENET,0.598455,0.219302,0.598455,0.62081,0.219302,0.351388,0
2.67206,-2.40614,7.6811,0.0461184,3.40814,-0.0747223,-0.254664,FRENET,0.598455,0.219302,0.598455,0.62081,0.219302,0.351388,0
2.67592,-2.40614,7.6811,0.0461184,3.40814,-0.0747223,-0.254664,FRENET,0.598455,0.219302,0.598455,0.62081,0.219302,0.351388,0
2.67989,-2.372,7.68257,0.045327,3.42498,-0.0980863,-0.335943,FRENET,0.598455,0.219302,0.598455,0.62081,0.219302,0.351388,0
2.68404,-2.372,7.68257,0.045327,3.42498,-0.0980863,-0.335943,FRENET,0.598455,0.219302,0.598455,0.62081,0.219302,0.351388,0
2.68896,-2.3377,7.684,0.0442001,3.44101,-0.110651,-0.380752,FRENET,0.598455,0.219302,0.598455,0.62081,0.219302,0.351388,0
2.69238,-2.3377,7.684,0.0442001,3.44101,-0.110651,-0.380752,FRENET,0.598455,0.219302,0.598455,0.62081,0.219302,0.351388,0
2.69586,-2.3377,7.684,0.0442001,3.44101,-0.110651,-0.380752,FRENET,0.603938,0.219302,0.603938,0.363878,0.219302,0.488466,0
2.69993,-2.30325,7.68543,0.0431036,3.45628,-0.123857,-0.428086,FRENET,0.603938,0.219302,0.603938,0.363878,0.219302,0.488466,0
2.70385,-2.30325,7.68543,0.0431036,3.45628,-0.123857,-0.428086,FRENET,0.603938,0.219302,0.603938,0.363878,0.219302,0.488466,0
2.7088,-2.26864,7.68682,0.0417571,3.47083,-0.129091,-0.448052,FRENET,0.603938,0.219302,0.603938,0.363878,0.219302,0.488466,0
2.71196,-2.26864,7.68682,0.0417571,3.47083,-0.129091,-0.448052,FRENET,0.603938,0.219302,0.603938,0.363878,0.219302,0.488466,0
2.71591,-2.26864,7.68682,0.0417571,3.47083,-0.129091,-0.448052,FRENET,0.603938,0.219302,0.603938,0.363878,0.219302,0.488466,0
2.72018,-2.23389,7.6882,0.0405046,3.48468,-0.137032,-0.477514,FRENET,0.603938,0.219302,0.603938,0.363878,0.219302,0.488466,0
2.724,-2.23389,7.6882,0.0405046,3.48468,-0.137032,-0.477514,FRENET,0.603938,0.219302,0.603938,0.363878,0.219302,0.488466,0
2.72872,-2.199,7.68953,0.0390457,3.49788,-0.138501,-0.484459,FRENET,0.603938,0.219302,0.603938,0.363878,0.219302,0.488466,0
2.73199,-2.199,7.68953,0.0390457,3.49788,-0.138501,-0.484459,FRENET,0.603938,0.219302,0.603938,0.363878,0.219302,0.488466,0
2.7359,-2.199,7.68953,0.0390457,3.49788,-0.138501,-0.484459,FRENET,0.603938,0.219302,0.603938,0.363878,0.219302,0.488466,0
2.73993,-2.16399,7.69085,0.0377137,3.51045,-0.14377,-0.504695,FRENET,0.603938,0.219302,0.603938,0.363878,0.219302,0.488466,0
2.74396,-2.16399,7.69085,0.0377137,3.51045,-0.14377,-0.504695,FRENET,0.601464,0.219302,0.601464,0.537673,0.219302,0.196262,0
2.74873,-2.12884,7.69211,0.036197,3.52242,-0.14335,-0.504937,FRENET,0.601464,0.219302,0.601464,0.537673,0.219302,0.196262,0
2.75198,-2.12884,7.69211,0.036197,3.52242,-0.14335,-0.504937,FRENET,0.601464,0.219302,0.601464,0.537673,0.219302,0.196262,0
2.75597,-2.12884,7.69211,0.036197,3.52242,-0.14335,-0.504937,FRENET,0.601464,0.219302,0.601464,0.537673,0.219302,0.196262,0
2.76002,-2.09359,7.69336,0.0348239,3.53382,-0.147298,-0.520524,FRENET,0.601464,0.219302,0.601464,0.537673,0.219302,0.196262,0
2.76394,-2.09359,7.69336,0.0348239,3.53382,-0.147298,-0.520524,FRENET,0.601464,0.219302,0.601464,0.537673,0.219302,0.196262,0
2.76875,-2.05821,7.69456,0.0332764,3.54468,-0.14596,-0.517381,FRENET,0.601464,0.219302,0.601464,0.537673,0.219302,0.196262,0
2.77201,-2.05821,7.69456,0.0332764,3.54468,-0.14596,-0.517381,FRENET,0.601464,0.219302,0.601464,0.537673,0.219302,0.196262,0
2.77602,-2.05821,7.69456,0.0332764,3.54468,-0.14596,-0.517381,FRENET,0.601464,0.219302,0.601464,0.537673,0.219302,0.196262,0
2.77997,-2.02273,7.69573,0.0318809,3.55502,-0.14928,-0.530692,FRENET,0.601464,0.219302,0.601464,0.537673,0.219302,0.196262,0
2.78405,-2.02273,7.69573,0.0318809,3.55502,-0.14928,-0.530692,FRENET,0.601464,0.219302,0.601464,0.537673,0.219302,0.196262,0
2.78875,-1.98715,7.69684,0.0303155,3.56487,-0.147514,-0.525867,FRENET,0.601464,0.219302,0.601464,0.537673,0.219302,0.196262,0
2.79197,-1.98715,7.69684,0.0303155,3.56487,-0.147514,-0.525867,FRENET,0.611859,0.22648,0.611859,0.541679,0.22648,0.197065,0
2.796,-1.98715,7.69684,0.0303155,3.56487,-0.147514,-0.525867,FRENET,0.611859,0.22648,0.611859,0.541679,0.22648,0.197065,0
2.8,-1.95147,7.69793,0.0289075,3.57549,-0.150247,-0.537206,FRENET,0.611859,0.22648,0.611859,0.541679,0.22648,0.197065,0
2.80394,-1.95147,7.69793,0.0289075,3.57549,-0.150247,-0.537206,FRENET,0.611859,0.22648,0.611859,0.541679,0.22648,0.197065,0
2.80885,-1.91568,7.69896,0.0273345,3.58561,-0.148128,-0.53113,FRENET,0.611859,0.22648,0.611859,0.541679,0.22648,0.197065,0
2.81202,-1.91568,7.69896,0.0273345,3.58561,-0.148128,-0.53113,FRENET,0.611859,0.22648,0.611859,0.541679,0.22648,0.197065,0
2.81588,-1.91568,7.69896,0.0273345,3.58561,-0.148128,-0.53113,FRENET,0.611859,0.22648,0.611859,0.541679,0.22648,0.197065,0
2.82007,-1.87979,7.69995,0.0259204,3.59525,-0.150913,-0.542571,FRENET,0.611859,0.22648,0.611859,0.541679,0.22648,0.197065,0
2.82389,-1.87979,7.69995,0.0259204,3.59525,-0.150913,-0.542571,FRENET,0.611859,0.22648,0.611859,0.541679,0.22648,0.197065,0
2.82861,-1.8438,7.70089,0.0243401,3.60442,-0.148842,-0.536488,FRENET,0.611859,0.22648,0.611859,0.541679,0.22648,0.197065,0
2.83192,-1.8438,7.70089,0.0243401,3.60442,-0.148842,-0.536488,FRENET,0.611859,0.22648,0.611859,0.541679,0.22648,0.197065,0
2.83592,-1.8438,7.70089,0.0243401,3.60442,-0.148842,-0.536488,FRENET,0.611859,0.22648,0.611859,0.541679,0.22648,0.197065,0
2.84001,-1.80772,7.7018,0.0229191,3.61317,-0.151669,-0.548006,FRENET,0.611859,0.22648,0.611859,0.541679,0.22648,0.197065,0
2.84392,-1.80772,7.7018,0.0229191,3.61317,-0.151669,-0.548006,FRENET,0.610404,0.22648,0.610404,0.410392,0.22648,0.466528,0
2.84872,-1.77156,7.70264,0.0213307,3.62149,-0.14963,-0.541885,FRENET,0.610404,0.22648,0.610404,0.410392,0.22648,0.466528,0
2.85201,-1.77156,7.70264,0.0213307,3.62149,-0.14963,-0.541885,FRENET,0.610404,0.22648,0.610404,0.410392,0.22648,0.466528,0
2.85587,-1.77156,7.70264,0.0213307,3.62149,-0.14963,-0.541885,FRENET,0.610404,0.22648,0.610404,0.410392,0.22648,0.466528,0
2.85999,-1.73531,7.70345,0.019902,3.62942,-0.152484,-0.55343,FRENET,0.610404,0.22648,0.610404,0.410392,0.22648,0.466528,0
2.86399,-1.73531,7.70345,0.019902,3.62942,-0.152484,-0.55343,FRENET,0.610404,0.22648,0.610404,0.410392,0.22648,0.466528,0
2.86895,-1.69899,7.7042,0.0183051,3.63698,-0.150462,-0.547226,FRENET,0.610404,0.22648,0.610404,0.410392,0.22648,0.466528,0
2.87218,-1.69899,7.7042,0.0183051,3.63698,-0.150462,-0.547226,FRENET,0.610404,0.22648,0.610404,0.410392,0.22648,0.466528,0
2.87604,-1.69899,7.7042,0.0183051,3.63698,-0.150462,-0.547226,FRENET,0.610404,0.22648,0.610404,0.410392,0.22648,0.466528,0
2.87997,-1.66259,7.7049,0.0168683,3.64417,-0.153326,-0.558748,FRENET,0.610404,0.22648,0.610404,0.410392,0.22648,0.466528,0
2.88412,-1.66259,7.7049,0.0168683,3.64417,-0.153326,-0.558748,FRENET,0.610404,0.22648,0.610404,0.410392,0.22648,0.466528,0
2.88885,-1.62612,7.70555,0.0152627,3.65102,-0.151306,-0.552422,FRENET,0.610404,0.22648,0.610404,0.410392,0.22648,0.466528,0
2.89213,-1.62612,7.70555,0.0152627,3.65102,-0.151306,-0.552422,FRENET,0.607318,0.22648,0.607318,0.643313,0.22648,0.268095,0
2.89597,-1.62612,7.70555,0.0152627,3.65102,-0.151306,-0.552422,FRENET,0.607318,0.22648,0.607318,0.643313,0.22648,0.268095,0
2.90003,-1.58958,7.70616,0.0138177,3.65755,-0.154169,-0.563881,FRENET,0.607318,0.22648,0.607318,0.643313,0.22648,0.268095,0
2.90391,-1.58958,7.70616,0.0138177,3.65755,-0.154169,-0.563881,FRENET,0.607318,0.22648,0.607318,0.643313,0.22648,0.268095,0
2.90895,-1.55298,7.7067,0.0122035,3.66376,-0.152141,-0.557407,FRENET,0.607318,0.22648,0.607318,0.643313,0.22648,0.268095,0
2.91216,-1.55298,7.7067,0.0122035,3.66376,-0.152141,-0.557407,FRENET,0.607318,0.22648,0.607318,0.643313,0.22648,0.268095,0
2.91604,-1.55298,7.7067,0.0122035,3.66376,-0.152141,-0.557407,FRENET,0.607318,0.22648,0.607318,0.643313,0.22648,0.268095,0
2.91996,-1.51632,7.7072,0.0107504,3.66969,-0.154992,-0.568774,FRENET,0.607318,0.22648,0.607318,0.643313,0.22648,0.268095,0
2.92409,-1.51632,7.7072,0.0107504,3.66969,-0.154992,-0.568774,FRENET,0.607318,0.22648,0.607318,0.643313,0.22648,0.268095,0
2.92884,-1.47959,7.70764,0.00912784,3.67532,-0.152948,-0.562134,FRENET,0.607318,0.22648,0.607318,0.643313,0.22648,0.268095,0
2.93188,-1.47959,7.70764,0.00912784,3.67532,-0.152948,-0.562134,FRENET,0.607318,0.22648,0.607318,0.643313,0.22648,0.268095,0
2.93582,-1.47959,7.70764,0.00912784,3.67532,-0.152948,-0.562134,FRENET,0.607318,0.22648,0.607318,0.643313,0.22648,0.268095,0
2.93991,-1.44282,7.70803,0.00766697,3.68069,-0.155783,-0.57339,FRENET,0.50127,0.22648,0.50127,0.497097,0.22648,0.436372,0
2.94383,-1.44282,7.70803,0.00766697,3.68069,-0.155783,-0.57339,FRENET,0.50127,0.22648,0.50127,0.497097,0.22648,0.436372,0
2.94851,-1.40598,7.70836,0.00603643,3.68581,-0.153718,-0.566577,FRENET,0.50127,0.22648,0.50127,0.497097,0.22648,0.436372,0
2.95185,-1.40598,7.70836,0.00603643,3.68581,-0.153718,-0.566577,FRENET,0.50127,0.22648,0.50127,0.497097,0.22648,0.436372,0
2.95611,-1.40598,7.70836,0.00603643,3.68581,-0.153718,-0.566577,FRENET,0.50127,0.22648,0.50127,0.497097,0.22648,0.436372,0
2.9602,-1.3691,7.70865,0.00456814,3.69068,-0.156533,-0.577712,FRENET,0.50127,0.22648,0.50127,0.497097,0.22648,0.436372,0
2.96388,-1.3691,7.70865,0.00456814,3.69068,-0.156533,-0.577712,FRENET,0.50127,0.22648,0.50127,0.497097,0.22648,0.436372,0
2.96872,-1.33217,7.70887,0.00293005,3.69532,-0.154445,-0.570723,FRENET,0.50127,0.22648,0.50127,0.497097,0.22648,0.436372,0
2.97209,-1.33217,7.70887,0.00293005,3.69532,-0.154445,-0.570723,FRENET,0.50127,0.22648,0.50127,0.497097,0.22648,0.436372,0
2.97595,-1.33217,7.70887,0.00293005,3.69532,-0.154445,-0.570723,FRENET,0.50127,0.22648,0.50127,0.497097,0.22648,0.436372,0
2.97998,-1.2952,7.70905,0.00145479,3.69974,-0.157236,-0.581734,FRENET,0.50127,0.22648,0.50127,0.497097,0.22648,0.436372,0
2.98394,-1.2952,7.70905,0.00145479,3.69974,-0.157236,-0.581734,FRENET,0.50127,0.22648,0.50127,0.497097,0.22648,0.436372,0
2.989,-1.25818,7.70916,-0.000190373,3.70395,-0.155124,-0.574573,FRENET,0.63694,0.238676,0.63694,0.576107,0.238676,0.202833,0
2.99209,-1.25818,7.70916,-0.000190373,3.70395,-0.155124,-0.574573,FRENET,0.63694,0.238676,0.63694,0.576107,0.238676,0.202833,0
2.99592,-1.25818,7.70916,-0.000190373,3.70395,-0.155124,-0.574573,FRENET,0.63694,0.238676,0.63694,0.576107,0.238676,0.202833,0
2.99993,-1.22104,7.70922,-0.00165259,3.72444,-0.153018,-0.569904,FRENET,0.63694,0.238676,0.63694,0.576107,0.238676,0.202833,0
