t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.143081,-9.93043,7.475,0,0.798665,0,0,FRENET,0.419731,0.0473625,0.419731,0.427092,0.0473625,0.191118,0
0.146956,-9.93043,7.475,0,0.798665,0,0,FRENET,0.419731,0.0473625,0.419731,0.427092,0.0473625,0.191118,0
0.151145,-9.92224,7.475,0,0.837456,0,0,FRENET,0.419731,0.0473625,0.419731,0.427092,0.0473625,0.191118,0
0.155101,-9.92224,7.475,0,0.837456,0,0,FRENET,0.419731,0.0473625,0.419731,0.427092,0.0473625,0.191118,0
0.159857,-9.91369,7.475,0,0.874403,0,0,FRENET,0.419731,0.0473625,0.419731,0.427092,0.0473625,0.191118,0
0.163143,-9.91369,7.475,0,0.874403,0,0,FRENET,0.419731,0.0473625,0.419731,0.427092,0.0473625,0.191118,0
0.167095,-9.91369,7.475,0,0.874403,0,0,FRENET,0.413398,0.0473625,0.413398,0.425605,0.0473625,0.207077,0
0.171285,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413398,0.0473625,0.413398,0.425605,0.0473625,0.207077,0
0.175192,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413398,0.0473625,0.413398,0.425605,0.0473625,0.207077,0
0.18006,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413398,0.0473625,0.413398,0.425605,0.0473625,0.207077,0
0.183188,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413398,0.0473625,0.413398,0.425605,0.0473625,0.207077,0
0.186981,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413398,0.0473625,0.413398,0.425605,0.0473625,0.207077,0
0.191014,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413398,0.0473625,0.413398,0.425605,0.0473625,0.207077,0
0.195068,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413398,0.0473625,0.413398,0.425605,0.0473625,0.207077,0
0.199911,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413398,0.0473625,0.413398,0.425605,0.0473625,0.207077,0
0.203176,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413398,0.0473625,0.413398,0.425605,0.0473625,0.207077,0
0.207098,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413398,0.0473625,0.413398,0.425605,0.0473625,0.207077,0
0.211053,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413398,0.0473625,0.413398,0.425605,0.0473625,0.207077,0
0.215235,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413398,0.0473625,0.413398,0.425605,0.0473625,0.207077,0
0.220096,-9.85533,7.475,0,1.06198,0,0,FRENET,0.416584,0.0473625,0.416584,0.419811,0.0473625,0.223377,0
0.22309,-9.85533,7.475,0,1.06198,0,0,FRENET,0.416584,0.0473625,0.416584,0.419811,0.0473625,0.223377,0
0.227177,-9.85533,7.475,0,1.06198,0,0,FRENET,0.416584,0.0473625,0.416584,0.419811,0.0473625,0.223377,0
0.231031,-9.84458,7.475,0,1.08825,0,0,FRENET,0.416584,0.0473625,0.416584,0.419811,0.0473625,0.223377,0
0.23518,-9.84458,7.475,0,1.08825,0,0,FRENET,0.416584,0.0473625,0.416584,0.419811,0.0473625,0.223377,0
0.240009,-9.83357,7.475,0,1.11327,0,0,FRENET,0.416584,0.0473625,0.416584,0.419811,0.0473625,0.223377,0
0.242989,-9.83357,7.475,0,1.11327,0,0,FRENET,0.416584,0.0473625,0.416584,0.419811,0.0473625,0.223377,0
0.247158,-9.83357,7.475,0,1.11327,0,0,FRENET,0.416584,0.0473625,0.416584,0.419811,0.0473625,0.223377,0
0.251068,-9.82232,7.475,0,1.13711,0,0,FRENET,0.416584,0.0473625,0.416584,0.419811,0.0473625,0.223377,0
0.255016,-9.82232,7.475,0,1.13711,0,0,FRENET,0.416584,0.0473625,0.416584,0.419811,0.0473625,0.223377,0
0.260006,-9.81083,7.475,0,1.1598,0,0,FRENET,0.416584,0.0473625,0.416584,0.419811,0.0473625,0.223377,0
0.263184,-9.81083,7.475,0,1.1598,0,0,FRENET,0.416584,0.0473625,0.416584,0.419811,0.0473625,0.223377,0
0.26708,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408288,0.0451301,0.408288,0.423057,0.0451301,0.232895,0
0.271079,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408288,0.0451301,0.408288,0.423057,0.0451301,0.232895,0
0.275058,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408288,0.0451301,0.408288,0.423057,0.0451301,0.232895,0
0.280103,-9.78714,7.475,0,1.21617,0,0,FRENET,0.408288,0.0451301,0.408288,0.423057,0.0451301,0.232895,0
0.283164,-9.78714,7.475,0,1.21617,0,0,FRENET,0.408288,0.0451301,0.408288,0.423057,0.0451301,0.232895,0
0.287055,-9.78714,7.475,0,1.21617,0,0,FRENET,0.408288,0.0451301,0.408288,0.423057,0.0451301,0.232895,0
0.291107,-9.77481,7.475,0,1.24927,0,0,FRENET,0.408288,0.0451301,0.408288,0.423057,0.0451301,0.232895,0
0.295247,-9.77481,7.475,0,1.24927,0,0,FRENET,0.408288,0.0451301,0.408288,0.423057,0.0451301,0.232895,0
0.299894,-9.76216,7.475,0,1.28079,0,0,FRENET,0.408288,0.0451301,0.408288,0.423057,0.0451301,0.232895,0
0.303043,-9.76216,7.475,0,1.28079,0,0,FRENET,0.408288,0.0451301,0.408288,0.423057,0.0451301,0.232895,0
0.307231,-9.76216,7.475,0,1.28079,0,0,FRENET,0.408288,0.0451301,0.408288,0.423057,0.0451301,0.232895,0
0.311167,-9.7492,7.475,0,1.31081,0,0,FRENET,0.408288,0.0451301,0.408288,0.423057,0.0451301,0.232895,0
0.315359,-9.7492,7.475,0,1.31081,0,0,FRENET,0.408288,0.0451301,0.408288,0.423057,0.0451301,0.232895,0
0.320124,-9.73595,7.475,0,1.33941,0,0,FRENET,0.412333,0.0451301,0.412333,0.419505,0.0451301,0.235339,0
0.32312,-9.73595,7.475,0,1.33941,0,0,FRENET,0.412333,0.0451301,0.412333,0.419505,0.0451301,0.235339,0
0.327206,-9.73595,7.475,0,1.33941,0,0,FRENET,0.412333,0.0451301,0.412333,0.419505,0.0451301,0.235339,0
0.331108,-9.72242,7.475,0,1.36664,0,0,FRENET,0.412333,0.0451301,0.412333,0.419505,0.0451301,0.235339,0
0.335237,-9.72242,7.475,0,1.36664,0,0,FRENET,0.412333,0.0451301,0.412333,0.419505,0.0451301,0.235339,0
0.340027,-9.70863,7.475,0,1.39259,0,0,FRENET,0.412333,0.0451301,0.412333,0.419505,0.0451301,0.235339,0
0.34379,-9.70863,7.475,0,1.39259,0,0,FRENET,0.412333,0.0451301,0.412333,0.419505,0.0451301,0.235339,0
0.347139,-9.70863,7.475,0,1.39259,0,0,FRENET,0.412333,0.0451301,0.412333,0.419505,0.0451301,0.235339,0
0.351126,-9.69458,7.475,0,1.41729,0,0,FRENET,0.412333,0.0451301,0.412333,0.419505,0.0451301,0.235339,0
0.355168,-9.69458,7.475,0,1.41729,0,0,FRENET,0.412333,0.0451301,0.412333,0.419505,0.0451301,0.235339,0
0.360049,-9.68029,7.475,0,1.44083,0,0,FRENET,0.412333,0.0451301,0.412333,0.419505,0.0451301,0.235339,0
0.36296,-9.68029,7.475,0,1.44083,0,0,FRENET,0.412333,0.0451301,0.412333,0.419505,0.0451301,0.235339,0
0.367013,-9.68029,7.475,0,1.44083,0,0,FRENET,0.415473,0.0451301,0.415473,0.425869,0.0451301,0.251928,0
0.371164,-9.66577,7.475,0,1.46324,0,0,FRENET,0.415473,0.0451301,0.415473,0.425869,0.0451301,0.251928,0
0.375302,-9.66577,7.475,0,1.46324,0,0,FRENET,0.415473,0.0451301,0.415473,0.425869,0.0451301,0.251928,0
0.380063,-9.65103,7.475,0,1.48459,0,0,FRENET,0.415473,0.0451301,0.415473,0.425869,0.0451301,0.251928,0
0.383056,-9.65103,7.475,0,1.48459,0,0,FRENET,0.415473,0.0451301,0.415473,0.425869,0.0451301,0.251928,0
0.387096,-9.65103,7.475,0,1.48459,0,0,FRENET,0.415473,0.0451301,0.415473,0.425869,0.0451301,0.251928,0
0.39103,-9.63608,7.475,0,1.50492,0,0,FRENET,0.415473,0.0451301,0.415473,0.425869,0.0451301,0.251928,0
0.394954,-9.63608,7.475,0,1.50492,0,0,FRENET,0.415473,0.0451301,0.415473,0.425869,0.0451301,0.251928,0
0.399704,-9.62093,7.475,0,1.52429,0,0,FRENET,0.415473,0.0451301,0.415473,0.425869,0.0451301,0.251928,0
0.403159,-9.62093,7.475,0,1.52429,0,0,FRENET,0.415473,0.0451301,0.415473,0.425869,0.0451301,0.251928,0
0.407036,-9.62093,7.475,0,1.52429,0,0,FRENET,0.415473,0.0451301,0.415473,0.425869,0.0451301,0.251928,0
0.411145,-9.6056,7.475,0,1.54273,0,0,FRENET,0.415473,0.0451301,0.415473,0.425869,0.0451301,0.251928,0
0.414972,-9.6056,7.475,0,1.54273,0,0,FRENET,0.415473,0.0451301,0.415473,0.425869,0.0451301,0.251928,0
0.419941,-9.59008,7.475,0,1.5603,0,0,FRENET,0.40009,0.0451301,0.40009,0.405889,0.0451301,0.264509,0
0.423157,-9.59008,7.475,0,1.5603,0,0,FRENET,0.40009,0.0451301,0.40009,0.405889,0.0451301,0.264509,0
0.427118,-9.59008,7.475,0,1.5603,0,0,FRENET,0.40009,0.0451301,0.40009,0.405889,0.0451301,0.264509,0
0.430994,-9.5744,7.475,0,1.57703,0,0,FRENET,0.40009,0.0451301,0.40009,0.405889,0.0451301,0.264509,0
0.435224,-9.5744,7.475,0,1.57703,0,0,FRENET,0.40009,0.0451301,0.40009,0.405889,0.0451301,0.264509,0
0.439913,-9.55855,7.475,0,1.59297,0,0,FRENET,0.40009,0.0451301,0.40009,0.405889,0.0451301,0.264509,0
0.443001,-9.55855,7.475,0,1.59297,0,0,FRENET,0.40009,0.0451301,0.40009,0.405889,0.0451301,0.264509,0
0.447085,-9.55855,7.475,0,1.59297,0,0,FRENET,0.40009,0.0451301,0.40009,0.405889,0.0451301,0.264509,0
0.451104,-9.54254,7.475,0,1.60815,0,0,FRENET,0.40009,0.0451301,0.40009,0.405889,0.0451301,0.264509,0
0.455092,-9.54254,7.475,0,1.60815,0,0,FRENET,0.40009,0.0451301,0.40009,0.405889,0.0451301,0.264509,0
0.460115,-9.52639,7.475,0,1.6226,0,0,FRENET,0.40009,0.0451301,0.40009,0.405889,0.0451301,0.264509,0
0.463,-9.52639,7.475,0,1.6226,0,0,FRENET,0.40009,0.0451301,0.40009,0.405889,0.0451301,0.264509,0
0.467072,-9.52639,7.475,0,1.6226,0,0,FRENET,0.407564,0.0477465,0.407564,0.421715,0.0477465,0.264204,0
0.472261,-9.51009,7.475,0,1.63637,0,0,FRENET,0.407564,0.0477465,0.407564,0.421715,0.0477465,0.264204,0
0.475396,-9.51009,7.475,0,1.63637,0,0,FRENET,0.407564,0.0477465,0.407564,0.421715,0.0477465,0.264204,0
0.47995,-9.49356,7.475,0,1.67075,0,0,FRENET,0.407564,0.0477465,0.407564,0.421715,0.0477465,0.264204,0
0.484507,-9.49356,7.475,0,1.67075,0,0,FRENET,0.407564,0.0477465,0.407564,0.421715,0.0477465,0.264204,0
0.487074,-9.49356,7.475,0,1.67075,0,0,FRENET,0.407564,0.0477465,0.407564,0.421715,0.0477465,0.264204,0
0.491433,-9.47668,7.475,0,1.7035,0,0,FRENET,0.407564,0.0477465,0.407564,0.421715,0.0477465,0.264204,0
0.495164,-9.47668,7.475,0,1.7035,0,0,FRENET,0.407564,0.0477465,0.407564,0.421715,0.0477465,0.264204,0
0.499961,-9.45949,7.475,0,1.73468,0,0,FRENET,0.407564,0.0477465,0.407564,0.421715,0.0477465,0.264204,0
0.503218,-9.45949,7.475,0,1.73468,0,0,FRENET,0.407564,0.0477465,0.407564,0.421715,0.0477465,0.264204,0
0.507014,-9.45949,7.475,0,1.73468,0,0,FRENET,0.407564,0.0477465,0.407564,0.421715,0.0477465,0.264204,0
0.511054,-9.442,7.475,0,1.76439,0,0,FRENET,0.407564,0.0477465,0.407564,0.421715,0.0477465,0.264204,0
0.51514,-9.442,7.475,0,1.76439,0,0,FRENET,0.407564,0.0477465,0.407564,0.421715,0.0477465,0.264204,0
0.520024,-9.42421,7.475,0,1.79268,0,0,FRENET,0.39825,0.0477465,0.39825,0.413251,0.0477465,0.281042,0
0.52315,-9.42421,7.475,0,1.79268,0,0,FRENET,0.39825,0.0477465,0.39825,0.413251,0.0477465,0.281042,0
0.527069,-9.42421,7.475,0,1.79268,0,0,FRENET,0.39825,0.0477465,0.39825,0.413251,0.0477465,0.281042,0
0.531232,-9.40615,7.475,0,1.81962,0,0,FRENET,0.39825,0.0477465,0.39825,0.413251,0.0477465,0.281042,0
0.535155,-9.40615,7.475,0,1.81962,0,0,FRENET,0.39825,0.0477465,0.39825,0.413251,0.0477465,0.281042,0
0.540787,-9.38783,7.475,0,1.84529,0,0,FRENET,0.39825,0.0477465,0.39825,0.413251,0.0477465,0.281042,0
0.543052,-9.38783,7.475,0,1.84529,0,0,FRENET,0.39825,0.0477465,0.39825,0.413251,0.0477465,0.281042,0
0.547126,-9.38783,7.475,0,1.84529,0,0,FRENET,0.39825,0.0477465,0.39825,0.413251,0.0477465,0.281042,0
0.551342,-9.36925,7.475,0,1.86973,0,0,FRENET,0.39825,0.0477465,0.39825,0.413251,0.0477465,0.281042,0
0.555272,-9.36925,7.475,0,1.86973,0,0,FRENET,0.39825,0.0477465,0.39825,0.413251,0.0477465,0.281042,0
0.56018,-9.35044,7.475,0,1.89301,0,0,FRENET,0.39825,0.0477465,0.39825,0.413251,0.0477465,0.281042,0
0.563237,-9.35044,7.475,0,1.89301,0,0,FRENET,0.39825,0.0477465,0.39825,0.413251,0.0477465,0.281042,0
0.567251,-9.35044,7.475,0,1.89301,0,0,FRENET,0.417267,0.0477465,0.417267,0.418359,0.0477465,0.279031,0
0.572357,-9.3314,7.475,0,1.91519,0,0,FRENET,0.417267,0.0477465,0.417267,0.418359,0.0477465,0.279031,0
0.575086,-9.3314,7.475,0,1.91519,0,0,FRENET,0.417267,0.0477465,0.417267,0.418359,0.0477465,0.279031,0
0.580148,-9.31214,7.475,0,1.93631,0,0,FRENET,0.417267,0.0477465,0.417267,0.418359,0.0477465,0.279031,0
0.583274,-9.31214,7.475,0,1.93631,0,0,FRENET,0.417267,0.0477465,0.417267,0.418359,0.0477465,0.279031,0
0.587308,-9.31214,7.475,0,1.93631,0,0,FRENET,0.417267,0.0477465,0.417267,0.418359,0.0477465,0.279031,0
0.591024,-9.29268,7.475,0,1.95642,0,0,FRENET,0.417267,0.0477465,0.417267,0.418359,0.0477465,0.279031,0
0.595162,-9.29268,7.475,0,1.95642,0,0,FRENET,0.417267,0.0477465,0.417267,0.418359,0.0477465,0.279031,0
0.600054,-9.27302,7.475,0,1.97558,0,0,FRENET,0.417267,0.0477465,0.417267,0.418359,0.0477465,0.279031,0
0.603277,-9.27302,7.475,0,1.97558,0,0,FRENET,0.417267,0.0477465,0.417267,0.418359,0.0477465,0.279031,0
0.607233,-9.27302,7.475,0,1.97558,0,0,FRENET,0.417267,0.0477465,0.417267,0.418359,0.0477465,0.279031,0
0.61118,-9.25317,7.475,0,1.99383,0,0,FRENET,0.417267,0.0477465,0.417267,0.418359,0.0477465,0.279031,0
0.615091,-9.25317,7.475,0,1.99383,0,0,FRENET,0.417267,0.0477465,0.417267,0.418359,0.0477465,0.279031,0
0.619904,-9.23314,7.475,0,2.01121,0,0,FRENET,0.418568,0.0477465,0.418568,0.422112,0.0477465,0.304359,0
0.623078,-9.23314,7.475,0,2.01121,0,0,FRENET,0.418568,0.0477465,0.418568,0.422112,0.0477465,0.304359,0
0.627049,-9.23314,7.475,0,2.01121,0,0,FRENET,0.418568,0.0477465,0.418568,0.422112,0.0477465,0.304359,0
0.631201,-9.21295,7.475,0,2.02777,0,0,FRENET,0.418568,0.0477465,0.418568,0.422112,0.0477465,0.304359,0
0.635289,-9.21295,7.475,0,2.02777,0,0,FRENET,0.418568,0.0477465,0.418568,0.422112,0.0477465,0.304359,0
0.640029,-9.19259,7.475,0,2.04354,0,0,FRENET,0.418568,0.0477465,0.418568,0.422112,0.0477465,0.304359,0
0.643244,-9.19259,7.475,0,2.04354,0,0,FRENET,0.418568,0.0477465,0.418568,0.422112,0.0477465,0.304359,0
0.647205,-9.19259,7.475,0,2.04354,0,0,FRENET,0.418568,0.0477465,0.418568,0.422112,0.0477465,0.304359,0
0.651287,-9.17208,7.475,0,2.05855,0,0,FRENET,0.418568,0.0477465,0.418568,0.422112,0.0477465,0.304359,0
0.655357,-9.17208,7.475,0,2.05855,0,0,FRENET,0.418568,0.0477465,0.418568,0.422112,0.0477465,0.304359,0
0.660213,-9.15137,7.475,0,2.08474,0,0,FRENET,0.418568,0.0477465,0.418568,0.422112,0.0477465,0.304359,0
0.663369,-9.15137,7.475,0,2.08474,0,0,FRENET,0.418568,0.0477465,0.418568,0.422112,0.0477465,0.304359,0
0.667075,-9.15137,7.475,0,2.08474,0,0,FRENET,0.41028,0.0417056,0.41028,0.415175,0.0417056,0.129942,0
0.67123,-9.13039,7.475,0,2.10969,0,0,FRENET,0.41028,0.0417056,0.41028,0.415175,0.0417056,0.129942,0
0.675162,-9.13039,7.475,0,2.10969,0,0,FRENET,0.41028,0.0417056,0.41028,0.415175,0.0417056,0.129942,0
0.680293,-9.10919,7.475,0,2.13006,0,0,FRENET,0.41028,0.0417056,0.41028,0.415175,0.0417056,0.129942,0
0.683166,-9.10919,7.475,0,2.13006,0,0,FRENET,0.41028,0.0417056,0.41028,0.415175,0.0417056,0.129942,0
0.687097,-9.10919,7.475,0,2.13006,0,0,FRENET,0.41028,0.0417056,0.41028,0.415175,0.0417056,0.129942,0
0.691073,-9.08774,7.475,0,2.16136,0,0,FRENET,0.41028,0.0417056,0.41028,0.415175,0.0417056,0.129942,0
0.695189,-9.08774,7.475,0,2.16136,0,0,FRENET,0.41028,0.0417056,0.41028,0.415175,0.0417056,0.129942,0
0.700162,-9.06597,7.475,0,2.19116,0,0,FRENET,0.41028,0.0417056,0.41028,0.415175,0.0417056,0.129942,0
0.703053,-9.06597,7.475,0,2.19116,0,0,FRENET,0.41028,0.0417056,0.41028,0.415175,0.0417056,0.129942,0
0.707569,-9.06597,7.475,0,2.19116,0,0,FRENET,0.41028,0.0417056,0.41028,0.415175,0.0417056,0.129942,0
0.711659,-9.04392,7.475,0,2.21955,0,0,FRENET,0.41028,0.0417056,0.41028,0.415175,0.0417056,0.129942,0
0.715525,-9.04392,7.475,0,2.21955,0,0,FRENET,0.41028,0.0417056,0.41028,0.415175,0.0417056,0.129942,0
0.720312,-9.02159,7.475,0,2.24659,0,0,FRENET,0.414296,0.0417056,0.414296,0.41861,0.0417056,0.19206,0
0.723288,-9.02159,7.475,0,2.24659,0,0,FRENET,0.414296,0.0417056,0.414296,0.41861,0.0417056,0.19206,0
0.727336,-9.02159,7.475,0,2.24659,0,0,FRENET,0.414296,0.0417056,0.414296,0.41861,0.0417056,0.19206,0
0.731376,-8.999,7.475,0,2.27234,0,0,FRENET,0.414296,0.0417056,0.414296,0.41861,0.0417056,0.19206,0
0.735484,-8.999,7.475,0,2.27234,0,0,FRENET,0.414296,0.0417056,0.414296,0.41861,0.0417056,0.19206,0
0.740338,-8.97615,7.475,0,2.29687,0,0,FRENET,0.414296,0.0417056,0.414296,0.41861,0.0417056,0.19206,0
0.743824,-8.97615,7.475,0,2.29687,0,0,FRENET,0.414296,0.0417056,0.414296,0.41861,0.0417056,0.19206,0
0.747424,-8.97615,7.475,0,2.29687,0,0,FRENET,0.414296,0.0417056,0.414296,0.41861,0.0417056,0.19206,0
0.751309,-8.95306,7.475,0,2.32023,0,0,FRENET,0.414296,0.0417056,0.414296,0.41861,0.0417056,0.19206,0
0.75589,-8.95306,7.475,0,2.32023,0,0,FRENET,0.414296,0.0417056,0.414296,0.41861,0.0417056,0.19206,0
0.760641,-8.92975,7.475,0,2.34248,0,0,FRENET,0.414296,0.0417056,0.414296,0.41861,0.0417056,0.19206,0
0.763166,-8.92975,7.475,0,2.34248,0,0,FRENET,0.414296,0.0417056,0.414296,0.41861,0.0417056,0.19206,0
0.767576,-8.92975,7.475,0,2.34248,0,0,FRENET,0.414739,0.0417056,0.414739,0.419464,0.0417056,0.287635,0
0.771374,-8.90622,7.475,0,2.36367,0,0,FRENET,0.414739,0.0417056,0.414739,0.419464,0.0417056,0.287635,0
0.775339,-8.90622,7.475,0,2.36367,0,0,FRENET,0.414739,0.0417056,0.414739,0.419464,0.0417056,0.287635,0
0.779965,-8.88248,7.475,0,2.38386,0,0,FRENET,0.414739,0.0417056,0.414739,0.419464,0.0417056,0.287635,0
0.783447,-8.88248,7.475,0,2.38386,0,0,FRENET,0.414739,0.0417056,0.414739,0.419464,0.0417056,0.287635,0
0.787224,-8.88248,7.475,0,2.38386,0,0,FRENET,0.414739,0.0417056,0.414739,0.419464,0.0417056,0.287635,0
0.791155,-8.85855,7.475,0,2.40308,0,0,FRENET,0.414739,0.0417056,0.414739,0.419464,0.0417056,0.287635,0
0.795332,-8.85855,7.475,0,2.40308,0,0,FRENET,0.414739,0.0417056,0.414739,0.419464,0.0417056,0.287635,0
0.800222,-8.83443,7.475,0,2.42139,0,0,FRENET,0.414739,0.0417056,0.414739,0.419464,0.0417056,0.287635,0
0.803688,-8.83443,7.475,0,2.42139,0,0,FRENET,0.414739,0.0417056,0.414739,0.419464,0.0417056,0.287635,0
0.807318,-8.83443,7.475,0,2.42139,0,0,FRENET,0.414739,0.0417056,0.414739,0.419464,0.0417056,0.287635,0
0.811112,-8.81012,7.475,0,2.43883,0,0,FRENET,0.414739,0.0417056,0.414739,0.419464,0.0417056,0.287635,0
0.815231,-8.81012,7.475,0,2.43883,0,0,FRENET,0.414739,0.0417056,0.414739,0.419464,0.0417056,0.287635,0
0.820837,-8.78565,7.475,0,2.45544,0,0,FRENET,0.412274,0.0417056,0.412274,0.424926,0.0417056,0.189506,0
0.823323,-8.78565,7.475,0,2.45544,0,0,FRENET,0.412274,0.0417056,0.412274,0.424926,0.0417056,0.189506,0
0.827316,-8.78565,7.475,0,2.45544,0,0,FRENET,0.412274,0.0417056,0.412274,0.424926,0.0417056,0.189506,0
0.831265,-8.76102,7.475,0,2.47126,0,0,FRENET,0.412274,0.0417056,0.412274,0.424926,0.0417056,0.189506,0
0.835299,-8.76102,7.475,0,2.47126,0,0,FRENET,0.412274,0.0417056,0.412274,0.424926,0.0417056,0.189506,0
0.840258,-8.73617,7.475,0,2.49822,0,0,FRENET,0.412274,0.0417056,0.412274,0.424926,0.0417056,0.189506,0
0.843404,-8.73617,7.475,0,2.49822,0,0,FRENET,0.412274,0.0417056,0.412274,0.424926,0.0417056,0.189506,0
0.847369,-8.73617,7.475,0,2.49822,0,0,FRENET,0.412274,0.0417056,0.412274,0.424926,0.0417056,0.189506,0
