t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.194009,-9.8241,7.48237,0.0303578,1.5595,0.204976,0.319661,FGM,0.421416,0.279351,0.405975,0.421416,0.0473625,0.279351,0
0.203369,-9.80828,7.48317,0.0323865,1.60985,0.214279,0.344957,FGM,0.419647,0.301998,0.413495,0.419647,0.0473625,0.301998,0
0.215581,-9.79196,7.48404,0.0346024,1.6578,0.215165,0.3567,FGM,0.419647,0.301998,0.413495,0.419647,0.0473625,0.301998,0
0.226228,-9.77518,7.48495,0.0367322,1.70347,0.224562,0.382535,FGM,0.419647,0.301998,0.413495,0.419647,0.0473625,0.301998,0
0.234464,-9.75796,7.48593,0.0390533,1.74697,0.225578,0.394078,FGM,0.419647,0.301998,0.413495,0.419647,0.0473625,0.301998,0
0.247604,-9.74031,7.48695,0.0412849,1.78814,0.234793,0.419844,FGM,0.419647,0.301998,0.413495,0.419647,0.0473625,0.301998,0
0.257371,-9.72227,7.48804,0.0437092,1.82736,0.235693,0.430696,FGM,0.419647,0.301998,0.413495,0.419647,0.0473625,0.301998,0
0.262541,-9.70384,7.48918,0.0460389,1.8647,0.244535,0.455986,FGM,0.426704,0.320918,0.422755,0.426704,0.0473625,0.320918,0
0.269585,-9.68505,7.49039,0.0485607,1.90028,0.245205,0.465958,FGM,0.426704,0.320918,0.422755,0.426704,0.0473625,0.320918,0
0.278575,-9.66592,7.49166,0.0509824,1.93416,0.253673,0.490643,FGM,0.426704,0.320918,0.422755,0.426704,0.0473625,0.320918,0
0.284549,-9.66592,7.49166,0.0509824,1.93416,0.253673,0.490643,FGM,0.426704,0.320918,0.422755,0.426704,0.0473625,0.320918,0
0.289647,-9.64645,7.493,0.0535915,1.96961,0.253625,0.499542,FGM,0.426704,0.320918,0.422755,0.426704,0.0473625,0.320918,0
0.297869,-9.62664,7.49439,0.0560943,2.00338,0.261501,0.523886,FGM,0.426704,0.320918,0.422755,0.426704,0.0473625,0.320918,0
0.308081,-9.62664,7.49439,0.0560943,2.00338,0.261501,0.523886,FGM,0.426704,0.320918,0.422755,0.426704,0.0473625,0.320918,0
0.314765,-9.6065,7.49587,0.0587849,2.03554,0.261828,0.532962,FGM,0.465081,0.364079,0.432352,0.465081,0.0473625,0.364079,0
0.324201,-9.58604,7.49741,0.0613688,2.06617,0.269683,0.557212,FGM,0.465081,0.364079,0.432352,0.465081,0.0473625,0.364079,0
0.345767,-9.5653,7.49903,0.064142,2.09535,0.269922,0.565582,FGM,0.465081,0.364079,0.432352,0.465081,0.0473625,0.364079,0
0.346966,-9.54424,7.50071,0.0667987,2.12942,0.276069,0.587869,FGM,0.465081,0.364079,0.432352,0.465081,0.0473625,0.364079,0
0.351811,-9.54424,7.50071,0.0667987,2.12942,0.276069,0.587869,FGM,0.465081,0.364079,0.432352,0.465081,0.0473625,0.364079,0
0.359392,-9.52286,7.50249,0.0696316,2.16188,0.275841,0.596335,FGM,0.466342,0.370383,0.430522,0.466342,0.0473625,0.370383,0
0.373656,-9.50117,7.50433,0.0723524,2.19279,0.283054,0.620678,FGM,0.466342,0.370383,0.430522,0.466342,0.0473625,0.370383,0
0.378985,-9.47917,7.50627,0.0752591,2.22223,0.283334,0.629635,FGM,0.466342,0.370383,0.430522,0.466342,0.0473625,0.370383,0
0.385851,-9.4569,7.50827,0.0780546,2.25027,0.29065,0.654042,FGM,0.466342,0.370383,0.430522,0.466342,0.0473625,0.370383,0
0.392629,-9.4569,7.50827,0.0780546,2.25027,0.29065,0.654042,FGM,0.466342,0.370383,0.430522,0.466342,0.0473625,0.370383,0
0.402242,-9.43433,7.51037,0.0810272,2.28345,0.28939,0.660807,FGM,0.466342,0.370383,0.430522,0.466342,0.0473625,0.370383,0
0.405087,-9.43433,7.51037,0.0810272,2.28345,0.28939,0.660807,FGM,0.476402,0.409938,0.425273,0.476402,0.0473625,0.409938,0
0.411238,-9.41144,7.51253,0.0836203,2.31504,0.219845,0.508949,FGM,0.476402,0.409938,0.425273,0.476402,0.0473625,0.409938,0
0.417951,-9.38824,7.51471,0.0855368,2.34513,0.181546,0.425748,FGM,0.476402,0.409938,0.425273,0.476402,0.0473625,0.409938,0
0.425931,-9.36473,7.51693,0.0872671,2.37813,0.151987,0.361444,FGM,0.476402,0.409938,0.425273,0.476402,0.0473625,0.409938,0
0.438107,-9.36473,7.51693,0.0872671,2.37813,0.151987,0.361444,FGM,0.476402,0.409938,0.425273,0.476402,0.0473625,0.409938,0
0.43913,-9.3409,7.51918,0.0886398,2.40956,0.138552,0.333849,FGM,0.476402,0.409938,0.425273,0.476402,0.0473625,0.409938,0
0.447172,-9.31676,7.52149,0.0900271,2.4395,0.124912,0.304723,FGM,0.476402,0.409938,0.425273,0.476402,0.0473625,0.409938,0
0.452973,-9.31676,7.52149,0.0900271,2.4395,0.124912,0.304723,FRENET,0.434666,0.0473625,0.434666,0.46942,0.0473625,0.441509,0
0.460223,-9.29234,7.52383,0.0911826,2.46801,0.1216,0.300109,FRENET,0.434666,0.0473625,0.434666,0.46942,0.0473625,0.441509,0
0.473135,-9.26764,7.52622,0.0924365,2.49517,0.114501,0.285698,FRENET,0.434666,0.0473625,0.434666,0.46942,0.0473625,0.441509,0
0.479008,-9.24267,7.52865,0.0935095,2.52103,0.115401,0.29093,FRENET,0.434666,0.0473625,0.434666,0.46942,0.0473625,0.441509,0
0.487796,-9.21797,7.53109,0.0948025,2.4437,0.119312,0.291562,FRENET,0.434666,0.0473625,0.434666,0.46942,0.0473625,0.441509,0
0.493243,-9.21797,7.53109,0.0948025,2.4437,0.119312,0.291562,FRENET,0.434666,0.0473625,0.434666,0.46942,0.0473625,0.441509,0
0.504119,-9.19396,7.53346,0.0959342,2.38108,0.12843,0.305803,FRENET,0.443295,0.0473625,0.443295,0.526625,0.0473625,0.391364,0
0.513207,-9.17052,7.53582,0.0972977,2.33037,0.123133,0.286946,FRENET,0.443295,0.0473625,0.443295,0.526625,0.0473625,0.391364,0
0.520228,-9.14754,7.53811,0.0980937,2.28931,0.0238964,0.0547062,FRENET,0.443295,0.0473625,0.443295,0.526625,0.0473625,0.391364,0
0.533118,-9.12492,7.54028,0.0976172,2.25605,-0.126121,-0.284537,FRENET,0.443295,0.0473625,0.443295,0.526625,0.0473625,0.391364,0
0.542119,-9.10258,7.54229,0.0958266,2.22913,-0.2053,-0.45764,FRENET,0.443295,0.0473625,0.443295,0.526625,0.0473625,0.391364,0
0.551092,-9.08048,7.54421,0.093583,2.20732,-0.257818,-0.569087,FRENET,0.442595,0.0473625,0.442595,0.516373,0.0473625,0.35567,0
0.562252,-9.05857,7.54601,0.0907924,2.18966,-0.279318,-0.611611,FRENET,0.442595,0.0473625,0.442595,0.516373,0.0473625,0.35567,0
0.574222,-9.03681,7.54774,0.0879913,2.17536,-0.297731,-0.647672,FRENET,0.442595,0.0473625,0.442595,0.516373,0.0473625,0.35567,0
0.577654,-9.01518,7.54937,0.0849105,2.16378,-0.299693,-0.648469,FRENET,0.442595,0.0473625,0.442595,0.516373,0.0473625,0.35567,0
0.583838,-9.01518,7.54937,0.0849105,2.16378,-0.299693,-0.648469,FRENET,0.442595,0.0473625,0.442595,0.516373,0.0473625,0.35567,0
0.598549,-8.99365,7.55094,0.0819649,2.1544,-0.306929,-0.661247,FRENET,0.442595,0.0473625,0.442595,0.516373,0.0473625,0.35567,0
0.598755,-8.97219,7.55241,0.0788265,2.14681,-0.302895,-0.650256,FRENET,0.442595,0.0473625,0.442595,0.516373,0.0473625,0.35567,0
0.606694,-8.9508,7.55382,0.0758653,2.14066,-0.306932,-0.657035,FRENET,0.437904,0.0473625,0.437904,0.52459,0.0473625,0.409031,0
0.61329,-8.9508,7.55382,0.0758653,2.14066,-0.306932,-0.657035,FRENET,0.437904,0.0473625,0.437904,0.52459,0.0473625,0.409031,0
0.619979,-8.92946,7.55515,0.0727359,2.13567,-0.301453,-0.643805,FRENET,0.437904,0.0473625,0.437904,0.52459,0.0473625,0.409031,0
0.63199,-8.90816,7.55642,0.0697918,2.13164,-0.304877,-0.649888,FRENET,0.437904,0.0473625,0.437904,0.52459,0.0473625,0.409031,0
0.636797,-8.88689,7.55761,0.0666841,2.12838,-0.29933,-0.637086,FRENET,0.437904,0.0473625,0.437904,0.52459,0.0473625,0.409031,0
0.640981,-8.88689,7.55761,0.0666841,2.12838,-0.29933,-0.637086,FRENET,0.437904,0.0473625,0.437904,0.52459,0.0473625,0.409031,0
0.648799,-8.86565,7.55875,0.0637602,2.12573,-0.302868,-0.643815,FRENET,0.437904,0.0473625,0.437904,0.52459,0.0473625,0.409031,0
0.659932,-8.84443,7.5598,0.0606717,2.12359,-0.297575,-0.631926,FRENET,0.432938,0.0473625,0.432938,0.527531,0.0473625,0.408155,0
0.660037,-8.84443,7.5598,0.0606717,2.12359,-0.297575,-0.631926,FRENET,0.432938,0.0473625,0.432938,0.527531,0.0473625,0.408155,0
0.667135,-8.82323,7.5608,0.0577637,2.12186,-0.301358,-0.639438,FRENET,0.432938,0.0473625,0.432938,0.527531,0.0473625,0.408155,0
0.671915,-8.82323,7.5608,0.0577637,2.12186,-0.301358,-0.639438,FRENET,0.432938,0.0473625,0.432938,0.527531,0.0473625,0.408155,0
0.67956,-8.80204,7.56172,0.0546891,2.12045,-0.296327,-0.628347,FRENET,0.432938,0.0473625,0.432938,0.527531,0.0473625,0.408155,0
0.686126,-8.78086,7.56259,0.0517923,2.11931,-0.300324,-0.63648,FRENET,0.432938,0.0473625,0.432938,0.527531,0.0473625,0.408155,0
0.695972,-8.78086,7.56259,0.0517923,2.11931,-0.300324,-0.63648,FRENET,0.432938,0.0473625,0.432938,0.527531,0.0473625,0.408155,0
0.702033,-8.75968,7.56339,0.0487272,2.11839,-0.295493,-0.62597,FRENET,0.432938,0.0473625,0.432938,0.527531,0.0473625,0.408155,0
0.708806,-8.73852,7.56413,0.0458377,2.11765,-0.299644,-0.634539,FRENET,0.430083,0.0473625,0.430083,0.529768,0.0473625,0.398416,0
0.713513,-8.73852,7.56413,0.0458377,2.11765,-0.299644,-0.634539,FRENET,0.430083,0.0473625,0.430083,0.529768,0.0473625,0.398416,0
0.725745,-8.71735,7.56479,0.0427788,2.11704,-0.29495,-0.624422,FRENET,0.430083,0.0473625,0.430083,0.529768,0.0473625,0.398416,0
0.729447,-8.69619,7.5654,0.039894,2.11655,-0.299204,-0.633281,FRENET,0.430083,0.0473625,0.430083,0.529768,0.0473625,0.398416,0
0.73407,-8.69619,7.5654,0.039894,2.11655,-0.299204,-0.633281,FRENET,0.430083,0.0473625,0.430083,0.529768,0.0473625,0.398416,0
0.740432,-8.67504,7.56594,0.0368392,2.11616,-0.294601,-0.623422,FRENET,0.430083,0.0473625,0.430083,0.529768,0.0473625,0.398416,0
0.74795,-8.65388,7.56643,0.0339575,2.11584,-0.298922,-0.63247,FRENET,0.430083,0.0473625,0.430083,0.529768,0.0473625,0.398416,0
0.757037,-8.65388,7.56643,0.0339575,2.11584,-0.298922,-0.63247,FRENET,0.422606,0.0473625,0.422606,0.516976,0.0473625,0.398781,0
0.764352,-8.63273,7.56684,0.0309052,2.11558,-0.294377,-0.622778,FRENET,0.422606,0.0473625,0.422606,0.516976,0.0473625,0.398781,0
0.770656,-8.61158,7.5672,0.0280254,2.11537,-0.298741,-0.631947,FRENET,0.422606,0.0473625,0.422606,0.516976,0.0473625,0.398781,0
0.778541,-8.59043,7.56748,0.0249748,2.1152,-0.294234,-0.622363,FRENET,0.422606,0.0473625,0.422606,0.516976,0.0473625,0.398781,0
0.786543,-8.56928,7.56771,0.0220963,2.11506,-0.298625,-0.63161,FRENET,0.422606,0.0473625,0.422606,0.516976,0.0473625,0.398781,0
0.790686,-8.56928,7.56771,0.0220963,2.11506,-0.298625,-0.63161,FRENET,0.422606,0.0473625,0.422606,0.516976,0.0473625,0.398781,0
0.79943,-8.54813,7.56787,0.0190467,2.11495,-0.294142,-0.622095,FRENET,0.422606,0.0473625,0.422606,0.516976,0.0473625,0.398781,0
0.806987,-8.52698,7.56798,0.016169,2.11486,-0.298551,-0.631393,FRENET,0.421055,0.0378495,0.421055,0.525649,0.0378495,0.377535,0
0.812669,-8.52698,7.56798,0.016169,2.11486,-0.298551,-0.631393,FRENET,0.421055,0.0378495,0.421055,0.525649,0.0378495,0.377535,0
0.827073,-8.50583,7.56801,0.0131201,2.11478,-0.294083,-0.621922,FRENET,0.421055,0.0378495,0.421055,0.525649,0.0378495,0.377535,0
0.837226,-8.48448,7.56801,0.0105365,2.15636,-0.215409,-0.464499,FRENET,0.421055,0.0378495,0.421055,0.525649,0.0378495,0.377535,0
0.842799,-8.48448,7.56801,0.0105365,2.15636,-0.215409,-0.464499,FRENET,0.421055,0.0378495,0.421055,0.525649,0.0378495,0.377535,0
0.854706,-8.46271,7.56802,0.00868126,2.19596,-0.173701,-0.381441,FRENET,0.409621,0.0378495,0.409621,0.495163,0.0378495,0.100419,0
0.859716,-8.44057,7.56802,0.00703702,2.23368,-0.143222,-0.319912,FRENET,0.409621,0.0378495,0.409621,0.495163,0.0378495,0.100419,0
0.867633,-8.41805,7.56802,0.00574939,2.2696,-0.13009,-0.295253,FRENET,0.409621,0.0378495,0.409621,0.495163,0.0378495,0.100419,0
0.873256,-8.41805,7.56802,0.00574939,2.2696,-0.13009,-0.295253,FRENET,0.409621,0.0378495,0.409621,0.495163,0.0378495,0.100419,0
0.883147,-8.39518,7.56799,0.00444609,2.30381,-0.116903,-0.269324,FRENET,0.409621,0.0378495,0.409621,0.495163,0.0378495,0.100419,0
0.890733,-8.37198,7.56796,0.00336573,2.3364,-0.11431,-0.267074,FRENET,0.409621,0.0378495,0.409621,0.495163,0.0378495,0.100419,0
0.897939,-8.34846,7.5679,0.00218357,2.36744,-0.107693,-0.254957,FRENET,0.42543,0.0378495,0.42543,0.520079,0.0378495,0.379094,0
0.903656,-8.34846,7.5679,0.00218357,2.36744,-0.107693,-0.254957,FRENET,0.42543,0.0378495,0.42543,0.520079,0.0378495,0.379094,0
0.917386,-8.32464,7.56784,0.00117437,2.397,-0.109177,-0.261697,FRENET,0.42543,0.0378495,0.42543,0.520079,0.0378495,0.379094,0
0.923984,-8.30053,7.56774,2.84381e-05,2.42516,-0.105169,-0.255053,FRENET,0.42543,0.0378495,0.42543,0.520079,0.0378495,0.379094,0
0.927079,-8.27614,7.56764,-0.000963293,2.45198,-0.108279,-0.265499,FRENET,0.42543,0.0378495,0.42543,0.520079,0.0378495,0.379094,0
0.932404,-8.27614,7.56764,-0.000963293,2.45198,-0.108279,-0.265499,FRENET,0.42543,0.0378495,0.42543,0.520079,0.0378495,0.379094,0
0.940588,-8.2515,7.56749,-0.00210692,2.47752,-0.105335,-0.260971,FRENET,0.42543,0.0378495,0.42543,0.520079,0.0378495,0.379094,0
0.9492,-8.2266,7.56734,-0.00310291,2.50185,-0.109094,-0.272938,FRENET,0.42543,0.0378495,0.42543,0.520079,0.0378495,0.379094,0
0.957702,-8.2266,7.56734,-0.00310291,2.50185,-0.109094,-0.272938,FRENET,0.42543,0.0378495,0.42543,0.520079,0.0378495,0.379094,0
0.961463,-8.20147,7.56715,-0.00425787,2.52502,-0.106582,-0.269122,FRENET,0.417954,0.0378495,0.417954,0.512123,0.0378495,0.221367,0
0.968144,-8.17611,7.56695,-0.00526682,2.54709,-0.110584,-0.281667,FRENET,0.417954,0.0378495,0.417954,0.512123,0.0378495,0.221367,0
0.983115,-8.15053,7.5667,-0.00643835,2.56811,-0.108234,-0.277957,FRENET,0.417954,0.0378495,0.417954,0.512123,0.0378495,0.221367,0
0.9833,-8.15053,7.5667,-0.00643835,2.56811,-0.108234,-0.277957,FRENET,0.417954,0.0378495,0.417954,0.512123,0.0378495,0.221367,0
0.9893,-8.12475,7.56644,-0.00746345,2.58813,-0.112305,-0.29066,FRENET,0.417954,0.0378495,0.417954,0.512123,0.0378495,0.221367,0
0.995019,-8.12475,7.56644,-0.00746345,2.58813,-0.112305,-0.29066,FRENET,0.417954,0.0378495,0.417954,0.512123,0.0378495,0.221367,0
1.00054,-8.09878,7.56615,-0.00865315,2.6072,-0.109999,-0.28679,FRENET,0.418331,0.0378495,0.418331,0.516328,0.0378495,0.403147,0
1.01512,-8.07262,7.56583,-0.00969521,2.62537,-0.114064,-0.299458,FRENET,0.418331,0.0378495,0.418331,0.516328,0.0378495,0.403147,0
1.01522,-8.07262,7.56583,-0.00969521,2.62537,-0.114064,-0.299458,FRENET,0.418331,0.0378495,0.418331,0.516328,0.0378495,0.403147,0
1.01901,-8.04628,7.56548,-0.0109031,2.64266,-0.111749,-0.295315,FRENET,0.418331,0.0378495,0.418331,0.516328,0.0378495,0.403147,0
1.02273,-8.04628,7.56548,-0.0109031,2.64266,-0.111749,-0.295315,FRENET,0.418331,0.0378495,0.418331,0.516328,0.0378495,0.403147,0
1.0294,-8.01971,7.5651,-0.0119571,2.67103,-0.11406,-0.304657,FRENET,0.418331,0.0378495,0.418331,0.516328,0.0378495,0.403147,0
1.03744,-7.99287,7.56468,-0.0131582,2.69804,-0.111224,-0.300086,FRENET,0.418331,0.0378495,0.418331,0.516328,0.0378495,0.403147,0
1.04932,-7.96577,7.56425,-0.0142121,2.72377,-0.114677,-0.312353,FRENET,0.418331,0.0378495,0.418331,0.516328,0.0378495,0.403147,0
1.06294,-7.93841,7.56376,-0.0154242,2.74828,-0.112548,-0.309312,FRENET,0.418715,0.0378495,0.418715,0.505055,0.0378495,0.231702,0
1.07114,-7.91081,7.56326,-0.0164927,2.77162,-0.116404,-0.322627,FRENET,0.418715,0.0378495,0.418715,0.505055,0.0378495,0.231702,0
1.08126,-7.88299,7.56271,-0.0177241,2.79385,-0.114507,-0.319916,FRENET,0.418715,0.0378495,0.418715,0.505055,0.0378495,0.231702,0
1.08643,-7.88299,7.56271,-0.0177241,2.79385,-0.114507,-0.319916,FRENET,0.418715,0.0378495,0.418715,0.505055,0.0378495,0.231702,0
1.09072,-7.85495,7.56213,-0.018812,2.81503,-0.118466,-0.333486,FRENET,0.418715,0.0378495,0.418715,0.505055,0.0378495,0.231702,0
1.09951,-7.82671,7.56152,-0.020065,2.83519,-0.116612,-0.330617,FRENET,0.419456,0.0378495,0.419456,0.505192,0.0378495,0.242045,0
1.10899,-7.79827,7.56087,-0.0211732,2.8544,-0.120556,-0.344116,FRENET,0.419456,0.0378495,0.419456,0.505192,0.0378495,0.242045,0
1.11616,-7.79827,7.56087,-0.0211732,2.8544,-0.120556,-0.344116,FRENET,0.419456,0.0378495,0.419456,0.505192,0.0378495,0.242045,0
1.12052,-7.76964,7.56018,-0.0224477,2.8727,-0.118669,-0.3409,FRENET,0.419456,0.0378495,0.419456,0.505192,0.0378495,0.242045,0
1.12773,-7.74084,7.55947,-0.0235754,2.89012,-0.122556,-0.354201,FRENET,0.419456,0.0378495,0.419456,0.505192,0.0378495,0.242045,0
1.13241,-7.74084,7.55947,-0.0235754,2.89012,-0.122556,-0.354201,FRENET,0.419456,0.0378495,0.419456,0.505192,0.0378495,0.242045,0
1.14696,-7.71186,7.5587,-0.0248702,2.90672,-0.12061,-0.35058,FRENET,0.419456,0.0378495,0.419456,0.505192,0.0378495,0.242045,0
1.15188,-7.68273,7.55791,-0.0260165,2.92253,-0.124427,-0.36364,FRENET,0.412061,0.0378495,0.412061,0.511616,0.0378495,0.373969,0
1.15934,-7.65344,7.55708,-0.0273302,2.93758,-0.122417,-0.359609,FRENET,0.412061,0.0378495,0.412061,0.511616,0.0378495,0.373969,0
1.17394,-7.624,7.55621,-0.0284936,2.95192,-0.126162,-0.372421,FRENET,0.412061,0.0378495,0.412061,0.511616,0.0378495,0.373969,0
1.17402,-7.624,7.55621,-0.0284936,2.95192,-0.126162,-0.372421,FRENET,0.412061,0.0378495,0.412061,0.511616,0.0378495,0.373969,0
1.17912,-7.59443,7.5553,-0.0298249,2.96558,-0.124088,-0.367994,FRENET,0.412061,0.0378495,0.412061,0.511616,0.0378495,0.373969,0
1.187,-7.56472,7.55435,-0.0310042,2.97859,-0.127766,-0.380563,FRENET,0.412061,0.0378495,0.412061,0.511616,0.0378495,0.373969,0
1.19227,-7.56472,7.55435,-0.0310042,2.97859,-0.127766,-0.380563,FRENET,0.412061,0.0378495,0.412061,0.511616,0.0378495,0.373969,0
1.20781,-7.53489,7.55336,-0.0323517,2.99098,-0.125632,-0.375763,FRENET,0.40446,0.0378495,0.40446,0.470981,0.0378495,0.408903,0
1.2079,-7.50494,7.55234,-0.0335456,3.00278,-0.129247,-0.388101,FRENET,0.40446,0.0378495,0.40446,0.470981,0.0378495,0.408903,0
1.21261,-7.50494,7.55234,-0.0335456,3.00278,-0.129247,-0.388101,FRENET,0.40446,0.0378495,0.40446,0.470981,0.0378495,0.408903,0
1.21962,-7.47488,7.55126,-0.0349081,3.01402,-0.127057,-0.382952,FRENET,0.40446,0.0378495,0.40446,0.470981,0.0378495,0.408903,0
1.22659,-7.44464,7.55016,-0.0361079,3.03661,-0.128343,-0.389728,FRENET,0.40446,0.0378495,0.40446,0.470981,0.0378495,0.408903,0
1.23894,-7.44464,7.55016,-0.0361079,3.03661,-0.128343,-0.389728,FRENET,0.40446,0.0378495,0.40446,0.470981,0.0378495,0.408903,0
1.23954,-7.41419,7.549,-0.0374519,3.05813,-0.125151,-0.382728,FRENET,0.40446,0.0378495,0.40446,0.470981,0.0378495,0.408903,0
1.24662,-7.38353,7.54783,-0.0383578,3.07863,-0.0451348,-0.138953,FRENET,0.40446,0.0378495,0.40446,0.470981,0.0378495,0.408903,0
1.25146,-7.38353,7.54783,-0.0383578,3.07863,-0.0451348,-0.138953,FRENET,0.406299,0.0378495,0.406299,0.473574,0.0378495,0.124277,0
1.25864,-7.35267,7.5467,-0.0384554,3.09815,0.00684954,0.0212209,FRENET,0.406299,0.0378495,0.406299,0.473574,0.0378495,0.124277,0
1.27008,-7.32161,7.54557,-0.0382472,3.11674,0.048099,0.149912,FRENET,0.406299,0.0378495,0.406299,0.473574,0.0378495,0.124277,0
1.27399,-7.32161,7.54557,-0.0382472,3.11674,0.048099,0.149912,FRENET,0.406299,0.0378495,0.406299,0.473574,0.0378495,0.124277,0
1.28421,-7.29038,7.54447,-0.037557,3.13445,0.0726474,0.22771,FRENET,0.406299,0.0378495,0.406299,0.473574,0.0378495,0.124277,0
1.29231,-7.25897,7.54339,-0.0367941,3.15132,0.0944963,0.297788,FRENET,0.406299,0.0378495,0.406299,0.473574,0.0378495,0.124277,0
1.30538,-7.22739,7.54233,-0.0357119,3.16738,0.105349,0.333681,FRENET,0.409846,0.0378495,0.409846,0.472907,0.0378495,0.355482,0
1.31383,-7.19566,7.54129,-0.0346737,3.18268,0.117546,0.374111,FRENET,0.409846,0.0378495,0.409846,0.472907,0.0378495,0.355482,0
1.32105,-7.16377,7.54028,-0.0333963,3.19726,0.121615,0.388833,FRENET,0.409846,0.0378495,0.409846,0.472907,0.0378495,0.355482,0
1.33206,-7.13175,7.53929,-0.0322213,3.21114,0.129055,0.414413,FRENET,0.409846,0.0378495,0.409846,0.472907,0.0378495,0.355482,0
1.33869,-7.09958,7.53834,-0.0308459,3.22436,0.129802,0.418528,FRENET,0.409846,0.0378495,0.409846,0.472907,0.0378495,0.355482,0
