t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0789558,-9.95956,7.47554,0.00560699,0.85257,0.108777,0.0927402,FGM,0.415652,0.200517,0.406802,0.415652,0.0473625,0.200517,0
0.0821186,-9.95956,7.47554,0.00560699,0.85257,0.108777,0.0927402,FGM,0.415652,0.200517,0.406802,0.415652,0.0473625,0.200517,0
0.0861255,-9.95956,7.47554,0.00560699,0.85257,0.108777,0.0927402,FGM,0.415652,0.200517,0.406802,0.415652,0.0473625,0.200517,0
0.090102,-9.95065,7.47579,0.00678517,0.931033,0.113886,0.106032,FGM,0.415652,0.200517,0.406802,0.415652,0.0473625,0.200517,0
0.0941969,-9.95065,7.47579,0.00678517,0.931033,0.113886,0.106032,FGM,0.415652,0.200517,0.406802,0.415652,0.0473625,0.200517,0
0.0988621,-9.94097,7.47606,0.00795081,1.00577,0.131604,0.132362,FGM,0.415652,0.200517,0.406802,0.415652,0.0473625,0.200517,0
0.102242,-9.94097,7.47606,0.00795081,1.00577,0.131604,0.132362,FGM,0.415652,0.200517,0.406802,0.415652,0.0473625,0.200517,0
0.106245,-9.94097,7.47606,0.00795081,1.00577,0.131604,0.132362,FGM,0.415652,0.200517,0.406802,0.415652,0.0473625,0.200517,0
0.110447,-9.93056,7.47638,0.00935156,1.07694,0.1356,0.146034,FGM,0.415652,0.200517,0.406802,0.415652,0.0473625,0.200517,0
0.114373,-9.93056,7.47638,0.00935156,1.07694,0.1356,0.146034,FGM,0.415652,0.200517,0.406802,0.415652,0.0473625,0.200517,0
0.119135,-9.91946,7.47672,0.0107207,1.14474,0.150838,0.17267,FGM,0.415652,0.200517,0.406802,0.415652,0.0473625,0.200517,0
0.122324,-9.91946,7.47672,0.0107207,1.14474,0.150838,0.17267,FGM,0.415652,0.200517,0.406802,0.415652,0.0473625,0.200517,0
0.12618,-9.91946,7.47672,0.0107207,1.14474,0.150838,0.17267,FGM,0.415652,0.200517,0.406802,0.415652,0.0473625,0.200517,0
0.130285,-9.90769,7.47711,0.012311,1.20931,0.154129,0.18639,FGM,0.428036,0.23574,0.418686,0.428036,0.0473625,0.23574,0
0.134212,-9.90769,7.47711,0.012311,1.20931,0.154129,0.18639,FGM,0.428036,0.23574,0.418686,0.428036,0.0473625,0.23574,0
0.138901,-9.89529,7.47752,0.0138557,1.27354,0.167551,0.213383,FGM,0.428036,0.23574,0.418686,0.428036,0.0473625,0.23574,0
0.142274,-9.89529,7.47752,0.0138557,1.27354,0.167551,0.213383,FGM,0.428036,0.23574,0.418686,0.428036,0.0473625,0.23574,0
0.146094,-9.89529,7.47752,0.0138557,1.27354,0.167551,0.213383,FGM,0.428036,0.23574,0.418686,0.428036,0.0473625,0.23574,0
0.150253,-9.88225,7.47799,0.0156117,1.33472,0.170529,0.227607,FGM,0.428036,0.23574,0.418686,0.428036,0.0473625,0.23574,0
0.154413,-9.88225,7.47799,0.0156117,1.33472,0.170529,0.227607,FGM,0.428036,0.23574,0.418686,0.428036,0.0473625,0.23574,0
0.159107,-9.86862,7.47848,0.0173144,1.39298,0.183013,0.254934,FGM,0.428036,0.23574,0.418686,0.428036,0.0473625,0.23574,0
0.162342,-9.86862,7.47848,0.0173144,1.39298,0.183013,0.254934,FGM,0.428036,0.23574,0.418686,0.428036,0.0473625,0.23574,0
0.166292,-9.86862,7.47848,0.0173144,1.39298,0.183013,0.254934,FGM,0.428036,0.23574,0.418686,0.428036,0.0473625,0.23574,0
0.170423,-9.85443,7.47903,0.0192245,1.44848,0.185574,0.2688,FGM,0.428036,0.23574,0.418686,0.428036,0.0473625,0.23574,0
0.17446,-9.85443,7.47903,0.0192245,1.44848,0.185574,0.2688,FGM,0.428036,0.23574,0.418686,0.428036,0.0473625,0.23574,0
0.179311,-9.83969,7.47961,0.0210714,1.50134,0.197125,0.295952,FGM,0.427036,0.268954,0.411724,0.427036,0.0473625,0.268954,0
0.182514,-9.83969,7.47961,0.0210714,1.50134,0.197125,0.295952,FGM,0.427036,0.268954,0.411724,0.427036,0.0473625,0.268954,0
0.186489,-9.83969,7.47961,0.0210714,1.50134,0.197125,0.295952,FGM,0.427036,0.268954,0.411724,0.427036,0.0473625,0.268954,0
0.19043,-9.82443,7.48025,0.0231209,1.5528,0.199169,0.30927,FGM,0.427036,0.268954,0.411724,0.427036,0.0473625,0.268954,0
0.19443,-9.82443,7.48025,0.0231209,1.5528,0.199169,0.30927,FGM,0.427036,0.268954,0.411724,0.427036,0.0473625,0.268954,0
0.19914,-9.80867,7.48093,0.0250986,1.60182,0.209902,0.336224,FGM,0.427036,0.268954,0.411724,0.427036,0.0473625,0.268954,0
0.202171,-9.80867,7.48093,0.0250986,1.60182,0.209902,0.336224,FGM,0.427036,0.268954,0.411724,0.427036,0.0473625,0.268954,0
0.206326,-9.80867,7.48093,0.0250986,1.60182,0.209902,0.336224,FGM,0.427036,0.268954,0.411724,0.427036,0.0473625,0.268954,0
0.210305,-9.79244,7.48166,0.027276,1.6485,0.211674,0.348945,FGM,0.427036,0.268954,0.411724,0.427036,0.0473625,0.268954,0
0.214086,-9.79244,7.48166,0.027276,1.6485,0.211674,0.348945,FGM,0.427036,0.268954,0.411724,0.427036,0.0473625,0.268954,0
0.219057,-9.77575,7.48243,0.0293743,1.69297,0.221792,0.375488,FGM,0.427036,0.268954,0.411724,0.427036,0.0473625,0.268954,0
0.222075,-9.77575,7.48243,0.0293743,1.69297,0.221792,0.375488,FGM,0.427036,0.268954,0.411724,0.427036,0.0473625,0.268954,0
0.226078,-9.77575,7.48243,0.0293743,1.69297,0.221792,0.375488,FGM,0.427036,0.268954,0.411724,0.427036,0.0473625,0.268954,0
0.230205,-9.75863,7.48327,0.0316702,1.73532,0.223193,0.387311,FGM,0.422282,0.290832,0.409342,0.422282,0.0473625,0.290832,0
0.234182,-9.75863,7.48327,0.0316702,1.73532,0.223193,0.387311,FGM,0.422282,0.290832,0.409342,0.422282,0.0473625,0.290832,0
0.238984,-9.74109,7.48415,0.0338785,1.77736,0.23248,0.4132,FGM,0.422282,0.290832,0.409342,0.422282,0.0473625,0.290832,0
0.242063,-9.74109,7.48415,0.0338785,1.77736,0.23248,0.4132,FGM,0.422282,0.290832,0.409342,0.422282,0.0473625,0.290832,0
0.246061,-9.74109,7.48415,0.0338785,1.77736,0.23248,0.4132,FGM,0.422282,0.290832,0.409342,0.422282,0.0473625,0.290832,0
0.250194,-9.72314,7.4851,0.0362802,1.8174,0.233556,0.424464,FGM,0.422282,0.290832,0.409342,0.422282,0.0473625,0.290832,0
0.254337,-9.72314,7.4851,0.0362802,1.8174,0.233556,0.424464,FGM,0.422282,0.290832,0.409342,0.422282,0.0473625,0.290832,0
0.258993,-9.7048,7.4861,0.0385898,1.85554,0.242601,0.450154,FGM,0.422282,0.290832,0.409342,0.422282,0.0473625,0.290832,0
0.262203,-9.7048,7.4861,0.0385898,1.85554,0.242601,0.450154,FGM,0.422282,0.290832,0.409342,0.422282,0.0473625,0.290832,0
0.266157,-9.7048,7.4861,0.0385898,1.85554,0.242601,0.450154,FGM,0.422282,0.290832,0.409342,0.422282,0.0473625,0.290832,0
0.270284,-9.68609,7.48717,0.041093,1.89186,0.243467,0.460604,FGM,0.422282,0.290832,0.409342,0.422282,0.0473625,0.290832,0
0.274289,-9.68609,7.48717,0.041093,1.89186,0.243467,0.460604,FGM,0.422282,0.290832,0.409342,0.422282,0.0473625,0.290832,0
0.278823,-9.66704,7.48828,0.0434985,1.92645,0.252108,0.485675,FGM,0.42942,0.32532,0.419024,0.42942,0.0473625,0.32532,0
0.282142,-9.66704,7.48828,0.0434985,1.92645,0.252108,0.485675,FGM,0.42942,0.32532,0.419024,0.42942,0.0473625,0.32532,0
0.286087,-9.66704,7.48828,0.0434985,1.92645,0.252108,0.485675,FGM,0.42942,0.32532,0.419024,0.42942,0.0473625,0.32532,0
0.290186,-9.64761,7.48947,0.0460892,1.96513,0.25185,0.494918,FGM,0.42942,0.32532,0.419024,0.42942,0.0473625,0.32532,0
0.294151,-9.64761,7.48947,0.0460892,1.96513,0.25185,0.494918,FGM,0.42942,0.32532,0.419024,0.42942,0.0473625,0.32532,0
0.298784,-9.62782,7.49072,0.0485751,2.00197,0.25968,0.51987,FGM,0.42942,0.32532,0.419024,0.42942,0.0473625,0.32532,0
0.302041,-9.62782,7.49072,0.0485751,2.00197,0.25968,0.51987,FGM,0.42942,0.32532,0.419024,0.42942,0.0473625,0.32532,0
0.306147,-9.62782,7.49072,0.0485751,2.00197,0.25968,0.51987,FGM,0.42942,0.32532,0.419024,0.42942,0.0473625,0.32532,0
0.310076,-9.60767,7.49205,0.0512477,2.03705,0.260262,0.530168,FGM,0.42942,0.32532,0.419024,0.42942,0.0473625,0.32532,0
0.314162,-9.60767,7.49205,0.0512477,2.03705,0.260262,0.530168,FGM,0.42942,0.32532,0.419024,0.42942,0.0473625,0.32532,0
0.318728,-9.58718,7.49343,0.0538177,2.07047,0.268292,0.555491,FGM,0.42942,0.32532,0.419024,0.42942,0.0473625,0.32532,0
0.321975,-9.58718,7.49343,0.0538177,2.07047,0.268292,0.555491,FGM,0.42942,0.32532,0.419024,0.42942,0.0473625,0.32532,0
0.326156,-9.58718,7.49343,0.0538177,2.07047,0.268292,0.555491,FGM,0.471677,0.299835,0.414535,0.471677,0.0473625,0.299835,0
0.330212,-9.56636,7.4949,0.0565778,2.1023,0.26889,0.565287,FGM,0.471677,0.299835,0.414535,0.471677,0.0473625,0.299835,0
0.334208,-9.56636,7.4949,0.0565778,2.1023,0.26889,0.565287,FGM,0.471677,0.299835,0.414535,0.471677,0.0473625,0.299835,0
0.33884,-9.54522,7.49642,0.0591022,2.13641,0.23877,0.510111,FGM,0.471677,0.299835,0.414535,0.471677,0.0473625,0.299835,0
0.342197,-9.54522,7.49642,0.0591022,2.13641,0.23877,0.510111,FGM,0.471677,0.299835,0.414535,0.471677,0.0473625,0.299835,0
0.346183,-9.54522,7.49642,0.0591022,2.13641,0.23877,0.510111,FGM,0.471677,0.299835,0.414535,0.471677,0.0473625,0.299835,0
0.350229,-9.52375,7.49797,0.061267,2.16889,0.183908,0.398876,FGM,0.471677,0.299835,0.414535,0.471677,0.0473625,0.299835,0
0.354202,-9.52375,7.49797,0.061267,2.16889,0.183908,0.398876,FGM,0.471677,0.299835,0.414535,0.471677,0.0473625,0.299835,0
0.358918,-9.50197,7.49953,0.0628796,2.19984,0.156028,0.343236,FGM,0.471677,0.299835,0.414535,0.471677,0.0473625,0.299835,0
0.3621,-9.50197,7.49953,0.0628796,2.19984,0.156028,0.343236,FGM,0.471677,0.299835,0.414535,0.471677,0.0473625,0.299835,0
0.366143,-9.50197,7.49953,0.0628796,2.19984,0.156028,0.343236,FGM,0.471677,0.299835,0.414535,0.471677,0.0473625,0.299835,0
0.370214,-9.47988,7.50112,0.0643921,2.22931,0.133174,0.296887,FGM,0.471677,0.299835,0.414535,0.471677,0.0473625,0.299835,0
0.374245,-9.47988,7.50112,0.0643921,2.22931,0.133174,0.296887,FGM,0.471677,0.299835,0.414535,0.471677,0.0473625,0.299835,0
0.379136,-9.4575,7.50273,0.0656018,2.25738,0.124731,0.281566,FGM,0.453866,0.179625,0.420688,0.453866,0.0486563,0.179625,0
0.382287,-9.4575,7.50273,0.0656018,2.25738,0.124731,0.281566,FGM,0.453866,0.179625,0.420688,0.453866,0.0486563,0.179625,0
0.386222,-9.4575,7.50273,0.0656018,2.25738,0.124731,0.281566,FGM,0.453866,0.179625,0.420688,0.453866,0.0486563,0.179625,0
0.390323,-9.43483,7.50438,0.0668649,2.28905,0.113806,0.260507,FGM,0.453866,0.179625,0.420688,0.453866,0.0486563,0.179625,0
0.394322,-9.43483,7.50438,0.0668649,2.28905,0.113806,0.260507,FGM,0.453866,0.179625,0.420688,0.453866,0.0486563,0.179625,0
0.398994,-9.41185,7.50606,0.067921,2.31921,0.112631,0.261215,FGM,0.453866,0.179625,0.420688,0.453866,0.0486563,0.179625,0
0.402061,-9.41185,7.50606,0.067921,2.31921,0.112631,0.261215,FGM,0.453866,0.179625,0.420688,0.453866,0.0486563,0.179625,0
0.406273,-9.41185,7.50606,0.067921,2.31921,0.112631,0.261215,FGM,0.453866,0.179625,0.420688,0.453866,0.0486563,0.179625,0
0.410283,-9.38858,7.50778,0.069091,2.34794,0.106687,0.250493,FGM,0.453866,0.179625,0.420688,0.453866,0.0486563,0.179625,0
0.414342,-9.38858,7.50778,0.069091,2.34794,0.106687,0.250493,FGM,0.453866,0.179625,0.420688,0.453866,0.0486563,0.179625,0
0.418975,-9.36502,7.50951,0.069827,2.3753,0.0309621,0.0735443,FGM,0.453866,0.179625,0.420688,0.453866,0.0486563,0.179625,0
0.422288,-9.36502,7.50951,0.069827,2.3753,0.0309621,0.0735443,FGM,0.453866,0.179625,0.420688,0.453866,0.0486563,0.179625,0
0.426053,-9.36502,7.50951,0.069827,2.3753,0.0309621,0.0735443,FGM,0.453866,0.179625,0.420688,0.453866,0.0486563,0.179625,0
0.430429,-9.3412,7.5112,0.0698252,2.40136,-0.0127185,-0.0305416,FRENET,0.429036,0.0486563,0.429036,0.380882,0.0486563,0.38296,0
0.434352,-9.3412,7.5112,0.0698252,2.40136,-0.0127185,-0.0305416,FRENET,0.429036,0.0486563,0.429036,0.380882,0.0486563,0.38296,0
0.43904,-9.31719,7.51288,0.0695824,2.41238,-0.0495999,-0.119653,FRENET,0.429036,0.0486563,0.429036,0.380882,0.0486563,0.38296,0
0.442445,-9.31719,7.51288,0.0695824,2.41238,-0.0495999,-0.119653,FRENET,0.429036,0.0486563,0.429036,0.380882,0.0486563,0.38296,0
0.44609,-9.31719,7.51288,0.0695824,2.41238,-0.0495999,-0.119653,FRENET,0.429036,0.0486563,0.429036,0.380882,0.0486563,0.38296,0
0.450215,-9.29307,7.51451,0.0689073,2.42287,-0.0675205,-0.163593,FRENET,0.429036,0.0486563,0.429036,0.380882,0.0486563,0.38296,0
0.454273,-9.29307,7.51451,0.0689073,2.42287,-0.0675205,-0.163593,FRENET,0.429036,0.0486563,0.429036,0.380882,0.0486563,0.38296,0
0.459293,-9.26885,7.51613,0.0682202,2.43286,-0.0851993,-0.207278,FRENET,0.429036,0.0486563,0.429036,0.380882,0.0486563,0.38296,0
0.462147,-9.26885,7.51613,0.0682202,2.43286,-0.0851993,-0.207278,FRENET,0.429036,0.0486563,0.429036,0.380882,0.0486563,0.38296,0
0.465975,-9.26885,7.51613,0.0682202,2.43286,-0.0851993,-0.207278,FRENET,0.429036,0.0486563,0.429036,0.380882,0.0486563,0.38296,0
0.470017,-9.24452,7.51772,0.0672549,2.44238,-0.0908341,-0.221852,FRENET,0.429036,0.0486563,0.429036,0.380882,0.0486563,0.38296,0
0.474143,-9.24452,7.51772,0.0672549,2.44238,-0.0908341,-0.221852,FRENET,0.429036,0.0486563,0.429036,0.380882,0.0486563,0.38296,0
0.478915,-9.2201,7.51929,0.0663775,2.45145,-0.100603,-0.246624,FRENET,0.430996,0.0486563,0.430996,0.473568,0.0486563,0.2259,0
0.482242,-9.2201,7.51929,0.0663775,2.45145,-0.100603,-0.246624,FRENET,0.430996,0.0486563,0.430996,0.473568,0.0486563,0.2259,0
0.486234,-9.2201,7.51929,0.0663775,2.45145,-0.100603,-0.246624,FRENET,0.430996,0.0486563,0.430996,0.473568,0.0486563,0.2259,0
0.490334,-9.19559,7.52083,0.0652852,2.46008,-0.101149,-0.248836,FRENET,0.430996,0.0486563,0.430996,0.473568,0.0486563,0.2259,0
0.494298,-9.19559,7.52083,0.0652852,2.46008,-0.101149,-0.248836,FRENET,0.430996,0.0486563,0.430996,0.473568,0.0486563,0.2259,0
0.499038,-9.171,7.52236,0.0643227,2.46831,-0.107611,-0.265618,FRENET,0.430996,0.0486563,0.430996,0.473568,0.0486563,0.2259,0
0.502276,-9.171,7.52236,0.0643227,2.46831,-0.107611,-0.265618,FRENET,0.430996,0.0486563,0.430996,0.473568,0.0486563,0.2259,0
0.506072,-9.171,7.52236,0.0643227,2.46831,-0.107611,-0.265618,FRENET,0.430996,0.0486563,0.430996,0.473568,0.0486563,0.2259,0
0.510571,-9.14632,7.52386,0.0631715,2.47614,-0.106017,-0.262514,FRENET,0.430996,0.0486563,0.430996,0.473568,0.0486563,0.2259,0
0.514444,-9.14632,7.52386,0.0631715,2.47614,-0.106017,-0.262514,FRENET,0.430996,0.0486563,0.430996,0.473568,0.0486563,0.2259,0
0.519204,-9.12157,7.52534,0.0621682,2.4836,-0.111069,-0.275851,FRENET,0.430996,0.0486563,0.430996,0.473568,0.0486563,0.2259,0
0.522474,-9.12157,7.52534,0.0621682,2.4836,-0.111069,-0.275851,FRENET,0.430996,0.0486563,0.430996,0.473568,0.0486563,0.2259,0
0.526095,-9.12157,7.52534,0.0621682,2.4836,-0.111069,-0.275851,FRENET,0.430996,0.0486563,0.430996,0.473568,0.0486563,0.2259,0
0.530028,-9.09674,7.52677,0.0606946,2.49071,-0.194288,-0.483916,FRENET,0.42054,0.0486563,0.42054,0.377418,0.0486563,0.393056,0
0.534245,-9.09674,7.52677,0.0606946,2.49071,-0.194288,-0.483916,FRENET,0.42054,0.0486563,0.42054,0.377418,0.0486563,0.393056,0
0.53898,-9.07183,7.52809,0.0584087,2.49748,-0.242525,-0.605702,FRENET,0.42054,0.0486563,0.42054,0.377418,0.0486563,0.393056,0
0.542202,-9.07183,7.52809,0.0584087,2.49748,-0.242525,-0.605702,FRENET,0.42054,0.0486563,0.42054,0.377418,0.0486563,0.393056,0
0.546237,-9.07183,7.52809,0.0584087,2.49748,-0.242525,-0.605702,FRENET,0.42054,0.0486563,0.42054,0.377418,0.0486563,0.393056,0
0.550206,-9.04685,7.52933,0.0558667,2.50393,-0.279978,-0.701044,FRENET,0.42054,0.0486563,0.42054,0.377418,0.0486563,0.393056,0
0.554352,-9.04685,7.52933,0.0558667,2.50393,-0.279978,-0.701044,FRENET,0.42054,0.0486563,0.42054,0.377418,0.0486563,0.393056,0
0.559188,-9.02181,7.53048,0.0528827,2.51007,-0.29862,-0.749556,FRENET,0.42054,0.0486563,0.42054,0.377418,0.0486563,0.393056,0
0.562302,-9.02181,7.53048,0.0528827,2.51007,-0.29862,-0.749556,FRENET,0.42054,0.0486563,0.42054,0.377418,0.0486563,0.393056,0
0.566289,-9.02181,7.53048,0.0528827,2.51007,-0.29862,-0.749556,FRENET,0.42054,0.0486563,0.42054,0.377418,0.0486563,0.393056,0
0.570325,-8.99665,7.53157,0.0499042,2.5278,-0.312218,-0.789225,FRENET,0.42054,0.0486563,0.42054,0.377418,0.0486563,0.393056,0
0.574241,-8.99665,7.53157,0.0499042,2.5278,-0.312218,-0.789225,FRENET,0.42054,0.0486563,0.42054,0.377418,0.0486563,0.393056,0
0.579193,-8.9713,7.53257,0.0466787,2.54469,-0.316672,-0.805834,FRENET,0.447615,0.052042,0.447615,0.375414,0.052042,0.390953,0
0.582231,-8.9713,7.53257,0.0466787,2.54469,-0.316672,-0.805834,FRENET,0.447615,0.052042,0.447615,0.375414,0.052042,0.390953,0
0.586423,-8.9713,7.53257,0.0466787,2.54469,-0.316672,-0.805834,FRENET,0.447615,0.052042,0.447615,0.375414,0.052042,0.390953,0
0.590276,-8.94575,7.53353,0.0438285,2.56853,-0.243228,-0.624738,FRENET,0.447615,0.052042,0.447615,0.375414,0.052042,0.390953,0
0.594214,-8.94575,7.53353,0.0438285,2.56853,-0.243228,-0.624738,FRENET,0.447615,0.052042,0.447615,0.375414,0.052042,0.390953,0
0.59909,-8.91991,7.53449,0.0417039,2.60311,-0.199542,-0.519431,FRENET,0.447615,0.052042,0.447615,0.375414,0.052042,0.390953,0
0.602256,-8.91991,7.53449,0.0417039,2.60311,-0.199542,-0.519431,FRENET,0.447615,0.052042,0.447615,0.375414,0.052042,0.390953,0
0.606306,-8.91991,7.53449,0.0417039,2.60311,-0.199542,-0.519431,FRENET,0.447615,0.052042,0.447615,0.375414,0.052042,0.390953,0
0.610242,-8.89374,7.53543,0.0398117,2.63605,-0.166531,-0.438984,FRENET,0.447615,0.052042,0.447615,0.375414,0.052042,0.390953,0
0.614288,-8.89374,7.53543,0.0398117,2.63605,-0.166531,-0.438984,FRENET,0.447615,0.052042,0.447615,0.375414,0.052042,0.390953,0
0.618967,-8.86723,7.53637,0.0383095,2.66743,-0.150019,-0.400164,FRENET,0.447615,0.052042,0.447615,0.375414,0.052042,0.390953,0
0.622298,-8.86723,7.53637,0.0383095,2.66743,-0.150019,-0.400164,FRENET,0.447615,0.052042,0.447615,0.375414,0.052042,0.390953,0
0.626269,-8.86723,7.53637,0.0383095,2.66743,-0.150019,-0.400164,FRENET,0.429429,0.052042,0.429429,0.363347,0.052042,0.395888,0
0.630307,-8.84043,7.53728,0.0368161,2.69731,-0.134791,-0.363573,FRENET,0.429429,0.052042,0.429429,0.363347,0.052042,0.395888,0
0.634391,-8.84043,7.53728,0.0368161,2.69731,-0.134791,-0.363573,FRENET,0.429429,0.052042,0.429429,0.363347,0.052042,0.395888,0
0.639265,-8.81333,7.53819,0.0355699,2.72577,-0.129936,-0.354175,FRENET,0.429429,0.052042,0.429429,0.363347,0.052042,0.395888,0
0.642364,-8.81333,7.53819,0.0355699,2.72577,-0.129936,-0.354175,FRENET,0.429429,0.052042,0.429429,0.363347,0.052042,0.395888,0
0.64638,-8.81333,7.53819,0.0355699,2.72577,-0.129936,-0.354175,FRENET,0.429429,0.052042,0.429429,0.363347,0.052042,0.395888,0
0.650663,-8.78595,7.53907,0.0342352,2.75288,-0.122391,-0.336928,FRENET,0.429429,0.052042,0.429429,0.363347,0.052042,0.395888,0
0.654202,-8.78595,7.53907,0.0342352,2.75288,-0.122391,-0.336928,FRENET,0.429429,0.052042,0.429429,0.363347,0.052042,0.395888,0
0.659153,-8.7583,7.53993,0.0330869,2.7787,-0.122582,-0.340618,FRENET,0.429429,0.052042,0.429429,0.363347,0.052042,0.395888,0
0.66231,-8.7583,7.53993,0.0330869,2.7787,-0.122582,-0.340618,FRENET,0.429429,0.052042,0.429429,0.363347,0.052042,0.395888,0
0.666479,-8.7583,7.53993,0.0330869,2.7787,-0.122582,-0.340618,FRENET,0.429429,0.052042,0.429429,0.363347,0.052042,0.395888,0
0.670653,-8.7304,7.54076,0.031807,2.8033,-0.118368,-0.331819,FRENET,0.429429,0.052042,0.429429,0.363347,0.052042,0.395888,0
0.674418,-8.7304,7.54076,0.031807,2.8033,-0.118368,-0.331819,FRENET,0.429429,0.052042,0.429429,0.363347,0.052042,0.395888,0
0.679336,-8.70227,7.54158,0.0306882,2.82672,-0.120731,-0.341273,FRENET,0.441877,0.052042,0.441877,0.351164,0.052042,0.402457,0
0.68223,-8.70227,7.54158,0.0306882,2.82672,-0.120731,-0.341273,FRENET,0.441877,0.052042,0.441877,0.351164,0.052042,0.402457,0
0.686187,-8.70227,7.54158,0.0306882,2.82672,-0.120731,-0.341273,FRENET,0.441877,0.052042,0.441877,0.351164,0.052042,0.402457,0
0.690488,-8.6739,7.54237,0.0294184,2.84903,-0.117942,-0.336019,FRENET,0.441877,0.052042,0.441877,0.351164,0.052042,0.402457,0
0.694618,-8.6739,7.54237,0.0294184,2.84903,-0.117942,-0.336019,FRENET,0.441877,0.052042,0.441877,0.351164,0.052042,0.402457,0
0.699229,-8.64531,7.54314,0.0282997,2.87028,-0.121214,-0.347918,FRENET,0.441877,0.052042,0.441877,0.351164,0.052042,0.402457,0
0.702604,-8.64531,7.54314,0.0282997,2.87028,-0.121214,-0.347918,FRENET,0.441877,0.052042,0.441877,0.351164,0.052042,0.402457,0
0.706342,-8.64531,7.54314,0.0282997,2.87028,-0.121214,-0.347918,FRENET,0.441877,0.052042,0.441877,0.351164,0.052042,0.402457,0
0.710169,-8.61652,7.54387,0.0270212,2.89051,-0.119007,-0.343991,FRENET,0.441877,0.052042,0.441877,0.351164,0.052042,0.402457,0
0.71421,-8.61652,7.54387,0.0270212,2.89051,-0.119007,-0.343991,FRENET,0.441877,0.052042,0.441877,0.351164,0.052042,0.402457,0
0.718839,-8.58753,7.54459,0.0258907,2.90979,-0.12263,-0.356827,FRENET,0.441877,0.052042,0.441877,0.351164,0.052042,0.402457,0
0.722141,-8.58753,7.54459,0.0258907,2.90979,-0.12263,-0.356827,FRENET,0.441877,0.052042,0.441877,0.351164,0.052042,0.402457,0
0.726247,-8.58753,7.54459,0.0258907,2.90979,-0.12263,-0.356827,FRENET,0.46151,0.0582642,0.46151,0.507479,0.0582642,0.180311,0
0.730528,-8.55834,7.54527,0.0245961,2.92815,-0.120634,-0.353233,FRENET,0.46151,0.0582642,0.46151,0.507479,0.0582642,0.180311,0
