t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0829929,-9.97049,7.475,0,0.534169,0,0,FRENET,0.395414,0.0473625,0.395414,0.403102,0.0473625,0.175011,0
0.0869827,-9.97049,7.475,0,0.534169,0,0,FRENET,0.395414,0.0473625,0.395414,0.403102,0.0473625,0.175011,0
0.0909998,-9.96495,7.475,0,0.57365,0,0,FRENET,0.395414,0.0473625,0.395414,0.403102,0.0473625,0.175011,0
0.0950275,-9.96495,7.475,0,0.57365,0,0,FRENET,0.395414,0.0473625,0.395414,0.403102,0.0473625,0.175011,0
0.0996799,-9.95897,7.475,0,0.623141,0,0,FRENET,0.412784,0.0473625,0.412784,0.421715,0.0473625,0.183497,0
0.102922,-9.95897,7.475,0,0.623141,0,0,FRENET,0.412784,0.0473625,0.412784,0.421715,0.0473625,0.183497,0
0.106928,-9.95897,7.475,0,0.623141,0,0,FRENET,0.412784,0.0473625,0.412784,0.421715,0.0473625,0.183497,0
0.111061,-9.9525,7.475,0,0.670278,0,0,FRENET,0.412784,0.0473625,0.412784,0.421715,0.0473625,0.183497,0
0.115027,-9.9525,7.475,0,0.670278,0,0,FRENET,0.412784,0.0473625,0.412784,0.421715,0.0473625,0.183497,0
0.119881,-9.94557,7.475,0,0.715175,0,0,FRENET,0.412784,0.0473625,0.412784,0.421715,0.0473625,0.183497,0
0.123104,-9.94557,7.475,0,0.715175,0,0,FRENET,0.412784,0.0473625,0.412784,0.421715,0.0473625,0.183497,0
0.127066,-9.94557,7.475,0,0.715175,0,0,FRENET,0.412784,0.0473625,0.412784,0.421715,0.0473625,0.183497,0
0.130993,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412784,0.0473625,0.412784,0.421715,0.0473625,0.183497,0
0.13494,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412784,0.0473625,0.412784,0.421715,0.0473625,0.183497,0
0.139923,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412784,0.0473625,0.412784,0.421715,0.0473625,0.183497,0
0.143177,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412784,0.0473625,0.412784,0.421715,0.0473625,0.183497,0
0.147026,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412784,0.0473625,0.412784,0.421715,0.0473625,0.183497,0
0.15113,-9.92224,7.475,0,0.837456,0,0,FRENET,0.403636,0.0473625,0.403636,0.417517,0.0473625,0.201982,0
0.155146,-9.92224,7.475,0,0.837456,0,0,FRENET,0.403636,0.0473625,0.403636,0.417517,0.0473625,0.201982,0
0.160079,-9.91369,7.475,0,0.874403,0,0,FRENET,0.403636,0.0473625,0.403636,0.417517,0.0473625,0.201982,0
0.163209,-9.91369,7.475,0,0.874403,0,0,FRENET,0.403636,0.0473625,0.403636,0.417517,0.0473625,0.201982,0
0.167269,-9.91369,7.475,0,0.874403,0,0,FRENET,0.403636,0.0473625,0.403636,0.417517,0.0473625,0.201982,0
0.171285,-9.90477,7.475,0,0.909593,0,0,FRENET,0.403636,0.0473625,0.403636,0.417517,0.0473625,0.201982,0
0.175299,-9.90477,7.475,0,0.909593,0,0,FRENET,0.403636,0.0473625,0.403636,0.417517,0.0473625,0.201982,0
0.180219,-9.8955,7.475,0,0.94311,0,0,FRENET,0.403636,0.0473625,0.403636,0.417517,0.0473625,0.201982,0
0.183105,-9.8955,7.475,0,0.94311,0,0,FRENET,0.403636,0.0473625,0.403636,0.417517,0.0473625,0.201982,0
0.187152,-9.8955,7.475,0,0.94311,0,0,FRENET,0.403636,0.0473625,0.403636,0.417517,0.0473625,0.201982,0
0.191028,-9.88591,7.475,0,0.975034,0,0,FRENET,0.403636,0.0473625,0.403636,0.417517,0.0473625,0.201982,0
0.194879,-9.88591,7.475,0,0.975034,0,0,FRENET,0.403636,0.0473625,0.403636,0.417517,0.0473625,0.201982,0
0.20044,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414797,0.0473625,0.414797,0.418359,0.0473625,0.213643,0
0.203463,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414797,0.0473625,0.414797,0.418359,0.0473625,0.213643,0
0.206979,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414797,0.0473625,0.414797,0.418359,0.0473625,0.213643,0
0.211135,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414797,0.0473625,0.414797,0.418359,0.0473625,0.213643,0
0.214956,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414797,0.0473625,0.414797,0.418359,0.0473625,0.213643,0
0.219868,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414797,0.0473625,0.414797,0.418359,0.0473625,0.213643,0
0.223048,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414797,0.0473625,0.414797,0.418359,0.0473625,0.213643,0
0.226935,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414797,0.0473625,0.414797,0.418359,0.0473625,0.213643,0
0.23125,-9.84458,7.475,0,1.08825,0,0,FRENET,0.414797,0.0473625,0.414797,0.418359,0.0473625,0.213643,0
0.235116,-9.84458,7.475,0,1.08825,0,0,FRENET,0.414797,0.0473625,0.414797,0.418359,0.0473625,0.213643,0
0.23992,-9.83357,7.475,0,1.11327,0,0,FRENET,0.414797,0.0473625,0.414797,0.418359,0.0473625,0.213643,0
0.24311,-9.83357,7.475,0,1.11327,0,0,FRENET,0.414797,0.0473625,0.414797,0.418359,0.0473625,0.213643,0
0.246982,-9.83357,7.475,0,1.11327,0,0,FRENET,0.414797,0.0473625,0.414797,0.418359,0.0473625,0.213643,0
0.250889,-9.82232,7.475,0,1.13711,0,0,FRENET,0.419488,0.0473625,0.419488,0.423155,0.0473625,0.225689,0
0.254944,-9.82232,7.475,0,1.13711,0,0,FRENET,0.419488,0.0473625,0.419488,0.423155,0.0473625,0.225689,0
0.259762,-9.81083,7.475,0,1.1598,0,0,FRENET,0.419488,0.0473625,0.419488,0.423155,0.0473625,0.225689,0
0.263073,-9.81083,7.475,0,1.1598,0,0,FRENET,0.419488,0.0473625,0.419488,0.423155,0.0473625,0.225689,0
0.266975,-9.81083,7.475,0,1.1598,0,0,FRENET,0.419488,0.0473625,0.419488,0.423155,0.0473625,0.225689,0
0.270995,-9.79913,7.475,0,1.18142,0,0,FRENET,0.419488,0.0473625,0.419488,0.423155,0.0473625,0.225689,0
0.274986,-9.79913,7.475,0,1.18142,0,0,FRENET,0.419488,0.0473625,0.419488,0.423155,0.0473625,0.225689,0
0.279813,-9.78721,7.475,0,1.20201,0,0,FRENET,0.419488,0.0473625,0.419488,0.423155,0.0473625,0.225689,0
0.283065,-9.78721,7.475,0,1.20201,0,0,FRENET,0.419488,0.0473625,0.419488,0.423155,0.0473625,0.225689,0
0.287162,-9.78721,7.475,0,1.20201,0,0,FRENET,0.419488,0.0473625,0.419488,0.423155,0.0473625,0.225689,0
0.291003,-9.77509,7.475,0,1.22163,0,0,FRENET,0.419488,0.0473625,0.419488,0.423155,0.0473625,0.225689,0
0.295139,-9.77509,7.475,0,1.22163,0,0,FRENET,0.419488,0.0473625,0.419488,0.423155,0.0473625,0.225689,0
0.29993,-9.76278,7.475,0,1.24031,0,0,FRENET,0.409916,0.0473625,0.409916,0.419474,0.0473625,0.238042,0
0.303056,-9.76278,7.475,0,1.24031,0,0,FRENET,0.409916,0.0473625,0.409916,0.419474,0.0473625,0.238042,0
0.307084,-9.76278,7.475,0,1.24031,0,0,FRENET,0.409916,0.0473625,0.409916,0.419474,0.0473625,0.238042,0
0.311025,-9.75029,7.475,0,1.2581,0,0,FRENET,0.409916,0.0473625,0.409916,0.419474,0.0473625,0.238042,0
0.31514,-9.75029,7.475,0,1.2581,0,0,FRENET,0.409916,0.0473625,0.409916,0.419474,0.0473625,0.238042,0
0.319801,-9.73762,7.475,0,1.27504,0,0,FRENET,0.409916,0.0473625,0.409916,0.419474,0.0473625,0.238042,0
0.323008,-9.73762,7.475,0,1.27504,0,0,FRENET,0.409916,0.0473625,0.409916,0.419474,0.0473625,0.238042,0
0.327158,-9.73762,7.475,0,1.27504,0,0,FRENET,0.409916,0.0473625,0.409916,0.419474,0.0473625,0.238042,0
0.331003,-9.72479,7.475,0,1.29118,0,0,FRENET,0.409916,0.0473625,0.409916,0.419474,0.0473625,0.238042,0
0.335109,-9.72479,7.475,0,1.29118,0,0,FRENET,0.409916,0.0473625,0.409916,0.419474,0.0473625,0.238042,0
0.339745,-9.7118,7.475,0,1.30656,0,0,FRENET,0.409916,0.0473625,0.409916,0.419474,0.0473625,0.238042,0
0.343123,-9.7118,7.475,0,1.30656,0,0,FRENET,0.409916,0.0473625,0.409916,0.419474,0.0473625,0.238042,0
0.347164,-9.7118,7.475,0,1.30656,0,0,FRENET,0.416046,0.0424975,0.416046,0.420358,0.0424975,0.244756,0
0.351178,-9.69867,7.475,0,1.3212,0,0,FRENET,0.416046,0.0424975,0.416046,0.420358,0.0424975,0.244756,0
0.355264,-9.69867,7.475,0,1.3212,0,0,FRENET,0.416046,0.0424975,0.416046,0.420358,0.0424975,0.244756,0
0.359893,-9.68527,7.475,0,1.35842,0,0,FRENET,0.416046,0.0424975,0.416046,0.420358,0.0424975,0.244756,0
0.363235,-9.68527,7.475,0,1.35842,0,0,FRENET,0.416046,0.0424975,0.416046,0.420358,0.0424975,0.244756,0
0.367307,-9.68527,7.475,0,1.35842,0,0,FRENET,0.416046,0.0424975,0.416046,0.420358,0.0424975,0.244756,0
0.371118,-9.67151,7.475,0,1.39387,0,0,FRENET,0.416046,0.0424975,0.416046,0.420358,0.0424975,0.244756,0
0.375084,-9.67151,7.475,0,1.39387,0,0,FRENET,0.416046,0.0424975,0.416046,0.420358,0.0424975,0.244756,0
0.379814,-9.6574,7.475,0,1.42763,0,0,FRENET,0.416046,0.0424975,0.416046,0.420358,0.0424975,0.244756,0
0.38317,-9.6574,7.475,0,1.42763,0,0,FRENET,0.416046,0.0424975,0.416046,0.420358,0.0424975,0.244756,0
0.38714,-9.6574,7.475,0,1.42763,0,0,FRENET,0.416046,0.0424975,0.416046,0.420358,0.0424975,0.244756,0
0.391156,-9.64296,7.475,0,1.45979,0,0,FRENET,0.416046,0.0424975,0.416046,0.420358,0.0424975,0.244756,0
0.394907,-9.64296,7.475,0,1.45979,0,0,FRENET,0.416046,0.0424975,0.416046,0.420358,0.0424975,0.244756,0
0.40009,-9.62821,7.475,0,1.49042,0,0,FRENET,0.413115,0.0424975,0.413115,0.419464,0.0424975,0.255417,0
0.403139,-9.62821,7.475,0,1.49042,0,0,FRENET,0.413115,0.0424975,0.413115,0.419464,0.0424975,0.255417,0
0.406996,-9.62821,7.475,0,1.49042,0,0,FRENET,0.413115,0.0424975,0.413115,0.419464,0.0424975,0.255417,0
0.411195,-9.61316,7.475,0,1.51959,0,0,FRENET,0.413115,0.0424975,0.413115,0.419464,0.0424975,0.255417,0
0.41504,-9.61316,7.475,0,1.51959,0,0,FRENET,0.413115,0.0424975,0.413115,0.419464,0.0424975,0.255417,0
0.419669,-9.59783,7.475,0,1.54738,0,0,FRENET,0.413115,0.0424975,0.413115,0.419464,0.0424975,0.255417,0
0.423052,-9.59783,7.475,0,1.54738,0,0,FRENET,0.413115,0.0424975,0.413115,0.419464,0.0424975,0.255417,0
0.426794,-9.59783,7.475,0,1.54738,0,0,FRENET,0.413115,0.0424975,0.413115,0.419464,0.0424975,0.255417,0
0.431166,-9.58222,7.475,0,1.57384,0,0,FRENET,0.413115,0.0424975,0.413115,0.419464,0.0424975,0.255417,0
0.434971,-9.58222,7.475,0,1.57384,0,0,FRENET,0.413115,0.0424975,0.413115,0.419464,0.0424975,0.255417,0
0.439614,-9.56635,7.475,0,1.59905,0,0,FRENET,0.413115,0.0424975,0.413115,0.419464,0.0424975,0.255417,0
0.442948,-9.56635,7.475,0,1.59905,0,0,FRENET,0.413115,0.0424975,0.413115,0.419464,0.0424975,0.255417,0
0.446984,-9.56635,7.475,0,1.59905,0,0,FRENET,0.415824,0.0424975,0.415824,0.426901,0.0424975,0.261489,0
0.450811,-9.55024,7.475,0,1.62306,0,0,FRENET,0.415824,0.0424975,0.415824,0.426901,0.0424975,0.261489,0
0.45478,-9.55024,7.475,0,1.62306,0,0,FRENET,0.415824,0.0424975,0.415824,0.426901,0.0424975,0.261489,0
0.459916,-9.5339,7.475,0,1.64592,0,0,FRENET,0.415824,0.0424975,0.415824,0.426901,0.0424975,0.261489,0
0.463147,-9.5339,7.475,0,1.64592,0,0,FRENET,0.415824,0.0424975,0.415824,0.426901,0.0424975,0.261489,0
0.467109,-9.5339,7.475,0,1.64592,0,0,FRENET,0.415824,0.0424975,0.415824,0.426901,0.0424975,0.261489,0
0.471135,-9.51733,7.475,0,1.6677,0,0,FRENET,0.415824,0.0424975,0.415824,0.426901,0.0424975,0.261489,0
0.475089,-9.51733,7.475,0,1.6677,0,0,FRENET,0.415824,0.0424975,0.415824,0.426901,0.0424975,0.261489,0
0.479974,-9.50049,7.475,0,1.70033,0,0,FRENET,0.415824,0.0424975,0.415824,0.426901,0.0424975,0.261489,0
0.483191,-9.50049,7.475,0,1.70033,0,0,FRENET,0.415824,0.0424975,0.415824,0.426901,0.0424975,0.261489,0
0.487416,-9.50049,7.475,0,1.70033,0,0,FRENET,0.415824,0.0424975,0.415824,0.426901,0.0424975,0.261489,0
0.49177,-9.48333,7.475,0,1.73141,0,0,FRENET,0.415824,0.0424975,0.415824,0.426901,0.0424975,0.261489,0
0.495217,-9.48333,7.475,0,1.73141,0,0,FRENET,0.415824,0.0424975,0.415824,0.426901,0.0424975,0.261489,0
0.49997,-9.46587,7.475,0,1.76102,0,0,FRENET,0.413825,0.0424975,0.413825,0.425904,0.0424975,0.271995,0
0.503348,-9.46587,7.475,0,1.76102,0,0,FRENET,0.413825,0.0424975,0.413825,0.425904,0.0424975,0.271995,0
0.50706,-9.46587,7.475,0,1.76102,0,0,FRENET,0.413825,0.0424975,0.413825,0.425904,0.0424975,0.271995,0
0.510941,-9.44812,7.475,0,1.78921,0,0,FRENET,0.413825,0.0424975,0.413825,0.425904,0.0424975,0.271995,0
0.51484,-9.44812,7.475,0,1.78921,0,0,FRENET,0.413825,0.0424975,0.413825,0.425904,0.0424975,0.271995,0
0.519733,-9.43009,7.475,0,1.81606,0,0,FRENET,0.413825,0.0424975,0.413825,0.425904,0.0424975,0.271995,0
0.523124,-9.43009,7.475,0,1.81606,0,0,FRENET,0.413825,0.0424975,0.413825,0.425904,0.0424975,0.271995,0
0.52701,-9.43009,7.475,0,1.81606,0,0,FRENET,0.413825,0.0424975,0.413825,0.425904,0.0424975,0.271995,0
0.53098,-9.4118,7.475,0,1.84164,0,0,FRENET,0.413825,0.0424975,0.413825,0.425904,0.0424975,0.271995,0
0.53501,-9.4118,7.475,0,1.84164,0,0,FRENET,0.413825,0.0424975,0.413825,0.425904,0.0424975,0.271995,0
0.539747,-9.39327,7.475,0,1.866,0,0,FRENET,0.413825,0.0424975,0.413825,0.425904,0.0424975,0.271995,0
0.543021,-9.39327,7.475,0,1.866,0,0,FRENET,0.413825,0.0424975,0.413825,0.425904,0.0424975,0.271995,0
0.546968,-9.39327,7.475,0,1.866,0,0,FRENET,0.417555,0.0495669,0.417555,0.428234,0.0495669,0.266973,0
0.550989,-9.37449,7.475,0,1.8892,0,0,FRENET,0.417555,0.0495669,0.417555,0.428234,0.0495669,0.266973,0
0.554954,-9.37449,7.475,0,1.8892,0,0,FRENET,0.417555,0.0495669,0.417555,0.428234,0.0495669,0.266973,0
0.559759,-9.35544,7.475,0,1.92048,0,0,FRENET,0.417555,0.0495669,0.417555,0.428234,0.0495669,0.266973,0
0.563013,-9.35544,7.475,0,1.92048,0,0,FRENET,0.417555,0.0495669,0.417555,0.428234,0.0495669,0.266973,0
0.566926,-9.35544,7.475,0,1.92048,0,0,FRENET,0.417555,0.0495669,0.417555,0.428234,0.0495669,0.266973,0
0.570961,-9.33609,7.475,0,1.95027,0,0,FRENET,0.417555,0.0495669,0.417555,0.428234,0.0495669,0.266973,0
0.574901,-9.33609,7.475,0,1.95027,0,0,FRENET,0.417555,0.0495669,0.417555,0.428234,0.0495669,0.266973,0
0.579657,-9.31644,7.475,0,1.97865,0,0,FRENET,0.417555,0.0495669,0.417555,0.428234,0.0495669,0.266973,0
0.583126,-9.31644,7.475,0,1.97865,0,0,FRENET,0.417555,0.0495669,0.417555,0.428234,0.0495669,0.266973,0
0.587089,-9.31644,7.475,0,1.97865,0,0,FRENET,0.417555,0.0495669,0.417555,0.428234,0.0495669,0.266973,0
0.591128,-9.29652,7.475,0,2.00567,0,0,FRENET,0.417555,0.0495669,0.417555,0.428234,0.0495669,0.266973,0
0.595173,-9.29652,7.475,0,2.00567,0,0,FRENET,0.417555,0.0495669,0.417555,0.428234,0.0495669,0.266973,0
0.600032,-9.27634,7.475,0,2.03141,0,0,FRENET,0.412367,0.0495669,0.412367,0.424799,0.0495669,0.300828,0
0.603031,-9.27634,7.475,0,2.03141,0,0,FRENET,0.412367,0.0495669,0.412367,0.424799,0.0495669,0.300828,0
0.606948,-9.27634,7.475,0,2.03141,0,0,FRENET,0.412367,0.0495669,0.412367,0.424799,0.0495669,0.300828,0
0.61117,-9.2559,7.475,0,2.05593,0,0,FRENET,0.412367,0.0495669,0.412367,0.424799,0.0495669,0.300828,0
0.615179,-9.2559,7.475,0,2.05593,0,0,FRENET,0.412367,0.0495669,0.412367,0.424799,0.0495669,0.300828,0
0.619739,-9.23522,7.475,0,2.07928,0,0,FRENET,0.412367,0.0495669,0.412367,0.424799,0.0495669,0.300828,0
0.622997,-9.23522,7.475,0,2.07928,0,0,FRENET,0.412367,0.0495669,0.412367,0.424799,0.0495669,0.300828,0
0.626952,-9.23522,7.475,0,2.07928,0,0,FRENET,0.412367,0.0495669,0.412367,0.424799,0.0495669,0.300828,0
0.631107,-9.21432,7.475,0,2.10152,0,0,FRENET,0.412367,0.0495669,0.412367,0.424799,0.0495669,0.300828,0
0.634988,-9.21432,7.475,0,2.10152,0,0,FRENET,0.412367,0.0495669,0.412367,0.424799,0.0495669,0.300828,0
0.639797,-9.1932,7.475,0,2.12271,0,0,FRENET,0.412367,0.0495669,0.412367,0.424799,0.0495669,0.300828,0
0.643038,-9.1932,7.475,0,2.12271,0,0,FRENET,0.412367,0.0495669,0.412367,0.424799,0.0495669,0.300828,0
0.64709,-9.1932,7.475,0,2.12271,0,0,FRENET,0.412416,0.0495669,0.412416,0.420192,0.0495669,0.138728,0
0.650955,-9.17187,7.475,0,2.14288,0,0,FRENET,0.412416,0.0495669,0.412416,0.420192,0.0495669,0.138728,0
0.654967,-9.17187,7.475,0,2.14288,0,0,FRENET,0.412416,0.0495669,0.412416,0.420192,0.0495669,0.138728,0
0.659847,-9.15035,7.475,0,2.1621,0,0,FRENET,0.412416,0.0495669,0.412416,0.420192,0.0495669,0.138728,0
0.663141,-9.15035,7.475,0,2.1621,0,0,FRENET,0.412416,0.0495669,0.412416,0.420192,0.0495669,0.138728,0
0.666921,-9.15035,7.475,0,2.1621,0,0,FRENET,0.412416,0.0495669,0.412416,0.420192,0.0495669,0.138728,0
0.671087,-9.12863,7.475,0,2.1804,0,0,FRENET,0.412416,0.0495669,0.412416,0.420192,0.0495669,0.138728,0
0.675108,-9.12863,7.475,0,2.1804,0,0,FRENET,0.412416,0.0495669,0.412416,0.420192,0.0495669,0.138728,0
0.679963,-9.10674,7.475,0,2.19783,0,0,FRENET,0.412416,0.0495669,0.412416,0.420192,0.0495669,0.138728,0
0.683005,-9.10674,7.475,0,2.19783,0,0,FRENET,0.412416,0.0495669,0.412416,0.420192,0.0495669,0.138728,0
0.686839,-9.10674,7.475,0,2.19783,0,0,FRENET,0.412416,0.0495669,0.412416,0.420192,0.0495669,0.138728,0
0.691026,-9.08468,7.475,0,2.21444,0,0,FRENET,0.412416,0.0495669,0.412416,0.420192,0.0495669,0.138728,0
0.695282,-9.08468,7.475,0,2.21444,0,0,FRENET,0.408936,0.0495669,0.408936,0.422201,0.0495669,0.316431,0
0.700051,-9.0624,7.475,0,2.24214,0,0,FRENET,0.408936,0.0495669,0.408936,0.422201,0.0495669,0.316431,0
0.703286,-9.0624,7.475,0,2.24214,0,0,FRENET,0.408936,0.0495669,0.408936,0.422201,0.0495669,0.316431,0
0.70699,-9.0624,7.475,0,2.24214,0,0,FRENET,0.408936,0.0495669,0.408936,0.422201,0.0495669,0.316431,0
0.711061,-9.03984,7.475,0,2.26852,0,0,FRENET,0.408936,0.0495669,0.408936,0.422201,0.0495669,0.316431,0
0.714865,-9.03984,7.475,0,2.26852,0,0,FRENET,0.408936,0.0495669,0.408936,0.422201,0.0495669,0.316431,0
0.719601,-9.01703,7.475,0,2.29365,0,0,FRENET,0.408936,0.0495669,0.408936,0.422201,0.0495669,0.316431,0
0.723006,-9.01703,7.475,0,2.29365,0,0,FRENET,0.408936,0.0495669,0.408936,0.422201,0.0495669,0.316431,0
0.726997,-9.01703,7.475,0,2.29365,0,0,FRENET,0.408936,0.0495669,0.408936,0.422201,0.0495669,0.316431,0
0.731003,-8.99398,7.475,0,2.31759,0,0,FRENET,0.408936,0.0495669,0.408936,0.422201,0.0495669,0.316431,0
0.735078,-8.99398,7.475,0,2.31759,0,0,FRENET,0.408936,0.0495669,0.408936,0.422201,0.0495669,0.316431,0
0.739879,-8.97069,7.475,0,2.34038,0,0,FRENET,0.408936,0.0495669,0.408936,0.422201,0.0495669,0.316431,0
0.743,-8.97069,7.475,0,2.34038,0,0,FRENET,0.408936,0.0495669,0.408936,0.422201,0.0495669,0.316431,0
0.747093,-8.97069,7.475,0,2.34038,0,0,FRENET,0.41334,0.0480641,0.41334,0.41927,0.0480641,0.274663,0
0.750996,-8.94717,7.475,0,2.3621,0,0,FRENET,0.41334,0.0480641,0.41334,0.41927,0.0480641,0.274663,0
0.754816,-8.94717,7.475,0,2.3621,0,0,FRENET,0.41334,0.0480641,0.41334,0.41927,0.0480641,0.274663,0
0.759747,-8.92341,7.475,0,2.39083,0,0,FRENET,0.41334,0.0480641,0.41334,0.41927,0.0480641,0.274663,0
0.762996,-8.92341,7.475,0,2.39083,0,0,FRENET,0.41334,0.0480641,0.41334,0.41927,0.0480641,0.274663,0
0.767056,-8.92341,7.475,0,2.39083,0,0,FRENET,0.41334,0.0480641,0.41334,0.41927,0.0480641,0.274663,0
0.771029,-8.89936,7.475,0,2.41819,0,0,FRENET,0.41334,0.0480641,0.41334,0.41927,0.0480641,0.274663,0
0.774961,-8.89936,7.475,0,2.41819,0,0,FRENET,0.41334,0.0480641,0.41334,0.41927,0.0480641,0.274663,0
0.779729,-8.87505,7.475,0,2.44425,0,0,FRENET,0.41334,0.0480641,0.41334,0.41927,0.0480641,0.274663,0
0.782961,-8.87505,7.475,0,2.44425,0,0,FRENET,0.41334,0.0480641,0.41334,0.41927,0.0480641,0.274663,0
0.786958,-8.87505,7.475,0,2.44425,0,0,FRENET,0.41334,0.0480641,0.41334,0.41927,0.0480641,0.274663,0
0.790935,-8.85049,7.475,0,2.46907,0,0,FRENET,0.41334,0.0480641,0.41334,0.41927,0.0480641,0.274663,0
0.794934,-8.85049,7.475,0,2.46907,0,0,FRENET,0.413586,0.0480641,0.413586,0.361954,0.0480641,0.344561,0
0.799767,-8.82568,7.475,0,2.49271,0,0,FRENET,0.413586,0.0480641,0.413586,0.361954,0.0480641,0.344561,0
0.803215,-8.82568,7.475,0,2.49271,0,0,FRENET,0.413586,0.0480641,0.413586,0.361954,0.0480641,0.344561,0
0.807206,-8.82568,7.475,0,2.49271,0,0,FRENET,0.413586,0.0480641,0.413586,0.361954,0.0480641,0.344561,0
0.811095,-8.80064,7.475,0,2.51523,0,0,FRENET,0.413586,0.0480641,0.413586,0.361954,0.0480641,0.344561,0
0.81509,-8.80064,7.475,0,2.51523,0,0,FRENET,0.413586,0.0480641,0.413586,0.361954,0.0480641,0.344561,0
0.819886,-8.77538,7.475,0,2.53667,0,0,FRENET,0.413586,0.0480641,0.413586,0.361954,0.0480641,0.344561,0
0.823035,-8.77538,7.475,0,2.53667,0,0,FRENET,0.413586,0.0480641,0.413586,0.361954,0.0480641,0.344561,0
0.82704,-8.77538,7.475,0,2.53667,0,0,FRENET,0.413586,0.0480641,0.413586,0.361954,0.0480641,0.344561,0
0.83114,-8.74991,7.475,0,2.5571,0,0,FRENET,0.413586,0.0480641,0.413586,0.361954,0.0480641,0.344561,0
0.835184,-8.74991,7.475,0,2.5571,0,0,FRENET,0.413586,0.0480641,0.413586,0.361954,0.0480641,0.344561,0
0.839743,-8.72424,7.475,0,2.57656,0,0,FRENET,0.413586,0.0480641,0.413586,0.361954,0.0480641,0.344561,0
0.842858,-8.72424,7.475,0,2.57656,0,0,FRENET,0.413586,0.0480641,0.413586,0.361954,0.0480641,0.344561,0
0.847113,-8.72424,7.475,0,2.57656,0,0,FRENET,0.409889,0.0480641,0.409889,0.411681,0.0480641,0.30277,0
