t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.393219,-9.43456,7.50535,0.0674731,2.29621,0.113742,0.261174,FGM,0.460491,0.110516,0.425382,0.460491,0.0473625,0.110516,0
0.39899,-9.41151,7.50705,0.0686493,2.32773,0.107084,0.249263,FGM,0.460491,0.110516,0.425382,0.460491,0.0473625,0.110516,0
0.404961,-9.41151,7.50705,0.0686493,2.32773,0.107084,0.249263,FGM,0.460491,0.110516,0.425382,0.460491,0.0473625,0.110516,0
0.413456,-9.38814,7.50876,0.0693912,2.35775,0.0319315,0.0752865,FGM,0.460491,0.110516,0.425382,0.460491,0.0473625,0.110516,0
0.420232,-9.36448,7.51043,0.0694017,2.38634,-0.0114471,-0.0273167,FGM,0.460491,0.110516,0.425382,0.460491,0.0473625,0.110516,0
0.427394,-9.36448,7.51043,0.0694017,2.38634,-0.0114471,-0.0273167,FGM,0.460491,0.110516,0.425382,0.460491,0.0473625,0.110516,0
0.434308,-9.34054,7.5121,0.0691814,2.41358,-0.0454378,-0.109668,FRENET,0.433216,0.0473625,0.433216,0.385414,0.0473625,0.378524,0
0.441301,-9.31674,7.5137,0.0684619,2.35669,-0.0739969,-0.174387,FRENET,0.433216,0.0473625,0.433216,0.385414,0.0473625,0.378524,0
0.44844,-9.29346,7.51525,0.0676985,2.31062,-0.09758,-0.22547,FRENET,0.433216,0.0473625,0.433216,0.385414,0.0473625,0.378524,0
0.45323,-9.29346,7.51525,0.0676985,2.31062,-0.09758,-0.22547,FRENET,0.433216,0.0473625,0.433216,0.385414,0.0473625,0.378524,0
0.460946,-9.27058,7.51672,0.0665974,2.27331,-0.101739,-0.231284,FRENET,0.433216,0.0473625,0.433216,0.385414,0.0473625,0.378524,0
0.466578,-9.27058,7.51672,0.0665974,2.27331,-0.101739,-0.231284,FRENET,0.433216,0.0473625,0.433216,0.385414,0.0473625,0.378524,0
0.472606,-9.24805,7.51816,0.0656302,2.2431,-0.11066,-0.248222,FRENET,0.433216,0.0473625,0.433216,0.385414,0.0473625,0.378524,0
0.480324,-9.22578,7.51954,0.0644464,2.21863,-0.106895,-0.23716,FRENET,0.430736,0.0473625,0.430736,0.404741,0.0473625,0.377183,0
0.486135,-9.22578,7.51954,0.0644464,2.21863,-0.106895,-0.23716,FRENET,0.430736,0.0473625,0.430736,0.404741,0.0473625,0.377183,0
0.493693,-9.20374,7.52089,0.0634486,2.19882,-0.111263,-0.244648,FRENET,0.430736,0.0473625,0.430736,0.404741,0.0473625,0.377183,0
0.501468,-9.18187,7.52219,0.0622732,2.18278,-0.105472,-0.230223,FRENET,0.430736,0.0473625,0.430736,0.404741,0.0473625,0.377183,0
0.509101,-9.16014,7.52347,0.0612927,2.16979,-0.108824,-0.236124,FRENET,0.430736,0.0473625,0.430736,0.404741,0.0473625,0.377183,0
0.51399,-9.16014,7.52347,0.0612927,2.16979,-0.108824,-0.236124,FRENET,0.430736,0.0473625,0.430736,0.404741,0.0473625,0.377183,0
0.525137,-9.13853,7.5247,0.0601447,2.15927,-0.102909,-0.222208,FRENET,0.430736,0.0473625,0.430736,0.404741,0.0473625,0.377183,0
0.531279,-9.11702,7.52591,0.0591879,2.15075,-0.106317,-0.22866,FRENET,0.429423,0.0473625,0.429423,0.441897,0.0473625,0.367462,0
0.536735,-9.11702,7.52591,0.0591879,2.15075,-0.106317,-0.22866,FRENET,0.429423,0.0473625,0.429423,0.441897,0.0473625,0.367462,0
0.546023,-9.09557,7.52709,0.0580645,2.14385,-0.100747,-0.215986,FRENET,0.429423,0.0473625,0.429423,0.441897,0.0473625,0.367462,0
0.552313,-9.0742,7.52825,0.0571268,2.13826,-0.104434,-0.223307,FRENET,0.429423,0.0473625,0.429423,0.441897,0.0473625,0.367462,0
0.558772,-9.05286,7.52937,0.0560213,2.13373,-0.0992244,-0.211719,FRENET,0.429423,0.0473625,0.429423,0.441897,0.0473625,0.367462,0
0.564089,-9.05286,7.52937,0.0560213,2.13373,-0.0992244,-0.211719,FRENET,0.429423,0.0473625,0.429423,0.441897,0.0473625,0.367462,0
0.570617,-9.03157,7.53047,0.0550967,2.13007,-0.103166,-0.219751,FRENET,0.429423,0.0473625,0.429423,0.441897,0.0473625,0.367462,0
0.575498,-9.03157,7.53047,0.0550967,2.13007,-0.103166,-0.219751,FRENET,0.429423,0.0473625,0.429423,0.441897,0.0473625,0.367462,0
0.582499,-9.01032,7.53154,0.054003,2.1271,-0.098227,-0.208939,FRENET,0.428361,0.0473625,0.428361,0.455852,0.0473625,0.354852,0
0.589632,-8.98908,7.5326,0.0530869,2.1247,-0.10235,-0.217463,FRENET,0.428361,0.0473625,0.428361,0.455852,0.0473625,0.354852,0
0.59441,-8.98908,7.5326,0.0530869,2.1247,-0.10235,-0.217463,FRENET,0.428361,0.0473625,0.428361,0.455852,0.0473625,0.354852,0
0.601278,-8.96787,7.53363,0.0520008,2.12276,-0.0975932,-0.207167,FRENET,0.428361,0.0473625,0.428361,0.455852,0.0473625,0.354852,0
0.607969,-8.94667,7.53464,0.0510901,2.12118,-0.101835,-0.21601,FRENET,0.428361,0.0473625,0.428361,0.455852,0.0473625,0.354852,0
0.612326,-8.94667,7.53464,0.0510901,2.12118,-0.101835,-0.21601,FRENET,0.428361,0.0473625,0.428361,0.455852,0.0473625,0.354852,0
0.616216,-8.94667,7.53464,0.0510901,2.12118,-0.101835,-0.21601,FRENET,0.428361,0.0473625,0.428361,0.455852,0.0473625,0.354852,0
0.624398,-8.92549,7.53562,0.0500088,2.1199,-0.097195,-0.206044,FRENET,0.428361,0.0473625,0.428361,0.455852,0.0473625,0.354852,0
0.631058,-8.90432,7.53659,0.0491014,2.11887,-0.101511,-0.21509,FRENET,0.429646,0.0473625,0.429646,0.472134,0.0473625,0.360481,0
0.635607,-8.90432,7.53659,0.0491014,2.11887,-0.101511,-0.21509,FRENET,0.429646,0.0473625,0.429646,0.472134,0.0473625,0.360481,0
0.64162,-8.88316,7.53752,0.0480231,2.11803,-0.0969453,-0.205333,FRENET,0.429646,0.0473625,0.429646,0.472134,0.0473625,0.360481,0
0.646526,-8.88316,7.53752,0.0480231,2.11803,-0.0969453,-0.205333,FRENET,0.429646,0.0473625,0.429646,0.472134,0.0473625,0.360481,0
0.652436,-8.862,7.53844,0.0471179,2.11736,-0.101308,-0.214505,FRENET,0.429646,0.0473625,0.429646,0.472134,0.0473625,0.360481,0
0.658899,-8.84085,7.53933,0.0460415,2.11681,-0.0967881,-0.204882,FRENET,0.429646,0.0473625,0.429646,0.472134,0.0473625,0.360481,0
0.664381,-8.84085,7.53933,0.0460415,2.11681,-0.0967881,-0.204882,FRENET,0.429646,0.0473625,0.429646,0.472134,0.0473625,0.360481,0
0.669657,-8.8197,7.54022,0.0451376,2.11636,-0.10118,-0.214133,FRENET,0.429646,0.0473625,0.429646,0.472134,0.0473625,0.360481,0
0.673695,-8.8197,7.54022,0.0451376,2.11636,-0.10118,-0.214133,FRENET,0.429646,0.0473625,0.429646,0.472134,0.0473625,0.360481,0
0.680867,-8.79856,7.54106,0.0440624,2.116,-0.0966887,-0.204594,FRENET,0.430892,0.0473625,0.430892,0.500832,0.0473625,0.338597,0
0.685142,-8.79856,7.54106,0.0440624,2.116,-0.0966887,-0.204594,FRENET,0.430892,0.0473625,0.430892,0.500832,0.0473625,0.338597,0
0.692564,-8.77741,7.5419,0.0431593,2.11571,-0.101098,-0.213895,FRENET,0.430892,0.0473625,0.430892,0.500832,0.0473625,0.338597,0
0.699733,-8.75627,7.54271,0.0420849,2.11548,-0.0966255,-0.204409,FRENET,0.430892,0.0473625,0.430892,0.500832,0.0473625,0.338597,0
0.703648,-8.75627,7.54271,0.0420849,2.11548,-0.0966255,-0.204409,FRENET,0.430892,0.0473625,0.430892,0.500832,0.0473625,0.338597,0
0.710545,-8.73513,7.5435,0.0411823,2.11528,-0.101046,-0.213742,FRENET,0.430892,0.0473625,0.430892,0.500832,0.0473625,0.338597,0
0.7164,-8.73513,7.5435,0.0411823,2.11528,-0.101046,-0.213742,FRENET,0.430892,0.0473625,0.430892,0.500832,0.0473625,0.338597,0
0.722023,-8.714,7.54427,0.0401084,2.11513,-0.0965852,-0.20429,FRENET,0.430892,0.0473625,0.430892,0.500832,0.0473625,0.338597,0
0.726882,-8.714,7.54427,0.0401084,2.11513,-0.0965852,-0.20429,FRENET,0.430892,0.0473625,0.430892,0.500832,0.0473625,0.338597,0
0.734795,-8.69286,7.54502,0.0392062,2.115,-0.101013,-0.213643,FRENET,0.427956,0.0473625,0.427956,0.509409,0.0473625,0.225945,0
0.740972,-8.67172,7.54574,0.0381325,2.1149,-0.0965593,-0.204213,FRENET,0.427956,0.0473625,0.427956,0.509409,0.0473625,0.225945,0
0.744467,-8.67172,7.54574,0.0381325,2.1149,-0.0965593,-0.204213,FRENET,0.427956,0.0473625,0.427956,0.509409,0.0473625,0.225945,0
0.751503,-8.65058,7.54646,0.0372306,2.11482,-0.100991,-0.213579,FRENET,0.427956,0.0473625,0.427956,0.509409,0.0473625,0.225945,0
0.756327,-8.65058,7.54646,0.0372306,2.11482,-0.100991,-0.213579,FRENET,0.427956,0.0473625,0.427956,0.509409,0.0473625,0.225945,0
0.762625,-8.62945,7.54714,0.0361571,2.11475,-0.0965426,-0.204164,FRENET,0.427956,0.0473625,0.427956,0.509409,0.0473625,0.225945,0
0.768581,-8.60831,7.54781,0.0352553,2.1147,-0.100978,-0.213538,FRENET,0.427956,0.0473625,0.427956,0.509409,0.0473625,0.225945,0
0.773226,-8.60831,7.54781,0.0352553,2.1147,-0.100978,-0.213538,FRENET,0.427956,0.0473625,0.427956,0.509409,0.0473625,0.225945,0
0.781136,-8.58717,7.54844,0.034182,2.11466,-0.0965318,-0.204132,FRENET,0.435499,0.0419763,0.435499,0.511583,0.0419763,0.334789,0
0.786381,-8.58717,7.54844,0.034182,2.11466,-0.0965318,-0.204132,FRENET,0.435499,0.0419763,0.435499,0.511583,0.0419763,0.334789,0
0.795206,-8.56578,7.54908,0.0332914,2.16666,-0.0953994,-0.206698,FRENET,0.435499,0.0419763,0.435499,0.511583,0.0419763,0.334789,0
0.801877,-8.54387,7.5497,0.0322941,2.21618,-0.0909973,-0.201666,FRENET,0.435499,0.0419763,0.435499,0.511583,0.0419763,0.334789,0
0.806726,-8.54387,7.5497,0.0322941,2.21618,-0.0909973,-0.201666,FRENET,0.435499,0.0419763,0.435499,0.511583,0.0419763,0.334789,0
0.813663,-8.52148,7.55032,0.0314361,2.26335,-0.0942954,-0.213424,FRENET,0.435499,0.0419763,0.435499,0.511583,0.0419763,0.334789,0
0.818837,-8.49863,7.55093,0.0304349,2.30828,-0.092291,-0.213033,FRENET,0.435499,0.0419763,0.435499,0.511583,0.0419763,0.334789,0
0.823441,-8.49863,7.55093,0.0304349,2.30828,-0.092291,-0.213033,FRENET,0.435499,0.0419763,0.435499,0.511583,0.0419763,0.334789,0
0.832408,-8.47534,7.55154,0.0295588,2.35107,-0.0967836,-0.227545,FRENET,0.439974,0.0419763,0.439974,0.454757,0.0419763,0.367223,0
0.838629,-8.45164,7.55213,0.0285278,2.39183,-0.0954002,-0.228181,FRENET,0.439974,0.0419763,0.439974,0.454757,0.0419763,0.367223,0
0.842824,-8.45164,7.55213,0.0285278,2.39183,-0.0954002,-0.228181,FRENET,0.439974,0.0419763,0.439974,0.454757,0.0419763,0.367223,0
0.849391,-8.42753,7.55271,0.0276207,2.43065,-0.100123,-0.243363,FRENET,0.439974,0.0419763,0.439974,0.454757,0.0419763,0.367223,0
0.853843,-8.42753,7.55271,0.0276207,2.43065,-0.100123,-0.243363,FRENET,0.439974,0.0419763,0.439974,0.454757,0.0419763,0.367223,0
0.860692,-8.40305,7.55328,0.0265544,2.46762,-0.0988246,-0.243862,FRENET,0.439974,0.0419763,0.439974,0.454757,0.0419763,0.367223,0
0.866554,-8.40305,7.55328,0.0265544,2.46762,-0.0988246,-0.243862,FRENET,0.439974,0.0419763,0.439974,0.454757,0.0419763,0.367223,0
0.873916,-8.3782,7.55384,0.0256145,2.50283,-0.103494,-0.25903,FRENET,0.439974,0.0419763,0.439974,0.454757,0.0419763,0.367223,0
0.880001,-8.35301,7.55437,0.0245136,2.53637,-0.102127,-0.259033,FRENET,0.44191,0.0419763,0.44191,0.507156,0.0419763,0.345415,0
0.887224,-8.35301,7.55437,0.0245136,2.53637,-0.102127,-0.259033,FRENET,0.44191,0.0419763,0.44191,0.507156,0.0419763,0.345415,0
0.893672,-8.32743,7.5549,0.0235462,2.58021,-0.105175,-0.271375,FRENET,0.44191,0.0419763,0.44191,0.507156,0.0419763,0.345415,0
0.90138,-8.30143,7.55541,0.0224342,2.62196,-0.103337,-0.270945,FRENET,0.44191,0.0419763,0.44191,0.507156,0.0419763,0.345415,0
0.905916,-8.30143,7.55541,0.0224342,2.62196,-0.103337,-0.270945,FRENET,0.44191,0.0419763,0.44191,0.507156,0.0419763,0.345415,0
0.911015,-8.27501,7.5559,0.0214512,2.66172,-0.107292,-0.28558,FRENET,0.44191,0.0419763,0.44191,0.507156,0.0419763,0.345415,0
0.914759,-8.27501,7.5559,0.0214512,2.66172,-0.107292,-0.28558,FRENET,0.44191,0.0419763,0.44191,0.507156,0.0419763,0.345415,0
0.920314,-8.24821,7.55637,0.0203139,2.69959,-0.105976,-0.286092,FRENET,0.44191,0.0419763,0.44191,0.507156,0.0419763,0.345415,0
0.924301,-8.24821,7.55637,0.0203139,2.69959,-0.105976,-0.286092,FRENET,0.44191,0.0419763,0.44191,0.507156,0.0419763,0.345415,0
0.930202,-8.22104,7.55684,0.0193044,2.73567,-0.110189,-0.30144,FRENET,0.433822,0.0419763,0.433822,0.421301,0.0419763,0.376033,0
0.933986,-8.22104,7.55684,0.0193044,2.73567,-0.110189,-0.30144,FRENET,0.433822,0.0419763,0.433822,0.421301,0.0419763,0.376033,0
0.938981,-8.19351,7.55726,0.0181361,2.77002,-0.108998,-0.301926,FRENET,0.433822,0.0419763,0.433822,0.421301,0.0419763,0.376033,0
0.94369,-8.19351,7.55726,0.0181361,2.77002,-0.108998,-0.301926,FRENET,0.433822,0.0419763,0.433822,0.421301,0.0419763,0.376033,0
0.948766,-8.16565,7.55768,0.0170975,2.80275,-0.11323,-0.317356,FRENET,0.433822,0.0419763,0.433822,0.421301,0.0419763,0.376033,0
0.952437,-8.16565,7.55768,0.0170975,2.80275,-0.11323,-0.317356,FRENET,0.433822,0.0419763,0.433822,0.421301,0.0419763,0.376033,0
0.955959,-8.16565,7.55768,0.0170975,2.80275,-0.11323,-0.317356,FRENET,0.433822,0.0419763,0.433822,0.421301,0.0419763,0.376033,0
0.96083,-8.13747,7.55807,0.0158976,2.83391,-0.112017,-0.317448,FRENET,0.433822,0.0419763,0.433822,0.421301,0.0419763,0.376033,0
0.964191,-8.13747,7.55807,0.0158976,2.83391,-0.112017,-0.317448,FRENET,0.433822,0.0419763,0.433822,0.421301,0.0419763,0.376033,0
0.97657,-8.10899,7.55844,0.0148303,2.8636,-0.116186,-0.332711,FRENET,0.433822,0.0419763,0.433822,0.421301,0.0419763,0.376033,0
0.983387,-8.08021,7.55877,0.0136001,2.89187,-0.114902,-0.33228,FGM,0.511726,0.133649,0.434622,0.511726,0.0419763,0.133649,0
0.988518,-8.05116,7.55909,0.0125054,2.9188,-0.118981,-0.347282,FGM,0.511726,0.133649,0.434622,0.511726,0.0419763,0.133649,0
0.993077,-8.05116,7.55909,0.0125054,2.9188,-0.118981,-0.347282,FGM,0.511726,0.133649,0.434622,0.511726,0.0419763,0.133649,0
0.998514,-8.02208,7.55937,0.0111946,2.89683,-0.123892,-0.358894,FGM,0.511726,0.133649,0.434622,0.511726,0.0419763,0.133649,0
1.00229,-8.02208,7.55937,0.0111946,2.89683,-0.123892,-0.358894,FGM,0.511726,0.133649,0.434622,0.511726,0.0419763,0.133649,0
1.00918,-7.9932,7.55962,0.0100033,2.87904,-0.132367,-0.38109,FGM,0.511726,0.133649,0.434622,0.511726,0.0419763,0.133649,0
1.01372,-7.9932,7.55962,0.0100033,2.87904,-0.132367,-0.38109,FGM,0.511726,0.133649,0.434622,0.511726,0.0419763,0.133649,0
1.01891,-7.96449,7.55983,0.00859302,2.86464,-0.131362,-0.376303,FGM,0.511726,0.133649,0.434622,0.511726,0.0419763,0.133649,0
1.02259,-7.96449,7.55983,0.00859302,2.86464,-0.131362,-0.376303,FGM,0.511726,0.133649,0.434622,0.511726,0.0419763,0.133649,0
1.02841,-7.9359,7.56004,0.00766717,2.85297,-0.0415923,-0.118662,FGM,0.497881,0.153653,0.422648,0.497881,0.0419763,0.153653,0
1.03207,-7.9359,7.56004,0.00766717,2.85297,-0.0415923,-0.118662,FGM,0.497881,0.153653,0.422648,0.497881,0.0419763,0.153653,0
1.03609,-7.9359,7.56004,0.00766717,2.85297,-0.0415923,-0.118662,FGM,0.497881,0.153653,0.422648,0.497881,0.0419763,0.153653,0
1.04125,-7.90747,7.56031,0.0076427,2.834,0.0142446,0.0403692,FGM,0.497881,0.153653,0.422648,0.497881,0.0419763,0.153653,0
1.04481,-7.90747,7.56031,0.0076427,2.834,0.0142446,0.0403692,FGM,0.497881,0.153653,0.422648,0.497881,0.0419763,0.153653,0
1.04953,-7.8792,7.56059,0.00792329,2.81864,0.0573828,0.161741,FGM,0.497881,0.153653,0.422648,0.497881,0.0419763,0.153653,0
1.05441,-7.8792,7.56059,0.00792329,2.81864,0.0573828,0.161741,FGM,0.497881,0.153653,0.422648,0.497881,0.0419763,0.153653,0
1.06065,-7.85108,7.56091,0.0087086,2.8062,0.0799246,0.224284,FGM,0.497881,0.153653,0.422648,0.497881,0.0419763,0.153653,0
1.06422,-7.85108,7.56091,0.0087086,2.8062,0.0799246,0.224284,FGM,0.497881,0.153653,0.422648,0.497881,0.0419763,0.153653,0
1.06889,-7.82307,7.56125,0.00952805,2.79612,0.100565,0.281191,FGM,0.497881,0.153653,0.422648,0.497881,0.0419763,0.153653,0
1.07262,-7.82307,7.56125,0.00952805,2.79612,0.100565,0.281191,FGM,0.497881,0.153653,0.422648,0.497881,0.0419763,0.153653,0
1.07877,-7.79515,7.56162,0.0106637,2.78796,0.108141,0.301493,FGM,0.41058,0.379108,0.434555,0.41058,0.0419763,0.379108,0
1.08244,-7.79515,7.56162,0.0106637,2.78796,0.108141,0.301493,FGM,0.41058,0.379108,0.434555,0.41058,0.0419763,0.379108,0
1.08936,-7.76727,7.56201,0.0117098,2.78912,0.117578,0.327939,FGM,0.41058,0.379108,0.434555,0.41058,0.0419763,0.379108,0
1.09332,-7.76727,7.56201,0.0117098,2.78912,0.117578,0.327939,FGM,0.41058,0.379108,0.434555,0.41058,0.0419763,0.379108,0
1.09956,-7.73938,7.56244,0.0129753,2.79023,0.118287,0.330048,FGM,0.41058,0.379108,0.434555,0.41058,0.0419763,0.379108,0
1.10413,-7.73938,7.56244,0.0129753,2.79023,0.118287,0.330048,FGM,0.41058,0.379108,0.434555,0.41058,0.0419763,0.379108,0
1.11018,-7.71147,7.56288,0.0141041,2.79128,0.124238,0.346782,FGM,0.41058,0.379108,0.434555,0.41058,0.0419763,0.379108,0
1.11474,-7.71147,7.56288,0.0141041,2.79128,0.124238,0.346782,FGM,0.41058,0.379108,0.434555,0.41058,0.0419763,0.379108,0
