t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.27138,-9.68536,7.48792,0.0426716,1.89873,0.244509,0.464257,FGM,0.429788,0.289845,0.422744,0.429788,0.0473625,0.289845,0
0.275453,-9.68536,7.48792,0.0426716,1.89873,0.244509,0.464257,FGM,0.429788,0.289845,0.422744,0.429788,0.0473625,0.289845,0
0.280185,-9.66623,7.48906,0.0450871,1.93278,0.253106,0.489198,FGM,0.428277,0.325192,0.420844,0.428277,0.0473625,0.325192,0
0.283338,-9.66623,7.48906,0.0450871,1.93278,0.253106,0.489198,FGM,0.428277,0.325192,0.420844,0.428277,0.0473625,0.325192,0
0.287192,-9.66623,7.48906,0.0450871,1.93278,0.253106,0.489198,FGM,0.428277,0.325192,0.420844,0.428277,0.0473625,0.325192,0
0.291358,-9.64675,7.49029,0.0476875,1.97113,0.252755,0.498214,FGM,0.428277,0.325192,0.420844,0.428277,0.0473625,0.325192,0
0.29521,-9.64675,7.49029,0.0476875,1.97113,0.252755,0.498214,FGM,0.428277,0.325192,0.420844,0.428277,0.0473625,0.325192,0
0.300237,-9.6269,7.49157,0.0501819,2.00766,0.260512,0.523018,FGM,0.428277,0.325192,0.420844,0.428277,0.0473625,0.325192,0
0.30338,-9.6269,7.49157,0.0501819,2.00766,0.260512,0.523018,FGM,0.428277,0.325192,0.420844,0.428277,0.0473625,0.325192,0
0.307513,-9.6269,7.49157,0.0501819,2.00766,0.260512,0.523018,FGM,0.428277,0.325192,0.420844,0.428277,0.0473625,0.325192,0
0.311559,-9.6067,7.49293,0.0528626,2.04245,0.261043,0.533167,FGM,0.428277,0.325192,0.420844,0.428277,0.0473625,0.325192,0
0.315213,-9.6067,7.49293,0.0528626,2.04245,0.261043,0.533167,FGM,0.428277,0.325192,0.420844,0.428277,0.0473625,0.325192,0
0.319913,-9.58615,7.49433,0.0551872,2.07558,0.194858,0.404445,FGM,0.428277,0.325192,0.420844,0.428277,0.0473625,0.325192,0
0.323247,-9.58615,7.49433,0.0551872,2.07558,0.194858,0.404445,FGM,0.428277,0.325192,0.420844,0.428277,0.0473625,0.325192,0
0.327475,-9.58615,7.49433,0.0551872,2.07558,0.194858,0.404445,FGM,0.446423,0.335878,0.430429,0.446423,0.0473625,0.335878,0
0.331562,-9.56529,7.49573,0.0568766,2.10714,0.161063,0.339383,FGM,0.446423,0.335878,0.430429,0.446423,0.0473625,0.335878,0
0.335216,-9.56529,7.49573,0.0568766,2.10714,0.161063,0.339383,FGM,0.446423,0.335878,0.430429,0.446423,0.0473625,0.335878,0
0.340019,-9.5441,7.49715,0.0584197,2.13995,0.134843,0.288556,FGM,0.446423,0.335878,0.430429,0.446423,0.0473625,0.335878,0
0.343222,-9.5441,7.49715,0.0584197,2.13995,0.134843,0.288556,FGM,0.446423,0.335878,0.430429,0.446423,0.0473625,0.335878,0
0.347193,-9.5441,7.49715,0.0584197,2.13995,0.134843,0.288556,FGM,0.446423,0.335878,0.430429,0.446423,0.0473625,0.335878,0
0.351396,-9.52259,7.49859,0.0596374,2.17119,0.124609,0.27055,FGM,0.446423,0.335878,0.430429,0.446423,0.0473625,0.335878,0
0.35531,-9.52259,7.49859,0.0596374,2.17119,0.124609,0.27055,FGM,0.446423,0.335878,0.430429,0.446423,0.0473625,0.335878,0
0.360259,-9.50078,7.50007,0.0608945,2.20095,0.112648,0.247934,FGM,0.446423,0.335878,0.430429,0.446423,0.0473625,0.335878,0
0.3634,-9.50078,7.50007,0.0608945,2.20095,0.112648,0.247934,FGM,0.446423,0.335878,0.430429,0.446423,0.0473625,0.335878,0
0.367358,-9.50078,7.50007,0.0608945,2.20095,0.112648,0.247934,FGM,0.446423,0.335878,0.430429,0.446423,0.0473625,0.335878,0
0.371278,-9.47868,7.50156,0.0619363,2.2293,0.111114,0.247706,FGM,0.446423,0.335878,0.430429,0.446423,0.0473625,0.335878,0
0.375387,-9.47868,7.50156,0.0619363,2.2293,0.111114,0.247706,FGM,0.446423,0.335878,0.430429,0.446423,0.0473625,0.335878,0
0.380185,-9.4563,7.50309,0.063089,2.2563,0.104623,0.23606,FGM,0.459444,0.227958,0.423657,0.459444,0.0433075,0.227958,0
0.383439,-9.4563,7.50309,0.063089,2.2563,0.104623,0.23606,FGM,0.459444,0.227958,0.423657,0.459444,0.0433075,0.227958,0
0.387496,-9.4563,7.50309,0.063089,2.2563,0.104623,0.23606,FGM,0.459444,0.227958,0.423657,0.459444,0.0433075,0.227958,0
0.39125,-9.43365,7.50465,0.0640678,2.28515,0.106241,0.242777,FGM,0.459444,0.227958,0.423657,0.459444,0.0433075,0.227958,0
0.395364,-9.43365,7.50465,0.0640678,2.28515,0.106241,0.242777,FGM,0.459444,0.227958,0.423657,0.459444,0.0433075,0.227958,0
0.400184,-9.41072,7.50626,0.0651834,2.31262,0.101979,0.235839,FGM,0.459444,0.227958,0.423657,0.459444,0.0433075,0.227958,0
0.403535,-9.41072,7.50626,0.0651834,2.31262,0.101979,0.235839,FGM,0.459444,0.227958,0.423657,0.459444,0.0433075,0.227958,0
0.407268,-9.41072,7.50626,0.0651834,2.31262,0.101979,0.235839,FGM,0.459444,0.227958,0.423657,0.459444,0.0433075,0.227958,0
0.411586,-9.38752,7.50789,0.0661433,2.3388,0.105174,0.245982,FGM,0.459444,0.227958,0.423657,0.459444,0.0433075,0.227958,0
0.415205,-9.38752,7.50789,0.0661433,2.3388,0.105174,0.245982,FGM,0.459444,0.227958,0.423657,0.459444,0.0433075,0.227958,0
0.419986,-9.36407,7.50956,0.0672549,2.36372,0.101962,0.241011,FGM,0.459444,0.227958,0.423657,0.459444,0.0433075,0.227958,0
0.423301,-9.36407,7.50956,0.0672549,2.36372,0.101962,0.241011,FGM,0.459444,0.227958,0.423657,0.459444,0.0433075,0.227958,0
0.427225,-9.36407,7.50956,0.0672549,2.36372,0.101962,0.241011,FRENET,0.417522,0.0433075,0.417522,0.3831,0.0433075,0.3824,0
0.431448,-9.34037,7.51127,0.0682172,2.38747,0.105801,0.252596,FRENET,0.417522,0.0433075,0.417522,0.3831,0.0433075,0.3824,0
0.435369,-9.34037,7.51127,0.0682172,2.38747,0.105801,0.252596,FRENET,0.417522,0.0433075,0.417522,0.3831,0.0433075,0.3824,0
0.440144,-9.31651,7.51302,0.0693491,2.39654,0.104031,0.249313,FRENET,0.417522,0.0433075,0.417522,0.3831,0.0433075,0.3824,0
0.443532,-9.31651,7.51302,0.0693491,2.39654,0.104031,0.249313,FRENET,0.417522,0.0433075,0.417522,0.3831,0.0433075,0.3824,0
0.447293,-9.31651,7.51302,0.0693491,2.39654,0.104031,0.249313,FRENET,0.417522,0.0433075,0.417522,0.3831,0.0433075,0.3824,0
0.451339,-9.29257,7.51478,0.0703327,2.40518,0.109027,0.262229,FRENET,0.417522,0.0433075,0.417522,0.3831,0.0433075,0.3824,0
0.455275,-9.29257,7.51478,0.0703327,2.40518,0.109027,0.262229,FRENET,0.417522,0.0433075,0.417522,0.3831,0.0433075,0.3824,0
0.460321,-9.26855,7.51659,0.0714917,2.41341,0.106256,0.256439,FRENET,0.417522,0.0433075,0.417522,0.3831,0.0433075,0.3824,0
0.463381,-9.26855,7.51659,0.0714917,2.41341,0.106256,0.256439,FRENET,0.417522,0.0433075,0.417522,0.3831,0.0433075,0.3824,0
0.467264,-9.26855,7.51659,0.0714917,2.41341,0.106256,0.256439,FRENET,0.417522,0.0433075,0.417522,0.3831,0.0433075,0.3824,0
0.47145,-9.24444,7.51838,0.0722033,2.42125,0.0254829,0.0617005,FRENET,0.417522,0.0433075,0.417522,0.3831,0.0433075,0.3824,0
0.475268,-9.24444,7.51838,0.0722033,2.42125,0.0254829,0.0617005,FRENET,0.417522,0.0433075,0.417522,0.3831,0.0433075,0.3824,0
0.479975,-9.22025,7.52013,0.0721282,2.42871,-0.0202358,-0.049147,FRENET,0.436036,0.0433075,0.436036,0.373859,0.0433075,0.392582,0
0.48338,-9.22025,7.52013,0.0721282,2.42871,-0.0202358,-0.049147,FRENET,0.436036,0.0433075,0.436036,0.373859,0.0433075,0.392582,0
0.487203,-9.22025,7.52013,0.0721282,2.42871,-0.0202358,-0.049147,FRENET,0.436036,0.0433075,0.436036,0.373859,0.0433075,0.392582,0
0.491362,-9.19599,7.52186,0.0718194,2.43583,-0.0556504,-0.135555,FRENET,0.436036,0.0433075,0.436036,0.373859,0.0433075,0.392582,0
0.495413,-9.19599,7.52186,0.0718194,2.43583,-0.0556504,-0.135555,FRENET,0.436036,0.0433075,0.436036,0.373859,0.0433075,0.392582,0
0.500213,-9.17166,7.52352,0.0707964,2.4426,-0.158057,-0.38607,FRENET,0.436036,0.0433075,0.436036,0.373859,0.0433075,0.392582,0
0.503396,-9.17166,7.52352,0.0707964,2.4426,-0.158057,-0.38607,FRENET,0.436036,0.0433075,0.436036,0.373859,0.0433075,0.392582,0
0.507477,-9.17166,7.52352,0.0707964,2.4426,-0.158057,-0.38607,FRENET,0.436036,0.0433075,0.436036,0.373859,0.0433075,0.392582,0
0.511526,-9.14725,7.52508,0.0688092,2.44905,-0.217997,-0.533886,FRENET,0.436036,0.0433075,0.436036,0.373859,0.0433075,0.392582,0
0.515483,-9.14725,7.52508,0.0688092,2.44905,-0.217997,-0.533886,FRENET,0.436036,0.0433075,0.436036,0.373859,0.0433075,0.392582,0
0.520526,-9.12277,7.52656,0.0664729,2.45519,-0.262787,-0.645194,FRENET,0.436036,0.0433075,0.436036,0.373859,0.0433075,0.392582,0
0.523458,-9.12277,7.52656,0.0664729,2.45519,-0.262787,-0.645194,FRENET,0.436036,0.0433075,0.436036,0.373859,0.0433075,0.392582,0
0.527364,-9.12277,7.52656,0.0664729,2.45519,-0.262787,-0.645194,FRENET,0.436224,0.0433075,0.436224,0.381411,0.0433075,0.396219,0
0.531974,-9.09823,7.52795,0.0636369,2.46104,-0.285813,-0.703399,FRENET,0.436224,0.0433075,0.436224,0.381411,0.0433075,0.396219,0
0.535353,-9.09823,7.52795,0.0636369,2.46104,-0.285813,-0.703399,FRENET,0.436224,0.0433075,0.436224,0.381411,0.0433075,0.396219,0
0.540232,-9.07363,7.52927,0.0607501,2.46662,-0.306911,-0.757032,FRENET,0.436224,0.0433075,0.436224,0.381411,0.0433075,0.396219,0
0.54325,-9.07363,7.52927,0.0607501,2.46662,-0.306911,-0.757032,FRENET,0.436224,0.0433075,0.436224,0.381411,0.0433075,0.396219,0
0.547317,-9.07363,7.52927,0.0607501,2.46662,-0.306911,-0.757032,FRENET,0.436224,0.0433075,0.436224,0.381411,0.0433075,0.396219,0
0.551343,-9.0489,7.5305,0.0575816,2.48381,-0.310654,-0.771606,FRENET,0.436224,0.0433075,0.436224,0.381411,0.0433075,0.396219,0
0.555176,-9.0489,7.5305,0.0575816,2.48381,-0.310654,-0.771606,FRENET,0.436224,0.0433075,0.436224,0.381411,0.0433075,0.396219,0
0.560161,-9.02401,7.53167,0.0545075,2.50019,-0.319718,-0.799357,FRENET,0.436224,0.0433075,0.436224,0.381411,0.0433075,0.396219,0
0.563421,-9.02401,7.53167,0.0545075,2.50019,-0.319718,-0.799357,FRENET,0.436224,0.0433075,0.436224,0.381411,0.0433075,0.396219,0
0.567437,-9.02401,7.53167,0.0545075,2.50019,-0.319718,-0.799357,FRENET,0.436224,0.0433075,0.436224,0.381411,0.0433075,0.396219,0
0.571364,-8.99896,7.53276,0.0512235,2.51579,-0.320993,-0.807552,FRENET,0.436224,0.0433075,0.436224,0.381411,0.0433075,0.396219,0
0.575377,-8.99896,7.53276,0.0512235,2.51579,-0.320993,-0.807552,FRENET,0.443043,0.0497993,0.443043,0.383667,0.0497993,0.39082,0
0.580209,-8.9737,7.53381,0.0483431,2.53991,-0.245206,-0.6228,FRENET,0.443043,0.0497993,0.443043,0.383667,0.0497993,0.39082,0
0.583219,-8.9737,7.53381,0.0483431,2.53991,-0.245206,-0.6228,FRENET,0.443043,0.0497993,0.443043,0.383667,0.0497993,0.39082,0
0.587243,-8.9737,7.53381,0.0483431,2.53991,-0.245206,-0.6228,FRENET,0.443043,0.0497993,0.443043,0.383667,0.0497993,0.39082,0
0.591326,-8.94821,7.53487,0.0462044,2.56287,-0.201314,-0.515943,FRENET,0.443043,0.0497993,0.443043,0.383667,0.0497993,0.39082,0
0.595293,-8.94821,7.53487,0.0462044,2.56287,-0.201314,-0.515943,FRENET,0.443043,0.0497993,0.443043,0.383667,0.0497993,0.39082,0
0.599995,-8.92243,7.53591,0.0443028,2.59664,-0.16685,-0.433249,FRENET,0.443043,0.0497993,0.443043,0.383667,0.0497993,0.39082,0
0.603308,-8.92243,7.53591,0.0443028,2.59664,-0.16685,-0.433249,FRENET,0.443043,0.0497993,0.443043,0.383667,0.0497993,0.39082,0
0.607272,-8.92243,7.53591,0.0443028,2.59664,-0.16685,-0.433249,FRENET,0.443043,0.0497993,0.443043,0.383667,0.0497993,0.39082,0
0.611461,-8.89632,7.53695,0.0428012,2.6288,-0.149584,-0.393227,FRENET,0.443043,0.0497993,0.443043,0.383667,0.0497993,0.39082,0
0.615202,-8.89632,7.53695,0.0428012,2.6288,-0.149584,-0.393227,FRENET,0.443043,0.0497993,0.443043,0.383667,0.0497993,0.39082,0
0.619994,-8.8699,7.53796,0.0413149,2.65942,-0.133908,-0.356117,FRENET,0.443043,0.0497993,0.443043,0.383667,0.0497993,0.39082,0
0.623348,-8.8699,7.53796,0.0413149,2.65942,-0.133908,-0.356117,FRENET,0.443043,0.0497993,0.443043,0.383667,0.0497993,0.39082,0
0.627388,-8.8699,7.53796,0.0413149,2.65942,-0.133908,-0.356117,FRENET,0.444394,0.0497993,0.444394,0.36705,0.0497993,0.396959,0
0.631398,-8.84318,7.53897,0.0400784,2.6886,-0.12886,-0.346453,FRENET,0.444394,0.0497993,0.444394,0.36705,0.0497993,0.396959,0
0.635614,-8.84318,7.53897,0.0400784,2.6886,-0.12886,-0.346453,FRENET,0.444394,0.0497993,0.444394,0.36705,0.0497993,0.396959,0
0.640422,-8.81617,7.53995,0.0387554,2.71638,-0.121181,-0.329174,FRENET,0.444394,0.0497993,0.444394,0.36705,0.0497993,0.396959,0
0.643323,-8.81617,7.53995,0.0387554,2.71638,-0.121181,-0.329174,FRENET,0.444394,0.0497993,0.444394,0.36705,0.0497993,0.396959,0
0.647421,-8.81617,7.53995,0.0387554,2.71638,-0.121181,-0.329174,FRENET,0.444394,0.0497993,0.444394,0.36705,0.0497993,0.396959,0
0.651463,-8.7889,7.54092,0.0376192,2.74285,-0.121351,-0.332846,FRENET,0.444394,0.0497993,0.444394,0.36705,0.0497993,0.396959,0
0.655312,-8.7889,7.54092,0.0376192,2.74285,-0.121351,-0.332846,FRENET,0.444394,0.0497993,0.444394,0.36705,0.0497993,0.396959,0
0.66013,-8.76136,7.54187,0.036352,2.76805,-0.117095,-0.324126,FRENET,0.444394,0.0497993,0.444394,0.36705,0.0497993,0.396959,0
0.663333,-8.76136,7.54187,0.036352,2.76805,-0.117095,-0.324126,FRENET,0.444394,0.0497993,0.444394,0.36705,0.0497993,0.396959,0
0.667347,-8.76136,7.54187,0.036352,2.76805,-0.117095,-0.324126,FRENET,0.444394,0.0497993,0.444394,0.36705,0.0497993,0.396959,0
0.671339,-8.73357,7.5428,0.0352456,2.79206,-0.119486,-0.333611,FRENET,0.444394,0.0497993,0.444394,0.36705,0.0497993,0.396959,0
0.675419,-8.73357,7.5428,0.0352456,2.79206,-0.119486,-0.333611,FRENET,0.440509,0.0497993,0.440509,0.50162,0.0497993,0.115448,0
0.680315,-8.70555,7.5437,0.0339885,2.81492,-0.116679,-0.328444,FRENET,0.440509,0.0497993,0.440509,0.50162,0.0497993,0.115448,0
0.683435,-8.70555,7.5437,0.0339885,2.81492,-0.116679,-0.328444,FRENET,0.440509,0.0497993,0.440509,0.50162,0.0497993,0.115448,0
0.687531,-8.70555,7.5437,0.0339885,2.81492,-0.116679,-0.328444,FRENET,0.440509,0.0497993,0.440509,0.50162,0.0497993,0.115448,0
0.691318,-8.67731,7.54458,0.0328822,2.8367,-0.119988,-0.340371,FRENET,0.440509,0.0497993,0.440509,0.50162,0.0497993,0.115448,0
0.695283,-8.67731,7.54458,0.0328822,2.8367,-0.119988,-0.340371,FRENET,0.440509,0.0497993,0.440509,0.50162,0.0497993,0.115448,0
0.700089,-8.64885,7.54543,0.0316161,2.85745,-0.11777,-0.33652,FRENET,0.440509,0.0497993,0.440509,0.50162,0.0497993,0.115448,0
0.703217,-8.64885,7.54543,0.0316161,2.85745,-0.11777,-0.33652,FRENET,0.440509,0.0497993,0.440509,0.50162,0.0497993,0.115448,0
0.707224,-8.64885,7.54543,0.0316161,2.85745,-0.11777,-0.33652,FRENET,0.440509,0.0497993,0.440509,0.50162,0.0497993,0.115448,0
0.71128,-8.62019,7.54627,0.0304976,2.8772,-0.12143,-0.349378,FRENET,0.440509,0.0497993,0.440509,0.50162,0.0497993,0.115448,0
0.715275,-8.62019,7.54627,0.0304976,2.8772,-0.12143,-0.349378,FRENET,0.440509,0.0497993,0.440509,0.50162,0.0497993,0.115448,0
0.719989,-8.59133,7.54707,0.0292153,2.89602,-0.119422,-0.345848,FRENET,0.440509,0.0497993,0.440509,0.50162,0.0497993,0.115448,0
0.723118,-8.59133,7.54707,0.0292153,2.89602,-0.119422,-0.345848,FRENET,0.440509,0.0497993,0.440509,0.50162,0.0497993,0.115448,0
0.727372,-8.59133,7.54707,0.0292153,2.89602,-0.119422,-0.345848,FRENET,0.458368,0.0569598,0.458368,0.500856,0.0569598,0.120487,0
