t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.15346,-3.61306,8.10815,0.113838,1.99854,0.0922888,0.184443,FRENET,0.547112,0.844219,0.547112,0.378801,0.844219,0.649553,0
2.15866,-3.59323,8.11048,0.114401,1.99626,0.0103307,0.0206228,FRENET,0.547112,0.844219,0.547112,0.378801,0.844219,0.649553,0
2.16345,-3.59323,8.11048,0.114401,1.99626,0.0103307,0.0206228,FRENET,0.547112,0.844219,0.547112,0.378801,0.844219,0.649553,0
2.17128,-3.5734,8.11276,0.114198,1.99442,-0.0294311,-0.0586979,FRENET,0.547112,0.844219,0.547112,0.378801,0.844219,0.649553,0
2.17513,-3.5734,8.11276,0.114198,1.99442,-0.0294311,-0.0586979,FRENET,0.547112,0.844219,0.547112,0.378801,0.844219,0.649553,0
2.18141,-3.55359,8.115,0.113826,1.99293,-0.0599129,-0.119402,FRENET,0.537288,0.844219,0.537288,0.380411,0.844219,0.638781,0
2.18534,-3.55359,8.115,0.113826,1.99293,-0.0599129,-0.119402,FRENET,0.537288,0.844219,0.537288,0.380411,0.844219,0.638781,0
2.1907,-3.53379,8.1172,0.113082,1.99171,-0.0700235,-0.139467,FRENET,0.537288,0.844219,0.537288,0.380411,0.844219,0.638781,0
2.20202,-3.514,8.11939,0.112398,1.99073,-0.0833947,-0.166017,FRENET,0.537288,0.844219,0.537288,0.380411,0.844219,0.638781,0
2.20618,-3.514,8.11939,0.112398,1.99073,-0.0833947,-0.166017,FRENET,0.537288,0.844219,0.537288,0.380411,0.844219,0.638781,0
2.21131,-3.49421,8.12153,0.111474,1.98994,-0.0836457,-0.16645,FRENET,0.537288,0.844219,0.537288,0.380411,0.844219,0.638781,0
2.21482,-3.49421,8.12153,0.111474,1.98994,-0.0836457,-0.16645,FRENET,0.537288,0.844219,0.537288,0.380411,0.844219,0.638781,0
2.21955,-3.47443,8.12367,0.110684,1.9893,-0.091312,-0.181647,FRENET,0.537288,0.844219,0.537288,0.380411,0.844219,0.638781,0
2.2231,-3.47443,8.12367,0.110684,1.9893,-0.091312,-0.181647,FRENET,0.537288,0.844219,0.537288,0.380411,0.844219,0.638781,0
2.22824,-3.45465,8.12577,0.109699,1.98878,-0.0882705,-0.17555,FRENET,0.537288,0.844219,0.537288,0.380411,0.844219,0.638781,0
2.23571,-3.45465,8.12577,0.109699,1.98878,-0.0882705,-0.17555,FRENET,0.535448,0.844219,0.535448,0.287595,0.844219,1.11019,0
2.24149,-3.43488,8.12786,0.108873,1.98836,-0.094021,-0.186947,FRENET,0.535448,0.844219,0.535448,0.287595,0.844219,1.11019,0
2.24524,-3.43488,8.12786,0.108873,1.98836,-0.094021,-0.186947,FRENET,0.535448,0.844219,0.535448,0.287595,0.844219,1.11019,0
2.25128,-3.4151,8.12991,0.107867,1.98802,-0.0898705,-0.178664,FRENET,0.535448,0.844219,0.535448,0.287595,0.844219,1.11019,0
2.25579,-3.4151,8.12991,0.107867,1.98802,-0.0898705,-0.178664,FRENET,0.535448,0.844219,0.535448,0.287595,0.844219,1.11019,0
2.26489,-3.39533,8.13196,0.107029,1.98774,-0.0949693,-0.188774,FRENET,0.535448,0.844219,0.535448,0.287595,0.844219,1.11019,0
2.27027,-3.37556,8.13398,0.106016,1.98752,-0.0904398,-0.179751,FRENET,0.535448,0.844219,0.535448,0.287595,0.844219,1.11019,0
2.27403,-3.37556,8.13398,0.106016,1.98752,-0.0904398,-0.179751,FRENET,0.535448,0.844219,0.535448,0.287595,0.844219,1.11019,0
2.27962,-3.35578,8.136,0.105319,1.98733,-0.0524998,-0.104335,FRENET,0.534745,0.844219,0.534745,0.285161,0.844219,1.11588,0
2.28382,-3.35578,8.136,0.105319,1.98733,-0.0524998,-0.104335,FRENET,0.534745,0.844219,0.534745,0.285161,0.844219,1.11588,0
2.28868,-3.33602,8.13805,0.105061,1.98719,0.01222,0.0242835,FRENET,0.534745,0.844219,0.534745,0.285161,0.844219,1.11588,0
2.29256,-3.33602,8.13805,0.105061,1.98719,0.01222,0.0242835,FRENET,0.534745,0.844219,0.534745,0.285161,0.844219,1.11588,0
2.30385,-3.31626,8.14016,0.105435,1.98707,0.0421546,0.0837641,FRENET,0.534745,0.844219,0.534745,0.285161,0.844219,1.11588,0
2.30998,-3.2965,8.14229,0.105904,1.98697,0.0669912,0.13311,FRENET,0.534745,0.844219,0.534745,0.285161,0.844219,1.11588,0
2.3145,-3.2965,8.14229,0.105904,1.98697,0.0669912,0.13311,FRENET,0.534745,0.844219,0.534745,0.285161,0.844219,1.11588,0
2.31917,-3.27675,8.14445,0.1067,1.98689,0.073933,0.146897,FRENET,0.534745,0.844219,0.534745,0.285161,0.844219,1.11588,0
2.32354,-3.27675,8.14445,0.1067,1.98689,0.073933,0.146897,FRENET,0.534745,0.844219,0.534745,0.285161,0.844219,1.11588,0
2.3317,-3.257,8.14664,0.107415,1.98683,0.0854921,0.169858,FRENET,0.534745,0.844219,0.534745,0.285161,0.844219,1.11588,0
2.3343,-3.257,8.14664,0.107415,1.98683,0.0854921,0.169858,FRENET,0.534546,0.844219,0.534546,0.290907,0.844219,1.12397,0
2.33966,-3.23726,8.14886,0.108354,1.98678,0.0847524,0.168384,FRENET,0.534546,0.844219,0.534546,0.290907,0.844219,1.12397,0
2.34377,-3.23726,8.14886,0.108354,1.98678,0.0847524,0.168384,FRENET,0.534546,0.844219,0.534546,0.290907,0.844219,1.12397,0
2.34944,-3.21752,8.15109,0.109152,1.98674,0.0918546,0.182491,FRENET,0.534546,0.844219,0.534546,0.290907,0.844219,1.12397,0
2.35348,-3.21752,8.15109,0.109152,1.98674,0.0918546,0.182491,FRENET,0.534546,0.844219,0.534546,0.290907,0.844219,1.12397,0
2.36305,-3.19778,8.15335,0.11014,1.98671,0.088521,0.175865,FRENET,0.534546,0.844219,0.534546,0.290907,0.844219,1.12397,0
2.36948,-3.17804,8.15562,0.110968,1.98668,0.0941061,0.186958,FRENET,0.534546,0.844219,0.534546,0.290907,0.844219,1.12397,0
2.37287,-3.17804,8.15562,0.110968,1.98668,0.0941061,0.186958,FRENET,0.534546,0.844219,0.534546,0.290907,0.844219,1.12397,0
2.37944,-3.15831,8.15793,0.111974,1.98666,0.0898807,0.178562,FRENET,0.534546,0.844219,0.534546,0.290907,0.844219,1.12397,0
2.38284,-3.15831,8.15793,0.111974,1.98666,0.0898807,0.178562,FRENET,0.278182,0.549795,0.278182,0.313021,0.549795,1.11998,0
2.3884,-3.13858,8.16022,0.112666,1.98664,0.0521567,0.103616,FRENET,0.278182,0.549795,0.278182,0.313021,0.549795,1.11998,0
2.39256,-3.13858,8.16022,0.112666,1.98664,0.0521567,0.103616,FRENET,0.278182,0.549795,0.278182,0.313021,0.549795,1.11998,0
2.40001,-3.11874,8.16251,0.112941,2.00785,-0.0076181,-0.015296,FRENET,0.278182,0.549795,0.278182,0.313021,0.549795,1.11998,0
2.40197,-3.11874,8.16251,0.112941,2.00785,-0.0076181,-0.015296,FRENET,0.278182,0.549795,0.278182,0.313021,0.549795,1.11998,0
2.40563,-3.11874,8.16251,0.112941,2.00785,-0.0076181,-0.015296,FRENET,0.278182,0.549795,0.278182,0.313021,0.549795,1.11998,0
2.41092,-3.09868,8.16477,0.112626,2.02806,-0.0367716,-0.074575,FRENET,0.278182,0.549795,0.278182,0.313021,0.549795,1.11998,0
2.41588,-3.09868,8.16477,0.112626,2.02806,-0.0367716,-0.074575,FRENET,0.278182,0.549795,0.278182,0.313021,0.549795,1.11998,0
2.42643,-3.07843,8.16703,0.112207,2.04731,-0.0611379,-0.125168,FRENET,0.278182,0.549795,0.278182,0.313021,0.549795,1.11998,0
2.42651,-3.07843,8.16703,0.112207,2.04731,-0.0611379,-0.125168,FRENET,0.278182,0.549795,0.278182,0.313021,0.549795,1.11998,0
2.43181,-3.05799,8.16924,0.111197,2.06564,-0.149173,-0.308137,FRENET,0.277424,0.549795,0.277424,0.302168,0.549795,1.13063,0
2.43635,-3.05799,8.16924,0.111197,2.06564,-0.149173,-0.308137,FRENET,0.277424,0.549795,0.277424,0.302168,0.549795,1.13063,0
2.44122,-3.03735,8.17135,0.109095,2.0831,-0.276418,-0.575806,FRENET,0.277424,0.549795,0.277424,0.302168,0.549795,1.13063,0
2.44477,-3.03735,8.17135,0.109095,2.0831,-0.276418,-0.575806,FRENET,0.277424,0.549795,0.277424,0.302168,0.549795,1.13063,0
2.44991,-3.01653,8.17331,0.105861,2.09973,-0.348228,-0.731184,FRENET,0.277424,0.549795,0.277424,0.302168,0.549795,1.13063,0
2.45507,-3.01653,8.17331,0.105861,2.09973,-0.348228,-0.731184,FRENET,0.277424,0.549795,0.277424,0.302168,0.549795,1.13063,0
2.46047,-2.99553,8.17518,0.10218,2.11557,-0.399967,-0.846157,FRENET,0.277424,0.549795,0.277424,0.302168,0.549795,1.13063,0
2.46551,-2.99553,8.17518,0.10218,2.11557,-0.399967,-0.846157,FRENET,0.277424,0.549795,0.277424,0.302168,0.549795,1.13063,0
2.47047,-2.97438,8.17692,0.0979554,2.13065,-0.426702,-0.909153,FRENET,0.277424,0.549795,0.277424,0.302168,0.549795,1.13063,0
2.47418,-2.97438,8.17692,0.0979554,2.13065,-0.426702,-0.909153,FRENET,0.277424,0.549795,0.277424,0.302168,0.549795,1.13063,0
2.48014,-2.95306,8.17857,0.093639,2.14502,-0.45118,-0.967792,FRENET,0.271839,0.549795,0.271839,0.24105,0.549795,1.15823,0
2.48591,-2.95306,8.17857,0.093639,2.14502,-0.45118,-0.967792,FRENET,0.271839,0.549795,0.271839,0.24105,0.549795,1.15823,0
2.49349,-2.93154,8.18011,0.089024,2.16977,-0.45635,-0.990172,FRENET,0.271839,0.549795,0.271839,0.24105,0.549795,1.15823,0
2.49876,-2.90977,8.18156,0.0844758,2.19333,-0.468401,-1.02736,FRENET,0.271839,0.549795,0.271839,0.24105,0.549795,1.15823,0
2.50316,-2.90977,8.18156,0.0844758,2.19333,-0.468401,-1.02736,FRENET,0.271839,0.549795,0.271839,0.24105,0.549795,1.15823,0
2.50897,-2.88777,8.18292,0.0796934,2.21578,-0.472421,-1.04678,FRENET,0.271839,0.549795,0.271839,0.24105,0.549795,1.15823,0
2.51327,-2.88777,8.18292,0.0796934,2.21578,-0.472421,-1.04678,FRENET,0.271839,0.549795,0.271839,0.24105,0.549795,1.15823,0
2.52251,-2.86554,8.18421,0.0752622,2.23716,-0.40393,-0.903657,FRENET,0.271839,0.549795,0.271839,0.24105,0.549795,1.15823,0
2.52269,-2.86554,8.18421,0.0752622,2.23716,-0.40393,-0.903657,FRENET,0.271839,0.549795,0.271839,0.24105,0.549795,1.15823,0
2.52813,-2.84311,8.18549,0.071494,2.25753,-0.368652,-0.832242,FRENET,0.271839,0.549795,0.271839,0.24105,0.549795,1.15823,0
2.53178,-2.84311,8.18549,0.071494,2.25753,-0.368652,-0.832242,FRENET,0.27064,0.549795,0.27064,0.139222,0.549795,1.19761,0
2.53625,-2.84311,8.18549,0.071494,2.25753,-0.368652,-0.832242,FRENET,0.27064,0.549795,0.27064,0.139222,0.549795,1.19761,0
2.54127,-2.82047,8.18672,0.0678738,2.27692,-0.341808,-0.778269,FRENET,0.27064,0.549795,0.27064,0.139222,0.549795,1.19761,0
2.54805,-2.82047,8.18672,0.0678738,2.27692,-0.341808,-0.778269,FRENET,0.27064,0.549795,0.27064,0.139222,0.549795,1.19761,0
2.55847,-2.79764,8.18791,0.0645897,2.29539,-0.331935,-0.761922,FRENET,0.27064,0.549795,0.27064,0.139222,0.549795,1.19761,0
2.56253,-2.77462,8.18905,0.0612513,2.31299,-0.320714,-0.741807,FRENET,0.27064,0.549795,0.27064,0.139222,0.549795,1.19761,0
2.569,-2.75144,8.19014,0.0581269,2.32975,-0.320435,-0.746531,FRENET,0.27064,0.549795,0.27064,0.139222,0.549795,1.19761,0
2.57287,-2.75144,8.19014,0.0581269,2.32975,-0.320435,-0.746531,FRENET,0.27064,0.549795,0.27064,0.139222,0.549795,1.19761,0
2.58774,-2.72808,8.19116,0.0548708,2.34571,-0.315159,-0.739271,FRENET,0.270417,0.549795,0.270417,0.0405377,0.549795,1.23597,0
2.58934,-2.70457,8.19214,0.0517827,2.36091,-0.31852,-0.751996,FRENET,0.270417,0.549795,0.270417,0.0405377,0.549795,1.23597,0
2.59592,-2.70457,8.19214,0.0517827,2.36091,-0.31852,-0.751996,FRENET,0.270417,0.549795,0.270417,0.0405377,0.549795,1.23597,0
2.60319,-2.6809,8.19305,0.048533,2.37539,-0.315501,-0.749436,FRENET,0.270417,0.549795,0.270417,0.0405377,0.549795,1.23597,0
2.60861,-2.6571,8.1939,0.0454347,2.38918,-0.320209,-0.765037,FRENET,0.270417,0.549795,0.270417,0.0405377,0.549795,1.23597,0
2.619,-2.6571,8.1939,0.0454347,2.38918,-0.320209,-0.765037,FRENET,0.270417,0.549795,0.270417,0.0405377,0.549795,1.23597,0
2.62995,-2.63315,8.19468,0.0421631,2.40231,-0.318012,-0.763964,FRENET,0.270417,0.549795,0.270417,0.0405377,0.549795,1.23597,0
2.63717,-2.60908,8.1954,0.0390378,2.41482,-0.323171,-0.7804,FRENET,0.270279,0.549795,0.270279,0,0.549795,1.26272,0
2.64303,-2.58488,8.19604,0.0357347,2.42674,-0.321227,-0.779534,FRENET,0.270279,0.549795,0.270279,0,0.549795,1.26272,0
2.64652,-2.58488,8.19604,0.0357347,2.42674,-0.321227,-0.779534,FRENET,0.270279,0.549795,0.270279,0,0.549795,1.26272,0
2.65243,-2.56056,8.19662,0.0325771,2.43809,-0.326481,-0.79599,FRENET,0.270279,0.549795,0.270279,0,0.549795,1.26272,0
2.65758,-2.56056,8.19662,0.0325771,2.43809,-0.326481,-0.79599,FRENET,0.270279,0.549795,0.270279,0,0.549795,1.26272,0
2.66278,-2.53613,8.19711,0.0292403,2.4489,-0.324566,-0.794828,FRENET,0.270279,0.549795,0.270279,0,0.549795,1.26272,0
2.66907,-2.51159,8.19755,0.0260498,2.45919,-0.329776,-0.810983,FRENET,0.270279,0.549795,0.270279,0,0.549795,1.26272,0
2.67281,-2.51159,8.19755,0.0260498,2.45919,-0.329776,-0.810983,FRENET,0.270279,0.549795,0.270279,0,0.549795,1.26272,0
2.68247,-2.48696,8.1979,0.0226801,2.469,-0.3278,-0.809339,FRENET,0.270279,0.549795,0.270279,0,0.549795,1.26272,0
2.68926,-2.46222,8.19818,0.0194581,2.47834,-0.332914,-0.825074,FRENET,0.269944,0.549795,0.269944,0,0.549795,1.3023,0
2.69321,-2.46222,8.19818,0.0194581,2.47834,-0.332914,-0.825074,FRENET,0.269944,0.549795,0.269944,0,0.549795,1.3023,0
2.70033,-2.43739,8.19837,0.0160571,2.48723,-0.330846,-0.82289,FRENET,0.269944,0.549795,0.269944,0,0.549795,1.3023,0
2.70399,-2.43739,8.19837,0.0160571,2.48723,-0.330846,-0.82289,FRENET,0.269944,0.549795,0.269944,0,0.549795,1.3023,0
2.71399,-2.41248,8.1985,0.0128056,2.49571,-0.335846,-0.838173,FRENET,0.269944,0.549795,0.269944,0,0.549795,1.3023,0
2.71405,-2.41248,8.1985,0.0128056,2.49571,-0.335846,-0.838173,FRENET,0.269944,0.549795,0.269944,0,0.549795,1.3023,0
2.72011,-2.38748,8.19854,0.00937548,2.50377,-0.333676,-0.835448,FRENET,0.269944,0.549795,0.269944,0,0.549795,1.3023,0
2.72351,-2.38748,8.19854,0.00937548,2.50377,-0.333676,-0.835448,FRENET,0.269944,0.549795,0.269944,0,0.549795,1.3023,0
2.72983,-2.36241,8.19851,0.00609651,2.51146,-0.338561,-0.850282,FRENET,0.269702,0.549795,0.269702,0,0.549795,1.32046,0
2.73383,-2.36241,8.19851,0.00609651,2.51146,-0.338561,-0.850282,FRENET,0.269702,0.549795,0.269702,0,0.549795,1.32046,0
2.73933,-2.33725,8.19838,0.00263952,2.51878,-0.336288,-0.847036,FRENET,0.269702,0.549795,0.269702,0,0.549795,1.32046,0
2.7462,-2.33725,8.19838,0.00263952,2.51878,-0.336288,-0.847036,FRENET,0.269702,0.549795,0.269702,0,0.549795,1.32046,0
2.75123,-2.31203,8.19819,-0.000664741,2.52575,-0.341062,-0.861438,FRENET,0.269702,0.549795,0.269702,0,0.549795,1.32046,0
2.7526,-2.31203,8.19819,-0.000664741,2.52575,-0.341062,-0.861438,FRENET,0.269702,0.549795,0.269702,0,0.549795,1.32046,0
2.75724,-2.28669,8.19789,-0.00412197,2.54286,-0.334987,-0.851825,FRENET,0.269702,0.549795,0.269702,0,0.549795,1.32046,0
2.76058,-2.28669,8.19789,-0.00412197,2.54286,-0.334987,-0.851825,FRENET,0.269702,0.549795,0.269702,0,0.549795,1.32046,0
2.76499,-2.28669,8.19789,-0.00412197,2.54286,-0.334987,-0.851825,FRENET,0.269702,0.549795,0.269702,0,0.549795,1.32046,0
2.7709,-2.26118,8.19753,-0.00740462,2.55916,-0.337571,-0.863896,FRENET,0.269702,0.549795,0.269702,0,0.549795,1.32046,0
2.77799,-2.26118,8.19753,-0.00740462,2.55916,-0.337571,-0.863896,FRENET,0.269702,0.549795,0.269702,0,0.549795,1.32046,0
2.78353,-2.23552,8.19707,-0.0108453,2.57468,-0.334783,-0.861958,FRENET,0.343361,0.585904,0.343361,0,0.585904,1.34471,0
2.78361,-2.23552,8.19707,-0.0108453,2.57468,-0.334783,-0.861958,FRENET,0.343361,0.585904,0.343361,0,0.585904,1.34471,0
2.78816,-2.2097,8.19655,-0.0138521,2.58946,-0.256062,-0.663061,FRENET,0.343361,0.585904,0.343361,0,0.585904,1.34471,0
2.7918,-2.2097,8.19655,-0.0138521,2.58946,-0.256062,-0.663061,FRENET,0.343361,0.585904,0.343361,0,0.585904,1.34471,0
2.79823,-2.18366,8.19603,-0.0160821,2.6198,-0.208373,-0.545896,FRENET,0.343361,0.585904,0.343361,0,0.585904,1.34471,0
2.80222,-2.18366,8.19603,-0.0160821,2.6198,-0.208373,-0.545896,FRENET,0.343361,0.585904,0.343361,0,0.585904,1.34471,0
2.80863,-2.15733,8.19546,-0.0180491,2.64869,-0.17256,-0.457058,FRENET,0.343361,0.585904,0.343361,0,0.585904,1.34471,0
2.81428,-2.15733,8.19546,-0.0180491,2.64869,-0.17256,-0.457058,FRENET,0.343361,0.585904,0.343361,0,0.585904,1.34471,0
2.81817,-2.13071,8.19488,-0.0196008,2.67621,-0.154279,-0.412884,FRENET,0.343361,0.585904,0.343361,0,0.585904,1.34471,0
2.82323,-2.13071,8.19488,-0.0196008,2.67621,-0.154279,-0.412884,FRENET,0.343361,0.585904,0.343361,0,0.585904,1.34471,0
2.82896,-2.10376,8.19424,-0.0211194,2.71431,-0.136434,-0.370324,FRENET,0.343361,0.585904,0.343361,0,0.585904,1.34471,0
2.83331,-2.10376,8.19424,-0.0211194,2.71431,-0.136434,-0.370324,FRENET,0.343106,0.585904,0.343106,0,0.585904,1.40379,0
2.84296,-2.07645,8.19358,-0.0223753,2.7506,-0.129787,-0.356993,FRENET,0.343106,0.585904,0.343106,0,0.585904,1.40379,0
2.84306,-2.07645,8.19358,-0.0223753,2.7506,-0.129787,-0.356993,FRENET,0.343106,0.585904,0.343106,0,0.585904,1.40379,0
2.8484,-2.04878,8.19287,-0.0237017,2.78517,-0.121525,-0.338467,FRENET,0.343106,0.585904,0.343106,0,0.585904,1.40379,0
2.85189,-2.04878,8.19287,-0.0237017,2.78517,-0.121525,-0.338467,FRENET,0.343106,0.585904,0.343106,0,0.585904,1.40379,0
2.85809,-2.02077,8.19213,-0.0248408,2.81809,-0.121119,-0.341325,FRENET,0.343106,0.585904,0.343106,0,0.585904,1.40379,0
2.86222,-2.02077,8.19213,-0.0248408,2.81809,-0.121119,-0.341325,FRENET,0.343106,0.585904,0.343106,0,0.585904,1.40379,0
2.86823,-1.99244,8.19134,-0.0261035,2.84944,-0.116934,-0.333195,FRENET,0.343106,0.585904,0.343106,0,0.585904,1.40379,0
2.87272,-1.99244,8.19134,-0.0261035,2.84944,-0.116934,-0.333195,FRENET,0.343106,0.585904,0.343106,0,0.585904,1.40379,0
2.87876,-1.96381,8.19052,-0.0272097,2.8793,-0.119166,-0.343116,FRENET,0.343106,0.585904,0.343106,0,0.585904,1.40379,0
2.88141,-1.96381,8.19052,-0.0272097,2.8793,-0.119166,-0.343116,FRENET,0.342834,0.585904,0.342834,0,0.585904,1.4958,0
2.88532,-1.96381,8.19052,-0.0272097,2.8793,-0.119166,-0.343116,FRENET,0.342834,0.585904,0.342834,0,0.585904,1.4958,0
2.8926,-1.93489,8.18965,-0.0284631,2.90775,-0.116687,-0.339298,FRENET,0.342834,0.585904,0.342834,0,0.585904,1.4958,0
2.89752,-1.90569,8.18875,-0.0295716,2.93484,-0.119999,-0.352178,FRENET,0.342834,0.585904,0.342834,0,0.585904,1.4958,0
2.90146,-1.90569,8.18875,-0.0295716,2.93484,-0.119999,-0.352178,FRENET,0.342834,0.585904,0.342834,0,0.585904,1.4958,0
2.90588,-1.90569,8.18875,-0.0295716,2.93484,-0.119999,-0.352178,FRENET,0.342834,0.585904,0.342834,0,0.585904,1.4958,0
2.91269,-1.87623,8.18779,-0.030838,2.96064,-0.118197,-0.349939,FRENET,0.342834,0.585904,0.342834,0,0.585904,1.4958,0
2.91919,-1.84651,8.18681,-0.0319628,2.98522,-0.12191,-0.363928,FRENET,0.342834,0.585904,0.342834,0,0.585904,1.4958,0
2.92348,-1.84651,8.18681,-0.0319628,2.98522,-0.12191,-0.363928,FRENET,0.342834,0.585904,0.342834,0,0.585904,1.4958,0
2.92904,-1.81656,8.18578,-0.0332504,3.00863,-0.120338,-0.362052,FRENET,0.342834,0.585904,0.342834,0,0.585904,1.4958,0
2.93696,-1.81656,8.18578,-0.0332504,3.00863,-0.120338,-0.362052,FRENET,0.342555,0.585904,0.342555,0,0.585904,1.51293,0
2.93856,-1.78638,8.18472,-0.0343964,3.03092,-0.124161,-0.376323,FRENET,0.342555,0.585904,0.342555,0,0.585904,1.51293,0
2.94278,-1.78638,8.18472,-0.0343964,3.03092,-0.124161,-0.376323,FRENET,0.342555,0.585904,0.342555,0,0.585904,1.51293,0
2.95039,-1.75599,8.1836,-0.0357076,3.05215,-0.12263,-0.374284,FRENET,0.342555,0.585904,0.342555,0,0.585904,1.51293,0
2.95438,-1.75599,8.1836,-0.0357076,3.05215,-0.12263,-0.374284,FRENET,0.342555,0.585904,0.342555,0,0.585904,1.51293,0
2.96101,-1.72539,8.18245,-0.0368758,3.07238,-0.126442,-0.388477,FRENET,0.342555,0.585904,0.342555,0,0.585904,1.51293,0
2.96927,-1.72539,8.18245,-0.0368758,3.07238,-0.126442,-0.388477,FRENET,0.342555,0.585904,0.342555,0,0.585904,1.51293,0
2.97311,-1.69459,8.18125,-0.0382103,3.09164,-0.124873,-0.386064,FRENET,0.342555,0.585904,0.342555,0,0.585904,1.51293,0
2.97898,-1.66361,8.18001,-0.0393999,3.10999,-0.128628,-0.400032,FRENET,0.342555,0.585904,0.342555,0,0.585904,1.51293,0
2.98273,-1.66361,8.18001,-0.0393999,3.10999,-0.128628,-0.400032,FRENET,0.342294,0.585904,0.342294,0,0.585904,1.41683,0
2.98793,-1.63245,8.17872,-0.0407566,3.12746,-0.126995,-0.397172,FRENET,0.342294,0.585904,0.342294,0,0.585904,1.41683,0
2.99224,-1.63245,8.17872,-0.0407566,3.12746,-0.126995,-0.397172,FRENET,0.342294,0.585904,0.342294,0,0.585904,1.41683,0
3.00458,-1.60112,8.1774,-0.0419664,3.14411,-0.130677,-0.410863,FRENET,0.342294,0.585904,0.342294,0,0.585904,1.41683,0
3.00464,-1.60112,8.1774,-0.0419664,3.14411,-0.130677,-0.410863,FRENET,0.342294,0.585904,0.342294,0,0.585904,1.41683,0
3.00495,-1.60112,8.1774,-0.0419664,3.14411,-0.130677,-0.410863,FRENET,0.342294,0.585904,0.342294,0,0.585904,1.41683,0
3.01039,-1.56963,8.17602,-0.0433439,3.15996,-0.128972,-0.407546,FRENET,0.342294,0.585904,0.342294,0,0.585904,1.41683,0
3.0157,-1.56963,8.17602,-0.0433439,3.15996,-0.128972,-0.407546,FRENET,0.342294,0.585904,0.342294,0,0.585904,1.41683,0
3.02111,-1.53798,8.17461,-0.0445725,3.17506,-0.132581,-0.420951,FRENET,0.342294,0.585904,0.342294,0,0.585904,1.41683,0
3.02562,-1.53798,8.17461,-0.0445725,3.17506,-0.132581,-0.420951,FRENET,0.342294,0.585904,0.342294,0,0.585904,1.41683,0
3.0369,-1.5062,8.17314,-0.0459692,3.18944,-0.130804,-0.417192,FRENET,0.342064,0.585904,0.342064,0.186796,0.585904,1.12644,0
3.04364,-1.47427,8.17164,-0.0472153,3.20313,-0.134342,-0.430316,FRENET,0.342064,0.585904,0.342064,0.186796,0.585904,1.12644,0
3.04836,-1.44215,8.17007,-0.0486137,3.22807,-0.130368,-0.420837,FRENET,0.342064,0.585904,0.342064,0.186796,0.585904,1.12644,0
3.05536,-1.44215,8.17007,-0.0486137,3.22807,-0.130368,-0.420837,FRENET,0.342064,0.585904,0.342064,0.186796,0.585904,1.12644,0
3.06599,-1.40979,8.16847,-0.0498503,3.25182,-0.132238,-0.430015,FRENET,0.342064,0.585904,0.342064,0.186796,0.585904,1.12644,0
3.06606,-1.40979,8.16847,-0.0498503,3.25182,-0.132238,-0.430015,FRENET,0.342064,0.585904,0.342064,0.186796,0.585904,1.12644,0
3.07253,-1.3772,8.1668,-0.0512367,3.27443,-0.129775,-0.424938,FRENET,0.342064,0.585904,0.342064,0.186796,0.585904,1.12644,0
3.07808,-1.34439,8.16512,-0.0521899,3.29598,-0.049766,-0.164028,FRENET,0.342064,0.585904,0.342064,0.186796,0.585904,1.12644,0
3.08172,-1.34439,8.16512,-0.0521899,3.29598,-0.049766,-0.164028,FRENET,0.34171,0.585904,0.34171,0.0605928,0.585904,1.17019,0
3.08532,-1.34439,8.16512,-0.0521899,3.29598,-0.049766,-0.164028,FRENET,0.34171,0.585904,0.34171,0.0605928,0.585904,1.17019,0
3.09185,-1.31137,8.16346,-0.0523271,3.31649,0.00378447,0.0125512,FRENET,0.34171,0.585904,0.34171,0.0605928,0.585904,1.17019,0
3.09944,-1.31137,8.16346,-0.0523271,3.31649,0.00378447,0.0125512,FRENET,0.34171,0.585904,0.34171,0.0605928,0.585904,1.17019,0
3.10379,-1.27815,8.16181,-0.0521413,3.33604,0.0466464,0.155614,FRENET,0.34171,0.585904,0.34171,0.0605928,0.585904,1.17019,0
3.1049,-1.27815,8.16181,-0.0521413,3.33604,0.0466464,0.155614,FRENET,0.34171,0.585904,0.34171,0.0605928,0.585904,1.17019,0
3.11207,-1.24474,8.16018,-0.0514558,3.35465,0.073215,0.245611,FRENET,0.34171,0.585904,0.34171,0.0605928,0.585904,1.17019,0
3.11567,-1.24474,8.16018,-0.0514558,3.35465,0.073215,0.245611,FRENET,0.34171,0.585904,0.34171,0.0605928,0.585904,1.17019,0
3.12044,-1.21114,8.15856,-0.0506794,3.37238,0.0965247,0.325518,FRENET,0.34171,0.585904,0.34171,0.0605928,0.585904,1.17019,0
3.12431,-1.21114,8.15856,-0.0506794,3.37238,0.0965247,0.325518,FRENET,0.34171,0.585904,0.34171,0.0605928,0.585904,1.17019,0
3.13607,-1.17737,8.15697,-0.0495691,3.38926,0.108959,0.36929,FRENET,0.331847,0.585904,0.331847,0,0.585904,1.32423,0
3.14035,-1.14343,8.15538,-0.0484896,3.40535,0.122085,0.415743,FRENET,0.331847,0.585904,0.331847,0,0.585904,1.32423,0
3.14475,-1.14343,8.15538,-0.0484896,3.40535,0.122085,0.415743,FRENET,0.331847,0.585904,0.331847,0,0.585904,1.32423,0
