t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.51141,-9.44575,7.475,0,1.76785,0,0,FRENET,0.411274,0.043579,0.411274,0.427459,0.043579,0.263528,0
0.515451,-9.44575,7.475,0,1.76785,0,0,FRENET,0.411274,0.043579,0.411274,0.427459,0.043579,0.263528,0
0.520325,-9.42795,7.475,0,1.79202,0,0,FRENET,0.411274,0.043579,0.411274,0.427459,0.043579,0.263528,0
0.523405,-9.42795,7.475,0,1.79202,0,0,FRENET,0.411274,0.043579,0.411274,0.427459,0.043579,0.263528,0
0.527451,-9.42795,7.475,0,1.79202,0,0,FRENET,0.415135,0.043579,0.415135,0.423224,0.043579,0.283511,0
0.531467,-9.40991,7.475,0,1.81504,0,0,FRENET,0.415135,0.043579,0.415135,0.423224,0.043579,0.283511,0
0.535429,-9.40991,7.475,0,1.81504,0,0,FRENET,0.415135,0.043579,0.415135,0.423224,0.043579,0.283511,0
0.540047,-9.39165,7.475,0,1.83697,0,0,FRENET,0.415135,0.043579,0.415135,0.423224,0.043579,0.283511,0
0.543256,-9.39165,7.475,0,1.83697,0,0,FRENET,0.415135,0.043579,0.415135,0.423224,0.043579,0.283511,0
0.547398,-9.39165,7.475,0,1.83697,0,0,FRENET,0.415135,0.043579,0.415135,0.423224,0.043579,0.283511,0
0.551338,-9.37318,7.475,0,1.85785,0,0,FRENET,0.415135,0.043579,0.415135,0.423224,0.043579,0.283511,0
0.555135,-9.37318,7.475,0,1.85785,0,0,FRENET,0.415135,0.043579,0.415135,0.423224,0.043579,0.283511,0
0.560035,-9.3545,7.475,0,1.87774,0,0,FRENET,0.415135,0.043579,0.415135,0.423224,0.043579,0.283511,0
0.563262,-9.3545,7.475,0,1.87774,0,0,FRENET,0.415135,0.043579,0.415135,0.423224,0.043579,0.283511,0
0.567212,-9.3545,7.475,0,1.87774,0,0,FRENET,0.415135,0.043579,0.415135,0.423224,0.043579,0.283511,0
0.571518,-9.33563,7.475,0,1.89669,0,0,FRENET,0.415135,0.043579,0.415135,0.423224,0.043579,0.283511,0
0.575635,-9.33563,7.475,0,1.89669,0,0,FRENET,0.415135,0.043579,0.415135,0.423224,0.043579,0.283511,0
0.580035,-9.31657,7.475,0,1.91473,0,0,FRENET,0.414322,0.0503771,0.414322,0.419384,0.0503771,0.281612,0
0.583247,-9.31657,7.475,0,1.91473,0,0,FRENET,0.414322,0.0503771,0.414322,0.419384,0.0503771,0.281612,0
0.58727,-9.31657,7.475,0,1.91473,0,0,FRENET,0.414322,0.0503771,0.414322,0.419384,0.0503771,0.281612,0
0.591461,-9.2973,7.475,0,1.93991,0,0,FRENET,0.414322,0.0503771,0.414322,0.419384,0.0503771,0.281612,0
0.595784,-9.2973,7.475,0,1.93991,0,0,FRENET,0.414322,0.0503771,0.414322,0.419384,0.0503771,0.281612,0
0.600169,-9.27778,7.475,0,1.9639,0,0,FRENET,0.414322,0.0503771,0.414322,0.419384,0.0503771,0.281612,0
0.603466,-9.27778,7.475,0,1.9639,0,0,FRENET,0.414322,0.0503771,0.414322,0.419384,0.0503771,0.281612,0
0.60725,-9.27778,7.475,0,1.9639,0,0,FRENET,0.414322,0.0503771,0.414322,0.419384,0.0503771,0.281612,0
0.61134,-9.25803,7.475,0,1.98674,0,0,FRENET,0.414322,0.0503771,0.414322,0.419384,0.0503771,0.281612,0
0.615257,-9.25803,7.475,0,1.98674,0,0,FRENET,0.414322,0.0503771,0.414322,0.419384,0.0503771,0.281612,0
0.620023,-9.23805,7.475,0,2.0085,0,0,FRENET,0.414322,0.0503771,0.414322,0.419384,0.0503771,0.281612,0
0.623381,-9.23805,7.475,0,2.0085,0,0,FRENET,0.414322,0.0503771,0.414322,0.419384,0.0503771,0.281612,0
0.627477,-9.23805,7.475,0,2.0085,0,0,FRENET,0.413737,0.0503771,0.413737,0.420488,0.0503771,0.289764,0
0.631405,-9.21786,7.475,0,2.02922,0,0,FRENET,0.413737,0.0503771,0.413737,0.420488,0.0503771,0.289764,0
0.635204,-9.21786,7.475,0,2.02922,0,0,FRENET,0.413737,0.0503771,0.413737,0.420488,0.0503771,0.289764,0
0.639908,-9.19747,7.475,0,2.04896,0,0,FRENET,0.413737,0.0503771,0.413737,0.420488,0.0503771,0.289764,0
0.643178,-9.19747,7.475,0,2.04896,0,0,FRENET,0.413737,0.0503771,0.413737,0.420488,0.0503771,0.289764,0
0.647234,-9.19747,7.475,0,2.04896,0,0,FRENET,0.413737,0.0503771,0.413737,0.420488,0.0503771,0.289764,0
0.651184,-9.17689,7.475,0,2.06776,0,0,FRENET,0.413737,0.0503771,0.413737,0.420488,0.0503771,0.289764,0
0.65525,-9.17689,7.475,0,2.06776,0,0,FRENET,0.413737,0.0503771,0.413737,0.420488,0.0503771,0.289764,0
0.659941,-9.15612,7.475,0,2.08566,0,0,FRENET,0.413737,0.0503771,0.413737,0.420488,0.0503771,0.289764,0
0.663284,-9.15612,7.475,0,2.08566,0,0,FRENET,0.413737,0.0503771,0.413737,0.420488,0.0503771,0.289764,0
0.667341,-9.15612,7.475,0,2.08566,0,0,FRENET,0.413737,0.0503771,0.413737,0.420488,0.0503771,0.289764,0
0.671326,-9.13512,7.475,0,2.1146,0,0,FRENET,0.413737,0.0503771,0.413737,0.420488,0.0503771,0.289764,0
0.675382,-9.13512,7.475,0,2.1146,0,0,FRENET,0.413737,0.0503771,0.413737,0.420488,0.0503771,0.289764,0
0.680137,-9.11384,7.475,0,2.14217,0,0,FRENET,0.414293,0.0503771,0.414293,0.423585,0.0503771,0.294408,0
0.683268,-9.11384,7.475,0,2.14217,0,0,FRENET,0.414293,0.0503771,0.414293,0.423585,0.0503771,0.294408,0
0.687403,-9.11384,7.475,0,2.14217,0,0,FRENET,0.414293,0.0503771,0.414293,0.423585,0.0503771,0.294408,0
0.691329,-9.09228,7.475,0,2.16842,0,0,FRENET,0.414293,0.0503771,0.414293,0.423585,0.0503771,0.294408,0
0.695329,-9.09228,7.475,0,2.16842,0,0,FRENET,0.414293,0.0503771,0.414293,0.423585,0.0503771,0.294408,0
0.700237,-9.07047,7.475,0,2.19343,0,0,FRENET,0.414293,0.0503771,0.414293,0.423585,0.0503771,0.294408,0
0.703227,-9.07047,7.475,0,2.19343,0,0,FRENET,0.414293,0.0503771,0.414293,0.423585,0.0503771,0.294408,0
0.707516,-9.07047,7.475,0,2.19343,0,0,FRENET,0.414293,0.0503771,0.414293,0.423585,0.0503771,0.294408,0
0.711337,-9.04842,7.475,0,2.21724,0,0,FRENET,0.414293,0.0503771,0.414293,0.423585,0.0503771,0.294408,0
0.715351,-9.04842,7.475,0,2.21724,0,0,FRENET,0.414293,0.0503771,0.414293,0.423585,0.0503771,0.294408,0
0.720176,-9.02613,7.475,0,2.23993,0,0,FRENET,0.414293,0.0503771,0.414293,0.423585,0.0503771,0.294408,0
0.723329,-9.02613,7.475,0,2.23993,0,0,FRENET,0.414293,0.0503771,0.414293,0.423585,0.0503771,0.294408,0
0.72735,-9.02613,7.475,0,2.23993,0,0,FRENET,0.409335,0.0503771,0.409335,0.408007,0.0503771,0.238137,0
0.731593,-9.00363,7.475,0,2.26153,0,0,FRENET,0.409335,0.0503771,0.409335,0.408007,0.0503771,0.238137,0
0.73538,-9.00363,7.475,0,2.26153,0,0,FRENET,0.409335,0.0503771,0.409335,0.408007,0.0503771,0.238137,0
0.740339,-8.98091,7.475,0,2.28211,0,0,FRENET,0.409335,0.0503771,0.409335,0.408007,0.0503771,0.238137,0
0.743277,-8.98091,7.475,0,2.28211,0,0,FRENET,0.409335,0.0503771,0.409335,0.408007,0.0503771,0.238137,0
0.747357,-8.98091,7.475,0,2.28211,0,0,FRENET,0.409335,0.0503771,0.409335,0.408007,0.0503771,0.238137,0
0.751419,-8.95799,7.475,0,2.30171,0,0,FRENET,0.409335,0.0503771,0.409335,0.408007,0.0503771,0.238137,0
0.755312,-8.95799,7.475,0,2.30171,0,0,FRENET,0.409335,0.0503771,0.409335,0.408007,0.0503771,0.238137,0
0.760324,-8.93488,7.475,0,2.32038,0,0,FRENET,0.409335,0.0503771,0.409335,0.408007,0.0503771,0.238137,0
0.763414,-8.93488,7.475,0,2.32038,0,0,FRENET,0.409335,0.0503771,0.409335,0.408007,0.0503771,0.238137,0
0.767489,-8.93488,7.475,0,2.32038,0,0,FRENET,0.409335,0.0503771,0.409335,0.408007,0.0503771,0.238137,0
0.771847,-8.91159,7.475,0,2.33816,0,0,FRENET,0.409335,0.0503771,0.409335,0.408007,0.0503771,0.238137,0
0.775345,-8.91159,7.475,0,2.33816,0,0,FRENET,0.409335,0.0503771,0.409335,0.408007,0.0503771,0.238137,0
0.780562,-8.88812,7.475,0,2.35509,0,0,FRENET,0.399825,0.0457341,0.399825,0.421715,0.0457341,0.322851,0
0.783455,-8.88812,7.475,0,2.35509,0,0,FRENET,0.399825,0.0457341,0.399825,0.421715,0.0457341,0.322851,0
0.787329,-8.88812,7.475,0,2.35509,0,0,FRENET,0.399825,0.0457341,0.399825,0.421715,0.0457341,0.322851,0
0.791923,-8.86446,7.475,0,2.37724,0,0,FRENET,0.399825,0.0457341,0.399825,0.421715,0.0457341,0.322851,0
0.79521,-8.86446,7.475,0,2.37724,0,0,FRENET,0.399825,0.0457341,0.399825,0.421715,0.0457341,0.322851,0
0.800197,-8.84058,7.475,0,2.39833,0,0,FRENET,0.399825,0.0457341,0.399825,0.421715,0.0457341,0.322851,0
0.803326,-8.84058,7.475,0,2.39833,0,0,FRENET,0.399825,0.0457341,0.399825,0.421715,0.0457341,0.322851,0
0.807279,-8.84058,7.475,0,2.39833,0,0,FRENET,0.399825,0.0457341,0.399825,0.421715,0.0457341,0.322851,0
0.811393,-8.8165,7.475,0,2.41842,0,0,FRENET,0.399825,0.0457341,0.399825,0.421715,0.0457341,0.322851,0
0.815308,-8.8165,7.475,0,2.41842,0,0,FRENET,0.399825,0.0457341,0.399825,0.421715,0.0457341,0.322851,0
0.820072,-8.79216,7.475,0,2.44944,0,0,FRENET,0.399825,0.0457341,0.399825,0.421715,0.0457341,0.322851,0
0.823376,-8.79216,7.475,0,2.44944,0,0,FRENET,0.399825,0.0457341,0.399825,0.421715,0.0457341,0.322851,0
0.827493,-8.79216,7.475,0,2.44944,0,0,FRENET,0.399825,0.0457341,0.399825,0.421715,0.0457341,0.322851,0
0.831393,-8.76751,7.475,0,2.47898,0,0,FRENET,0.406149,0.0457341,0.406149,0.417517,0.0457341,0.298741,0
0.835358,-8.76751,7.475,0,2.47898,0,0,FRENET,0.406149,0.0457341,0.406149,0.417517,0.0457341,0.298741,0
0.839942,-8.74258,7.475,0,2.50713,0,0,FRENET,0.406149,0.0457341,0.406149,0.417517,0.0457341,0.298741,0
0.843361,-8.74258,7.475,0,2.50713,0,0,FRENET,0.406149,0.0457341,0.406149,0.417517,0.0457341,0.298741,0
0.847444,-8.74258,7.475,0,2.50713,0,0,FRENET,0.406149,0.0457341,0.406149,0.417517,0.0457341,0.298741,0
0.851506,-8.71738,7.475,0,2.53393,0,0,FRENET,0.406149,0.0457341,0.406149,0.417517,0.0457341,0.298741,0
