t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.6912,9.96884,32.6552,3.13763,3.49996,0.0199508,0.069827,NONE,999.9,0,0
10.6954,9.96884,32.6552,3.13763,3.49996,0.0199508,0.069827,NONE,999.9,0,0
10.6997,9.93384,32.6552,3.13796,3.49996,0.0613489,0.214719,NONE,999.9,0,0
10.7033,9.93384,32.6552,3.13796,3.49996,0.0613489,0.214719,NONE,999.9,0,0
10.7077,9.89884,32.6552,3.13879,3.49996,0.0867741,0.303706,NONE,999.9,0,0
10.7114,9.89884,32.6552,3.13879,3.49996,0.0867741,0.303706,NONE,999.9,0,0
10.7155,9.89884,32.6552,3.13879,3.49996,0.0867741,0.303706,NONE,999.9,0,0
10.7196,9.86384,32.6552,3.13969,3.49996,0.109684,0.38389,NONE,999.9,0,0
10.7234,9.86384,32.6552,3.13969,3.49996,0.109684,0.38389,NONE,999.9,0,0
10.7281,9.82884,32.6552,3.14094,3.49996,0.121557,0.425444,NONE,999.9,0,0
10.7314,9.82884,32.6552,3.14094,3.49996,0.121557,0.425444,NONE,999.9,0,0
10.7353,9.82884,32.6552,3.14094,3.49996,0.121557,0.425444,NONE,999.9,0,0
10.7399,9.79384,32.6551,-3.14105,3.49996,0.13456,0.470954,NONE,999.9,0,0
10.7438,9.79384,32.6551,-3.14105,3.49996,0.13456,0.470954,NONE,999.9,0,0
10.7486,9.75884,32.655,-3.13959,3.49996,0.139213,0.487241,NONE,999.9,0,0
10.7521,9.75884,32.655,-3.13959,3.49996,0.139213,0.487241,NONE,999.9,0,0
10.7553,9.75884,32.655,-3.13959,3.49996,0.139213,0.487241,NONE,999.9,0,0
10.76,9.72384,32.6548,-3.13824,3.49996,0.146975,0.514409,NONE,999.9,0,0
10.7632,9.72384,32.6548,-3.13824,3.49996,0.146975,0.514409,NONE,999.9,0,0
10.7685,9.68885,32.6547,-3.13668,3.49996,0.147841,0.517439,NONE,999.9,0,0
10.7712,9.68885,32.6547,-3.13668,3.49996,0.147841,0.517439,NONE,999.9,0,0
10.7759,9.68885,32.6547,-3.13668,3.49996,0.147841,0.517439,NONE,999.9,0,0
10.7798,9.65385,32.6545,-3.13558,3.49997,0.0610347,0.213619,NONE,999.9,0,0
10.784,9.65385,32.6545,-3.13558,3.49997,0.0610347,0.213619,NONE,999.9,0,0
10.7879,9.61885,32.6543,-3.13536,3.49997,0.00216916,0.00759199,NONE,999.9,0,0
10.7912,9.61885,32.6543,-3.13536,3.49997,0.00216916,0.00759199,NONE,999.9,0,0
10.7952,9.61885,32.6543,-3.13536,3.49997,0.00216916,0.00759199,NONE,999.9,0,0
10.7999,9.58385,32.6542,-3.1355,3.49997,-0.0453178,-0.158611,NONE,999.9,0,0
10.8034,9.58385,32.6542,-3.1355,3.49997,-0.0453178,-0.158611,NONE,999.9,0,0
10.8088,9.54885,32.6541,-3.1362,3.49997,-0.0752111,-0.263236,NONE,999.9,0,0
10.8115,9.54885,32.6541,-3.1362,3.49997,-0.0752111,-0.263236,NONE,999.9,0,0
10.8157,9.54885,32.6541,-3.1362,3.49997,-0.0752111,-0.263236,NONE,999.9,0,0
10.8198,9.51385,32.6541,-3.13701,3.49997,-0.101391,-0.354867,NONE,999.9,0,0
10.8234,9.51385,32.6541,-3.13701,3.49997,-0.101391,-0.354867,NONE,999.9,0,0
10.8282,9.47885,32.654,-3.13818,3.49997,-0.115651,-0.404773,NONE,999.9,0,0
10.8318,9.47885,32.654,-3.13818,3.49997,-0.115651,-0.404773,NONE,999.9,0,0
10.8355,9.47885,32.654,-3.13818,3.49997,-0.115651,-0.404773,NONE,999.9,0,0
10.8396,9.44385,32.654,-3.13933,3.49997,-0.130389,-0.456357,NONE,999.9,0,0
10.8442,9.44385,32.654,-3.13933,3.49997,-0.130389,-0.456357,NONE,999.9,0,0
10.8483,9.40885,32.654,-3.14075,3.49997,-0.136299,-0.477042,NONE,999.9,0,0
10.8519,9.40885,32.654,-3.14075,3.49997,-0.136299,-0.477042,NONE,999.9,0,0
10.8555,9.40885,32.654,-3.14075,3.49997,-0.136299,-0.477042,NONE,999.9,0,0
10.8596,9.37385,32.6541,3.14111,3.49997,-0.144967,-0.507379,NONE,999.9,0,0
10.8646,9.37385,32.6541,3.14111,3.49997,-0.144967,-0.507379,NONE,999.9,0,0
10.8694,9.33885,32.6542,3.13957,3.49997,-0.146481,-0.51268,NONE,999.9,0,0
10.8713,9.33885,32.6542,3.13957,3.49997,-0.146481,-0.51268,NONE,999.9,0,0
10.8762,9.33885,32.6542,3.13957,3.49997,-0.146481,-0.51268,NONE,999.9,0,0
10.8816,9.30385,32.6543,3.13816,3.49997,-0.151982,-0.531933,NONE,999.9,0,0
10.8848,9.30385,32.6543,3.13816,3.49997,-0.151982,-0.531933,NONE,999.9,0,0
10.8893,9.26885,32.6544,3.13656,3.49997,-0.151229,-0.529295,NONE,999.9,0,0
10.8918,9.26885,32.6544,3.13656,3.49997,-0.151229,-0.529295,NONE,999.9,0,0
10.8959,9.26885,32.6544,3.13656,3.49997,-0.151229,-0.529295,NONE,999.9,0,0
10.9005,9.23385,32.6546,3.13542,3.49997,-0.0632703,-0.221444,NONE,999.9,0,0
10.9035,9.23385,32.6546,3.13542,3.49997,-0.0632703,-0.221444,NONE,999.9,0,0
10.9085,9.19885,32.6548,3.13519,3.49997,-0.00359316,-0.0125759,NONE,999.9,0,0
10.9117,9.19885,32.6548,3.13519,3.49997,-0.00359316,-0.0125759,NONE,999.9,0,0
10.9153,9.19885,32.6548,3.13519,3.49997,-0.00359316,-0.0125759,NONE,999.9,0,0
10.9196,9.16385,32.6549,3.13532,3.49997,0.0444594,0.155607,NONE,999.9,0,0
10.9246,9.16385,32.6549,3.13532,3.49997,0.0444594,0.155607,NONE,999.9,0,0
10.9293,9.12885,32.6549,3.13601,3.49997,0.0747412,0.261592,NONE,999.9,0,0
10.9314,9.12885,32.6549,3.13601,3.49997,0.0747412,0.261592,NONE,999.9,0,0
10.9366,9.12885,32.6549,3.13601,3.49997,0.0747412,0.261592,NONE,999.9,0,0
10.9415,9.09385,32.655,3.13681,3.49997,0.101183,0.354139,NONE,999.9,0,0
10.9451,9.09385,32.655,3.13681,3.49997,0.101183,0.354139,NONE,999.9,0,0
10.9482,9.05885,32.6551,3.13799,3.49997,0.115614,0.404647,NONE,999.9,0,0
10.9514,9.05885,32.6551,3.13799,3.49997,0.115614,0.404647,NONE,999.9,0,0
10.9556,9.05885,32.6551,3.13799,3.49997,0.115614,0.404647,NONE,999.9,0,0
10.9602,9.02385,32.6551,3.13914,3.49997,0.130461,0.456611,NONE,999.9,0,0
10.9643,9.02385,32.6551,3.13914,3.49997,0.130461,0.456611,NONE,999.9,0,0
10.9687,8.98885,32.655,3.14056,3.49997,0.136436,0.477522,NONE,999.9,0,0
10.972,8.98885,32.655,3.14056,3.49997,0.136436,0.477522,NONE,999.9,0,0
10.9771,8.98885,32.655,3.14056,3.49997,0.136436,0.477522,NONE,999.9,0,0
10.9828,8.95386,32.655,-3.1413,3.49997,0.145138,0.50798,NONE,999.9,0,0
10.9857,8.95386,32.655,-3.1413,3.49997,0.145138,0.50798,NONE,999.9,0,0
10.989,8.91886,32.6549,-3.13976,3.49997,0.146667,0.513331,NONE,999.9,0,0
10.9924,8.91886,32.6549,-3.13976,3.49997,0.146667,0.513331,NONE,999.9,0,0
10.9956,8.91886,32.6549,-3.13976,3.49997,0.146667,0.513331,NONE,999.9,0,0
11.0001,8.88386,32.6548,-3.13835,3.49997,0.152169,0.532588,NONE,999.9,0,0
11.0037,8.88386,32.6548,-3.13835,3.49997,0.152169,0.532588,NONE,999.9,0,0
11.0086,8.84886,32.6546,-3.13674,3.49997,0.151408,0.529925,NONE,999.9,0,0
11.0117,8.84886,32.6546,-3.13674,3.49997,0.151408,0.529925,NONE,999.9,0,0
11.0174,8.84886,32.6546,-3.13674,3.49997,0.151408,0.529925,NONE,999.9,0,0
11.0203,8.81386,32.6545,-3.13561,3.49997,0.0634381,0.222031,NONE,999.9,0,0
11.0233,8.81386,32.6545,-3.13561,3.49997,0.0634381,0.222031,NONE,999.9,0,0
11.0283,8.77886,32.6543,-3.13537,3.49997,0.00374636,0.0131121,NONE,999.9,0,0
11.0317,8.77886,32.6543,-3.13537,3.49997,0.00374636,0.0131121,NONE,999.9,0,0
11.0362,8.77886,32.6543,-3.13537,3.49997,0.00374636,0.0131121,NONE,999.9,0,0
11.0424,8.74386,32.6542,-3.1355,3.49997,-0.0443218,-0.155125,NONE,999.9,0,0
11.0452,8.74386,32.6542,-3.1355,3.49997,-0.0443218,-0.155125,NONE,999.9,0,0
11.0477,8.70886,32.6541,-3.13619,3.49997,-0.074619,-0.261164,NONE,999.9,0,0
11.0515,8.70886,32.6541,-3.13619,3.49997,-0.074619,-0.261164,NONE,999.9,0,0
11.0552,8.70886,32.6541,-3.13619,3.49997,-0.074619,-0.261164,NONE,999.9,0,0
11.0599,8.67386,32.6541,-3.13699,3.49997,-0.101076,-0.353763,NONE,999.9,0,0
11.0636,8.67386,32.6541,-3.13699,3.49997,-0.101076,-0.353763,NONE,999.9,0,0
11.0688,8.63886,32.654,-3.13816,3.49997,-0.115521,-0.40432,NONE,999.9,0,0
11.0716,8.63886,32.654,-3.13816,3.49997,-0.115521,-0.40432,NONE,999.9,0,0
11.0763,8.63886,32.654,-3.13816,3.49997,-0.115521,-0.40432,NONE,999.9,0,0
11.0805,8.60386,32.654,-3.13931,3.49997,-0.13038,-0.456327,NONE,999.9,0,0
11.0832,8.60386,32.654,-3.13931,3.49997,-0.13038,-0.456327,NONE,999.9,0,0
11.0881,8.56886,32.6541,-3.14073,3.49997,-0.136366,-0.477278,NONE,999.9,0,0
11.0911,8.56886,32.6541,-3.14073,3.49997,-0.136366,-0.477278,NONE,999.9,0,0
11.0954,8.56886,32.6541,-3.14073,3.49997,-0.136366,-0.477278,NONE,999.9,0,0
11.0998,8.53386,32.6541,3.14113,3.49997,-0.145078,-0.507771,NONE,999.9,0,0
11.1034,8.53386,32.6541,3.14113,3.49997,-0.145078,-0.507771,NONE,999.9,0,0
11.1086,8.49886,32.6542,3.13958,3.49997,-0.146616,-0.513153,NONE,999.9,0,0
11.1112,8.49886,32.6542,3.13958,3.49997,-0.146616,-0.513153,NONE,999.9,0,0
11.1166,8.49886,32.6542,3.13958,3.49997,-0.146616,-0.513153,NONE,999.9,0,0
11.1208,8.46386,32.6543,3.13817,3.49997,-0.152126,-0.532436,NONE,999.9,0,0
11.1234,8.46386,32.6543,3.13817,3.49997,-0.152126,-0.532436,NONE,999.9,0,0
11.1281,8.42886,32.6545,3.13657,3.49997,-0.151371,-0.529796,NONE,999.9,0,0
11.1315,8.42886,32.6545,3.13657,3.49997,-0.151371,-0.529796,NONE,999.9,0,0
11.1361,8.42886,32.6545,3.13657,3.49997,-0.151371,-0.529796,NONE,999.9,0,0
11.1396,8.39386,32.6547,3.13543,3.49997,-0.0634066,-0.221922,NONE,999.9,0,0
11.1434,8.39386,32.6547,3.13543,3.49997,-0.0634066,-0.221922,NONE,999.9,0,0
11.1482,8.35886,32.6548,3.1352,3.49997,-0.00371974,-0.013019,NONE,999.9,0,0
11.1515,8.35886,32.6548,3.1352,3.49997,-0.00371974,-0.013019,NONE,999.9,0,0
11.1557,8.35886,32.6548,3.1352,3.49997,-0.00371974,-0.013019,NONE,999.9,0,0
11.1614,8.32386,32.6549,3.13533,3.49997,0.0443443,0.155204,NONE,999.9,0,0
11.1651,8.32386,32.6549,3.13533,3.49997,0.0443443,0.155204,NONE,999.9,0,0
11.1685,8.28886,32.655,3.13602,3.49997,0.074638,0.261231,NONE,999.9,0,0
11.1714,8.28886,32.655,3.13602,3.49997,0.074638,0.261231,NONE,999.9,0,0
11.1755,8.28886,32.655,3.13602,3.49997,0.074638,0.261231,NONE,999.9,0,0
11.1795,8.25386,32.6551,3.13682,3.49997,0.101092,0.35382,NONE,999.9,0,0
11.1831,8.25386,32.6551,3.13682,3.49997,0.101092,0.35382,NONE,999.9,0,0
11.1878,8.21886,32.6551,3.13799,3.49998,0.115534,0.404367,NONE,999.9,0,0
11.192,8.21886,32.6551,3.13799,3.49998,0.115534,0.404367,NONE,999.9,0,0
11.1957,8.21886,32.6551,3.13799,3.49998,0.115534,0.404367,NONE,999.9,0,0
11.2007,8.18386,32.6551,3.13914,3.49998,0.130392,0.456367,NONE,999.9,0,0
11.204,8.18386,32.6551,3.13914,3.49998,0.130392,0.456367,NONE,999.9,0,0
11.2084,8.14887,32.6551,3.14056,3.49998,0.136376,0.477312,NONE,999.9,0,0
11.2114,8.14887,32.6551,3.14056,3.49998,0.136376,0.477312,NONE,999.9,0,0
11.2155,8.14887,32.6551,3.14056,3.49998,0.136376,0.477312,NONE,999.9,0,0
11.2191,8.11387,32.6551,-3.1413,3.49998,0.145087,0.507799,NONE,999.9,0,0
11.2231,8.11387,32.6551,-3.1413,3.49998,0.145087,0.507799,NONE,999.9,0,0
11.2286,8.07887,32.655,-3.13975,3.49998,0.146623,0.513177,NONE,999.9,0,0
11.2319,8.07887,32.655,-3.13975,3.49998,0.146623,0.513177,NONE,999.9,0,0
11.2353,8.07887,32.655,-3.13975,3.49998,0.146623,0.513177,NONE,999.9,0,0
11.2392,8.04387,32.6549,-3.13834,3.49998,0.152131,0.532456,NONE,999.9,0,0
11.2437,8.04387,32.6549,-3.13834,3.49998,0.152131,0.532456,NONE,999.9,0,0
11.248,8.00887,32.6547,-3.13674,3.49998,0.151376,0.529813,NONE,999.9,0,0
11.2512,8.00887,32.6547,-3.13674,3.49998,0.151376,0.529813,NONE,999.9,0,0
11.2557,8.00887,32.6547,-3.13674,3.49998,0.151376,0.529813,NONE,999.9,0,0
11.2603,7.97387,32.6545,-3.1356,3.49998,0.0634107,0.221936,NONE,999.9,0,0
11.2638,7.97387,32.6545,-3.1356,3.49998,0.0634107,0.221936,NONE,999.9,0,0
11.2682,7.93887,32.6544,-3.13537,3.49998,0.00372309,0.0130307,NONE,999.9,0,0
11.2711,7.93887,32.6544,-3.13537,3.49998,0.00372309,0.0130307,NONE,999.9,0,0
11.2751,7.93887,32.6544,-3.13537,3.49998,0.00372309,0.0130307,NONE,999.9,0,0
11.2794,7.90387,32.6543,-3.1355,3.49998,-0.0443415,-0.155194,NONE,999.9,0,0
11.2833,7.90387,32.6543,-3.1355,3.49998,-0.0443415,-0.155194,NONE,999.9,0,0
11.2887,7.86887,32.6542,-3.13619,3.49998,-0.0746357,-0.261223,NONE,999.9,0,0
11.2913,7.86887,32.6542,-3.13619,3.49998,-0.0746357,-0.261223,NONE,999.9,0,0
11.2954,7.86887,32.6542,-3.13619,3.49998,-0.0746357,-0.261223,NONE,999.9,0,0
11.2994,7.83387,32.6541,-3.13699,3.49998,-0.10109,-0.353813,NONE,999.9,0,0
11.3034,7.83387,32.6541,-3.13699,3.49998,-0.10109,-0.353813,NONE,999.9,0,0
11.3082,7.79887,32.6541,-3.13816,3.49998,-0.115533,-0.404362,NONE,999.9,0,0
11.3113,7.79887,32.6541,-3.13816,3.49998,-0.115533,-0.404362,NONE,999.9,0,0
11.3153,7.79887,32.6541,-3.13816,3.49998,-0.115533,-0.404362,NONE,999.9,0,0
11.3195,7.76387,32.6541,-3.13931,3.49998,-0.13039,-0.456363,NONE,999.9,0,0
11.3233,7.76387,32.6541,-3.13931,3.49998,-0.13039,-0.456363,NONE,999.9,0,0
11.3285,7.72887,32.6541,-3.14073,3.49998,-0.136375,-0.477309,NONE,999.9,0,0
11.3318,7.72887,32.6541,-3.14073,3.49998,-0.136375,-0.477309,NONE,999.9,0,0
11.3354,7.72887,32.6541,-3.14073,3.49998,-0.136375,-0.477309,NONE,999.9,0,0
11.3392,7.69387,32.6542,3.14113,3.49998,-0.145086,-0.507797,NONE,999.9,0,0
11.3443,7.69387,32.6542,3.14113,3.49998,-0.145086,-0.507797,NONE,999.9,0,0
11.348,7.65887,32.6543,3.13958,3.49998,-0.146622,-0.513175,NONE,999.9,0,0
11.3516,7.65887,32.6543,3.13958,3.49998,-0.146622,-0.513175,NONE,999.9,0,0
11.3556,7.65887,32.6543,3.13958,3.49998,-0.146622,-0.513175,NONE,999.9,0,0
11.3601,7.62387,32.6544,3.13817,3.49998,-0.152131,-0.532454,NONE,999.9,0,0
11.3635,7.62387,32.6544,3.13817,3.49998,-0.152131,-0.532454,NONE,999.9,0,0
11.3681,7.58887,32.6546,3.13657,3.49998,-0.151376,-0.529811,NONE,999.9,0,0
11.371,7.58887,32.6546,3.13657,3.49998,-0.151376,-0.529811,NONE,999.9,0,0
11.3751,7.58887,32.6546,3.13657,3.49998,-0.151376,-0.529811,NONE,999.9,0,0
11.3793,7.55387,32.6548,3.13543,3.49998,-0.0634103,-0.221935,NONE,999.9,0,0
11.3836,7.55387,32.6548,3.13543,3.49998,-0.0634103,-0.221935,NONE,999.9,0,0
11.3879,7.51887,32.6549,3.1352,3.49998,-0.00372277,-0.0130296,NONE,999.9,0,0
11.3913,7.51887,32.6549,3.1352,3.49998,-0.00372277,-0.0130296,NONE,999.9,0,0
11.3953,7.51887,32.6549,3.1352,3.49998,-0.00372277,-0.0130296,NONE,999.9,0,0
11.3996,7.48387,32.655,3.13533,3.49998,0.0443418,0.155195,NONE,999.9,0,0
11.4032,7.48387,32.655,3.13533,3.49998,0.0443418,0.155195,NONE,999.9,0,0
11.4081,7.44887,32.6551,3.13602,3.49998,0.0746359,0.261224,NONE,999.9,0,0
11.4119,7.44887,32.6551,3.13602,3.49998,0.0746359,0.261224,NONE,999.9,0,0
11.4156,7.44887,32.6551,3.13602,3.49998,0.0746359,0.261224,NONE,999.9,0,0
11.4198,7.41387,32.6552,3.13682,3.49998,0.10109,0.353814,NONE,999.9,0,0
11.4235,7.41387,32.6552,3.13682,3.49998,0.10109,0.353814,NONE,999.9,0,0
11.428,7.37887,32.6552,3.13799,3.49998,0.115533,0.404363,NONE,999.9,0,0
11.4315,7.37887,32.6552,3.13799,3.49998,0.115533,0.404363,NONE,999.9,0,0
11.4352,7.37887,32.6552,3.13799,3.49998,0.115533,0.404363,NONE,999.9,0,0
11.4393,7.34387,32.6552,3.13914,3.49998,0.130391,0.456364,NONE,999.9,0,0
11.4433,7.34387,32.6552,3.13914,3.49998,0.130391,0.456364,NONE,999.9,0,0
11.4483,7.30887,32.6552,3.14056,3.49998,0.136375,0.47731,NONE,999.9,0,0
11.4519,7.30887,32.6552,3.14056,3.49998,0.136375,0.47731,NONE,999.9,0,0
11.4555,7.30887,32.6552,3.14056,3.49998,0.136375,0.47731,NONE,999.9,0,0
11.46,7.27387,32.6551,-3.1413,3.49998,0.145086,0.507798,NONE,999.9,0,0
11.4635,7.27387,32.6551,-3.1413,3.49998,0.145086,0.507798,NONE,999.9,0,0
11.4682,7.23887,32.655,-3.13975,3.49998,0.146622,0.513176,NONE,999.9,0,0
11.4712,7.23887,32.655,-3.13975,3.49998,0.146622,0.513176,NONE,999.9,0,0
11.4755,7.23887,32.655,-3.13975,3.49998,0.146622,0.513176,NONE,999.9,0,0
11.4795,7.20387,32.6549,-3.13834,3.49998,0.152131,0.532455,NONE,999.9,0,0
11.4835,7.20387,32.6549,-3.13834,3.49998,0.152131,0.532455,NONE,999.9,0,0
11.4882,7.16888,32.6548,-3.13674,3.49998,0.151376,0.529812,NONE,999.9,0,0
11.4913,7.16888,32.6548,-3.13674,3.49998,0.151376,0.529812,NONE,999.9,0,0
11.4953,7.16888,32.6548,-3.13674,3.49998,0.151376,0.529812,NONE,999.9,0,0
11.4996,7.13388,32.6546,-3.1356,3.49998,0.0634105,0.221935,NONE,999.9,0,0
11.5032,7.13388,32.6546,-3.1356,3.49998,0.0634105,0.221935,NONE,999.9,0,0
11.5077,7.09888,32.6545,-3.13537,3.49998,0.00372292,0.0130302,NONE,999.9,0,0
11.5113,7.09888,32.6545,-3.13537,3.49998,0.00372292,0.0130302,NONE,999.9,0,0
11.5155,7.09888,32.6545,-3.13537,3.49998,0.00372292,0.0130302,NONE,999.9,0,0
11.5208,7.06388,32.6544,-3.1355,3.49998,-0.0443416,-0.155195,NONE,999.9,0,0
11.5235,7.06388,32.6544,-3.1355,3.49998,-0.0443416,-0.155195,NONE,999.9,0,0
11.5284,7.02888,32.6543,-3.13619,3.49998,-0.0746358,-0.261224,NONE,999.9,0,0
11.5315,7.02888,32.6543,-3.13619,3.49998,-0.0746358,-0.261224,NONE,999.9,0,0
11.5354,7.02888,32.6543,-3.13619,3.49998,-0.0746358,-0.261224,NONE,999.9,0,0
11.5393,6.99388,32.6542,-3.13699,3.49998,-0.10109,-0.353814,NONE,999.9,0,0
11.5444,6.99388,32.6542,-3.13699,3.49998,-0.10109,-0.353814,NONE,999.9,0,0
11.5486,6.95888,32.6542,-3.13816,3.49998,-0.115533,-0.404363,NONE,999.9,0,0
11.5515,6.95888,32.6542,-3.13816,3.49998,-0.115533,-0.404363,NONE,999.9,0,0
11.5553,6.95888,32.6542,-3.13816,3.49998,-0.115533,-0.404363,NONE,999.9,0,0
11.5596,6.92388,32.6542,-3.13931,3.49998,-0.130391,-0.456365,NONE,999.9,0,0
11.5633,6.92388,32.6542,-3.13931,3.49998,-0.130391,-0.456365,NONE,999.9,0,0
11.5681,6.88888,32.6542,-3.14073,3.49998,-0.136375,-0.47731,NONE,999.9,0,0
11.5712,6.88888,32.6542,-3.14073,3.49998,-0.136375,-0.47731,NONE,999.9,0,0
11.5753,6.88888,32.6542,-3.14073,3.49998,-0.136375,-0.47731,NONE,999.9,0,0
11.5804,6.85388,32.6543,3.14113,3.49998,-0.145086,-0.507798,NONE,999.9,0,0
11.5839,6.85388,32.6543,3.14113,3.49998,-0.145086,-0.507798,NONE,999.9,0,0
11.5878,6.81888,32.6544,3.13958,3.49998,-0.146622,-0.513176,NONE,999.9,0,0
11.5912,6.81888,32.6544,3.13958,3.49998,-0.146622,-0.513176,NONE,999.9,0,0
11.5954,6.81888,32.6544,3.13958,3.49998,-0.146622,-0.513176,NONE,999.9,0,0
11.6013,6.78388,32.6545,3.13817,3.49998,-0.152131,-0.532456,NONE,999.9,0,0
11.6033,6.78388,32.6545,3.13817,3.49998,-0.152131,-0.532456,NONE,999.9,0,0
11.6078,6.74888,32.6546,3.13657,3.49998,-0.151376,-0.529813,NONE,999.9,0,0
11.6118,6.74888,32.6546,3.13657,3.49998,-0.151376,-0.529813,NONE,999.9,0,0
11.6165,6.74888,32.6546,3.13657,3.49998,-0.151376,-0.529813,NONE,999.9,0,0
11.62,6.71388,32.6548,3.13543,3.49998,-0.0634105,-0.221936,NONE,999.9,0,0
11.6231,6.71388,32.6548,3.13543,3.49998,-0.0634105,-0.221936,NONE,999.9,0,0
11.6283,6.67888,32.655,3.1352,3.49998,-0.00372293,-0.0130302,NONE,999.9,0,0
11.6317,6.67888,32.655,3.1352,3.49998,-0.00372293,-0.0130302,NONE,999.9,0,0
11.6356,6.67888,32.655,3.1352,3.49998,-0.00372293,-0.0130302,NONE,999.9,0,0
11.6393,6.64388,32.6551,3.13533,3.49998,0.0443417,0.155195,NONE,999.9,0,0
11.6437,6.64388,32.6551,3.13533,3.49998,0.0443417,0.155195,NONE,999.9,0,0
11.6491,6.60888,32.6552,3.13602,3.49998,0.0746359,0.261224,NONE,999.9,0,0
11.6516,6.60888,32.6552,3.13602,3.49998,0.0746359,0.261224,NONE,999.9,0,0
11.655,6.60888,32.6552,3.13602,3.49998,0.0746359,0.261224,NONE,999.9,0,0
11.6596,6.57388,32.6552,3.13682,3.49998,0.10109,0.353815,NONE,999.9,0,0
11.6632,6.57388,32.6552,3.13682,3.49998,0.10109,0.353815,NONE,999.9,0,0
11.6682,6.53888,32.6553,3.13799,3.49998,0.115533,0.404364,NONE,999.9,0,0
11.6712,6.53888,32.6553,3.13799,3.49998,0.115533,0.404364,NONE,999.9,0,0
11.6754,6.53888,32.6553,3.13799,3.49998,0.115533,0.404364,NONE,999.9,0,0
11.6803,6.50388,32.6553,3.13914,3.49998,0.130391,0.456365,NONE,999.9,0,0
11.6838,6.50388,32.6553,3.13914,3.49998,0.130391,0.456365,NONE,999.9,0,0
11.6882,6.46888,32.6553,3.14056,3.49998,0.136375,0.47731,NONE,999.9,0,0
11.6912,6.46888,32.6553,3.14056,3.49998,0.136375,0.47731,NONE,999.9,0,0
11.6958,6.46888,32.6553,3.14056,3.49998,0.136375,0.47731,NONE,999.9,0,0
11.7006,6.43388,32.6552,-3.1413,3.49998,0.145086,0.507799,NONE,999.9,0,0
11.7033,6.43388,32.6552,-3.1413,3.49998,0.145086,0.507799,NONE,999.9,0,0
11.7083,6.39888,32.6551,-3.13975,3.49998,0.146622,0.513176,NONE,999.9,0,0
11.7117,6.39888,32.6551,-3.13975,3.49998,0.146622,0.513176,NONE,999.9,0,0
11.7158,6.39888,32.6551,-3.13975,3.49998,0.146622,0.513176,NONE,999.9,0,0
11.7191,6.36388,32.655,-3.13834,3.49998,0.152131,0.532456,NONE,999.9,0,0
11.7231,6.36388,32.655,-3.13834,3.49998,0.152131,0.532456,NONE,999.9,0,0
11.7279,6.32888,32.6548,-3.13674,3.49998,0.151376,0.529813,NONE,999.9,0,0
11.7318,6.32888,32.6548,-3.13674,3.49998,0.151376,0.529813,NONE,999.9,0,0
11.7352,6.32888,32.6548,-3.13674,3.49998,0.151376,0.529813,NONE,999.9,0,0
11.7397,6.29388,32.6547,-3.1356,3.49998,0.0634105,0.221936,NONE,999.9,0,0
11.7434,6.29388,32.6547,-3.1356,3.49998,0.0634105,0.221936,NONE,999.9,0,0
11.7483,6.25888,32.6545,-3.13537,3.49999,0.00372297,0.0130303,NONE,999.9,0,0
11.7514,6.25888,32.6545,-3.13537,3.49999,0.00372297,0.0130303,NONE,999.9,0,0
11.7553,6.25888,32.6545,-3.13537,3.49999,0.00372297,0.0130303,NONE,999.9,0,0
11.7596,6.22388,32.6544,-3.1355,3.49999,-0.0443416,-0.155195,NONE,999.9,0,0
11.7633,6.22388,32.6544,-3.1355,3.49999,-0.0443416,-0.155195,NONE,999.9,0,0
11.768,6.18888,32.6544,-3.13619,3.49999,-0.0746359,-0.261224,NONE,999.9,0,0
11.7714,6.18888,32.6544,-3.13619,3.49999,-0.0746359,-0.261224,NONE,999.9,0,0
11.7756,6.18888,32.6544,-3.13619,3.49999,-0.0746359,-0.261224,NONE,999.9,0,0
11.7794,6.15388,32.6543,-3.13699,3.49999,-0.10109,-0.353815,NONE,999.9,0,0
11.7837,6.15388,32.6543,-3.13699,3.49999,-0.10109,-0.353815,NONE,999.9,0,0
11.7879,6.11889,32.6543,-3.13816,3.49999,-0.115533,-0.404364,NONE,999.9,0,0
11.7913,6.11889,32.6543,-3.13816,3.49999,-0.115533,-0.404364,NONE,999.9,0,0
11.7955,6.11889,32.6543,-3.13816,3.49999,-0.115533,-0.404364,NONE,999.9,0,0
11.8001,6.08389,32.6542,-3.13931,3.49999,-0.130391,-0.456365,NONE,999.9,0,0
11.8033,6.08389,32.6542,-3.13931,3.49999,-0.130391,-0.456365,NONE,999.9,0,0
11.808,6.04889,32.6543,-3.14073,3.49999,-0.136375,-0.477311,NONE,999.9,0,0
11.8113,6.04889,32.6543,-3.14073,3.49999,-0.136375,-0.477311,NONE,999.9,0,0
11.8156,6.04889,32.6543,-3.14073,3.49999,-0.136375,-0.477311,NONE,999.9,0,0
11.8191,6.01389,32.6543,3.14113,3.49999,-0.145086,-0.507799,NONE,999.9,0,0
11.8238,6.01389,32.6543,3.14113,3.49999,-0.145086,-0.507799,NONE,999.9,0,0
11.8277,5.97889,32.6544,3.13958,3.49999,-0.146623,-0.513177,NONE,999.9,0,0
11.8317,5.97889,32.6544,3.13958,3.49999,-0.146623,-0.513177,NONE,999.9,0,0
