t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.120004,-9.9193,7.47706,0.0121764,1.14948,0.153796,0.176785,FGM,0.421894,0.225707,0.41801,0.421894,0.0473625,0.225707,0
0.124052,-9.9193,7.47706,0.0121764,1.14948,0.153796,0.176785,FGM,0.421894,0.225707,0.41801,0.421894,0.0473625,0.225707,0
0.128659,-9.90748,7.47748,0.0137923,1.21551,0.156474,0.190196,FGM,0.421894,0.225707,0.41801,0.421894,0.0473625,0.225707,0
0.131913,-9.90748,7.47748,0.0137923,1.21551,0.156474,0.190196,FGM,0.421894,0.225707,0.41801,0.421894,0.0473625,0.225707,0
0.135912,-9.90748,7.47748,0.0137923,1.21551,0.156474,0.190196,FGM,0.421894,0.225707,0.41801,0.421894,0.0473625,0.225707,0
0.139925,-9.89502,7.47792,0.0153584,1.2784,0.169554,0.216758,FGM,0.421894,0.225707,0.41801,0.421894,0.0473625,0.225707,0
0.143787,-9.89502,7.47792,0.0153584,1.2784,0.169554,0.216758,FGM,0.421894,0.225707,0.41801,0.421894,0.0473625,0.225707,0
0.148481,-9.88194,7.47841,0.0171327,1.3383,0.172106,0.230329,FGM,0.421894,0.225707,0.41801,0.421894,0.0473625,0.225707,0
0.152015,-9.88194,7.47841,0.0171327,1.3383,0.172106,0.230329,FGM,0.421894,0.225707,0.41801,0.421894,0.0473625,0.225707,0
0.155915,-9.88194,7.47841,0.0171327,1.3383,0.172106,0.230329,FGM,0.421894,0.225707,0.41801,0.421894,0.0473625,0.225707,0
0.160007,-9.86829,7.47893,0.0188491,1.39535,0.184271,0.257123,FGM,0.421894,0.225707,0.41801,0.421894,0.0473625,0.225707,0
0.163991,-9.86829,7.47893,0.0188491,1.39535,0.184271,0.257123,FGM,0.43033,0.259391,0.407421,0.43033,0.0473625,0.259391,0
0.169284,-9.85407,7.4795,0.0207696,1.451,0.186467,0.270562,FGM,0.43033,0.259391,0.407421,0.43033,0.0473625,0.259391,0
0.172108,-9.85407,7.4795,0.0207696,1.451,0.186467,0.270562,FGM,0.43033,0.259391,0.407421,0.43033,0.0473625,0.259391,0
0.17604,-9.85407,7.4795,0.0207696,1.451,0.186467,0.270562,FGM,0.43033,0.259391,0.407421,0.43033,0.0473625,0.259391,0
0.17998,-9.8393,7.48011,0.0226243,1.504,0.197795,0.297483,FGM,0.43033,0.259391,0.407421,0.43033,0.0473625,0.259391,0
0.183853,-9.8393,7.48011,0.0226243,1.504,0.197795,0.297483,FGM,0.43033,0.259391,0.407421,0.43033,0.0473625,0.259391,0
0.188702,-9.82403,7.48077,0.0246807,1.55448,0.199788,0.310565,FGM,0.43033,0.259391,0.407421,0.43033,0.0473625,0.259391,0
0.191925,-9.82403,7.48077,0.0246807,1.55448,0.199788,0.310565,FGM,0.43033,0.259391,0.407421,0.43033,0.0473625,0.259391,0
0.195871,-9.82403,7.48077,0.0246807,1.55448,0.199788,0.310565,FGM,0.43033,0.259391,0.407421,0.43033,0.0473625,0.259391,0
0.20011,-9.80826,7.48147,0.0266639,1.60255,0.210455,0.337266,FGM,0.43033,0.259391,0.407421,0.43033,0.0473625,0.259391,0
0.204005,-9.80826,7.48147,0.0266639,1.60255,0.210455,0.337266,FGM,0.43033,0.259391,0.407421,0.43033,0.0473625,0.259391,0
0.208721,-9.79202,7.48223,0.0288466,1.64835,0.21209,0.349599,FGM,0.43033,0.259391,0.407421,0.43033,0.0473625,0.259391,0
0.211771,-9.79202,7.48223,0.0288466,1.64835,0.21209,0.349599,FGM,0.43033,0.259391,0.407421,0.43033,0.0473625,0.259391,0
0.215942,-9.79202,7.48223,0.0288466,1.64835,0.21209,0.349599,FGM,0.423681,0.278523,0.417203,0.423681,0.0473625,0.278523,0
0.219866,-9.77534,7.48303,0.0309482,1.69196,0.222125,0.375826,FGM,0.423681,0.278523,0.417203,0.423681,0.0473625,0.278523,0
0.223946,-9.77534,7.48303,0.0309482,1.69196,0.222125,0.375826,FGM,0.423681,0.278523,0.417203,0.423681,0.0473625,0.278523,0
0.22865,-9.75822,7.4839,0.0332441,1.73658,0.223115,0.387456,FGM,0.423681,0.278523,0.417203,0.423681,0.0473625,0.278523,0
0.231902,-9.75822,7.4839,0.0332441,1.73658,0.223115,0.387456,FGM,0.423681,0.278523,0.417203,0.423681,0.0473625,0.278523,0
0.235815,-9.75822,7.4839,0.0332441,1.73658,0.223115,0.387456,FGM,0.423681,0.278523,0.417203,0.423681,0.0473625,0.278523,0
0.239928,-9.74066,7.48481,0.0354521,1.77907,0.232461,0.413564,FGM,0.423681,0.278523,0.417203,0.423681,0.0473625,0.278523,0
0.243989,-9.74066,7.48481,0.0354521,1.77907,0.232461,0.413564,FGM,0.423681,0.278523,0.417203,0.423681,0.0473625,0.278523,0
0.248743,-9.72269,7.48579,0.0378538,1.81955,0.23361,0.425064,FGM,0.423681,0.278523,0.417203,0.423681,0.0473625,0.278523,0
0.251879,-9.72269,7.48579,0.0378538,1.81955,0.23361,0.425064,FGM,0.423681,0.278523,0.417203,0.423681,0.0473625,0.278523,0
0.255895,-9.72269,7.48579,0.0378538,1.81955,0.23361,0.425064,FGM,0.423681,0.278523,0.417203,0.423681,0.0473625,0.278523,0
0.259933,-9.70434,7.48681,0.0401643,1.85809,0.242684,0.45093,FGM,0.423681,0.278523,0.417203,0.423681,0.0473625,0.278523,0
0.263919,-9.70434,7.48681,0.0401643,1.85809,0.242684,0.45093,FGM,0.432991,0.307147,0.419175,0.432991,0.0473625,0.307147,0
0.268751,-9.68559,7.48791,0.0426648,1.89797,0.243205,0.461596,FGM,0.432991,0.307147,0.419175,0.432991,0.0473625,0.307147,0
0.27179,-9.68559,7.48791,0.0426648,1.89797,0.243205,0.461596,FGM,0.432991,0.307147,0.419175,0.432991,0.0473625,0.307147,0
0.276059,-9.68559,7.48791,0.0426648,1.89797,0.243205,0.461596,FGM,0.432991,0.307147,0.419175,0.432991,0.0473625,0.307147,0
0.280065,-9.66645,7.48906,0.0450679,1.93596,0.251676,0.487235,FGM,0.432991,0.307147,0.419175,0.432991,0.0473625,0.307147,0
0.283901,-9.66645,7.48906,0.0450679,1.93596,0.251676,0.487235,FGM,0.432991,0.307147,0.419175,0.432991,0.0473625,0.307147,0
0.288787,-9.64695,7.49029,0.0476614,1.97214,0.252495,0.497954,FGM,0.432991,0.307147,0.419175,0.432991,0.0473625,0.307147,0
0.29176,-9.64695,7.49029,0.0476614,1.97214,0.252495,0.497954,FGM,0.432991,0.307147,0.419175,0.432991,0.0473625,0.307147,0
0.296054,-9.64695,7.49029,0.0476614,1.97214,0.252495,0.497954,FGM,0.432991,0.307147,0.419175,0.432991,0.0473625,0.307147,0
0.299927,-9.6271,7.49157,0.0501558,2.00659,0.260852,0.523423,FGM,0.432991,0.307147,0.419175,0.432991,0.0473625,0.307147,0
0.303883,-9.6271,7.49157,0.0501558,2.00659,0.260852,0.523423,FGM,0.432991,0.307147,0.419175,0.432991,0.0473625,0.307147,0
0.308568,-9.60691,7.49293,0.0528416,2.03941,0.261519,0.533345,FGM,0.432991,0.307147,0.419175,0.432991,0.0473625,0.307147,0
0.311972,-9.60691,7.49293,0.0528416,2.03941,0.261519,0.533345,FGM,0.432991,0.307147,0.419175,0.432991,0.0473625,0.307147,0
0.316125,-9.60691,7.49293,0.0528416,2.03941,0.261519,0.533345,FGM,0.466783,0.328993,0.431566,0.466783,0.0473625,0.328993,0
0.319937,-9.58641,7.49434,0.0554236,2.07067,0.269561,0.558171,FGM,0.466783,0.328993,0.431566,0.466783,0.0473625,0.328993,0
0.323639,-9.58641,7.49434,0.0554236,2.07067,0.269561,0.558171,FGM,0.466783,0.328993,0.431566,0.466783,0.0473625,0.328993,0
0.328687,-9.56557,7.49585,0.058186,2.10754,0.268676,0.566244,FGM,0.466783,0.328993,0.431566,0.466783,0.0473625,0.328993,0
0.331835,-9.56557,7.49585,0.058186,2.10754,0.268676,0.566244,FGM,0.466783,0.328993,0.431566,0.466783,0.0473625,0.328993,0
0.33581,-9.56557,7.49585,0.058186,2.10754,0.268676,0.566244,FGM,0.466783,0.328993,0.431566,0.466783,0.0473625,0.328993,0
0.340108,-9.54438,7.49739,0.0605839,2.14265,0.201928,0.43266,FGM,0.466783,0.328993,0.431566,0.466783,0.0473625,0.328993,0
0.344071,-9.54438,7.49739,0.0605839,2.14265,0.201928,0.43266,FGM,0.466783,0.328993,0.431566,0.466783,0.0473625,0.328993,0
0.348743,-9.52284,7.49894,0.062339,2.17609,0.166968,0.363337,FGM,0.466783,0.328993,0.431566,0.466783,0.0473625,0.328993,0
0.351934,-9.52284,7.49894,0.062339,2.17609,0.166968,0.363337,FGM,0.466783,0.328993,0.431566,0.466783,0.0473625,0.328993,0
0.355819,-9.52284,7.49894,0.062339,2.17609,0.166968,0.363337,FGM,0.466783,0.328993,0.431566,0.466783,0.0473625,0.328993,0
0.359919,-9.50098,7.50053,0.0639369,2.20794,0.139857,0.308797,FGM,0.466783,0.328993,0.431566,0.466783,0.0473625,0.328993,0
0.363999,-9.50098,7.50053,0.0639369,2.20794,0.139857,0.308797,FGM,0.448135,0.357056,0.43089,0.448135,0.0380955,0.357056,0
0.368563,-9.47878,7.50212,0.0652011,2.24387,0.128586,0.288529,FGM,0.448135,0.357056,0.43089,0.448135,0.0380955,0.357056,0
0.37189,-9.47878,7.50212,0.0652011,2.24387,0.128586,0.288529,FGM,0.448135,0.357056,0.43089,0.448135,0.0380955,0.357056,0
0.375848,-9.47878,7.50212,0.0652011,2.24387,0.128586,0.288529,FGM,0.448135,0.357056,0.43089,0.448135,0.0380955,0.357056,0
0.379924,-9.45623,7.50377,0.0664943,2.27809,0.116277,0.264889,FGM,0.448135,0.357056,0.43089,0.448135,0.0380955,0.357056,0
0.383755,-9.45623,7.50377,0.0664943,2.27809,0.116277,0.264889,FGM,0.448135,0.357056,0.43089,0.448135,0.0380955,0.357056,0
0.388736,-9.43334,7.50544,0.067571,2.31068,0.114134,0.263728,FGM,0.448135,0.357056,0.43089,0.448135,0.0380955,0.357056,0
0.39198,-9.43334,7.50544,0.067571,2.31068,0.114134,0.263728,FGM,0.448135,0.357056,0.43089,0.448135,0.0380955,0.357056,0
0.395824,-9.43334,7.50544,0.067571,2.31068,0.114134,0.263728,FGM,0.448135,0.357056,0.43089,0.448135,0.0380955,0.357056,0
0.399856,-9.41015,7.50715,0.0687521,2.34173,0.107621,0.252018,FGM,0.448135,0.357056,0.43089,0.448135,0.0380955,0.357056,0
0.403755,-9.41015,7.50715,0.0687521,2.34173,0.107621,0.252018,FGM,0.448135,0.357056,0.43089,0.448135,0.0380955,0.357056,0
0.408582,-9.38665,7.5089,0.0697608,2.37129,0.109139,0.258802,FGM,0.448135,0.357056,0.43089,0.448135,0.0380955,0.357056,0
0.411861,-9.38665,7.5089,0.0697608,2.37129,0.109139,0.258802,FGM,0.448135,0.357056,0.43089,0.448135,0.0380955,0.357056,0
0.416023,-9.38665,7.5089,0.0697608,2.37129,0.109139,0.258802,FRENET,0.428487,0.0380955,0.428487,0.390026,0.0380955,0.373335,0
0.419917,-9.36286,7.51069,0.0709058,2.39945,0.105027,0.252007,FRENET,0.428487,0.0380955,0.428487,0.390026,0.0380955,0.373335,0
0.423848,-9.36286,7.51069,0.0709058,2.39945,0.105027,0.252007,FRENET,0.428487,0.0380955,0.428487,0.390026,0.0380955,0.373335,0
0.428824,-9.33887,7.51251,0.0718986,2.41142,0.10963,0.264365,FRENET,0.428487,0.0380955,0.428487,0.390026,0.0380955,0.373335,0
0.432046,-9.33887,7.51251,0.0718986,2.41142,0.10963,0.264365,FRENET,0.428487,0.0380955,0.428487,0.390026,0.0380955,0.373335,0
0.435965,-9.33887,7.51251,0.0718986,2.41142,0.10963,0.264365,FRENET,0.428487,0.0380955,0.428487,0.390026,0.0380955,0.373335,0
0.439952,-9.31477,7.51437,0.0730618,2.42281,0.106738,0.258606,FRENET,0.428487,0.0380955,0.428487,0.390026,0.0380955,0.373335,0
0.443991,-9.31477,7.51437,0.0730618,2.42281,0.106738,0.258606,FRENET,0.428487,0.0380955,0.428487,0.390026,0.0380955,0.373335,0
0.448596,-9.29056,7.51622,0.073782,2.43367,0.0268158,0.0652606,FRENET,0.428487,0.0380955,0.428487,0.390026,0.0380955,0.373335,0
0.451935,-9.29056,7.51622,0.073782,2.43367,0.0268158,0.0652606,FRENET,0.428487,0.0380955,0.428487,0.390026,0.0380955,0.373335,0
0.455926,-9.29056,7.51622,0.073782,2.43367,0.0268158,0.0652606,FRENET,0.428487,0.0380955,0.428487,0.390026,0.0380955,0.373335,0
0.459989,-9.26624,7.51802,0.0737222,2.444,-0.0187757,-0.0458878,FRENET,0.428487,0.0380955,0.428487,0.390026,0.0380955,0.373335,0
0.463952,-9.26624,7.51802,0.0737222,2.444,-0.0187757,-0.0458878,FRENET,0.425934,0.0380955,0.425934,0.36597,0.0380955,0.395908,0
0.468588,-9.24182,7.5198,0.0734272,2.45385,-0.0541828,-0.132956,FRENET,0.425934,0.0380955,0.425934,0.36597,0.0380955,0.395908,0
0.471956,-9.24182,7.5198,0.0734272,2.45385,-0.0541828,-0.132956,FRENET,0.425934,0.0380955,0.425934,0.36597,0.0380955,0.395908,0
0.475934,-9.24182,7.5198,0.0734272,2.45385,-0.0541828,-0.132956,FRENET,0.425934,0.0380955,0.425934,0.36597,0.0380955,0.395908,0
0.480038,-9.21729,7.52155,0.0727106,2.46323,-0.0712595,-0.175528,FRENET,0.425934,0.0380955,0.425934,0.36597,0.0380955,0.395908,0
0.483772,-9.21729,7.52155,0.0727106,2.46323,-0.0712595,-0.175528,FRENET,0.425934,0.0380955,0.425934,0.36597,0.0380955,0.395908,0
0.488675,-9.19268,7.52328,0.0719896,2.47216,-0.0883385,-0.218387,FRENET,0.425934,0.0380955,0.425934,0.36597,0.0380955,0.395908,0
0.491905,-9.19268,7.52328,0.0719896,2.47216,-0.0883385,-0.218387,FRENET,0.425934,0.0380955,0.425934,0.36597,0.0380955,0.395908,0
0.495818,-9.19268,7.52328,0.0719896,2.47216,-0.0883385,-0.218387,FRENET,0.425934,0.0380955,0.425934,0.36597,0.0380955,0.395908,0
0.49994,-9.16797,7.52498,0.0709944,2.48066,-0.0936294,-0.232263,FRENET,0.425934,0.0380955,0.425934,0.36597,0.0380955,0.395908,0
0.503979,-9.16797,7.52498,0.0709944,2.48066,-0.0936294,-0.232263,FRENET,0.425934,0.0380955,0.425934,0.36597,0.0380955,0.395908,0
0.508824,-9.14318,7.52667,0.070091,2.48877,-0.103093,-0.256575,FRENET,0.425934,0.0380955,0.425934,0.36597,0.0380955,0.395908,0
0.511989,-9.14318,7.52667,0.070091,2.48877,-0.103093,-0.256575,FRENET,0.425934,0.0380955,0.425934,0.36597,0.0380955,0.395908,0
0.515897,-9.14318,7.52667,0.070091,2.48877,-0.103093,-0.256575,FRENET,0.447716,0.0442339,0.447716,0.37492,0.0442339,0.397454,0
0.519845,-9.11831,7.52832,0.0689744,2.49648,-0.103471,-0.258314,FRENET,0.447716,0.0442339,0.447716,0.37492,0.0442339,0.397454,0
0.523748,-9.11831,7.52832,0.0689744,2.49648,-0.103471,-0.258314,FRENET,0.447716,0.0442339,0.447716,0.37492,0.0442339,0.397454,0
0.52876,-9.0933,7.52997,0.0679946,2.5155,-0.108088,-0.271896,FRENET,0.447716,0.0442339,0.447716,0.37492,0.0442339,0.397454,0
0.531742,-9.0933,7.52997,0.0679946,2.5155,-0.108088,-0.271896,FRENET,0.447716,0.0442339,0.447716,0.37492,0.0442339,0.397454,0
0.535878,-9.0933,7.52997,0.0679946,2.5155,-0.108088,-0.271896,FRENET,0.447716,0.0442339,0.447716,0.37492,0.0442339,0.397454,0
0.539911,-9.06811,7.53159,0.0668453,2.53361,-0.106032,-0.268644,FRENET,0.447716,0.0442339,0.447716,0.37492,0.0442339,0.397454,0
0.543881,-9.06811,7.53159,0.0668453,2.53361,-0.106032,-0.268644,FRENET,0.447716,0.0442339,0.447716,0.37492,0.0442339,0.397454,0
0.548677,-9.04274,7.5332,0.0658412,2.55086,-0.110509,-0.281892,FRENET,0.447716,0.0442339,0.447716,0.37492,0.0442339,0.397454,0
0.551775,-9.04274,7.5332,0.0658412,2.55086,-0.110509,-0.281892,FRENET,0.447716,0.0442339,0.447716,0.37492,0.0442339,0.397454,0
0.55593,-9.04274,7.5332,0.0658412,2.55086,-0.110509,-0.281892,FRENET,0.447716,0.0442339,0.447716,0.37492,0.0442339,0.397454,0
0.55982,-9.0172,7.53477,0.0643863,2.56729,-0.190882,-0.490049,FRENET,0.447716,0.0442339,0.447716,0.37492,0.0442339,0.397454,0
0.564012,-9.0172,7.53477,0.0643863,2.56729,-0.190882,-0.490049,FRENET,0.446855,0.0442339,0.446855,0.51114,0.0442339,0.245996,0
0.568916,-8.99149,7.53623,0.0621391,2.58294,-0.239108,-0.6176,FRENET,0.446855,0.0442339,0.446855,0.51114,0.0442339,0.245996,0
0.571889,-8.99149,7.53623,0.0621391,2.58294,-0.239108,-0.6176,FRENET,0.446855,0.0442339,0.446855,0.51114,0.0442339,0.245996,0
0.575787,-8.99149,7.53623,0.0621391,2.58294,-0.239108,-0.6176,FRENET,0.446855,0.0442339,0.446855,0.51114,0.0442339,0.245996,0
0.57994,-8.96556,7.53764,0.0596489,2.60973,-0.272074,-0.71004,FRENET,0.446855,0.0442339,0.446855,0.51114,0.0442339,0.245996,0
0.583926,-8.96556,7.53764,0.0596489,2.60973,-0.272074,-0.71004,FRENET,0.446855,0.0442339,0.446855,0.51114,0.0442339,0.245996,0
0.588729,-8.93937,7.53895,0.0567546,2.63525,-0.290366,-0.765187,FRENET,0.446855,0.0442339,0.446855,0.51114,0.0442339,0.245996,0
0.591783,-8.93937,7.53895,0.0567546,2.63525,-0.290366,-0.765187,FRENET,0.446855,0.0442339,0.446855,0.51114,0.0442339,0.245996,0
0.596183,-8.93937,7.53895,0.0567546,2.63525,-0.290366,-0.765187,FRENET,0.446855,0.0442339,0.446855,0.51114,0.0442339,0.245996,0
0.600145,-8.91293,7.54024,0.0541022,2.65955,-0.228976,-0.608974,FRENET,0.446855,0.0442339,0.446855,0.51114,0.0442339,0.245996,0
0.604042,-8.91293,7.54024,0.0541022,2.65955,-0.228976,-0.608974,FRENET,0.446855,0.0442339,0.446855,0.51114,0.0442339,0.245996,0
0.608683,-8.88625,7.54152,0.0520803,2.6827,-0.193382,-0.518787,FRENET,0.446855,0.0442339,0.446855,0.51114,0.0442339,0.245996,0
0.61195,-8.88625,7.54152,0.0520803,2.6827,-0.193382,-0.518787,FRENET,0.446855,0.0442339,0.446855,0.51114,0.0442339,0.245996,0
0.616012,-8.88625,7.54152,0.0520803,2.6827,-0.193382,-0.518787,FRENET,0.446258,0.0442339,0.446258,0.454475,0.0442339,0.0915178,0
0.620025,-8.85934,7.54279,0.0502209,2.70475,-0.164895,-0.446,FRENET,0.446258,0.0442339,0.446258,0.454475,0.0442339,0.0915178,0
0.623714,-8.85934,7.54279,0.0502209,2.70475,-0.164895,-0.446,FRENET,0.446258,0.0442339,0.446258,0.454475,0.0442339,0.0915178,0
0.62855,-8.83222,7.54404,0.0487236,2.72575,-0.151196,-0.412122,FRENET,0.446258,0.0442339,0.446258,0.454475,0.0442339,0.0915178,0
0.631933,-8.83222,7.54404,0.0487236,2.72575,-0.151196,-0.412122,FRENET,0.446258,0.0442339,0.446258,0.454475,0.0442339,0.0915178,0
0.635813,-8.83222,7.54404,0.0487236,2.72575,-0.151196,-0.412122,FRENET,0.446258,0.0442339,0.446258,0.454475,0.0442339,0.0915178,0
0.639794,-8.80489,7.54527,0.0472073,2.74575,-0.137329,-0.377072,FRENET,0.446258,0.0442339,0.446258,0.454475,0.0442339,0.0915178,0
0.643938,-8.80489,7.54527,0.0472073,2.74575,-0.137329,-0.377072,FRENET,0.446258,0.0442339,0.446258,0.454475,0.0442339,0.0915178,0
0.648772,-8.77736,7.54649,0.0459342,2.7648,-0.133385,-0.368783,FRENET,0.446258,0.0442339,0.446258,0.454475,0.0442339,0.0915178,0
0.65195,-8.77736,7.54649,0.0459342,2.7648,-0.133385,-0.368783,FRENET,0.446258,0.0442339,0.446258,0.454475,0.0442339,0.0915178,0
0.655825,-8.77736,7.54649,0.0459342,2.7648,-0.133385,-0.368783,FRENET,0.446258,0.0442339,0.446258,0.454475,0.0442339,0.0915178,0
0.660026,-8.74965,7.54767,0.0445604,2.78294,-0.126047,-0.350782,FRENET,0.446258,0.0442339,0.446258,0.454475,0.0442339,0.0915178,0
0.663671,-8.74965,7.54767,0.0445604,2.78294,-0.126047,-0.350782,FRENET,0.437437,0.0442339,0.437437,0.511557,0.0442339,0.233681,0
0.668788,-8.72176,7.54884,0.0433776,2.80022,-0.126451,-0.354092,FRENET,0.437437,0.0442339,0.437437,0.511557,0.0442339,0.233681,0
0.671954,-8.72176,7.54884,0.0433776,2.80022,-0.126451,-0.354092,FRENET,0.437437,0.0442339,0.437437,0.511557,0.0442339,0.233681,0
0.676098,-8.72176,7.54884,0.0433776,2.80022,-0.126451,-0.354092,FRENET,0.437437,0.0442339,0.437437,0.511557,0.0442339,0.233681,0
0.681092,-8.69369,7.54998,0.042057,2.81668,-0.12202,-0.343691,FRENET,0.437437,0.0442339,0.437437,0.511557,0.0442339,0.233681,0
0.68427,-8.69369,7.54998,0.042057,2.81668,-0.12202,-0.343691,FRENET,0.437437,0.0442339,0.437437,0.511557,0.0442339,0.233681,0
0.688499,-8.66547,7.5511,0.0409048,2.83236,-0.124343,-0.352184,FRENET,0.437437,0.0442339,0.437437,0.511557,0.0442339,0.233681,0
0.692086,-8.66547,7.5511,0.0409048,2.83236,-0.124343,-0.352184,FRENET,0.437437,0.0442339,0.437437,0.511557,0.0442339,0.233681,0
0.695968,-8.66547,7.5511,0.0409048,2.83236,-0.124343,-0.352184,FRENET,0.437437,0.0442339,0.437437,0.511557,0.0442339,0.233681,0
0.69986,-8.63709,7.55218,0.0395979,2.84729,-0.121184,-0.345046,FRENET,0.437437,0.0442339,0.437437,0.511557,0.0442339,0.233681,0
0.703749,-8.63709,7.55218,0.0395979,2.84729,-0.121184,-0.345046,FRENET,0.437437,0.0442339,0.437437,0.511557,0.0442339,0.233681,0
0.708845,-8.60857,7.55325,0.0384501,2.86151,-0.12433,-0.355773,FRENET,0.437437,0.0442339,0.437437,0.511557,0.0442339,0.233681,0
0.711909,-8.60857,7.55325,0.0384501,2.86151,-0.12433,-0.355773,FRENET,0.437437,0.0442339,0.437437,0.511557,0.0442339,0.233681,0
0.715945,-8.60857,7.55325,0.0384501,2.86151,-0.12433,-0.355773,FRENET,0.462158,0.0551105,0.462158,0.521386,0.0551105,0.25055,0
0.719932,-8.57991,7.55427,0.03714,2.87506,-0.121707,-0.349915,FRENET,0.462158,0.0551105,0.462158,0.521386,0.0551105,0.25055,0
0.723751,-8.57991,7.55427,0.03714,2.87506,-0.121707,-0.349915,FRENET,0.462158,0.0551105,0.462158,0.521386,0.0551105,0.25055,0
0.728631,-8.55106,7.55528,0.035991,2.89722,-0.123556,-0.357969,FRENET,0.462158,0.0551105,0.462158,0.521386,0.0551105,0.25055,0
