t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.419857,-9.36394,7.50956,0.0671912,2.37656,0.102065,0.242563,FGM,0.473076,0.323182,0.335659,0.473076,0.257948,0.323182,0
0.422456,-9.36394,7.50956,0.0671912,2.37656,0.102065,0.242563,FGM,0.473076,0.323182,0.335659,0.473076,0.257948,0.323182,0
0.426502,-9.36394,7.50956,0.0671912,2.37656,0.102065,0.242563,FGM,0.378429,0.385571,0.433455,0.378429,0.385603,0.385571,0
0.430306,-9.34011,7.51127,0.068155,2.40181,0.105883,0.254311,FGM,0.378429,0.385571,0.433455,0.378429,0.385603,0.385571,0
0.434242,-9.34011,7.51127,0.068155,2.40181,0.105883,0.254311,FGM,0.378429,0.385571,0.433455,0.378429,0.385603,0.385571,0
0.439922,-9.31603,7.51304,0.0692748,2.42831,0.103023,0.250172,FGM,0.378429,0.385571,0.433455,0.378429,0.385603,0.385571,0
0.442478,-9.31603,7.51304,0.0692748,2.42831,0.103023,0.250172,FGM,0.378429,0.385571,0.433455,0.378429,0.385603,0.385571,0
0.446539,-9.31603,7.51304,0.0692748,2.42831,0.103023,0.250172,FGM,0.378429,0.385571,0.433455,0.378429,0.385603,0.385571,0
0.450208,-9.29168,7.51483,0.0702487,2.45355,0.106939,0.26238,FGM,0.378429,0.385571,0.433455,0.378429,0.385603,0.385571,0
0.454448,-9.29168,7.51483,0.0702487,2.45355,0.106939,0.26238,FGM,0.378429,0.385571,0.433455,0.378429,0.385603,0.385571,0
0.459945,-9.2671,7.51667,0.0713821,2.47759,0.104474,0.258844,FGM,0.378429,0.385571,0.433455,0.378429,0.385603,0.385571,0
0.462448,-9.2671,7.51667,0.0713821,2.47759,0.104474,0.258844,FGM,0.378429,0.385571,0.433455,0.378429,0.385603,0.385571,0
0.466583,-9.2671,7.51667,0.0713821,2.47759,0.104474,0.258844,FGM,0.378429,0.385571,0.433455,0.378429,0.385603,0.385571,0
0.470407,-9.24228,7.51854,0.0723709,2.50048,0.108598,0.271548,FGM,0.378429,0.385571,0.433455,0.378429,0.385603,0.385571,0
0.474341,-9.24228,7.51854,0.0723709,2.50048,0.108598,0.271548,FGM,0.378429,0.385571,0.433455,0.378429,0.385603,0.385571,0
0.479956,-9.21724,7.52047,0.0735224,2.52229,0.10627,0.268043,FGM,0.371808,0.390568,0.438196,0.371808,0.385603,0.390568,0
0.482557,-9.21724,7.52047,0.0735224,2.52229,0.10627,0.268043,FGM,0.371808,0.390568,0.438196,0.371808,0.385603,0.390568,0
0.486349,-9.21724,7.52047,0.0735224,2.52229,0.10627,0.268043,FGM,0.371808,0.390568,0.438196,0.371808,0.385603,0.390568,0
0.490306,-9.19197,7.52242,0.0745274,2.54704,0.109926,0.279984,FGM,0.371808,0.390568,0.438196,0.371808,0.385603,0.390568,0
0.494246,-9.19197,7.52242,0.0745274,2.54704,0.109926,0.279984,FGM,0.371808,0.390568,0.438196,0.371808,0.385603,0.390568,0
0.499826,-9.16646,7.52444,0.0756909,2.57061,0.10751,0.276365,FGM,0.371808,0.390568,0.438196,0.371808,0.385603,0.390568,0
0.502406,-9.16646,7.52444,0.0756909,2.57061,0.10751,0.276365,FGM,0.371808,0.390568,0.438196,0.371808,0.385603,0.390568,0
0.506485,-9.16646,7.52444,0.0756909,2.57061,0.10751,0.276365,FGM,0.371808,0.390568,0.438196,0.371808,0.385603,0.390568,0
0.510319,-9.14072,7.52648,0.0767093,2.59306,0.111508,0.289146,FGM,0.371808,0.390568,0.438196,0.371808,0.385603,0.390568,0
0.514405,-9.14072,7.52648,0.0767093,2.59306,0.111508,0.289146,FGM,0.371808,0.390568,0.438196,0.371808,0.385603,0.390568,0
0.520086,-9.11477,7.52858,0.0778906,2.61444,0.109298,0.285752,FGM,0.371808,0.390568,0.438196,0.371808,0.385603,0.390568,0
0.522349,-9.11477,7.52858,0.0778906,2.61444,0.109298,0.285752,FGM,0.371808,0.390568,0.438196,0.371808,0.385603,0.390568,0
0.526196,-9.11477,7.52858,0.0778906,2.61444,0.109298,0.285752,FGM,0.48804,0.264616,0.421159,0.48804,0.385603,0.264616,0
0.530331,-9.08857,7.53071,0.0789238,2.64209,0.112363,0.296874,FGM,0.48804,0.264616,0.421159,0.48804,0.385603,0.264616,0
0.534441,-9.08857,7.53071,0.0789238,2.64209,0.112363,0.296874,FGM,0.48804,0.264616,0.421159,0.48804,0.385603,0.264616,0
0.539666,-9.06211,7.5329,0.0801104,2.66842,0.109918,0.293307,FGM,0.48804,0.264616,0.421159,0.48804,0.385603,0.264616,0
0.542374,-9.06211,7.5329,0.0801104,2.66842,0.109918,0.293307,FGM,0.48804,0.264616,0.421159,0.48804,0.385603,0.264616,0
0.546394,-9.06211,7.5329,0.0801104,2.66842,0.109918,0.293307,FGM,0.48804,0.264616,0.421159,0.48804,0.385603,0.264616,0
0.550444,-9.03539,7.53513,0.0811526,2.69351,0.113679,0.306194,FGM,0.48804,0.264616,0.421159,0.48804,0.385603,0.264616,0
0.554358,-9.03539,7.53513,0.0811526,2.69351,0.113679,0.306194,FGM,0.48804,0.264616,0.421159,0.48804,0.385603,0.264616,0
0.559804,-9.00844,7.53742,0.0823555,2.7174,0.111654,0.303407,FGM,0.48804,0.264616,0.421159,0.48804,0.385603,0.264616,0
0.562293,-9.00844,7.53742,0.0823555,2.7174,0.111654,0.303407,FGM,0.48804,0.264616,0.421159,0.48804,0.385603,0.264616,0
0.566233,-9.00844,7.53742,0.0823555,2.7174,0.111654,0.303407,FGM,0.48804,0.264616,0.421159,0.48804,0.385603,0.264616,0
0.570361,-8.98125,7.53975,0.0834155,2.74015,0.115633,0.316852,FGM,0.48804,0.264616,0.421159,0.48804,0.385603,0.264616,0
0.574332,-8.98125,7.53975,0.0834155,2.74015,0.115633,0.316852,FGM,0.500152,0.108563,0.387422,0.500152,0.394799,0.108563,0
0.579904,-8.95381,7.54214,0.0846335,2.76752,0.113051,0.31287,FGM,0.500152,0.108563,0.387422,0.500152,0.394799,0.108563,0
0.582395,-8.95381,7.54214,0.0846335,2.76752,0.113051,0.31287,FGM,0.500152,0.108563,0.387422,0.500152,0.394799,0.108563,0
0.586257,-8.95381,7.54214,0.0846335,2.76752,0.113051,0.31287,FGM,0.500152,0.108563,0.387422,0.500152,0.394799,0.108563,0
0.590315,-8.92611,7.54457,0.0857061,2.79358,0.116531,0.325538,FGM,0.500152,0.108563,0.387422,0.500152,0.394799,0.108563,0
0.59426,-8.92611,7.54457,0.0857061,2.79358,0.116531,0.325538,FGM,0.500152,0.108563,0.387422,0.500152,0.394799,0.108563,0
0.599733,-8.89816,7.54706,0.0869373,2.8184,0.114551,0.322852,FGM,0.500152,0.108563,0.387422,0.500152,0.394799,0.108563,0
0.602335,-8.89816,7.54706,0.0869373,2.8184,0.114551,0.322852,FGM,0.500152,0.108563,0.387422,0.500152,0.394799,0.108563,0
0.606301,-8.89816,7.54706,0.0869373,2.8184,0.114551,0.322852,FGM,0.500152,0.108563,0.387422,0.500152,0.394799,0.108563,0
0.610212,-8.86997,7.54957,0.0877506,2.84205,0.037568,0.10677,FGM,0.500152,0.108563,0.387422,0.500152,0.394799,0.108563,0
0.614195,-8.86997,7.54957,0.0877506,2.84205,0.037568,0.10677,FGM,0.500152,0.108563,0.387422,0.500152,0.394799,0.108563,0
0.619738,-8.84155,7.55205,0.0877918,2.86457,-0.0107641,-0.0308345,FGM,0.500152,0.108563,0.387422,0.500152,0.394799,0.108563,0
0.622438,-8.84155,7.55205,0.0877918,2.86457,-0.0107641,-0.0308345,FGM,0.500152,0.108563,0.387422,0.500152,0.394799,0.108563,0
0.626355,-8.84155,7.55205,0.0877918,2.86457,-0.0107641,-0.0308345,FGM,0.492134,0.113139,0.373473,0.492134,0.394799,0.113139,0
0.630329,-8.8129,7.55453,0.0875589,2.88602,-0.0489831,-0.141366,FGM,0.492134,0.113139,0.373473,0.492134,0.394799,0.113139,0
0.634258,-8.8129,7.55453,0.0875589,2.88602,-0.0489831,-0.141366,FGM,0.492134,0.113139,0.373473,0.492134,0.394799,0.113139,0
0.639544,-8.78403,7.55699,0.0868782,2.90909,-0.0703551,-0.204669,FGM,0.492134,0.113139,0.373473,0.492134,0.394799,0.113139,0
0.642362,-8.78403,7.55699,0.0868782,2.90909,-0.0703551,-0.204669,FGM,0.492134,0.113139,0.373473,0.492134,0.394799,0.113139,0
0.646367,-8.78403,7.55699,0.0868782,2.90909,-0.0703551,-0.204669,FGM,0.492134,0.113139,0.373473,0.492134,0.394799,0.113139,0
0.65023,-8.75494,7.55945,0.0861481,2.93106,-0.0899876,-0.263759,FGM,0.492134,0.113139,0.373473,0.492134,0.394799,0.113139,0
0.65424,-8.75494,7.55945,0.0861481,2.93106,-0.0899876,-0.263759,FGM,0.492134,0.113139,0.373473,0.492134,0.394799,0.113139,0
0.659597,-8.72562,7.56189,0.0851221,2.95199,-0.0990337,-0.292347,FGM,0.492134,0.113139,0.373473,0.492134,0.394799,0.113139,0
0.662386,-8.72562,7.56189,0.0851221,2.95199,-0.0990337,-0.292347,FGM,0.492134,0.113139,0.373473,0.492134,0.394799,0.113139,0
0.666347,-8.72562,7.56189,0.0851221,2.95199,-0.0990337,-0.292347,FGM,0.492134,0.113139,0.373473,0.492134,0.394799,0.113139,0
0.670282,-8.6961,7.56433,0.0841511,2.97193,-0.110163,-0.327396,FGM,0.492134,0.113139,0.373473,0.492134,0.394799,0.113139,0
0.674335,-8.6961,7.56433,0.0841511,2.97193,-0.110163,-0.327396,FGM,0.518668,0.287543,0.401898,0.518668,0.394799,0.287543,0
0.679736,-8.66638,7.56675,0.0829546,2.99164,-0.113256,-0.338822,FGM,0.518668,0.287543,0.401898,0.518668,0.394799,0.287543,0
0.68237,-8.66638,7.56675,0.0829546,2.99164,-0.113256,-0.338822,FGM,0.518668,0.287543,0.401898,0.518668,0.394799,0.287543,0
0.686405,-8.66638,7.56675,0.0829546,2.99164,-0.113256,-0.338822,FGM,0.518668,0.287543,0.401898,0.518668,0.394799,0.287543,0
0.690322,-8.63647,7.56916,0.0818637,3.01042,-0.120264,-0.362044,FGM,0.518668,0.287543,0.401898,0.518668,0.394799,0.287543,0
0.694412,-8.63647,7.56916,0.0818637,3.01042,-0.120264,-0.362044,FGM,0.518668,0.287543,0.401898,0.518668,0.394799,0.287543,0
0.699711,-8.60637,7.57154,0.08058,3.0283,-0.120645,-0.365351,FGM,0.518668,0.287543,0.401898,0.518668,0.394799,0.287543,0
0.70235,-8.60637,7.57154,0.08058,3.0283,-0.120645,-0.365351,FGM,0.518668,0.287543,0.401898,0.518668,0.394799,0.287543,0
0.706307,-8.60637,7.57154,0.08058,3.0283,-0.120645,-0.365351,FGM,0.518668,0.287543,0.401898,0.518668,0.394799,0.287543,0
0.710168,-8.57609,7.57392,0.0794258,3.04534,-0.125778,-0.383035,FGM,0.518668,0.287543,0.401898,0.518668,0.394799,0.287543,0
0.714356,-8.57609,7.57392,0.0794258,3.04534,-0.125778,-0.383035,FGM,0.518668,0.287543,0.401898,0.518668,0.394799,0.287543,0
0.72008,-8.54565,7.57626,0.0780931,3.06156,-0.124868,-0.38229,FGM,0.518668,0.287543,0.401898,0.518668,0.394799,0.287543,0
0.722586,-8.54565,7.57626,0.0780931,3.06156,-0.124868,-0.38229,FGM,0.518668,0.287543,0.401898,0.518668,0.394799,0.287543,0
0.726318,-8.54565,7.57626,0.0780931,3.06156,-0.124868,-0.38229,FRENET,0.434737,0.394799,0.434737,0.278451,0.394799,0.468761,0
0.730506,-8.51505,7.57859,0.0769021,3.07701,-0.129104,-0.397254,FRENET,0.434737,0.394799,0.434737,0.278451,0.394799,0.468761,0
0.734506,-8.51505,7.57859,0.0769021,3.07701,-0.129104,-0.397254,FRENET,0.434737,0.394799,0.434737,0.278451,0.394799,0.468761,0
0.739964,-8.4843,7.58089,0.0755371,3.09023,-0.127806,-0.394952,FRENET,0.434737,0.394799,0.434737,0.278451,0.394799,0.468761,0
0.742366,-8.4843,7.58089,0.0755371,3.09023,-0.127806,-0.394952,FRENET,0.434737,0.394799,0.434737,0.278451,0.394799,0.468761,0
0.746227,-8.4843,7.58089,0.0755371,3.09023,-0.127806,-0.394952,FRENET,0.434737,0.394799,0.434737,0.278451,0.394799,0.468761,0
0.750232,-8.45342,7.5832,0.0746114,3.10283,-0.0459298,-0.142512,FRENET,0.434737,0.394799,0.434737,0.278451,0.394799,0.468761,0
