t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
5.12662,28.1711,32.6232,3.13597,4.67253,0.0301969,0.141096,FRENET,1.12196,0.030712,1.12196,0.537391,0.030712,0.263373,0
5.13078,28.1244,32.6239,3.13606,4.67282,-0.0276216,-0.129071,FRENET,1.13445,0.030712,1.13445,0.688126,0.030712,0.18113,0
5.13381,28.1244,32.6239,3.13606,4.67282,-0.0276216,-0.129071,FRENET,1.13445,0.030712,1.13445,0.688126,0.030712,0.18113,0
5.14111,28.0777,32.6246,3.13548,4.67309,-0.0692236,-0.323488,FRENET,1.13445,0.030712,1.13445,0.688126,0.030712,0.18113,0
5.14768,28.0777,32.6246,3.13548,4.67309,-0.0692236,-0.323488,FRENET,1.13445,0.030712,1.13445,0.688126,0.030712,0.18113,0
5.15225,28.031,32.6253,3.13468,4.67336,-0.105023,-0.490812,FRENET,1.13445,0.030712,1.13445,0.688126,0.030712,0.18113,0
5.15238,28.031,32.6253,3.13468,4.67336,-0.105023,-0.490812,FRENET,1.13445,0.030712,1.13445,0.688126,0.030712,0.18113,0
5.16591,28.031,32.6253,3.13468,4.67336,-0.105023,-0.490812,FRENET,1.13445,0.030712,1.13445,0.688126,0.030712,0.18113,0
5.16771,27.9842,32.6261,3.13342,4.67361,-0.129099,-0.60336,FRENET,1.13445,0.030712,1.13445,0.688126,0.030712,0.18113,0
5.17074,27.9842,32.6261,3.13342,4.67361,-0.129099,-0.60336,FRENET,1.13445,0.030712,1.13445,0.688126,0.030712,0.18113,0
5.17997,27.9842,32.6261,3.13342,4.67361,-0.129099,-0.60336,FRENET,1.13445,0.030712,1.13445,0.688126,0.030712,0.18113,0
5.18548,27.9375,32.6268,3.1321,4.67385,-0.150996,-0.705734,FRENET,1.12893,0.030712,1.12893,0.660259,0.030712,0.190796,0
5.18942,27.8908,32.6275,3.13044,4.67407,-0.164085,-0.766946,FRENET,1.12893,0.030712,1.12893,0.660259,0.030712,0.190796,0
5.20428,27.844,32.6282,3.12881,4.67429,-0.177336,-0.828919,FRENET,1.12893,0.030712,1.12893,0.660259,0.030712,0.190796,0
5.20788,27.7973,32.629,3.12692,4.6745,-0.183652,-0.858481,FRENET,1.12893,0.030712,1.12893,0.660259,0.030712,0.190796,0
5.21031,27.7973,32.629,3.12692,4.6745,-0.183652,-0.858481,FRENET,1.12893,0.030712,1.12893,0.660259,0.030712,0.190796,0
5.23088,27.7506,32.6298,3.12513,4.67502,-0.191566,-0.895573,FRENET,1.12748,0.030712,1.12748,0.598903,0.030712,0.221337,0
5.23168,27.7038,32.6306,3.12312,4.67552,-0.193753,-0.905895,FRENET,1.12748,0.030712,1.12748,0.598903,0.030712,0.221337,0
5.23178,27.7038,32.6306,3.12312,4.67552,-0.193753,-0.905895,FRENET,1.12748,0.030712,1.12748,0.598903,0.030712,0.221337,0
5.23682,27.7038,32.6306,3.12312,4.67552,-0.193753,-0.905895,FRENET,1.12748,0.030712,1.12748,0.598903,0.030712,0.221337,0
5.24081,27.6571,32.6315,3.12156,4.67599,-0.1046,-0.489108,FRENET,1.12748,0.030712,1.12748,0.598903,0.030712,0.221337,0
5.25608,27.6571,32.6315,3.12156,4.67599,-0.1046,-0.489108,FRENET,1.12748,0.030712,1.12748,0.598903,0.030712,0.221337,0
5.26524,27.6103,32.6323,3.12095,4.67645,-0.0374395,-0.175084,FRENET,1.12748,0.030712,1.12748,0.598903,0.030712,0.221337,0
5.26533,27.5636,32.6331,3.12078,4.67688,0.0191633,0.0896242,FRENET,1.12748,0.030712,1.12748,0.598903,0.030712,0.221337,0
5.27557,27.5168,32.6339,3.12127,4.67729,0.0601552,0.281363,FRENET,1.12499,0.030712,1.12499,0.894876,0.030712,0.122485,0
5.27932,27.5168,32.6339,3.12127,4.67729,0.0601552,0.281363,FRENET,1.12499,0.030712,1.12499,0.894876,0.030712,0.122485,0
5.28556,27.47,32.6346,3.12197,4.67768,0.0957731,0.447996,FRENET,1.12499,0.030712,1.12499,0.894876,0.030712,0.122485,0
5.2973,27.4232,32.6353,3.12314,4.67805,0.119982,0.561281,FRENET,1.12499,0.030712,1.12499,0.894876,0.030712,0.122485,0
5.29736,27.4232,32.6353,3.12314,4.67805,0.119982,0.561281,FRENET,1.12499,0.030712,1.12499,0.894876,0.030712,0.122485,0
5.31137,27.3765,32.6361,3.12437,4.67841,0.142217,0.665348,FRENET,1.12499,0.030712,1.12499,0.894876,0.030712,0.122485,0
5.31512,27.3297,32.6367,3.12595,4.67874,0.155788,0.728893,FRENET,1.12499,0.030712,1.12499,0.894876,0.030712,0.122485,0
5.33335,27.2361,32.638,3.12931,4.67937,0.176524,0.826023,FRENET,1.12499,0.030712,1.12499,0.894876,0.030712,0.122485,0
5.34483,27.1893,32.6385,3.13104,4.67966,0.185117,0.866283,FRENET,1.11711,0.030712,1.11711,0.824547,0.030712,0.140372,0
5.34787,27.1893,32.6385,3.13104,4.67966,0.185117,0.866283,FRENET,1.11711,0.030712,1.11711,0.824547,0.030712,0.140372,0
5.36608,27.1425,32.639,3.13299,4.67994,0.187965,0.879666,FRENET,1.11711,0.030712,1.11711,0.824547,0.030712,0.140372,0
5.36617,27.0957,32.6395,3.13481,4.68021,0.193391,0.905108,FRENET,1.11711,0.030712,1.11711,0.824547,0.030712,0.140372,0
5.3734,27.0489,32.6399,3.13683,4.68046,0.193796,0.907056,FRENET,1.1254,0.030712,1.1254,0.636964,0.030712,0.206514,0
5.37751,27.0021,32.6403,3.13871,4.6807,0.197353,0.923748,FRENET,1.1254,0.030712,1.1254,0.636964,0.030712,0.206514,0
5.38216,27.0021,32.6403,3.13871,4.6807,0.197353,0.923748,FRENET,1.1254,0.030712,1.1254,0.636964,0.030712,0.206514,0
5.39234,26.9553,32.6405,3.14076,4.68093,0.196341,0.919059,FRENET,1.1254,0.030712,1.1254,0.636964,0.030712,0.206514,0
5.39484,26.9553,32.6405,3.14076,4.68093,0.196341,0.919059,FRENET,1.1254,0.030712,1.1254,0.636964,0.030712,0.206514,0
5.41491,26.9085,32.6408,-3.14054,4.68114,0.198836,0.93078,FRENET,1.1254,0.030712,1.1254,0.636964,0.030712,0.206514,0
5.41555,26.9085,32.6408,-3.14054,4.68114,0.198836,0.93078,FRENET,1.1254,0.030712,1.1254,0.636964,0.030712,0.206514,0
5.42631,26.8617,32.6409,-3.13847,4.68135,0.197041,0.922418,FRENET,1.1254,0.030712,1.1254,0.636964,0.030712,0.206514,0
5.43856,26.8149,32.641,-3.13689,4.68155,0.104901,0.4911,FRENET,1.11921,0.030712,1.11921,0.589301,0.030712,0.22655,0
5.44764,26.7681,32.6411,-3.13629,4.68174,0.0356281,0.166801,FRENET,1.11921,0.030712,1.11921,0.589301,0.030712,0.22655,0
5.45112,26.7212,32.6412,-3.13615,4.68192,-0.0224218,-0.104977,FRENET,1.11921,0.030712,1.11921,0.589301,0.030712,0.22655,0
5.45418,26.7212,32.6412,-3.13615,4.68192,-0.0224218,-0.104977,FRENET,1.11921,0.030712,1.11921,0.589301,0.030712,0.22655,0
5.47162,26.6744,32.6414,-3.13668,4.68235,-0.0643581,-0.301347,FRENET,1.11921,0.030712,1.11921,0.589301,0.030712,0.22655,0
5.47173,26.6744,32.6414,-3.13668,4.68235,-0.0643581,-0.301347,FRENET,1.12558,0.030712,1.12558,1.14625,0.030712,0.0268117,0
5.47179,26.6276,32.6415,-3.13743,4.68276,-0.10053,-0.470756,FRENET,1.12558,0.030712,1.12558,1.14625,0.030712,0.0268117,0
5.47185,26.6276,32.6415,-3.13743,4.68276,-0.10053,-0.470756,FRENET,1.12558,0.030712,1.12558,1.14625,0.030712,0.0268117,0
5.48485,26.5808,32.6416,-3.13864,4.68315,-0.12501,-0.585442,FRENET,1.12558,0.030712,1.12558,1.14625,0.030712,0.0268117,0
5.48714,26.5339,32.6417,-3.13993,4.68353,-0.147303,-0.689899,FRENET,1.12558,0.030712,1.12558,1.14625,0.030712,0.0268117,0
5.49001,26.5339,32.6417,-3.13993,4.68353,-0.147303,-0.689899,FRENET,1.12558,0.030712,1.12558,1.14625,0.030712,0.0268117,0
5.49963,26.5339,32.6417,-3.13993,4.68353,-0.147303,-0.689899,FRENET,1.12558,0.030712,1.12558,1.14625,0.030712,0.0268117,0
5.50949,26.4871,32.6419,-3.14155,4.68388,-0.160789,-0.753115,FRENET,1.12558,0.030712,1.12558,1.14625,0.030712,0.0268117,0
5.50957,26.4403,32.6421,3.14004,4.68422,-0.174406,-0.816956,FRENET,1.12558,0.030712,1.12558,1.14625,0.030712,0.0268117,0
5.51557,26.4403,32.6421,3.14004,4.68422,-0.174406,-0.816956,FRENET,1.12558,0.030712,1.12558,1.14625,0.030712,0.0268117,0
5.52365,26.3934,32.6423,3.13817,4.68455,-0.181076,-0.848259,FRENET,1.12535,0.030712,1.12535,0.63698,0.030712,0.225168,0
5.52803,26.3466,32.6425,3.1364,4.68485,-0.189367,-0.887158,FRENET,1.12535,0.030712,1.12535,0.63698,0.030712,0.225168,0
5.53088,26.3466,32.6425,3.1364,4.68485,-0.189367,-0.887158,FRENET,1.12535,0.030712,1.12535,0.63698,0.030712,0.225168,0
5.5341,26.3466,32.6425,3.1364,4.68485,-0.189367,-0.887158,FRENET,1.12535,0.030712,1.12535,0.63698,0.030712,0.225168,0
5.54354,26.2997,32.6428,3.13441,4.68515,-0.191899,-0.899076,FRENET,1.12535,0.030712,1.12535,0.63698,0.030712,0.225168,0
5.55087,26.2529,32.6431,3.13255,4.68543,-0.196997,-0.923017,FRENET,1.12535,0.030712,1.12535,0.63698,0.030712,0.225168,0
5.55181,26.2529,32.6431,3.13255,4.68543,-0.196997,-0.923017,FRENET,1.12535,0.030712,1.12535,0.63698,0.030712,0.225168,0
5.56043,26.206,32.6435,3.13049,4.68569,-0.197085,-0.923479,FRENET,1.12535,0.030712,1.12535,0.63698,0.030712,0.225168,0
5.5649,26.206,32.6435,3.13049,4.68569,-0.197085,-0.923479,FRENET,1.09325,0.0395195,1.09325,0.644591,0.0395195,0.199668,0
5.5689,26.1592,32.6439,3.12875,4.68594,-0.153304,-0.718374,FRENET,1.09325,0.0395195,1.09325,0.644591,0.0395195,0.199668,0
5.57224,26.1592,32.6439,3.12875,4.68594,-0.153304,-0.718374,FRENET,1.09325,0.0395195,1.09325,0.644591,0.0395195,0.199668,0
5.57975,26.1123,32.6444,3.12756,4.68589,-0.0714091,-0.334615,FRENET,1.09325,0.0395195,1.09325,0.644591,0.0395195,0.199668,0
5.58298,26.1123,32.6444,3.12756,4.68589,-0.0714091,-0.334615,FRENET,1.09325,0.0395195,1.09325,0.644591,0.0395195,0.199668,0
5.59148,26.0654,32.6448,3.12725,4.68585,-0.0102171,-0.0478758,FRENET,1.09325,0.0395195,1.09325,0.644591,0.0395195,0.199668,0
5.59548,26.0654,32.6448,3.12725,4.68585,-0.0102171,-0.0478758,FRENET,1.09325,0.0395195,1.09325,0.644591,0.0395195,0.199668,0
5.60178,26.0186,32.6452,3.12733,4.68582,0.0414912,0.19442,FRENET,1.09325,0.0395195,1.09325,0.644591,0.0395195,0.199668,0
5.60429,26.0186,32.6452,3.12733,4.68582,0.0414912,0.19442,FRENET,1.09325,0.0395195,1.09325,0.644591,0.0395195,0.199668,0
5.6079,25.9717,32.6455,3.12802,4.68579,0.078469,0.367689,FRENET,1.09325,0.0395195,1.09325,0.644591,0.0395195,0.199668,0
5.61455,25.9717,32.6455,3.12802,4.68579,0.078469,0.367689,FRENET,1.09325,0.0395195,1.09325,0.644591,0.0395195,0.199668,0
5.62271,25.9249,32.6459,3.12889,4.68577,0.110803,0.519198,FRENET,1.09325,0.0395195,1.09325,0.644591,0.0395195,0.199668,0
5.62311,25.9249,32.6459,3.12889,4.68577,0.110803,0.519198,FRENET,1.10249,0.0395195,1.10249,0.684412,0.0395195,0.19634,0
5.63682,25.878,32.6463,3.1302,4.68575,0.132324,0.620036,FRENET,1.10249,0.0395195,1.10249,0.684412,0.0395195,0.19634,0
5.63804,25.8312,32.6466,3.13154,4.68573,0.152364,0.713937,FRENET,1.10249,0.0395195,1.10249,0.684412,0.0395195,0.19634,0
5.64209,25.8312,32.6466,3.13154,4.68573,0.152364,0.713937,FRENET,1.10249,0.0395195,1.10249,0.684412,0.0395195,0.19634,0
5.6575,25.7843,32.6469,3.13321,4.68572,0.164141,0.769117,FRENET,1.10249,0.0395195,1.10249,0.684412,0.0395195,0.19634,0
5.67306,25.7374,32.6472,3.13483,4.68571,0.176488,0.826969,FRENET,1.09728,0.0395195,1.09728,0.556973,0.0395195,0.248833,0
5.68549,25.7374,32.6472,3.13483,4.68571,0.176488,0.826969,FRENET,1.09728,0.0395195,1.09728,0.556973,0.0395195,0.248833,0
5.70187,25.6906,32.6474,3.13671,4.6857,0.182217,0.853814,FRENET,1.09728,0.0395195,1.09728,0.556973,0.0395195,0.248833,0
5.71654,25.6437,32.6477,3.13817,4.6857,0.0956783,0.448319,FRENET,1.09728,0.0395195,1.09728,0.556973,0.0395195,0.248833,0
5.72547,25.5969,32.6479,3.1387,4.68569,0.0305763,0.143271,FRENET,1.09692,0.0395195,1.09692,0.516481,0.0395195,0.261989,0
5.73696,25.55,32.6482,3.13881,4.68569,-0.0244207,-0.114428,FRENET,1.09692,0.0395195,1.09692,0.516481,0.0395195,0.261989,0
5.74396,25.5032,32.6485,3.13827,4.68568,-0.0641639,-0.300652,FRENET,1.09692,0.0395195,1.09692,0.516481,0.0395195,0.261989,0
5.74756,25.4563,32.6489,3.13753,4.68568,-0.0988216,-0.463047,FRENET,1.09692,0.0395195,1.09692,0.516481,0.0395195,0.261989,0
5.75993,25.4563,32.6489,3.13753,4.68568,-0.0988216,-0.463047,FRENET,1.09692,0.0395195,1.09692,0.516481,0.0395195,0.261989,0
5.76354,25.4095,32.6492,3.13634,4.68568,-0.122294,-0.573029,FRENET,1.09692,0.0395195,1.09692,0.516481,0.0395195,0.261989,0
5.7677,25.3626,32.6496,3.13509,4.68568,-0.143972,-0.674606,FRENET,1.09692,0.0395195,1.09692,0.516481,0.0395195,0.261989,0
5.7804,25.3626,32.6496,3.13509,4.68568,-0.143972,-0.674606,FRENET,1.09328,0.0395195,1.09328,0.72384,0.0395195,0.18583,0
5.78449,25.3157,32.65,3.13349,4.68568,-0.157123,-0.736226,FRENET,1.09328,0.0395195,1.09328,0.72384,0.0395195,0.18583,0
5.7984,25.2689,32.6505,3.13194,4.68567,-0.170622,-0.79948,FRENET,1.09328,0.0395195,1.09328,0.72384,0.0395195,0.18583,0
5.80196,25.2689,32.6505,3.13194,4.68567,-0.170622,-0.79948,FRENET,1.09328,0.0395195,1.09328,0.72384,0.0395195,0.18583,0
5.81731,25.222,32.651,3.13011,4.68586,-0.177278,-0.830701,FRENET,1.09328,0.0395195,1.09328,0.72384,0.0395195,0.18583,0
5.82866,25.222,32.651,3.13011,4.68586,-0.177278,-0.830701,FRENET,1.10035,0.0395195,1.10035,0.594484,0.0395195,0.233877,0
5.83981,25.1752,32.6515,3.12838,4.68604,-0.185669,-0.870053,FRENET,1.10035,0.0395195,1.10035,0.594484,0.0395195,0.233877,0
5.83988,25.1283,32.6521,3.12642,4.68621,-0.188374,-0.88276,FRENET,1.10035,0.0395195,1.10035,0.594484,0.0395195,0.233877,0
5.8481,25.0815,32.6527,3.12491,4.68637,-0.0996059,-0.46679,FRENET,1.10035,0.0395195,1.10035,0.594484,0.0395195,0.233877,0
5.85134,25.0815,32.6527,3.12491,4.68637,-0.0996059,-0.46679,FRENET,1.10035,0.0395195,1.10035,0.594484,0.0395195,0.233877,0
5.85445,25.0815,32.6527,3.12491,4.68637,-0.0996059,-0.46679,FRENET,1.10035,0.0395195,1.10035,0.594484,0.0395195,0.233877,0
5.85825,25.0346,32.6533,3.12435,4.68652,-0.0328251,-0.153835,FRENET,1.10035,0.0395195,1.10035,0.594484,0.0395195,0.233877,0
5.87368,24.9877,32.6539,3.12423,4.68667,0.0234097,0.109714,FRENET,1.10035,0.0395195,1.10035,0.594484,0.0395195,0.233877,0
5.87536,24.9877,32.6539,3.12423,4.68667,0.0234097,0.109714,FRENET,1.09243,0.0395195,1.09243,0.567109,0.0395195,0.241234,0
5.8891,24.9409,32.6544,3.12476,4.68681,0.0640538,0.300208,FRENET,1.09243,0.0395195,1.09243,0.567109,0.0395195,0.241234,0
5.89184,24.894,32.655,3.1255,4.68694,0.0993434,0.465617,FRENET,1.09243,0.0395195,1.09243,0.567109,0.0395195,0.241234,0
5.89397,24.894,32.655,3.1255,4.68694,0.0993434,0.465617,FRENET,1.09243,0.0395195,1.09243,0.567109,0.0395195,0.241234,0
5.90096,24.8471,32.6555,3.1267,4.68707,0.123248,0.577673,FRENET,1.09243,0.0395195,1.09243,0.567109,0.0395195,0.241234,0
5.91418,24.8003,32.656,3.12796,4.68719,0.1452,0.680581,FRENET,1.09243,0.0395195,1.09243,0.567109,0.0395195,0.241234,0
5.92178,24.8003,32.656,3.12796,4.68719,0.1452,0.680581,FRENET,1.09392,0.0395195,1.09392,0.560018,0.0395195,0.242404,0
5.92689,24.7534,32.6565,3.12957,4.6873,0.158513,0.742998,FRENET,1.09392,0.0395195,1.09392,0.560018,0.0395195,0.242404,0
5.93206,24.7065,32.6569,3.13114,4.68741,0.172084,0.80663,FRENET,1.09392,0.0395195,1.09392,0.560018,0.0395195,0.242404,0
5.94991,24.6597,32.6573,3.13298,4.68752,0.178793,0.838096,FRENET,1.09392,0.0395195,1.09392,0.560018,0.0395195,0.242404,0
5.94999,24.6597,32.6573,3.13298,4.68752,0.178793,0.838096,FRENET,1.09392,0.0395195,1.09392,0.560018,0.0395195,0.242404,0
5.95002,24.6128,32.6577,3.13473,4.68762,0.187185,0.877453,FRENET,1.09392,0.0395195,1.09392,0.560018,0.0395195,0.242404,0
5.95037,24.6128,32.6577,3.13473,4.68762,0.187185,0.877453,FRENET,1.09392,0.0395195,1.09392,0.560018,0.0395195,0.242404,0
5.95863,24.6128,32.6577,3.13473,4.68762,0.187185,0.877453,FRENET,1.09392,0.0395195,1.09392,0.560018,0.0395195,0.242404,0
5.96468,24.5659,32.658,3.1367,4.68771,0.189854,0.88998,FRENET,1.09392,0.0395195,1.09392,0.560018,0.0395195,0.242404,0
5.97337,24.519,32.6583,3.13854,4.6878,0.195113,0.914653,FRENET,1.10213,0.0395195,1.10213,0.568737,0.0395195,0.241051,0
5.98086,24.4722,32.6585,3.14058,4.68789,0.195371,0.915875,FRENET,1.10213,0.0395195,1.10213,0.568737,0.0395195,0.241051,0
5.98409,24.4722,32.6585,3.14058,4.68789,0.195371,0.915875,FRENET,1.10213,0.0395195,1.10213,0.568737,0.0395195,0.241051,0
5.98856,24.4253,32.6587,-3.14072,4.68797,0.19879,0.931919,FRENET,1.10213,0.0395195,1.10213,0.568737,0.0395195,0.241051,0
5.99236,24.4253,32.6587,-3.14072,4.68797,0.19879,0.931919,FRENET,1.10213,0.0395195,1.10213,0.568737,0.0395195,0.241051,0
5.99888,24.4253,32.6587,-3.14072,4.68797,0.19879,0.931919,FRENET,1.10213,0.0395195,1.10213,0.568737,0.0395195,0.241051,0
5.999,24.3784,32.6588,-3.13865,4.6882,0.197605,0.926412,FRENET,1.10213,0.0395195,1.10213,0.568737,0.0395195,0.241051,0
6.00911,24.3784,32.6588,-3.13865,4.6882,0.197605,0.926412,FRENET,1.10213,0.0395195,1.10213,0.568737,0.0395195,0.241051,0
6.0131,24.3315,32.6589,-3.13707,4.68843,0.105879,0.496405,FRENET,1.10213,0.0395195,1.10213,0.568737,0.0395195,0.241051,0
6.01665,24.2846,32.6589,-3.13645,4.68864,0.0368437,0.172747,FRENET,1.10472,0.0395195,1.10472,0.57729,0.0395195,0.244263,0
6.01884,24.2846,32.6589,-3.13645,4.68864,0.0368437,0.172747,FRENET,1.10472,0.0395195,1.10472,0.57729,0.0395195,0.244263,0
6.02272,24.2846,32.6589,-3.13645,4.68864,0.0368437,0.172747,FRENET,1.10472,0.0395195,1.10472,0.57729,0.0395195,0.244263,0
6.02662,24.2377,32.659,-3.1363,4.68885,-0.0210839,-0.0988592,FRENET,1.10472,0.0395195,1.10472,0.57729,0.0395195,0.244263,0
6.03487,24.2377,32.659,-3.1363,4.68885,-0.0210839,-0.0988592,FRENET,1.10472,0.0395195,1.10472,0.57729,0.0395195,0.244263,0
6.03896,24.1909,32.6591,-3.13681,4.68904,-0.0629857,-0.295343,FRENET,1.10472,0.0395195,1.10472,0.57729,0.0395195,0.244263,0
6.03977,24.1909,32.6591,-3.13681,4.68904,-0.0629857,-0.295343,FRENET,1.10472,0.0395195,1.10472,0.57729,0.0395195,0.244263,0
6.04647,24.1909,32.6591,-3.13681,4.68904,-0.0629857,-0.295343,FRENET,1.10472,0.0395195,1.10472,0.57729,0.0395195,0.244263,0
6.05225,24.144,32.6592,-3.13755,4.68923,-0.0991875,-0.465113,FRENET,1.10472,0.0395195,1.10472,0.57729,0.0395195,0.244263,0
6.05506,24.144,32.6592,-3.13755,4.68923,-0.0991875,-0.465113,FRENET,1.10472,0.0395195,1.10472,0.57729,0.0395195,0.244263,0
6.06156,24.0971,32.6593,-3.13875,4.68941,-0.123743,-0.580279,FRENET,1.10472,0.0395195,1.10472,0.57729,0.0395195,0.244263,0
6.07163,24.0502,32.6594,-3.14002,4.68957,-0.146137,-0.685322,FRENET,1.10434,0.0395195,1.10434,0.529174,0.0395195,0.26016,0
6.0744,24.0502,32.6594,-3.14002,4.68957,-0.146137,-0.685322,FRENET,1.10434,0.0395195,1.10434,0.529174,0.0395195,0.26016,0
6.08083,24.0033,32.6596,3.14155,4.68973,-0.159741,-0.749141,FRENET,1.10434,0.0395195,1.10434,0.529174,0.0395195,0.26016,0
6.08394,24.0033,32.6596,3.14155,4.68973,-0.159741,-0.749141,FRENET,1.10434,0.0395195,1.10434,0.529174,0.0395195,0.26016,0
6.08848,23.9564,32.6597,3.13996,4.68989,-0.173482,-0.813612,FRENET,1.10434,0.0395195,1.10434,0.529174,0.0395195,0.26016,0
6.09099,23.9564,32.6597,3.13996,4.68989,-0.173482,-0.813612,FRENET,1.10434,0.0395195,1.10434,0.529174,0.0395195,0.26016,0
6.09771,23.9564,32.6597,3.13996,4.68989,-0.173482,-0.813612,FRENET,1.10434,0.0395195,1.10434,0.529174,0.0395195,0.26016,0
6.10257,23.9095,32.6599,3.13811,4.69003,-0.180278,-0.845508,FRENET,1.10434,0.0395195,1.10434,0.529174,0.0395195,0.26016,0
6.10413,23.9095,32.6599,3.13811,4.69003,-0.180278,-0.845508,FRENET,1.10434,0.0395195,1.10434,0.529174,0.0395195,0.26016,0
6.10859,23.8626,32.6602,3.13634,4.69017,-0.188689,-0.884986,FRENET,1.10434,0.0395195,1.10434,0.529174,0.0395195,0.26016,0
6.11127,23.8626,32.6602,3.13634,4.69017,-0.188689,-0.884986,FRENET,1.10434,0.0395195,1.10434,0.529174,0.0395195,0.26016,0
6.11572,23.8626,32.6602,3.13634,4.69017,-0.188689,-0.884986,FRENET,1.10359,0.0395195,1.10359,0.527845,0.0395195,0.254097,0
6.12072,23.8157,32.6604,3.13436,4.6903,-0.191336,-0.897423,FRENET,1.10359,0.0395195,1.10359,0.527845,0.0395195,0.254097,0
6.13042,23.8157,32.6604,3.13436,4.6903,-0.191336,-0.897423,FRENET,1.10359,0.0395195,1.10359,0.527845,0.0395195,0.254097,0
6.13051,23.7688,32.6607,3.1325,4.69043,-0.196539,-0.921852,FRENET,1.10359,0.0395195,1.10359,0.527845,0.0395195,0.254097,0
6.13054,23.7688,32.6607,3.1325,4.69043,-0.196539,-0.921852,FRENET,1.10359,0.0395195,1.10359,0.527845,0.0395195,0.254097,0
6.13558,23.7688,32.6607,3.1325,4.69043,-0.196539,-0.921852,FRENET,1.10359,0.0395195,1.10359,0.527845,0.0395195,0.254097,0
6.13962,23.7219,32.6611,3.13045,4.69055,-0.196722,-0.922735,FRENET,1.10359,0.0395195,1.10359,0.527845,0.0395195,0.254097,0
6.14402,23.7219,32.6611,3.13045,4.69055,-0.196722,-0.922735,FRENET,1.10359,0.0395195,1.10359,0.527845,0.0395195,0.254097,0
6.14871,23.675,32.6615,3.12887,4.69066,-0.105938,-0.496919,FRENET,1.10359,0.0395195,1.10359,0.527845,0.0395195,0.254097,0
6.15226,23.675,32.6615,3.12887,4.69066,-0.105938,-0.496919,FRENET,1.10359,0.0395195,1.10359,0.527845,0.0395195,0.254097,0
6.17107,23.6281,32.6619,3.12825,4.69077,-0.0375582,-0.176177,FRENET,1.10359,0.0395195,1.10359,0.527845,0.0395195,0.254097,0
6.17117,23.5812,32.6623,3.12809,4.69087,0.0199344,0.0935097,FRENET,1.13684,0.02478,1.13684,0.559318,0.02478,0.238874,0
6.1712,23.5812,32.6623,3.12809,4.69087,0.0199344,0.0935097,FRENET,1.13684,0.02478,1.13684,0.559318,0.02478,0.238874,0
6.17411,23.5812,32.6623,3.12809,4.69087,0.0199344,0.0935097,FRENET,1.13684,0.02478,1.13684,0.559318,0.02478,0.238874,0
6.17826,23.5342,32.6626,3.12859,4.69091,0.0615685,0.288812,FRENET,1.13684,0.02478,1.13684,0.559318,0.02478,0.238874,0
6.18207,23.5342,32.6626,3.12859,4.69091,0.0615685,0.288812,FRENET,1.13684,0.02478,1.13684,0.559318,0.02478,0.238874,0
6.18875,23.4873,32.663,3.12931,4.69094,0.0976285,0.45797,FRENET,1.13684,0.02478,1.13684,0.559318,0.02478,0.238874,0
6.19579,23.4873,32.663,3.12931,4.69094,0.0976285,0.45797,FRENET,1.13684,0.02478,1.13684,0.559318,0.02478,0.238874,0
6.19613,23.4873,32.663,3.12931,4.69094,0.0976285,0.45797,FRENET,1.13684,0.02478,1.13684,0.559318,0.02478,0.238874,0
6.20157,23.4404,32.6633,3.1305,4.69098,0.12213,0.57291,FRENET,1.13684,0.02478,1.13684,0.559318,0.02478,0.238874,0
6.20455,23.4404,32.6633,3.1305,4.69098,0.12213,0.57291,FRENET,1.13684,0.02478,1.13684,0.559318,0.02478,0.238874,0
6.21218,23.3935,32.6636,3.13175,4.69101,0.144539,0.678032,FRENET,1.13684,0.02478,1.13684,0.559318,0.02478,0.238874,0
6.21599,23.3935,32.6636,3.13175,4.69101,0.144539,0.678032,FRENET,1.14224,0.02478,1.14224,0.553388,0.02478,0.242234,0
6.22089,23.3466,32.6639,3.13335,4.69103,0.158199,0.742115,FRENET,1.14224,0.02478,1.14224,0.553388,0.02478,0.242234,0
6.22643,23.3466,32.6639,3.13335,4.69103,0.158199,0.742115,FRENET,1.14224,0.02478,1.14224,0.553388,0.02478,0.242234,0
6.23027,23.2997,32.6641,3.13492,4.69106,0.172028,0.806996,FRENET,1.14224,0.02478,1.14224,0.553388,0.02478,0.242234,0
6.23752,23.2997,32.6641,3.13492,4.69106,0.172028,0.806996,FRENET,1.14224,0.02478,1.14224,0.553388,0.02478,0.242234,0
6.2378,23.2528,32.6643,3.13676,4.69118,0.178912,0.839306,FRENET,1.14224,0.02478,1.14224,0.553388,0.02478,0.242234,0
6.24277,23.2528,32.6643,3.13676,4.69118,0.178912,0.839306,FRENET,1.14224,0.02478,1.14224,0.553388,0.02478,0.242234,0
6.24286,23.2528,32.6643,3.13676,4.69118,0.178912,0.839306,FRENET,1.14224,0.02478,1.14224,0.553388,0.02478,0.242234,0
6.24675,23.2059,32.6645,3.13851,4.6913,0.187423,0.879258,FRENET,1.14224,0.02478,1.14224,0.553388,0.02478,0.242234,0
6.25115,23.2059,32.6645,3.13851,4.6913,0.187423,0.879258,FRENET,1.14224,0.02478,1.14224,0.553388,0.02478,0.242234,0
6.26173,23.2059,32.6645,3.13851,4.6913,0.187423,0.879258,FRENET,1.14224,0.02478,1.14224,0.553388,0.02478,0.242234,0
