t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.275981,-9.68632,7.48787,0.0425717,1.89481,0.243532,0.461447,FGM,0.429935,0.291823,0.380549,0.429935,0.381943,0.291823,0
0.285212,-9.66723,7.48902,0.0449782,1.93001,0.252196,0.486739,FGM,0.434797,0.316074,0.364245,0.434797,0.381943,0.316074,0
0.292449,-9.6478,7.49024,0.0475772,1.96353,0.252845,0.496468,FGM,0.434797,0.316074,0.364245,0.434797,0.381943,0.316074,0
0.299741,-9.62802,7.49151,0.0500701,2.00018,0.260172,0.520389,FGM,0.434797,0.316074,0.364245,0.434797,0.381943,0.316074,0
0.302897,-9.62802,7.49151,0.0500701,2.00018,0.260172,0.520389,FGM,0.434797,0.316074,0.364245,0.434797,0.381943,0.316074,0
0.309467,-9.60789,7.49287,0.0527461,2.03509,0.260459,0.530056,FGM,0.434797,0.316074,0.364245,0.434797,0.381943,0.316074,0
0.319548,-9.58742,7.49428,0.0553172,2.06834,0.268333,0.555002,FGM,0.434797,0.316074,0.364245,0.434797,0.381943,0.316074,0
0.325947,-9.58742,7.49428,0.0553172,2.06834,0.268333,0.555002,FGM,0.434797,0.316074,0.364245,0.434797,0.381943,0.316074,0
0.334085,-9.56663,7.49578,0.0580772,2.10001,0.268825,0.564534,FGM,0.453551,0.28025,0.381347,0.453551,0.381943,0.28025,0
0.339838,-9.54554,7.49734,0.0607305,2.13017,0.276594,0.589191,FGM,0.453551,0.28025,0.381347,0.453551,0.381943,0.28025,0
0.344094,-9.54554,7.49734,0.0607305,2.13017,0.276594,0.589191,FGM,0.453551,0.28025,0.381347,0.453551,0.381943,0.28025,0
0.351614,-9.52414,7.49899,0.0635664,2.16346,0.276033,0.597184,FGM,0.453551,0.28025,0.381347,0.453551,0.381943,0.28025,0
0.362659,-9.50241,7.50068,0.0660317,2.19516,0.207777,0.456104,FGM,0.453551,0.28025,0.381347,0.453551,0.381943,0.28025,0
0.368467,-9.48037,7.50237,0.0678374,2.22536,0.171504,0.381656,FGM,0.453551,0.28025,0.381347,0.453551,0.381943,0.28025,0
0.372298,-9.48037,7.50237,0.0678374,2.22536,0.171504,0.381656,FGM,0.453551,0.28025,0.381347,0.453551,0.381943,0.28025,0
0.378275,-9.45804,7.5041,0.0694766,2.25412,0.143417,0.323278,FGM,0.402952,0.36912,0.37927,0.402952,0.381943,0.36912,0
0.382645,-9.45804,7.5041,0.0694766,2.25412,0.143417,0.323278,FGM,0.402952,0.36912,0.37927,0.402952,0.381943,0.36912,0
0.388673,-9.43541,7.50585,0.0707713,2.2864,0.131425,0.300491,FGM,0.402952,0.36912,0.37927,0.402952,0.381943,0.36912,0
0.392385,-9.43541,7.50585,0.0707713,2.2864,0.131425,0.300491,FGM,0.402952,0.36912,0.37927,0.402952,0.381943,0.36912,0
0.397555,-9.41246,7.50765,0.0720914,2.31715,0.118606,0.274827,FGM,0.402952,0.36912,0.37927,0.402952,0.381943,0.36912,0
0.400292,-9.41246,7.50765,0.0720914,2.31715,0.118606,0.274827,FGM,0.402952,0.36912,0.37927,0.402952,0.381943,0.36912,0
0.403516,-9.41246,7.50765,0.0720914,2.31715,0.118606,0.274827,FGM,0.402952,0.36912,0.37927,0.402952,0.381943,0.36912,0
0.408919,-9.38921,7.50946,0.0731885,2.34643,0.116155,0.27255,FGM,0.402952,0.36912,0.37927,0.402952,0.381943,0.36912,0
0.412471,-9.38921,7.50946,0.0731885,2.34643,0.116155,0.27255,FGM,0.402952,0.36912,0.37927,0.402952,0.381943,0.36912,0
0.418277,-9.36568,7.51133,0.0743897,2.37432,0.109402,0.259756,FGM,0.402952,0.36912,0.37927,0.402952,0.381943,0.36912,0
0.421012,-9.36568,7.51133,0.0743897,2.37432,0.109402,0.259756,FGM,0.402952,0.36912,0.37927,0.402952,0.381943,0.36912,0
0.430604,-9.34188,7.51323,0.0754144,2.40089,0.110791,0.265997,FGM,0.222864,0.273344,0.384054,0.222864,0.381943,0.273344,0
0.433415,-9.34188,7.51323,0.0754144,2.40089,0.110791,0.265997,FGM,0.222864,0.273344,0.384054,0.222864,0.381943,0.273344,0
0.441089,-9.3178,7.51518,0.0765732,2.4304,0.106268,0.258274,FGM,0.222864,0.273344,0.384054,0.222864,0.381943,0.273344,0
0.45037,-9.29344,7.51716,0.0775743,2.45851,0.108987,0.267946,FGM,0.222864,0.273344,0.384054,0.222864,0.381943,0.273344,0
0.453266,-9.29344,7.51716,0.0775743,2.45851,0.108987,0.267946,FGM,0.222864,0.273344,0.384054,0.222864,0.381943,0.273344,0
0.461074,-9.2688,7.51919,0.0787235,2.48528,0.105852,0.263073,FGM,0.222864,0.273344,0.384054,0.222864,0.381943,0.273344,0
0.468864,-9.24391,7.52126,0.0797241,2.51078,0.109434,0.274764,FGM,0.222864,0.273344,0.384054,0.222864,0.381943,0.273344,0
0.4721,-9.24391,7.52126,0.0797241,2.51078,0.109434,0.274764,FGM,0.222864,0.273344,0.384054,0.222864,0.381943,0.273344,0
0.480139,-9.21877,7.52338,0.0808818,2.53507,0.106872,0.270927,FGM,0.348106,0.407382,0.224079,0.348106,0.387211,0.407382,0
0.483811,-9.21877,7.52338,0.0808818,2.53507,0.106872,0.270927,FGM,0.348106,0.407382,0.224079,0.348106,0.387211,0.407382,0
0.488356,-9.19337,7.52554,0.0818924,2.562,0.110309,0.282612,FGM,0.348106,0.407382,0.224079,0.348106,0.387211,0.407382,0
0.491392,-9.19337,7.52554,0.0818924,2.562,0.110309,0.282612,FGM,0.348106,0.407382,0.224079,0.348106,0.387211,0.407382,0
0.496949,-9.16772,7.52775,0.0830588,2.58765,0.107863,0.279113,FGM,0.348106,0.407382,0.224079,0.348106,0.387211,0.407382,0
0.501982,-9.16772,7.52775,0.0830588,2.58765,0.107863,0.279113,FGM,0.348106,0.407382,0.224079,0.348106,0.387211,0.407382,0
0.51262,-9.14182,7.53,0.0840809,2.61208,0.111752,0.291904,FGM,0.348106,0.407382,0.224079,0.348106,0.387211,0.407382,0
0.518647,-9.11569,7.53231,0.0852642,2.63535,0.109588,0.288804,FGM,0.348106,0.407382,0.224079,0.348106,0.387211,0.407382,0
0.522861,-9.11569,7.53231,0.0852642,2.63535,0.109588,0.288804,FGM,0.348106,0.407382,0.224079,0.348106,0.387211,0.407382,0
0.528101,-9.08932,7.53465,0.0863035,2.65751,0.113616,0.301936,FGM,0.350539,0.383333,0.231203,0.350539,0.387211,0.383333,0
0.532494,-9.08932,7.53465,0.0863035,2.65751,0.113616,0.301936,FGM,0.350539,0.383333,0.231203,0.350539,0.387211,0.383333,0
0.54056,-9.06272,7.53705,0.0874995,2.6859,0.110747,0.297456,FGM,0.350539,0.383333,0.231203,0.350539,0.387211,0.383333,0
0.544382,-9.06272,7.53705,0.0874995,2.6859,0.110747,0.297456,FGM,0.350539,0.383333,0.231203,0.350539,0.387211,0.383333,0
0.550543,-9.03583,7.5395,0.0885489,2.71293,0.114159,0.309705,FGM,0.350539,0.383333,0.231203,0.350539,0.387211,0.383333,0
0.556181,-9.03583,7.5395,0.0885489,2.71293,0.114159,0.309705,FGM,0.350539,0.383333,0.231203,0.350539,0.387211,0.383333,0
0.565504,-9.00869,7.542,0.0897553,2.73868,0.112026,0.306803,FGM,0.350539,0.383333,0.231203,0.350539,0.387211,0.383333,0
0.572448,-8.9813,7.54455,0.0908189,2.76321,0.115863,0.320152,FGM,0.350539,0.383333,0.231203,0.350539,0.387211,0.383333,0
0.579676,-8.95367,7.54716,0.0920446,2.78656,0.113982,0.317617,FGM,0.341318,0.394737,0.237896,0.341318,0.387211,0.394737,0
0.583309,-8.95367,7.54716,0.0920446,2.78656,0.113982,0.317617,FGM,0.341318,0.394737,0.237896,0.341318,0.387211,0.394737,0
0.590218,-8.92579,7.54981,0.093125,2.81442,0.117064,0.329468,FGM,0.341318,0.394737,0.237896,0.341318,0.387211,0.394737,0
0.594143,-8.92579,7.54981,0.093125,2.81442,0.117064,0.329468,FGM,0.341318,0.394737,0.237896,0.341318,0.387211,0.394737,0
0.598582,-8.89765,7.55253,0.0943601,2.84095,0.114938,0.326532,FGM,0.341318,0.394737,0.237896,0.341318,0.387211,0.394737,0
0.602544,-8.89765,7.55253,0.0943601,2.84095,0.114938,0.326532,FGM,0.341318,0.394737,0.237896,0.341318,0.387211,0.394737,0
0.61237,-8.86925,7.55529,0.0954523,2.86621,0.118602,0.339938,FGM,0.341318,0.394737,0.237896,0.341318,0.387211,0.394737,0
0.616645,-8.8406,7.55812,0.0967055,2.89028,0.116827,0.337662,FGM,0.341318,0.394737,0.237896,0.341318,0.387211,0.394737,0
0.619332,-8.8406,7.55812,0.0967055,2.89028,0.116827,0.337662,FGM,0.341318,0.394737,0.237896,0.341318,0.387211,0.394737,0
0.623206,-8.8406,7.55812,0.0967055,2.89028,0.116827,0.337662,FGM,0.341318,0.394737,0.237896,0.341318,0.387211,0.394737,0
0.629799,-8.81173,7.56099,0.0978168,2.9132,0.120678,0.351559,FGM,0.155866,0.31458,0.242887,0.155866,0.387211,0.31458,0
0.633776,-8.81173,7.56099,0.0978168,2.9132,0.120678,0.351559,FGM,0.155866,0.31458,0.242887,0.155866,0.387211,0.31458,0
0.640167,-8.78259,7.56394,0.099083,2.94319,0.117879,0.346941,FGM,0.155866,0.31458,0.242887,0.155866,0.387211,0.31458,0
0.644072,-8.78259,7.56394,0.099083,2.94319,0.117879,0.346941,FGM,0.155866,0.31458,0.242887,0.155866,0.387211,0.31458,0
0.64923,-8.75317,7.56693,0.100202,2.97176,0.12089,0.359256,FGM,0.155866,0.31458,0.242887,0.155866,0.387211,0.31458,0
0.652076,-8.75317,7.56693,0.100202,2.97176,0.12089,0.359256,FGM,0.155866,0.31458,0.242887,0.155866,0.387211,0.31458,0
0.656475,-8.72348,7.56999,0.101477,2.99896,0.119001,0.35688,FGM,0.155866,0.31458,0.242887,0.155866,0.387211,0.31458,0
0.661682,-8.72348,7.56999,0.101477,2.99896,0.119001,0.35688,FGM,0.155866,0.31458,0.242887,0.155866,0.387211,0.31458,0
0.67037,-8.69352,7.57308,0.102335,3.02488,0.0420931,0.127326,FGM,0.155866,0.31458,0.242887,0.155866,0.387211,0.31458,0
0.672933,-8.69352,7.57308,0.102335,3.02488,0.0420931,0.127326,FGM,0.155866,0.31458,0.242887,0.155866,0.387211,0.31458,0
0.678876,-8.6633,7.57615,0.102416,3.04956,-0.0077077,-0.0235051,FGM,0.30329,0.431235,0.248333,0.30329,0.387211,0.431235,0
0.683176,-8.6633,7.57615,0.102416,3.04956,-0.0077077,-0.0235051,FGM,0.30329,0.431235,0.248333,0.30329,0.387211,0.431235,0
0.689954,-8.63282,7.57923,0.102208,3.0768,-0.046747,-0.143831,FGM,0.30329,0.431235,0.248333,0.30329,0.387211,0.431235,0
0.691678,-8.63282,7.57923,0.102208,3.0768,-0.046747,-0.143831,FGM,0.30329,0.431235,0.248333,0.30329,0.387211,0.431235,0
0.697433,-8.60208,7.5823,0.101541,3.10275,-0.0700432,-0.217327,FGM,0.30329,0.431235,0.248333,0.30329,0.387211,0.431235,0
0.703422,-8.60208,7.5823,0.101541,3.10275,-0.0700432,-0.217327,FGM,0.30329,0.431235,0.248333,0.30329,0.387211,0.431235,0
0.711558,-8.57108,7.5854,0.101082,3.12747,-0.0097268,-0.0304202,FGM,0.30329,0.431235,0.248333,0.30329,0.387211,0.431235,0
0.712883,-8.57108,7.5854,0.101082,3.12747,-0.0097268,-0.0304202,FGM,0.30329,0.431235,0.248333,0.30329,0.387211,0.431235,0
0.717638,-8.53985,7.58858,0.101268,3.15101,0.0292837,0.0922732,FGM,0.30329,0.431235,0.248333,0.30329,0.387211,0.431235,0
0.721493,-8.53985,7.58858,0.101268,3.15101,0.0292837,0.0922732,FGM,0.30329,0.431235,0.248333,0.30329,0.387211,0.431235,0
0.727871,-8.50839,7.5918,0.101655,3.17343,0.0617751,0.196039,FGM,0.30329,0.431235,0.248333,0.30329,0.387211,0.431235,0
0.731169,-8.50839,7.5918,0.101655,3.17343,0.0617751,0.196039,FGM,0.275999,0.435022,0.195349,0.275999,0.521402,0.435022,0
0.73749,-8.4767,7.59509,0.102445,3.19995,0.0800236,0.256072,FGM,0.275999,0.435022,0.195349,0.275999,0.521402,0.435022,0
0.742588,-8.4767,7.59509,0.102445,3.19995,0.0800236,0.256072,FGM,0.275999,0.435022,0.195349,0.275999,0.521402,0.435022,0
0.748634,-8.44474,7.59843,0.103262,3.22521,0.0975663,0.314672,FGM,0.275999,0.435022,0.195349,0.275999,0.521402,0.435022,0
0.752824,-8.44474,7.59843,0.103262,3.22521,0.0975663,0.314672,FGM,0.275999,0.435022,0.195349,0.275999,0.521402,0.435022,0
0.757648,-8.41255,7.60184,0.104359,3.24928,0.106113,0.344789,FGM,0.275999,0.435022,0.195349,0.275999,0.521402,0.435022,0
0.760788,-8.41255,7.60184,0.104359,3.24928,0.106113,0.344789,FGM,0.275999,0.435022,0.195349,0.275999,0.521402,0.435022,0
0.766426,-8.41255,7.60184,0.104359,3.24928,0.106113,0.344789,FGM,0.275999,0.435022,0.195349,0.275999,0.521402,0.435022,0
0.769966,-8.38013,7.6053,0.105399,3.27219,0.116681,0.381802,FGM,0.275999,0.435022,0.195349,0.275999,0.521402,0.435022,0
0.774358,-8.38013,7.6053,0.105399,3.27219,0.116681,0.381802,FGM,0.275999,0.435022,0.195349,0.275999,0.521402,0.435022,0
0.781044,-8.34749,7.60883,0.106662,3.29402,0.120215,0.395989,FGM,0.267407,0.438421,0.194843,0.267407,0.521402,0.438421,0
0.783897,-8.34749,7.60883,0.106662,3.29402,0.120215,0.395989,FGM,0.267407,0.438421,0.194843,0.267407,0.521402,0.438421,0
0.789962,-8.31464,7.6124,0.107823,3.31481,0.127187,0.421601,FGM,0.267407,0.438421,0.194843,0.267407,0.521402,0.438421,0
0.794103,-8.31464,7.6124,0.107823,3.31481,0.127187,0.421601,FGM,0.267407,0.438421,0.194843,0.267407,0.521402,0.438421,0
0.79898,-8.28154,7.61604,0.109166,3.34414,0.12656,0.423234,FGM,0.267407,0.438421,0.194843,0.267407,0.521402,0.438421,0
0.805505,-8.28154,7.61604,0.109166,3.34414,0.12656,0.423234,FGM,0.267407,0.438421,0.194843,0.267407,0.521402,0.438421,0
0.811967,-8.24817,7.61975,0.110377,3.37209,0.130447,0.439879,FGM,0.267407,0.438421,0.194843,0.267407,0.521402,0.438421,0
0.817093,-8.21452,7.62353,0.111753,3.3987,0.129602,0.440478,FGM,0.267407,0.438421,0.194843,0.267407,0.521402,0.438421,0
0.821373,-8.21452,7.62353,0.111753,3.3987,0.129602,0.440478,FGM,0.267407,0.438421,0.194843,0.267407,0.521402,0.438421,0
0.830121,-8.18063,7.62737,0.112992,3.42404,0.133326,0.456514,FGM,0.171444,0.395584,0.209301,0.171444,0.521402,0.395584,0
0.832234,-8.18063,7.62737,0.112992,3.42404,0.133326,0.456514,FGM,0.171444,0.395584,0.209301,0.171444,0.521402,0.395584,0
0.838806,-8.14648,7.63129,0.114395,3.44908,0.132178,0.455891,FGM,0.171444,0.395584,0.209301,0.171444,0.521402,0.395584,0
0.844163,-8.14648,7.63129,0.114395,3.44908,0.132178,0.455891,FGM,0.171444,0.395584,0.209301,0.171444,0.521402,0.395584,0
0.849726,-8.1121,7.63526,0.115659,3.47292,0.135665,0.471155,FGM,0.171444,0.395584,0.209301,0.171444,0.521402,0.395584,0
0.852239,-8.1121,7.63526,0.115659,3.47292,0.135665,0.471155,FGM,0.171444,0.395584,0.209301,0.171444,0.521402,0.395584,0
0.860286,-8.0775,7.63931,0.117086,3.49563,0.13453,0.470268,FGM,0.171444,0.395584,0.209301,0.171444,0.521402,0.395584,0
0.868218,-8.04267,7.6434,0.118089,3.51726,0.0546322,0.192156,FGM,0.171444,0.395584,0.209301,0.171444,0.521402,0.395584,0
0.871108,-8.04267,7.6434,0.118089,3.51726,0.0546322,0.192156,FGM,0.171444,0.395584,0.209301,0.171444,0.521402,0.395584,0
0.878926,-8.00763,7.64747,0.118269,3.53786,-0.00028853,-0.00102078,FGM,0.218925,0.444676,0.185345,0.218925,0.521402,0.444676,0
0.883464,-8.00763,7.64747,0.118269,3.53786,-0.00028853,-0.00102078,FGM,0.218925,0.444676,0.185345,0.218925,0.521402,0.444676,0
0.889827,-7.97242,7.65156,0.118109,3.55207,-0.0453897,-0.161227,FGM,0.218925,0.444676,0.185345,0.218925,0.521402,0.444676,0
0.897709,-7.97242,7.65156,0.118109,3.55207,-0.0453897,-0.161227,FGM,0.218925,0.444676,0.185345,0.218925,0.521402,0.444676,0
0.902917,-7.93706,7.65562,0.117423,3.5656,-0.0742142,-0.264618,FGM,0.218925,0.444676,0.185345,0.218925,0.521402,0.444676,0
0.908796,-7.90158,7.65969,0.116629,3.57849,-0.099359,-0.355555,FGM,0.218925,0.444676,0.185345,0.218925,0.521402,0.444676,0
0.91306,-7.90158,7.65969,0.116629,3.57849,-0.099359,-0.355555,FGM,0.218925,0.444676,0.185345,0.218925,0.521402,0.444676,0
0.918416,-7.86596,7.66373,0.11548,3.59077,-0.113446,-0.407359,FGM,0.218925,0.444676,0.185345,0.218925,0.521402,0.444676,0
0.92166,-7.86596,7.66373,0.11548,3.59077,-0.113446,-0.407359,FGM,0.218925,0.444676,0.185345,0.218925,0.521402,0.444676,0
0.924084,-7.86596,7.66373,0.11548,3.59077,-0.113446,-0.407359,FGM,0.218925,0.444676,0.185345,0.218925,0.521402,0.444676,0
0.931122,-7.83022,7.66778,0.114351,3.60246,-0.127753,-0.460226,FGM,0.265186,0.542571,0.197202,0.265186,0.521402,0.542571,0
0.938063,-7.79436,7.67179,0.112959,3.61359,-0.133899,-0.483858,FGM,0.265186,0.542571,0.197202,0.265186,0.521402,0.542571,0
0.940882,-7.79436,7.67179,0.112959,3.61359,-0.133899,-0.483858,FGM,0.265186,0.542571,0.197202,0.265186,0.521402,0.542571,0
0.943665,-7.79436,7.67179,0.112959,3.61359,-0.133899,-0.483858,FGM,0.265186,0.542571,0.197202,0.265186,0.521402,0.542571,0
0.953419,-7.75843,7.67579,0.111653,3.61795,-0.143561,-0.519395,FGM,0.265186,0.542571,0.197202,0.265186,0.521402,0.542571,0
0.957993,-7.72244,7.67975,0.11012,3.6221,-0.14613,-0.529296,FGM,0.265186,0.542571,0.197202,0.265186,0.521402,0.542571,0
0.964979,-7.72244,7.67975,0.11012,3.6221,-0.14613,-0.529296,FGM,0.265186,0.542571,0.197202,0.265186,0.521402,0.542571,0
0.970382,-7.68642,7.68371,0.109019,3.62605,-0.0615923,-0.223337,FGM,0.265186,0.542571,0.197202,0.265186,0.521402,0.542571,0
0.977695,-7.65036,7.68772,0.108793,3.62981,-0.0033234,-0.0120633,FGM,0.222186,0.488244,0.16318,0.222186,0.396409,0.488244,0
0.981628,-7.65036,7.68772,0.108793,3.62981,-0.0033234,-0.0120633,FGM,0.222186,0.488244,0.16318,0.222186,0.396409,0.488244,0
0.984441,-7.65036,7.68772,0.108793,3.62981,-0.0033234,-0.0120633,FGM,0.222186,0.488244,0.16318,0.222186,0.396409,0.488244,0
0.990966,-7.61426,7.69176,0.108924,3.63539,0.0437701,0.159121,FGM,0.222186,0.488244,0.16318,0.222186,0.396409,0.488244,0
0.995835,-7.57811,7.69583,0.109605,3.6407,0.0741374,0.269912,FGM,0.222186,0.488244,0.16318,0.222186,0.396409,0.488244,0
0.999064,-7.57811,7.69583,0.109605,3.6407,0.0741374,0.269912,FGM,0.222186,0.488244,0.16318,0.222186,0.396409,0.488244,0
1.00328,-7.57811,7.69583,0.109605,3.6407,0.0741374,0.269912,FGM,0.222186,0.488244,0.16318,0.222186,0.396409,0.488244,0
1.00944,-7.54191,7.69993,0.110402,3.64575,0.100673,0.36703,FGM,0.222186,0.488244,0.16318,0.222186,0.396409,0.488244,0
1.01228,-7.54191,7.69993,0.110402,3.64575,0.100673,0.36703,FGM,0.222186,0.488244,0.16318,0.222186,0.396409,0.488244,0
